term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,0.238625113886186,1.7241392893346172,0.1384024570185838,0.8899223552854848,洪茂鎮,9,-3.15792928610301,242
x210,0.3605207733429191,1.7875205791232367,0.20168762114042424,0.8401609406317746,朴永竜,6,-3.160894767529857,243
x248,0.1776755048028638,1.6956467583681727,0.10478332466713296,0.9165477421882896,李維,13,-3.1627486091824366,244
x182,0.08027190582330954,1.6479679710783315,0.04870962739086756,0.9611507034363231,志田達哉,13,-3.1662249972010037,245
x415,0.05269713863236585,1.6376635952663363,0.03217824392304185,0.9743299060275247,賴均輔,19,-3.1735001440423165,246
x33,0.08179716235107097,1.6632751518872186,0.0491783709137124,0.9607771479168824,依田紀基,14,-3.1948548868667497,247
x283,0.854381734966302,2.0620416964276735,0.4143377587594139,0.6786267646773038,楊潤東,3,-3.2078404069962145,248
x355,0.9769841037456245,2.1365939885029888,0.4572624040893008,0.6474824490019071,石田篤司,2,-3.2321060536052633,249
x63,-0.07458351324994958,1.6049760672318072,-0.04647017159488738,0.96293550801182,呉侑珍,52,-3.23638636569661,250
x310,-0.07342898753879824,1.6112808823897447,-0.045571810812956,0.9636515375332925,清成哲也,19,-3.247652325846595,251
x252,1.0117053674766574,2.16499497593282,0.467301485095017,0.6402841940842201,李華嵩,3,-3.2533347351109985,252
x441,0.030039914591388123,1.6799683844042168,0.01788123804606089,0.9857335964925484,金基原,14,-3.2794978026849186,253
x258,0.1219640621354855,1.729453618883013,0.07052173056497309,0.9437784051174618,村松大樹,7,-3.2850595670640503,254
x10,0.054015807314903505,1.7014093452974184,0.03174768462639493,0.9746732672011497,三谷哲也,9,-3.2977606029210107,255
x113,0.016818253377127626,1.6832167969979899,0.009991733332938995,0.9920278828872425,安斎伸彰,10,-3.2991188367089124,256
x179,0.0054997600506157,1.680898459297698,0.003271916884803127,0.9973893926913362,徐奉洙,28,-3.3058702047658497,257
x414,0.6085330507264115,1.9882509570013955,0.30606450789500833,0.7595555305854147,賈依凡,4,-3.3083213345663376,258
x462,-0.0509345233595728,1.654041554891683,-0.030793980483101172,0.9754338410236745,金秀勇,19,-3.309396386496188,259
x67,-0.05780887934291411,1.6597271334874582,-0.0348303514333978,0.9722150183649094,呉長煜,18,-3.327471332313207,260
x431,0.15304263880124522,1.7690515763754768,0.08651112316058461,0.931060114219612,郭聞潮,13,-3.331988966658444,261
x396,-0.16606009673159558,1.6078047517018856,-0.10328374546462712,0.9177377758615157,藤沢里菜,43,-3.33343545758431,262
x64,0.7112353289301243,2.0566763708990194,0.34581781508931686,0.7294796357658193,呉圭喆,12,-3.340417121740944,263
x121,-0.09905731254811342,1.6529655282557636,-0.05992702863721564,0.9522137528360713,宋相勲,19,-3.3553994032119676,264
x339,-0.17362823231903687,1.6188135447650889,-0.10725647365659559,0.9145855142732804,王銘琬,21,-3.3626909155062616,265
x45,0.4770971213646937,1.9549048556884001,0.2440513255550172,0.8071910693887019,劉宇航,4,-3.3740654443414546,266
x388,-0.11035687499192691,1.6610570266886227,-0.06643774007682766,0.9470293243262607,蔡丞韋,15,-3.3826392175685136,267
x244,-0.1291328421163018,1.6605679370599036,-0.0777642631983707,0.9380155741679786,李炯珍,18,-3.4004516781243117,268
x378,-0.22102517678603245,1.6187337517325109,-0.13654202029794704,0.8913928081932653,芮廼偉,38,-3.409930667699079,269
x413,-0.14126326725922803,1.6662021741018835,-0.08478158860605962,0.9324350309962127,谷口徹,14,-3.4236815502399387,270
x509,-0.08680777933382067,1.705849623382543,-0.05088829527756897,0.9594145324415566,高星,15,-3.4473315373974307,271
x16,0.08444150953548235,1.7954477755240108,0.04703089150606882,0.9624886069008095,中野寛也,6,-3.452590608246819,272
x183,0.3932821208310651,1.9670776229470923,0.1999321817518551,0.8415336211423712,応一韜,5,-3.4818607963747064,273
x463,-0.05077708564595773,1.75179656172326,-0.028985720577055934,0.9768759791389519,金秀壮,17,-3.5018163122407797,274
x335,0.9592921256288549,2.265684343749125,0.42340060665356105,0.6720030023416618,王磊,2,-3.5041060315569212,275
x83,0.654083429870938,2.1118172952717877,0.3097253873880972,0.7567697951472094,堀本満成,3,-3.5061966418144834,276
x267,-0.10628370810029174,1.7267067230785462,-0.061552843154973336,0.9509189313984755,林至涵,9,-3.5078959525650277,277
x461,-0.16651474242979522,1.704927959384584,-0.09766673220016926,0.9221969330823245,金秀俊,9,-3.525222822417426,278
x212,-0.11900797958026776,1.7322448342982206,-0.06870159299882174,0.9452271501723309,朴永龍,10,-3.5315303031477625,279
x175,-0.31364921257282546,1.6543671620144504,-0.18958863532500764,0.8496314933909701,彦坂直人,16,-3.5727525217412928,280
x530,-0.35355563889182573,1.6382680491023436,-0.21581061724639597,0.829135371965357,黒嘉嘉,24,-3.5809436956234424,281
x294,0.47269773385875125,2.0596745356636443,0.2295011787900966,0.8184794045339607,汪涛,4,-3.584861101398628,282
x457,-0.32340225061756456,1.6601141100847732,-0.19480724165464153,0.8455438528843673,金東昊,19,-3.593827047484568,283
x273,0.679245568421985,2.1813525979573174,0.3113873332803007,0.7555061821737362,桂篤,2,-3.61801904955393,284
x132,0.1578866814656386,1.934179008220888,0.08162981854035692,0.9349410886497302,尹峻相,6,-3.6524459647295107,285
x57,-0.16892619444675117,1.7691832432268484,-0.09548258785146717,0.9239315199481873,厳在明,9,-3.654217183603642,286
x164,0.03044791690303906,1.873114265442689,0.016255237315083413,0.9870307682658966,張東岳,7,-3.6595871860190585,287
x196,0.24692778277175464,1.9866541333533594,0.12429329223751422,0.9010830581379664,曾志豪,4,-3.666780859934363,288
x338,0.323721649277567,2.026702754499231,0.15972823274597758,0.8730951599151235,王裕子,3,-3.6688827770859174,289
x133,0.6335130805344094,2.1878159969858735,0.2895641504620098,0.7721496962630217,尹春浩,2,-3.6764844335277616,290
x118,-0.4581991662247106,1.6415715176021182,-0.27912226869896767,0.7801509940582892,宋容慧,26,-3.692095055900883,291
x483,-0.15784115474995464,1.7942725876936176,-0.08796944000178133,0.9299009652972297,陳禧,7,-3.6925581525063813,292
x490,0.38763962190430384,2.074977028618915,0.18681634377529138,0.8518046320352185,陳陽,3,-3.7000651244749583,293
x254,-0.5009646462262165,1.6242074040897891,-0.3084363763918184,0.7577503059103046,李赫,40,-3.700653232283101,294
x434,0.2673194723661571,2.0150127442699413,0.1326639114945199,0.8944591849830509,鄭宇航,3,-3.702255633845627,295
x484,-0.024559400008562708,1.8752331558825193,-0.013096718096904917,0.9895506295538254,陳翰祺,6,-3.7187687170971255,296
x167,-0.2983248893833706,1.7376209471291648,-0.17168582703624302,0.863684528748262,張瑞傑,10,-3.7214381552278253,297
x351,0.5383495176973501,2.166174304990866,0.24852548405591954,0.8037278550264388,矢田直己,4,-3.7290138631346563,298
x157,0.3189502355134917,2.065273728024173,0.15443484860412585,0.8772668780309896,張一鳴,4,-3.7496390086941287,299
x330,-0.5825424437350857,1.6131637716494975,-0.36111798068674855,0.7180112522885305,王晨星,46,-3.760475073884596,300
x360,-0.2983040586452012,1.759816618560737,-0.16950860419148028,0.8653966051276488,稲葉貴宇,8,-3.765142797209853,301
x433,0.11266149712695141,1.9716576413263973,0.05714049679089338,0.9544332773299498,鄭大相,14,-3.7715040562860516,302
x327,-0.18368071278031164,1.8224755180880257,-0.10078638146701285,0.9197200378037805,王尭,10,-3.773957483413722,303
x343,-0.06593166960130167,1.885476886426522,-0.034968166449528666,0.9721051248346274,田尻悠人,4,-3.7803211358615494,304
x172,0.21860385149575182,2.0395862451941005,0.10718048918541713,0.9146457936321932,張維,6,-3.799381051536626,305
x173,-0.4887917491463096,1.688707737405182,-0.2894472135820094,0.772239169198165,張豊猷,11,-3.815545991834518,306
x262,-0.13061332477783802,1.8730145255349726,-0.06973428288845336,0.9444051543916366,林子淵,5,-3.8204519400817336,307
x251,0.06307485943928356,1.9739741258318153,0.03195323515839114,0.974509344772285,李翔宇,6,-3.8256541684493923,308
x300,-0.3410062126320645,1.7697641409542526,-0.19268455312253913,0.8472060215769506,沼舘沙輝哉,8,-3.827441570311942,309
x76,0.9299406043082451,2.4185234587423716,0.3845075808327337,0.7006022782672057,周逵,2,-3.834550609414227,310
x233,-0.3005247866156672,1.7992584937824785,-0.16702702121688537,0.8673487877153361,李於徳東,7,-3.8450640193671495,311
x448,-0.6108777112299013,1.6423171639683154,-0.3719608639745585,0.7099219880542833,金彩瑛,31,-3.846242524247483,312
x440,-0.6033785436030483,1.6680923627673836,-0.3617177064476434,0.7175629939606084,金侖映,21,-3.889520498254794,313
x154,-0.2543463142909395,1.8461604424755171,-0.1377704279861432,0.890421856499589,広瀬優一,5,-3.8912823859677084,314
x367,0.1597563057279949,2.066162849372907,0.07732028759324654,0.9383687520533122,羅洗河,4,-3.9105845075366323,315
x178,-0.6392305938006851,1.675192468993266,-0.3815863583632519,0.7027682043808441,徐仲輝,16,-3.939359757717419,316
x493,-0.7066524060078503,1.6480624168908151,-0.4287776960177269,0.6680850118357762,陸敏全,24,-3.9533353672827563,317
x507,0.4172170573805371,2.220240531781869,0.18791525125689726,0.8509430869444246,高恬亮,2,-3.956656790229745,318
x309,-0.6774934852669786,1.6743497794414666,-0.404630796734108,0.6857489175920907,淡路修三,12,-3.975962550766668,319
x55,0.10619345518491999,2.084084744144529,0.05095448036999574,0.9593617927991307,卞聞愷,3,-3.9994534907798016,320
x382,-0.6805987213933913,1.6864159513489005,-0.4035770183797218,0.6865237881874036,范蔚菁,17,-4.002838145550725,321
x96,0.041583509586157495,2.054553216921018,0.020239684834484416,0.9838521704417571,大関稔,3,-4.0058863277482475,322
x208,-0.7335884005912414,1.6695451266500945,-0.43939417322799196,0.6603759477949216,朴材根,19,-4.022592300091928,323
x205,0.015842076455120993,2.0625197854072006,0.007680933083506548,0.9938715623398029,朴映璨,13,-4.047321900797065,324
x26,-0.7627493618763044,1.6673457917275218,-0.4574632122866527,0.6473381383202037,佐田篤史,15,-4.047420571579522,325
x517,-0.7577565082597039,1.682852088398977,-0.4502811111466215,0.6525077571029001,鶴山淳志,11,-4.072975122405689,326
x163,-0.10617406363789036,2.0335584200333177,-0.05221097293883045,0.958360589719301,張強,5,-4.112284151103527,327
x379,-0.476229475786428,1.847987955541444,-0.2577016123716548,0.7966372016342325,苑田勇一,6,-4.116765748203073,328
x456,-0.03842251689294817,2.077074976883548,-0.01849837743970007,0.9852412719605383,金東勉,10,-4.130260221353537,329
x214,-0.8318704794564514,1.6758325661458244,-0.49639235819938426,0.6196176155702986,朴泰姬,19,-4.133260634763726,330
x420,0.611402003647841,2.416001906633947,0.2530635435216466,0.8002191101467558,趙奕斐,3,-4.1481217524210345,331
x73,-0.8957420837380791,1.6543317528816495,-0.5414525122774212,0.5881957207664821,周泓余,24,-4.154775636914929,332
x369,-0.16621274039099332,2.0254037096393125,-0.08206400511658625,0.9345958163010981,羅鍾勲,12,-4.1562580483804386,333
x505,-0.08222605502976967,2.0727988023091166,-0.039669096169955856,0.9683569399585812,馬暁春,3,-4.165639695578729,334
x515,-0.9835153098522378,1.6313430631418566,-0.6028868679271261,0.546583952627762,魯佳,33,-4.197261144241695,335
x161,-0.44539996828731987,1.9134223516575404,-0.23277660987992704,0.815934876661757,張哲豪,5,-4.214842001052674,336
x496,0.10047543493872148,2.196606553277254,0.04574120694888028,0.9635165197687002,韋一博,3,-4.226839475017468,337
x423,-0.0573651121942929,2.1216447054285874,-0.027038038955115595,0.9784293944138339,趙毓彩,3,-4.23700518188861,338
x305,-0.8360988918681437,1.7330044056671727,-0.482456299091901,0.6294818355633196,洪清泉,10,-4.250117571032474,339
x193,-1.0071541511774869,1.6462601470193987,-0.6117831091282677,0.5406812665040561,曹又尹,27,-4.250286640805703,340
x7,-0.2865127217708212,2.0211321595051444,-0.14175852896278254,0.8872707422674757,丁烈,4,-4.2681430759959555,341
x323,-0.20548818143621841,2.0740627979410005,-0.09907519754956995,0.9210785646692943,王世一,5,-4.2913918933799895,342
x405,-0.297821756360616,2.033876783664471,-0.14643057964604198,0.8835814884127484,許瀚文,5,-4.3045590201796236,343
x314,-0.8986467753464151,1.736505927652073,-0.5175028550357292,0.6048051764344863,溝上知親,9,-4.319563452820999,344
x337,-1.0375933593359512,1.669522113308229,-0.6214912345664688,0.5342764600200799,王立誠,15,-4.326551922553162,345
x129,-1.1045347070691867,1.6439932888988307,-0.6718608369800702,0.5016722943350413,小林覚,17,-4.343201486199883,346
x451,-1.0984354461442682,1.6503596805818757,-0.6655733650479072,0.5056838356188293,金恵敏,26,-4.349644016890563,347
x119,-1.0722583474165759,1.669317321103861,-0.6423334460505862,0.5206567024553852,宋慧領,22,-4.360813469991182,348
x514,0.14233244798220754,2.2890005783088774,0.062181045007582876,0.9504186571686289,魏豪廷,2,-4.366998691286281,349
x98,-1.0226793604219953,1.6998849326832262,-0.6016168157968912,0.547429232844689,姚智騰,12,-4.371452677807951,350
x472,-1.1158834308920522,1.6547213316581284,-0.6743633562600364,0.5000803334876183,陳一鳴,24,-4.375684454258566,351
x421,-1.007550198952105,1.7102897064054114,-0.5891108361224462,0.5557869247562126,趙恵連,14,-4.376820920570766,352
x394,-0.8049500497414991,1.8272116037160142,-0.4405346639132906,0.6595499119789447,藤井秀哉,6,-4.404556909062047,353
x453,-0.8601638089262867,1.8012290652453067,-0.47754270987690417,0.6329757152846722,金日煥,12,-4.408585067459541,354
x215,-1.1034279231647073,1.6818696097669255,-0.6560722167502753,0.5117776597012289,朴炫洙,20,-4.416711054405551,355
x131,-0.9926810877678981,1.7485460735590161,-0.5677180045632887,0.5702264640698533,小県真樹,10,-4.43731685267916,356
x181,-0.9575466907386703,1.7671333644169398,-0.5418644172646301,0.5879119109353128,徐能旭,15,-4.438799418640041,357
x312,-0.8535163468241528,1.8252778757488934,-0.4676089915755778,0.6400642336674545,渡辺貢規,6,-4.4493137620494725,358
x2,-0.4886841403459221,2.0129700940877884,-0.24276771015188758,0.8081853509179632,DeepZenGo,3,-4.454235225698865,359
x185,-1.1390564585826803,1.6944009852151123,-0.6722472829759785,0.5014262842708457,文度媛,16,-4.477026399456451,360
x191,-0.7660149683618354,1.8899270329263158,-0.4053145730053699,0.6852462958071588,星野正樹,5,-4.489171223226677,361
x288,-0.7627898354090019,1.8926144697236085,-0.40303498024106166,0.6869224913306365,横田茂昭,4,-4.49124034076451,362
x444,0.9449065915863094,2.7669373343899566,0.34149909354367025,0.7327278871481262,金大容,2,-4.505959957161905,363
x31,-0.7206966710340367,1.9237347121579071,-0.3746341252144954,0.7079325901215554,余炳葟,6,-4.5104540539851135,364
x443,-1.1675771158962398,1.698024079350173,-0.6876092807488731,0.4916988622589751,金多瑛,15,-4.512684552216081,365
x503,-0.0961425319402642,2.242992917249141,-0.042863502243322124,0.9658103429863848,首藤瞬,2,-4.514838578921072,366
x522,-0.7492680188149344,1.9119110205245036,-0.39189481663711745,0.6951359330077039,黄彦誠,6,-4.515732729248207,367
x94,-0.3077204088852613,2.137843876830197,-0.1439396076674792,0.8855481589408849,大谷直輝,2,-4.519272846240749,368
x140,-1.2037736694230325,1.689165042723637,-0.7126441993388926,0.4760659539172119,山城宏,14,-4.5314288035885975,369
x17,-0.9881228058700707,1.8027443246021837,-0.5481214348507919,0.5836085234341163,中野泰宏,8,-4.539529125336372,370
x15,-0.2714293936803786,2.1765145919782527,-0.1247082811577542,0.9007545011707728,中根直行,2,-4.559163139877536,371
x242,-0.18761271589828024,2.221189379802415,-0.08446497971054104,0.9326867454530262,李洪烈,3,-4.563355794109038,372
x89,-0.04212470205218947,2.3006326197446505,-0.01831005163130519,0.9853915087693419,大矢浩一,2,-4.574370962949151,373
x371,-0.16752663457995923,2.23782047691601,-0.07486151651040007,0.9403248959770177,胡然閔,2,-4.576032974104498,374
x354,-0.6990267618645407,1.9685150148467911,-0.35510359666672175,0.7225119822704853,石井邦生,4,-4.5770013411127195,375
x219,-1.3168493986356766,1.6604799784931936,-0.7930534638729306,0.4277466741873305,朴鋕恩,24,-4.587994956267268,376
x43,-1.2108098475730957,1.7162338244936652,-0.7055040113373345,0.48049663650171054,内田修平,15,-4.591790481825616,377
x400,-1.0728111629271682,1.8052434113290468,-0.5942750745935966,0.552328146920765,西健伸,8,-4.6291406832453905,378
x467,-1.1569763999710108,1.7767565699478673,-0.6511732780619228,0.5149346379321826,鈴木伸二,8,-4.65718684276831,379
x92,-0.37753807732091954,2.178396948178371,-0.17331004692998037,0.8624077268854331,大表拓都,3,-4.668980065232311,380
x220,-0.18969644621919107,2.2845524714800716,-0.08303440108613229,0.9338241859410382,朴鍵昊,3,-4.690264815034932,381
x408,-1.4560858051746663,1.6489132340512997,-0.8830578681190727,0.37720500632566056,謝依旻,25,-4.704444876255726,382
x357,-1.192642780085273,1.788266696092865,-0.6669266853154765,0.5048189646158858,秋山次郎,7,-4.7155281713882164,383
x489,-1.071794520952095,1.8513785241685226,-0.5789170107357983,0.5626451715916074,陳鋒,9,-4.719010213564085,384
x198,-1.1936780085491683,1.7920083695337476,-0.6661118490533303,0.5053396113992967,本田邦久,7,-4.723934496530651,385
x162,-1.4106364387256811,1.6878249071143063,-0.8357717869784624,0.4032833011481509,張子涵,17,-4.735651505740864,386
x152,-0.9312997571317552,1.9320736408514654,-0.4820208388751327,0.6297911427961708,常石隆志,5,-4.7374848296091425,387
x77,-1.413047208220502,1.6999171231353691,-0.8312447642237069,0.40583537131214575,唐奕,18,-4.761883940797179,388
x356,-1.2354216329470924,1.7945282036046077,-0.6884381256675393,0.4911769218661033,石田芳夫,8,-4.77064219404817,389
x65,-1.5537910261477113,1.6387891119302223,-0.9481336035468302,0.34306144315502174,呉政娥,31,-4.782205576650249,390
x439,-1.469602035543854,1.6986183324585225,-0.8651749527610489,0.38694277070987143,金伸英,14,-4.815880150487143,391
x246,-1.5373438020498742,1.6660893190726664,-0.9227259213843042,0.3561500538695953,李瑟娥,23,-4.8195397606230275,392
x319,-0.6985633619436032,2.0943624682328705,-0.3335446335289898,0.7387232036813243,熊本秀生,3,-4.824457424362358,393
x56,-1.1615841984954496,1.8728568306535875,-0.6202204992306225,0.5351126272415585,原正和,5,-4.851112154883017,394
x466,0.0,2.476063250008109,,,金鐘秀,13,-4.8778446025159745,395
x531,0.0,2.476063250008109,,,黒瀧正憲,2,-4.8778446025159745,396
x12,-0.8760492243302602,2.04210479544878,-0.42899327511629326,0.6679281186615493,下島陽平,3,-4.898995671364356,397
x395,-1.402796664286662,1.7821576183911205,-0.7871338931026008,0.43120349051716456,藤村洋輔,9,-4.9136471725171695,398
x127,-1.236753704261493,1.87198591763853,-0.6606639999843754,0.5088278156075445,小山空也,7,-4.924565962009397,399
x188,-1.162327399995122,1.920457455313936,-0.6052346521808873,0.5450230944043444,方若曦,4,-4.945628586963576,400
x263,-0.8625380043068753,2.074500628091986,-0.41578102827579827,0.6775702425911944,林庭毅,3,-4.949304241648088,401
x390,-1.625097411351421,1.6954749785782706,-0.9584909431775488,0.33781525626578485,蔡碧涵,17,-4.9651831191506135,402
x513,-1.359147476741706,1.8325388030487169,-0.7416745961834752,0.45828451505247675,髙嶋湧吾,7,-4.969248918747678,403
x125,-1.45532477952943,1.7837677162274697,-0.8158712405712382,0.4145737823844245,寺山怜,9,-4.969347180497545,404
x336,-1.724835697156183,1.6471518486257597,-1.0471625300334246,0.29502462364592563,王祥雲,28,-4.969724838948929,405
x180,-0.8216605036194573,2.113026719436486,-0.38885476272566133,0.6973835877414435,徐沢鑫,4,-4.984323140909334,406
x334,-1.7092742470895563,1.663952580823625,-1.027237354470461,0.3043087126623329,王爽,23,-4.987260831312097,407
x41,-1.50653107075306,1.7710739970851936,-0.8506313531972609,0.3949741671442309,六浦雄太,16,-4.9955468450108915,408
x124,-1.030690463203067,2.0129533045864827,-0.5120289978186056,0.6086307150682917,富士田明彦,5,-4.996208473238438,409
x494,-1.6055937084367948,1.725313010492571,-0.9306100972242731,0.35205528950214887,青木喜久代,16,-5.00446033910716,410
x202,-1.843797612215511,1.6553845702151722,-1.1138182905594247,0.2653571485946114,朴志娟,26,-5.1049052155394,411
x399,-1.1393815551312225,2.0135493826546846,-0.5658572692312368,0.5714908115791475,袁亭昱,4,-5.106073838960951,412
x504,-1.044955480433764,2.0664246109036912,-0.5056828470392553,0.6130793116944275,馬光子,5,-5.115811963914036,413
x460,-0.9131537210780326,2.1645701475049073,-0.42186376917866203,0.673124456614113,金沢真,3,-5.1773569116627,414
x18,-0.48787790562346106,2.3826870292323785,-0.20475954233092833,0.837759997770342,井口豊秀,2,-5.181771353211246,415
x13,-1.3028445223212097,1.9775790973243876,-0.6588077938748058,0.510019201825307,中小野田智己,4,-5.198675344050253,416
x474,-0.958579731341594,2.1544530550925205,-0.44492950499700207,0.6563706994838301,陳文政,2,-5.202852249873859,417
x320,-1.8823811570126718,1.6923754743205102,-1.1122715884124055,0.26602139584730566,片岡聡,16,-5.216360841424077,418
x123,-1.286384178490135,2.001551506422754,-0.6426935176847923,0.5204229880564488,宮本千春,5,-5.22944064614296,419
x91,-1.8571848429597173,1.725171492115563,-1.0765218712733697,0.28169392475774396,大竹英雄,14,-5.255772682427376,420
x225,-0.8394131650932637,2.2450417969266536,-0.3738964531717748,0.7084813553492473,李劫,2,-5.262145505038771,421
x321,-1.930676837204201,1.7081043344582825,-1.130303810051806,0.25834822967713744,牛栄子,17,-5.2956423760870175,422
x250,-0.2639897757416907,2.558261048963318,-0.10319110156825748,0.9178113021299765,李羿蓉,2,-5.303764042199428,423
x71,-1.606289291897173,1.8775607616591143,-0.8555192059285308,0.39226377655651307,周尹南,10,-5.305083992365628,424
x435,-1.7604177244094545,1.8025833488132572,-0.9766082248393325,0.32876314566587367,鄭岩,7,-5.311506921571571,425
x316,-1.953337476714401,1.7136430227558166,-1.1398742041228147,0.2543387134058672,潘陽,15,-5.32921423154336,426
x519,-1.509836443310589,1.9463471345585732,-0.7757282431805343,0.43790946014911286,黄世元,7,-5.344140298390979,427
x291,-1.9192154566187043,1.7462330796997538,-1.0990603023902703,0.2717417638528467,武宮正樹,12,-5.359294623627219,428
x102,-1.57525919639919,1.9471872326995059,-0.8089921554258092,0.418519658511761,姜旼侯,5,-5.4112180448172165,429
x427,-1.183578943961959,2.151623836777646,-0.5500863690627875,0.5822601355050766,趙貫汝,2,-5.422277902413922,430
x62,-1.7718271507663805,1.8555141917020332,-0.9548981940909393,0.3396291831140865,向井千瑛,8,-5.427190108419386,431
x134,-1.239284977681665,2.1491962277536474,-0.5766271881916399,0.5641913286347184,尹渠,2,-5.47320154635635,432
x142,-1.4805575094531607,2.0293394843140837,-0.729576062012901,0.4656493588339224,山田晋次,3,-5.478356293551906,433
x147,-1.8128149504022515,1.8658414265698686,-0.9715803950901122,0.33125933963818616,崔珪昞,12,-5.488522560744892,434
x518,-1.867385938877809,1.845823419065649,-1.0116817890538385,0.3116902255318447,鶴田和志,10,-5.503658074437137,435
x315,-1.3293546972246226,2.121710866453831,-0.6265484700309186,0.5309552552763122,潘善琪,3,-5.509125104138669,436
x245,-2.178092907044258,1.691424890675328,-1.2877266493190958,0.1978411335084438,李玟眞,18,-5.510199941674654,437
x289,-1.5715607517554908,1.9996843997790616,-0.7859043916775703,0.43192350149821174,橋本雄二郎,4,-5.510939019320242,438
x359,-1.356090239940885,2.109910839919786,-0.6427239550996574,0.5204032342937182,種村小百合,4,-5.512614594582863,439
x141,-1.2001754130660975,2.219664076843524,-0.5407013726026546,0.5887134322582627,山田拓自,4,-5.57291364444784,440
x516,-0.23801763343591112,2.7258096913420027,-0.08731997475536434,0.9304171771037533,魯俊仁,2,-5.607862725379656,441
x253,-2.199123522630021,1.7387778376699623,-1.2647524456470771,0.20596008314613967,李裕眞,13,-5.624515862839846,442
x227,-1.993331702630005,1.8471340567719712,-1.0791483678848557,0.28052159232968027,李多慧,7,-5.6321857944707885,443
x274,-1.5495522880411507,2.0727989475749005,-0.7475651653789532,0.4547224827610163,森山直棋,3,-5.632966214763705,444
x174,-1.9804718342586571,1.8558441893393531,-1.0671541531531639,0.2859022314904822,張越然,6,-5.636484887257183,445
x450,-2.2646296047860037,1.768090357401895,-1.2808336380012524,0.20025210610969676,金恩善,9,-5.747767608867736,446
x47,-2.00343684884774,1.9018421203268485,-1.0534191179357366,0.2921489459090311,劉慧玲,5,-5.750065825891632,447
x520,-1.7621831174932445,2.0287164586281925,-0.8686197176538034,0.3850551659815581,黄元俊,6,-5.758754540990783,448
x286,-2.4441167933084427,1.7092312084686068,-1.429950951748804,0.15273109686165304,権周利,17,-5.811302273991598,449
x237,-2.412677262154329,1.7438847530313153,-1.3835072862243232,0.16650937475667024,李映周,13,-5.84813022562602,450
x86,-2.1524682291769763,1.8827840928390607,-1.1432368891173588,0.25294025006861054,大橋拓文,7,-5.861552892069926,451
x186,-1.4786662091353788,2.2273041550998482,-0.6638815833704991,0.5067661043273751,新垣朱武,3,-5.86645539468208,452
x90,-1.5117415541699555,2.2126845174670113,-0.6832160401703059,0.49447033842721244,大竹優,4,-5.870730053579967,453
x295,-2.240949700554188,1.8427139281650284,-1.2161137256859627,0.22394160260098128,汪雨博,7,-5.8710961390392935,454
x87,-2.0296392204368146,1.961976123549809,-1.0344872172881403,0.300908449581378,大淵浩太郎,6,-5.894732183829938,455
x101,-2.2935598850404815,1.837613123208052,-1.2481190170412209,0.21198747498309134,姜多情,8,-5.913657737760344,456
x259,-1.8455796313262458,2.0720949320818067,-0.8906829521908131,0.3730992830703376,林修平,6,-5.927606647527405,457
x301,-1.577318544782905,2.2098530545185104,-0.7137662576965218,0.47537172769953373,沼館沙輝哉,2,-5.930729062184371,458
x25,-1.7635088240712837,2.1243848989815084,-0.8301267933681702,0.4064670998572569,伊藤優詩,3,-5.948547075064855,459
x126,-1.7476441955759983,2.1469298670025228,-0.8140201608057208,0.4156334014566732,小山栄美,4,-5.977096033570968,460
x362,-2.2740138275309314,1.9407464505216394,-1.171721234847404,0.24130899465899477,竹内康祐,5,-6.097284335058561,461
x464,-2.7023441376951225,1.7673519852414157,-1.529035619537887,0.1262556139175574,金美里,11,-6.184027548620712,462
x502,-2.5434739341313186,1.8500905705878188,-1.374783469829369,0.16919858436094118,風間隼,6,-6.188152358189321,463
x206,-2.548237264256692,1.8513537810545224,-1.3764183217349348,0.1686921588046947,朴昭炫,7,-6.1954042129341005,464
x407,-2.371634869611722,1.9562973625757316,-1.2123079624710744,0.22539451704413072,許育祺,9,-6.225540673885913,465
x495,-1.7194262038335542,2.2913329453193723,-0.750404347541861,0.4530112133220155,青葉かおり,2,-6.233352106112717,466
x297,-2.229725684783506,2.0639164593190857,-1.080337178724338,0.2799920594701394,河英一,6,-6.295641109642105,467
x311,-2.139569619140295,2.1122853677243283,-1.0129169343464994,0.3110998389545455,渡辺由宇,5,-6.300771793557221,468
x1,-2.023693861344612,2.1716744805985613,-0.9318587474430502,0.3514095292643669,Ali Jabarin,8,-6.301892588123778,469
x247,-2.075611728814344,2.1639142515732885,-0.9591931507014458,0.33746145031945013,李立言,6,-6.3385228044137225,470
x159,-2.8340878006293164,1.7796331007109558,-1.5925124114049747,0.11126961660651445,張佩佩,12,-6.3399650090299,471
x306,-1.2487403743000738,2.587332080764907,-0.4826362968957977,0.6293540021661247,洪爽義,2,-6.345784573406942,472
x468,-2.7812373256339233,1.8433618785059995,-1.508785311264031,0.13135365567072646,鈴木歩,10,-6.412660226290742,473
x22,-2.137252697788548,2.180942519815363,-0.9799674582755561,0.327102182124384,仲邑信也,3,-6.433709461824813,474
x512,-2.307232796830273,2.109295310582311,-1.0938405756912803,0.2740249048797709,高詠梅,3,-6.4625445586774255,475
x287,-2.523274369089434,2.013107213657082,-1.2534227446860935,0.21005189829277646,横塚力,5,-6.489095579993885,476
