term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,2.492041303361917,1.6145423997401263,1.543496970883534,0.12271024188422533,姜儒澤,26,-0.6886072241261316,31
x282,2.442879786897859,1.6263408291311183,1.5020712406285595,0.1330787112985177,毛睿龍,20,-0.7610116464904442,32
x58,2.352407637577656,1.5820652977100598,1.486921962691817,0.13703542285953246,古力,47,-0.764260998911162,33
x204,2.340514746239561,1.5871345354132207,1.474679489366787,0.14029873288869388,朴永訓,43,-0.7861402885244839,34
x321,2.3987531100123918,1.6230394079779382,1.477938920165146,0.13942412768145138,王檄,21,-0.7986345237041466,35
x108,2.3336119886826165,1.5936924305142572,1.4642800229211104,0.14311745321326003,安成浚,36,-0.8059620994304701,36
x484,2.636992369545736,1.7626812211697567,1.4960120626892286,0.13465051176419685,韓熊熙,10,-0.8354896361586848,37
x100,2.2534399897647783,1.5776771017264566,1.428327753061024,0.15319754325329807,姜東潤,57,-0.8545839006363409,38
x104,2.284320099914718,1.6117238489949106,1.4173148218531644,0.1563909036011291,孫騰宇,27,-0.8907758826052561,39
x244,2.247307812105801,1.593423311870648,1.410364587591922,0.15843205624193685,李軒豪,36,-0.8917361122793754,40
x335,0.5881721824293947,0.7557878569105515,0.7782239117120476,0.4364370225268439,白成豪,13,-0.9007298956843918,41
x218,2.481859903279627,1.7282946282472442,1.4360166737291857,0.15099759677816424,李喆,10,-0.9228805143674439,42
x102,2.190259991087074,1.5880870301609553,1.3791813354618778,0.16783885124718415,孟泰齢,42,-0.938271458330008,43
x173,2.4021760334703885,1.7305913177589576,1.3880666156242507,0.16511676117088764,彭筌,8,-1.0070888625147578,44
x390,2.1301998163780302,1.5949691832592618,1.335574278635932,0.1816884619353719,許嘉陽,35,-1.0118894746427154,45
x332,2.0958591147321517,1.59695270888243,1.3124115091666448,0.18938132567885532,申旻埈,36,-1.0501377217662355,46
x73,2.0833127485207266,1.592694227864965,1.3080431334980378,0.19085867966413894,周賀璽,35,-1.0542948803732544,47
x107,0.4445257675995911,0.7669657145666222,0.5795901422409379,0.5621910422759079,安官旭,12,-1.0663966900966546,48
x444,0.3068856450968732,0.7041734153894755,0.4358097570711839,0.6629747641105294,金東燁,15,-1.0803359832203934,49
x441,2.0670164043067984,1.604771550229349,1.2880440234695008,0.19773063901425753,金明訓,29,-1.094383549645019,50
x283,2.0290172863005096,1.5885055773191175,1.2773120316800104,0.20149210755400454,江維傑,40,-1.1003387010181518,51
x211,2.0945635843183954,1.6269782672623114,1.2873949372678972,0.1979566680480043,朴進率,20,-1.110583602188358,52
x172,2.014703693560133,1.5866901826238031,1.2697524164601262,0.20417283517309703,彭立尭,42,-1.1110759662087593,53
x470,2.172397050216304,1.6700763206202194,1.3007771102398105,0.19333475911380302,陳賢,15,-1.1176533014055279,54
x31,2.482671201788506,1.8320941379664573,1.3551002376680057,0.17538562299675983,佟禹林,6,-1.1265542500054146,55
x165,0.33393162897528733,0.7476266163498135,0.44665561882435867,0.655123730762954,張秀英,13,-1.1388928052338452,56
x397,2.117113914935791,1.6586944832663355,1.2763736398078123,0.20182346990507874,謝尓豪,15,-1.1505142170988898,57
x151,1.9865890694579984,1.595434899038672,1.2451708751356863,0.21306894597785464,廖元赫,35,-1.1564176816481853,58
x132,2.029457902592327,1.6276305376401567,1.246878733016871,0.2124419657714049,尹畯相,21,-1.1769742565587817,59
x181,2.812990553221482,2.0300151261027217,1.3856993068923273,0.16583873993192705,方天豊,3,-1.1861392452008799,60
x474,1.9430597971280248,1.5932014089589532,1.2195945761795928,0.22261860352929783,陶欣然,36,-1.1955469785211132,61
x413,1.9363762874972228,1.5968310412917694,1.2126369274051534,0.22526866397652914,趙漢乗,34,-1.209380863847563,62
x293,1.9593041920405794,1.621771503172236,1.2081259216900277,0.22699883034485926,洪性志,22,-1.2355856692087253,63
x134,2.298620557214871,1.8071853677571648,1.2719340241602384,0.20339656168972942,屠暁宇,6,-1.2615346172667437,64
x268,2.6995760501773036,2.0117788150887206,1.3418851167583503,0.17963324819507812,楊嘯天,3,-1.263628215547476,65
x57,1.9998782942315025,1.6595749827203425,1.2050544959127676,0.22818226476530626,厳歓,13,-1.2694844217275723,66
x36,1.8720333852961215,1.5948702667115557,1.1737841154666737,0.240481508037929,党毅飛,35,-1.2698610401256432,67
x336,1.8863246518355563,1.6185433908083304,1.1654458339195286,0.2438385736563359,白洪淅,22,-1.3022058280568545,68
x433,1.8517367182935502,1.6181845271782678,1.1443297641230956,0.25248690406613067,金庭賢,23,-1.3360868002476374,69
x399,1.7871089257825776,1.5924042489282353,1.1222708850377585,0.2617472814320401,謝科,40,-1.3499274446060459,70
x96,0.14213789255980216,0.7599976891789001,0.18702411149877002,0.8516417282418967,姜勲,12,-1.355057555122631,71
x312,1.8436963046404933,1.633804464271983,1.1284681520698607,0.25912225965847135,牛雨田,18,-1.3748984899753132,72
x66,2.1267350280248594,1.7777232339787894,1.1963251575808758,0.23156969501035568,呉震宇,7,-1.3753797429133559,73
x6,1.7774582660244806,1.6035961306408792,1.108420151471753,0.2676804059915078,丁浩,31,-1.3816261113380512,74
x417,1.800496591349603,1.6227946741304788,1.1095036359509498,0.267212976781918,邱峻,21,-1.3964089166874403,75
x482,1.7829812035705093,1.6148053843989318,1.1041461842995874,0.2695297298123154,韓昇周,23,-1.3981854036953862,76
x483,2.128130621676332,1.7989240681950895,1.1830019172579886,0.23680838757066228,韓晗,6,-1.4157497926679947,77
x131,1.752086897775726,1.6104356887474351,1.087958314646184,0.2766135104506569,尹燦熙,27,-1.420471409056721,78
x4,1.6559724018011452,1.565440956552944,1.0578312742293066,0.29013237199713054,一力遼,62,-1.4279462826081544,79
x338,1.7420150591378878,1.613072379801234,1.0799360778544496,0.2801706461388033,睦鎮碩,26,-1.4357375290705434,80
x463,1.8018165409912323,1.6458937847733304,1.0947343976023187,0.27363301430576115,陳正勲,15,-1.4405942150122284,81
x361,1.7274856884235084,1.613083248532405,1.0709215968829802,0.28420468416692757,胡躍峰,24,-1.4502883111853293,82
x34,2.000005508702097,1.7562328328136618,1.1388043039247175,0.25478478628464074,偰玹準,7,-1.4597731719408165,83
x419,1.6504333554693227,1.588567076795109,1.0389447065710484,0.2988304527187477,鄔光亜,41,-1.4790437858170422,84
x308,2.161404882311518,1.8488948974254202,1.1690252838716073,0.24239344470132299,焦士維,5,-1.4809180656165597,85
x152,1.7021700880255561,1.6216645791973068,1.0496437486894472,0.29388193501419485,廖行文,24,-1.4925091329931381,86
x409,1.658733035738292,1.6031919105638495,1.0346440902105778,0.30083515536752875,趙晨宇,32,-1.4995550280724916,87
x322,1.6408196037705522,1.6164269440576888,1.0150904807684231,0.3100626988530699,王沢錦,23,-1.5435414760230945,88
x78,1.734284122016701,1.6728227982084996,1.036741084515361,0.29985653928991435,国宇征,12,-1.5611767904540432,89
x59,1.5820294889974682,1.598502193766278,0.9896949126294297,0.32232326236068226,古霊益,33,-1.5670198327220994,90
x489,1.5239774094862923,1.5733319196301072,0.968630579772755,0.33272954024946366,高尾紳路,48,-1.5754864721850188,91
x76,2.103580346634015,1.8748545147967266,1.1219965762847934,0.26186389561462614,喬智健,5,-1.5898830475155363,92
x362,1.6348140148126868,1.6423175258060638,0.9954311447844446,0.31952661726166937,胡鈺函,17,-1.600551511025259,93
x147,1.6653579580360607,1.662359077042337,1.0018039911082623,0.3164382692571371,常昊,16,-1.6094894237373432,94
x239,1.7307782935008371,1.6986801327951802,1.0188959416702186,0.3082523705952512,李維清,11,-1.6156215681056676,95
x314,1.4917637934720538,1.5780946804018192,0.9452942285390737,0.3445086841088417,王元均,60,-1.61708272691953,96
x133,2.0419602296342845,1.8670304308948682,1.0936941336599277,0.2740891480099116,尹航,5,-1.6360897192286057,97
x245,1.523875311035831,1.6071208102724506,0.9482020899085319,0.3430265834303916,李銘,28,-1.6421526852008965,98
x217,1.606824511936108,1.6500214794664732,0.9738203604814085,0.3301457418336913,李元栄,16,-1.643717802612844,99
x183,1.4979440199597116,1.6098879322404906,0.9304647795421473,0.3521304917364682,於之瑩,62,-1.673535206554055,100
x440,1.500291485655964,1.617618778791203,0.9274691326080461,0.3536830110986025,金昇宰,24,-1.686417508562706,101
x289,1.4073215894396849,1.5750287202441966,0.893521223677426,0.3715781115933054,河野臨,42,-1.6954849894413824,102
x142,1.492376114962526,1.6301396333192528,0.9154897436140389,0.35993458437928144,崔宰栄,20,-1.718998962676402,103
x392,1.452401541203551,1.6245525735988857,0.8940317259084037,0.37130491669340887,許映皓,21,-1.7479670287862539,104
x49,1.4784476557835113,1.6383741406461718,0.9023870794252247,0.3668512822444076,劉曦,18,-1.7491494012894473,105
x226,1.424436626437232,1.6156634450908056,0.8816419228678989,0.37797047674256584,李昌鎬,25,-1.7584203603916553,106
x29,1.3278190655172561,1.5704159429732334,0.8455206223921327,0.39782022352484425,余正麒,41,-1.7659003421400137,107
x464,1.7394069417406524,1.779444515501704,0.9774999594467472,0.32832169783073545,陳浩,7,-1.7660987537977046,108
x377,2.438101107026376,2.1343971512054485,1.142290274164489,0.2533333825943942,蔡文馳,2,-1.766661280848358,109
x209,1.3812206608827364,1.6038660407410645,0.8611820599708845,0.3891377791449038,朴珉奎,30,-1.7783954393771606,110
x144,1.3481551682855724,1.5895078810441017,0.8481588448621018,0.3963495136656367,崔精,56,-1.783175357371308,111
x379,1.3791030744796673,1.6065449496079438,0.8584279417866393,0.3906562040610858,蔡競,32,-1.7857904762479822,112
x135,1.2551096609938723,1.5720557396829282,0.7983875058062626,0.4246456515046412,山下敬吾,43,-1.8418401461814964,113
x99,1.355621166992484,1.623836962530049,0.8348259081874412,0.4038157362345402,姜昇旼,21,-1.8433376491917124,114
x455,1.3948631842885457,1.6472606860361947,0.8467774385152156,0.39711918597386536,鍾文靖,17,-1.8502403672027579,115
x231,1.3409057274478147,1.6282109195941163,0.8235454702527596,0.41019787075946945,李泰賢,21,-1.8666697841525943,116
x21,1.453081262881873,1.6858575355154077,0.8619241141497942,0.3887292782771954,付沖,13,-1.8680580820834802,117
x456,1.4345814466547966,1.6789698009380811,0.8544414830173009,0.39286041936188615,鐘文靖,12,-1.8729890611932232,118
x358,1.1799113076484997,1.5701976794641495,0.7514412504106871,0.4523871451321055,羽根直樹,40,-1.9133781208958744,119
x461,1.2845984885835817,1.6290912740124817,0.7885368420270229,0.43038275738211834,陳梓健,21,-1.9247113212210072,120
x111,1.2457913518715529,1.6318326574452888,0.7634308249608744,0.4452065023491205,安祚永,20,-1.9689189832956662,121
x380,1.142929282714198,1.58183659284024,0.7225330908940667,0.46996678815748105,蕭正浩,48,-1.9732888051810749,122
x118,1.1770036992241792,1.612188450965789,0.7300658297850289,0.46534994679525804,宋知勲,29,-1.9990075491784254,123
x462,1.978990064696801,2.0228883476831263,0.9782992061639966,0.32792636242627715,陳棟如,4,-2.0060999802389574,124
x266,1.7921505959365769,1.9336301525472277,0.9268321522477938,0.3540136885097811,楊冬,5,-2.0171008045814616,125
x400,1.2994287268526734,1.699864402461882,0.7644308128170311,0.4446105524408268,謝赫,11,-2.049304145997234,126
x197,1.2723613007794188,1.6870628903324472,0.7541872375182714,0.4507367999280246,朴文尭,12,-2.051152593175502,127
x105,1.302282609339102,1.7067520190265122,0.76301805700039,0.44545262708572414,安冬旭,11,-2.0600188681431266,128
x81,1.1028470976060076,1.6103451271089981,0.6848513893328657,0.4934377033494293,夏晨琨,31,-2.0695328027987188,129
x318,1.887576393508367,2.0162037761592924,0.9362031833429305,0.3491685844977995,王星昊,3,-2.084345045525439,130
x391,1.059045723489029,1.6016562005729618,0.6612191324893417,0.5084717932268228,許家元,27,-2.0962169916397055,131
x221,1.1896448603981582,1.6688632782907822,0.7128474068987662,0.4759401866295845,李康,14,-2.098015797834683,132
x39,1.151465510968021,1.6567025828790967,0.6950345359919397,0.4870336584710699,兪炳龍,19,-2.112238577303799,133
x465,1.5562745145405488,1.8684399359860384,0.8329272376204325,0.40488576707601703,陳瀟南,5,-2.124552159351947,134
x261,1.1014035860457547,1.6388860956895275,0.6720440114432491,0.5015556781974333,柳秀沆,20,-2.1272020224626145,135
x5,1.139668480349465,1.6601603656935588,0.6864809592495904,0.4924098673068306,丁世雄,17,-2.130847440066846,136
x317,1.1782511971633474,1.6864415214090307,0.698661164473057,0.48476380943382186,王昊洋,13,-2.144038600012443,137
x260,1.0924158283407648,1.654148291421121,0.6604098520104521,0.5089908515695747,柳珉瀅,17,-2.1662563057588433,138
x329,1.3320364787396028,1.7767291246220782,0.7497127504019138,0.4534277266010694,甘思陽,7,-2.168119896765891,139
x507,0.9407500375689846,1.5934256284678099,0.5903946947769263,0.5549260665237157,黄翊祖,23,-2.198298450512601,140
x272,0.9908530778615914,1.6204288786687393,0.6114758203245706,0.5408846211294088,楊楷文,25,-2.201391813115825,141
x352,1.0859170165005365,1.674785381538633,0.6483917452771767,0.5167316079840532,簡靖庭,13,-2.213410185130571,142
x480,0.9776075781672576,1.6402553184598876,0.5960093938821543,0.5511689511977057,韓一洲,19,-2.253695399198721,143
x249,0.8592142864727093,1.5811207686139375,0.5434210362222519,0.5868399451493991,林君諺,47,-2.2555936276967476,144
x394,0.853871146676857,1.5952805292800682,0.5352482720153297,0.5924781906018607,許皓鋐,33,-2.2888314960048772,145
x469,0.8417851121662128,1.5904417220384763,0.5292775588704332,0.5966129206933928,陳詩淵,36,-2.2913850802495856,146
x178,1.137940949355869,1.7467260039471846,0.651470778350121,0.5147426344234064,戎毅,8,-2.3031092784200844,147
x67,0.9716446577209604,1.663955352916962,0.5839367360534279,0.5592628762896865,周俊勲,14,-2.3063473875254545,148
x38,1.0148280076776184,1.686244653620811,0.6018272648031918,0.5472891243180324,兪斌,11,-2.307073959955379,149
x116,0.9684478676525472,1.6639461026435043,0.5820187721909851,0.5605540364332198,宋泰坤,18,-2.3095259545551565,150
x188,1.018696242626221,1.6896550097971859,0.6029019159056014,0.5465739413574955,曹瀟陽,12,-2.309924126674235,151
x24,0.784241665426683,1.5713422567746873,0.4990902917843025,0.6177157765053047,伊田篤史,49,-2.3113025804194507,152
x360,0.9833774526508459,1.6730157298127155,0.5877873322571386,0.5566750478739504,胡耀宇,16,-2.3124635350802034,153
x161,0.808727499916376,1.5861565047791195,0.5098661433973664,0.610145242757385,張栩,34,-2.3160008144984894,154
x233,0.8916610870431549,1.633973977513743,0.5457009103657254,0.5852715460622665,李浩范,23,-2.3272676486589186,155
x385,1.1534605743987674,1.772233674248077,0.6508512907521393,0.5151424870209913,蘇耀国,11,-2.337839763869945,156
x48,0.905797252651572,1.6467922509327964,0.5500373542190882,0.5822937530400936,劉星,17,-2.3383834816860367,157
x246,0.7305811092581146,1.5667283998249957,0.466309993065627,0.6409936268471599,村川大介,50,-2.355873838397127,158
x365,0.7600946016466492,1.5960845806696338,0.4762245126932767,0.6339144377900934,芝野虎丸,30,-2.3841920222725292,159
x481,1.1148073408732289,1.7839171867608767,0.624921016035181,0.5320228982856714,韓態熙,6,-2.399509517045698,160
x79,0.7924210776531905,1.6265257393691368,0.4871863128096198,0.6261263040317162,坂井秀至,19,-2.4118346289040087,161
x407,-0.8070803176626887,0.8164147748167442,-0.9885665259351158,0.3228752706393289,趙大賢,12,-2.415417424051675,162
x451,0.8371542139732097,1.6572151094753313,0.5051572419215088,0.6134483993379605,金起用,17,-2.427559551693193,163
x424,1.6458193597873072,2.073509412736055,0.7937361410940504,0.4273490556320704,金主鎬,3,-2.4389941833027216,164
x110,0.7851035792248039,1.6388591291735781,0.4790549506355103,0.6318995369513241,安正己,23,-2.443448905247145,165
x124,0.7857646864699802,1.6414903619626444,0.4786897959793577,0.6321593260771565,小林光一,21,-2.4479713265964294,166
x292,0.7358915899675135,1.6369522186619212,0.44954982899198276,0.6530350710173063,洪基杓,23,-2.488904280796471,167
x267,0.6524616221757661,1.5947398153293721,0.4091335877514345,0.6824416286143887,楊博崴,32,-2.489175814023097,168
x90,0.7392742189721024,1.6421714847253834,0.45018088905357506,0.6525800151228882,大西竜平,18,-2.495803605936903,169
x193,1.6997569334109321,2.1318981149665195,0.797297451260998,0.4252783002317176,朴勝文,10,-2.500082353073111,170
x315,1.775750062347985,2.1708435175487693,0.8180000299390956,0.41335717017966395,王子昂,2,-2.5008116672230907,171
x328,1.6965738980399485,2.131201874582998,0.7960643795754492,0.42599461667149413,王雷,2,-2.501893794888557,172
x113,1.139829751996992,1.8547762075442198,0.614537617724869,0.5388601228350636,宋圭相,5,-2.514079376865121,173
x223,1.6914706135268527,2.1348102651444822,0.7923283118616516,0.4281692676014917,李成森,2,-2.514105608807777,174
x466,0.5948041559138907,1.5848771508659516,0.3752998493220116,0.7074374781993629,陳祈睿,43,-2.527403831292034,175
x106,0.7088460309969266,1.6457617126554045,0.4307100022719676,0.6666792451012095,安国鉉,20,-2.53330454293422,176
x265,1.6628403245751866,2.1384752760109444,0.7775822069250224,0.43681535388495135,楊一,2,-2.5499559691663745,177
x255,0.5773815949321658,1.5895639474585734,0.3632326940072433,0.7164310667724019,林立祥,44,-2.554059381561224,178
x196,0.6945880405201172,1.6564828572183532,0.419314958493747,0.6749859658397988,朴承華,17,-2.5686831882000387,179
x192,0.7127821656241105,1.678147613197443,0.4247434254403982,0.6710237236182778,朱元豪,16,-2.5931686323748524,180
x23,0.6662079729345184,1.6585529956246967,0.40168024458186824,0.6879193653357301,伊淩濤,16,-2.6011414284461343,181
x363,0.9282042733475849,1.7933309694376383,0.5175867082910278,0.6047466574831042,舒一笑,7,-2.604657736444562,182
x457,0.5966968683505494,1.6311690976524067,0.36580932608968675,0.7145073603069609,閔詳然,24,-2.6167062540246917,183
x353,0.4717368893447177,1.567786195261866,0.3008936363710767,0.7634956030291618,結城聡,33,-2.616801915321158,184
x64,0.6205314356315319,1.6516709261072404,0.375699193963557,0.7071405371881583,呉柏毅,17,-2.6332602887997316,185
x164,1.7936820567700447,2.2506705175520465,0.7969545265652443,0.4254774415274588,張璇,4,-2.6401388628074867,186
x505,0.9202835181109742,1.8225207403354844,0.5049509164661529,0.6135933108996612,黄昕,6,-2.6700823403499303,187
x190,0.47363483452155636,1.5965976017263295,0.2966526030162116,0.7667317461684386,本木克弥,26,-2.6716624408793126,188
x346,0.5764058449140296,1.6500310559380411,0.3493303006871852,0.7268413529237119,秦悦欣,23,-2.674155335283911,189
x166,0.7971523775237244,1.7629575629948138,0.45216764955451705,0.6511482116363692,張立,9,-2.6758740215760586,190
x303,0.6092041852669089,1.6685001654003484,0.36512084199927747,0.7150212036694152,湯川光久,13,-2.6777411405717775,191
x101,1.6643471647602683,2.226731080547087,0.7474396793129389,0.4547982013306526,孔傑,2,-2.722313063917493,192
x285,1.1940216284726481,1.9900532889866325,0.5999948016872771,0.5485096999169354,沈沛然,3,-2.726383350831018,193
x162,0.4989847455639405,1.6386466221993234,0.3045102823293432,0.760739160306927,張涛,26,-2.7291491001687267,194
x250,0.4237454343264441,1.6044874728808045,0.26410018244992783,0.7917027233068067,林士勛,29,-2.737094887248741,195
x177,0.4813651944143205,1.6406869538622244,0.29339246788131823,0.7692221820345198,志田達哉,13,-2.7507881046942617,196
x112,0.5420128284264856,1.6841112747655265,0.3218390830510581,0.7475746042549345,安達利昌,13,-2.7756863828616014,197
x154,0.9824966267213548,1.9078358740318238,0.5149796374491311,0.6065672492422921,張亜博,4,-2.775940045121338,198
x68,0.9680148271962229,1.9056414838330855,0.5079732129094493,0.6114721290555121,周元俊,5,-2.7860988959549555,199
x431,0.4634678423620141,1.6595818032216982,0.2792678501670104,0.780039276983908,金大熙,16,-2.8059083099847313,200
x206,0.36742458293593605,1.6252980575422604,0.22606597062667222,0.8211501109888579,朴河旼,28,-2.8344125904223167,201
x47,0.5760294654251964,1.7421275158860292,0.3306471312648049,0.7409110411007354,劉昌赫,15,-2.8559617408702813,202
x406,-0.0719573188235933,1.4150621144090658,-0.050850996638859836,0.9594442539691224,趙善津,19,-2.8596296842094526,203
x126,0.4157825704851906,1.669815776510631,0.24899906704321612,0.8033615030833333,小池芳弘,14,-2.873754509240752,204
x20,0.4378610373011015,1.6829246859758733,0.2601786288773821,0.7947259884223226,今村俊也,12,-2.877500594071369,205
x253,0.25192542706898674,1.59652768981452,0.15779583948102693,0.8746176771977182,林書陽,35,-2.8932341218656177,206
x8,0.9129354018744431,1.939618222463641,0.4706778845967233,0.6378707796557312,三村智保,4,-2.9081124963789295,207
x259,0.26207986351288104,1.6157057115906028,0.16220767286566876,0.8711423177472131,柳時熏,23,-2.9208603883206066,208
x51,0.9035773253045153,1.960742718089112,0.46083421193838114,0.644917554312117,加藤充志,4,-2.9590858293310354,209
x411,0.17297674950172454,1.5979546884369844,0.10824884507264669,0.9137982997951124,趙治勲,30,-2.974993986719135,210
x492,0.2729508491334671,1.654778598708048,0.16494705052782938,0.8689856586060574,高根台,18,-2.9869629903213877,211
x200,0.2672158184286097,1.6601693840809322,0.16095696077213234,0.8721272988975219,朴時烈,17,-3.003317868210827,212
x43,1.3984193817045396,2.2389440877022744,0.6245887913796334,0.5322409780120168,劉兆哲,2,-3.012300471068941,213
x297,0.3699035370891956,1.7179753803781395,0.2153136426249467,0.8295227937889686,洪茂鎭,10,-3.014507962255739,214
x189,0.750749905049271,1.9132618903272145,0.3923926509197726,0.694768115268882,曺薫鉉,7,-3.0183760188953417,215
x273,1.3431323681695688,2.2188970184353103,0.6053153242401035,0.5449695012133378,楊潤東,2,-3.0280947581479922,216
x210,0.18124349559599556,1.6318441784492204,0.11106666800027162,0.9115634802507556,朴硬根,24,-3.0334895359489686,217
x175,0.2790869155392004,1.6887336262051533,0.1652640245971486,0.8687361736307191,徐奉洙,27,-3.047718328084952,218
x225,0.18015627169504736,1.6394231236594445,0.1098900394261311,0.912496582087376,李昌錫,21,-3.049507281914058,219
x294,0.18659628779334653,1.645113145740967,0.1134245922697935,0.9096939437060955,洪旼杓,21,-3.054276609316358,220
x149,0.15386385508132755,1.636505938190919,0.09401973527295407,0.9250934796967948,平田智也,19,-3.070052843154783,221
x307,0.0850029582360891,1.6028624181169187,0.05303197409541401,0.9577064319055277,瀬戸大樹,20,-3.0726360054542408,222
x445,0.18498786487757599,1.659244540949977,0.1114892110910088,0.9112284205652645,金民浩,17,-3.0837238807938787,223
x103,0.11121732180184374,1.6247957670849715,0.06845003172391169,0.9454273956338043,孫喆,21,-3.08963033935555,224
x343,1.0998713335464407,2.1281912116620942,0.5168103916224018,0.6052885252363636,石田篤司,2,-3.0926653534278854,225
x202,0.1811159000092612,1.670234437477847,0.10843741210530716,0.9136487255213777,朴正祥,17,-3.1092459418220977,226
x374,0.8442288564000123,2.007280395950512,0.4205834212814312,0.6740593019012335,董明,3,-3.110113523622496,227
x77,1.1861312109691864,2.182697251625539,0.5434245221529594,0.5868375455793899,喬然,2,-3.113782374733126,228
x354,0.8299080756730576,2.009493433906853,0.4129936737636171,0.6796112487132557,羅岩,3,-3.1287939891234426,229
x145,0.14063620377575176,1.6621874967936687,0.08460910940976069,0.9325721567784432,崔顕宰,17,-3.133873164907776,230
x32,0.13038821043692478,1.6633084063231338,0.07839088045322729,0.9375171275527274,依田紀基,14,-3.146329350019649,231
x503,0.07457060706259123,1.639139219231209,0.04549376049800481,0.9637137481525023,黄宰淵,21,-3.1545336548228904,232
x428,0.9515046584743291,2.0887690888913024,0.4555336746099485,0.6487253469368865,金基憲,11,-3.1633704466415367,233
x238,0.1619611765098159,1.6961661009984434,0.09548662505074114,0.923928313380224,李維,13,-3.1794860424571176,234
x313,0.8888731208935547,2.0742342766358663,0.4285307262086081,0.6682647682226222,王世一,4,-3.1973684040791017,235
x61,-0.04595805067721963,1.605290782340156,-0.028629112670928714,0.977160393042625,呉侑珍,52,-3.208380891887327,236
x403,0.004362946961529058,1.638137814934502,0.002663357699061176,0.9978749505243546,賴均輔,19,-3.22276854845944,237
x167,1.0829317142529948,2.187851692174746,0.49497491906160695,0.6206178248609895,張策,2,-3.227136119331255,238
x418,0.23755925475487635,1.7719542506436994,0.1340662461621557,0.8933501903020162,郭聞潮,12,-3.2531906190132114,239
x300,-0.0766669196754277,1.6146370315541365,-0.04748244848666297,0.9621287186351131,清成哲也,17,-3.2575018718370767,240
