term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,2.3526546972268916,1.8574009979823571,1.2666380064307678,0.20528475609918434,睦鎮碩,40,-1.306425268798352,46
x97,2.439572863031492,1.903153349722489,1.2818582713722053,0.19989236843359204,山城宏,21,-1.3096392359218112,47
x271,2.3540369623851762,1.8633356375072887,1.2633456447676448,0.20646498912326824,羅洗河,34,-1.3167342435041824,48
x281,2.905347201452891,2.149305460720084,1.3517609546664948,0.1764517985094353,荘園,5,-1.3287845561656737,49
x167,2.341181154214638,1.8714444589612047,1.2510022100865197,0.21093367110951533,李康,30,-1.345564429938935,50
x153,2.3586275151579668,1.8875914675381587,1.2495434291373146,0.2114663794310279,朱元豪,22,-1.3599276758922056,51
x210,2.459130217100822,1.9428016853790635,1.2657649185748037,0.20559725838454804,横田茂昭,12,-1.3681891030959332,52
x354,2.3850065684357005,1.9125457641979096,1.2470324177763836,0.21238561121858215,韓尚勲,14,-1.3827085870341813,53
x121,3.07222319231458,2.269534905715528,1.3536796391972585,0.1758386067159824,張弛,6,-1.3987605719450102,54
x123,2.5292132985950597,2.0030789654291037,1.2626628017399437,0.20671038772403805,張文東,7,-1.4168522633002745,55
x200,2.6839054313897748,2.087999621188142,1.2853955547475349,0.1986540938032941,森田道博,6,-1.4294538223508653,56
x135,2.3498272950093644,1.9192808755754371,1.2243269470940992,0.2208289153853412,彭立尭,14,-1.4311560298742467,57
x38,2.2407165250242844,1.8646290121770226,1.2016956243795467,0.22948147706131108,古霊益,35,-1.43260262896445,58
x254,2.1894428421529284,1.8616964305935015,1.176047182652084,0.2395760221691865,王雷,36,-1.4780991261162697,59
x242,2.205143729233827,1.876305168833393,1.1752585698012505,0.23989128426139647,王昊洋,25,-1.491177453367957,60
x285,2.2702518833618215,1.9213452454250899,1.1815949729844297,0.23736644915543179,董彦,14,-1.5147982501256054,61
x253,2.1924584311278035,1.8825919339056971,1.1645956787774212,0.24418269379259236,王銘琬,31,-1.5162476786664199,62
x25,2.211014289791352,1.895431779342932,1.1664963697916995,0.2434138154732078,劉昌赫,19,-1.5229863155142245,63
x202,2.1882958160763284,1.883933354743804,1.1615569152518745,0.2454154916220953,楊一,21,-1.5230528927689653,64
x157,2.198174902018098,1.895941797413768,1.1594105394040062,0.24628888278230127,朴承華,21,-1.536830438887025,65
x149,2.69729937354848,2.1559063068014925,1.251120869695956,0.21089038247454409,望月研一,6,-1.5498360508504603,66
x138,2.28771893181246,1.9597114470665928,1.1673753986776203,0.2430588016457,徐奉洙,10,-1.572912618908728,67
x195,3.3683930837276694,2.508683015173221,1.3426937813006585,0.17937114917789185,桂文波,4,-1.5737124561635758,68
x312,2.1301423853868937,1.8804414344836098,1.132788475261318,0.2573030923305393,鄒俊傑,24,-1.5743272405458173,69
x223,2.1197095811681415,1.8810252644695424,1.126890542730647,0.25978876238069587,河野臨,25,-1.585910189836857,70
x318,2.1123387952026995,1.8809238782046056,1.1230325797229954,0.26142365786915156,金主鎬,24,-1.5930812448603735,71
x91,2.3001479876940523,1.976655648903629,1.1636563955739339,0.24456328695145593,尹燦熙,8,-1.5938636406460969,72
x364,2.081980977006498,1.8691258339823307,1.1138795147733107,0.2653308787491387,高根台,28,-1.6001969159386933,73
x51,2.3111394204037428,1.989566693440745,1.161629528692437,0.2453859822096861,周振宇,8,-1.608306965674525,74
x230,2.677159780889266,2.1859647048298396,1.2247040288318207,0.22068675561973183,溝上知親,5,-1.6291906876255182,75
x240,2.030246144355043,1.8599753929402245,1.0915446258381176,0.27503330674632886,王尭,37,-1.6339053797371994,76
x96,2.0141876708130413,1.8604639663916194,1.0826265421950472,0.27897422124033616,山下敬吾,49,-1.6509263429784489,77
x245,2.0892414933382577,1.9019014876263387,1.0985014244590177,0.271985595992571,王煜輝,17,-1.6575044372856294,78
x345,2.0285792150909803,1.8731286159057257,1.0829898160036857,0.2788129433803855,陳瀟南,28,-1.661484158243299,79
x145,2.018993034585506,1.8721969954224618,1.0784084364636637,0.28085152372452293,時越,29,-1.6692350463967434,80
x235,2.1380008153820014,1.9327210883236614,1.1062128044747463,0.268634421971304,片岡聡,14,-1.6694597286156116,81
x236,1.9780591046033924,1.8717429336157956,1.0568006263457437,0.2906025884091591,牛雨田,29,-1.7092744746197248,82
x71,2.019004226213622,1.9108173568889153,1.056618111058427,0.29068591146054396,孟泰齢,16,-1.7453059668575412,83
x348,1.9846120051049878,1.9182321908708009,1.0346046816178458,0.30085356674325486,陳詩淵,30,-1.7943054109104897,84
x148,1.8596453598592944,1.8548996295478024,1.0025584836159835,0.31607393549399065,曺薫鉉,31,-1.7945069103498765,85
x119,1.9089161296404455,1.8815637239717624,1.0145370604886799,0.31032655468573933,張学斌,25,-1.7977644065839264,86
x12,1.9196505577210676,1.8871435839153115,1.017225490462317,0.3090461724636483,付沖,22,-1.798022302592096,87
x336,1.9892855498218678,1.9308315111135768,1.0302740235861276,0.3028813895151325,金起用,12,-1.8144525270718783,88
x54,1.8494379234390028,1.8598662460316728,0.9943929717446507,0.3200315884626536,周鶴洋,38,-1.8144985812433927,89
x228,1.8390107928337949,1.8556526622339446,0.9910317972006057,0.3216700540410643,温昭珍,44,-1.816624951767076,90
x3,1.9358017642887537,1.9076863717817065,1.0147379532206797,0.3102307573277488,丁烈,16,-1.8223403881212081,91
x305,1.8540141359733948,1.8701922816685468,0.9913494746750221,0.3215149624510689,趙治勲,36,-1.8302646589136422,92
x360,1.8243465937094732,1.8859892558994265,0.9673154754211174,0.33338634976651094,馬笑氷,23,-1.891052240412397,93
x187,1.850554587659733,1.9054394493812024,0.9711956936027049,0.33145083794307323,松本武久,16,-1.9031611276212355,94
x350,1.825532072577987,1.906847365586669,0.9573561605002066,0.33838751791484956,陶忻,16,-1.9309572376277506,95
x131,1.766542213096858,1.8774052669646168,0.9409487893644818,0.3467311032360571,張維,25,-1.9319461628234371,96
x359,1.7972586649659736,1.9000118822363214,0.945919697539256,0.34418954593687284,馬暁春,19,-1.9457647430395797,97
x325,1.727210827633637,1.868486622171377,0.9243902563382752,0.35528316589832404,金承俊,31,-1.9537078180439753,98
x5,1.7751523403811735,1.8939285267768864,0.9372858137377297,0.3486115582160347,三村智保,23,-1.9558868573692927,99
x129,1.7270933467660647,1.8770931106903437,0.9200893322392979,0.3575260785662953,張立,27,-1.9707800812939125,100
x331,2.515005724616499,2.2813449175095473,1.1024223936124617,0.27027808042058965,金煥洙,3,-1.9792437628773087,101
x108,2.106354654780447,2.078241314339618,1.0135274668282503,0.31080828341110245,崔珪昞,6,-1.987780734468601,102
x45,2.0424986103039697,2.051377324213458,0.9956718279934714,0.31940962253650235,呉新宇,6,-1.9987147183965424,103
x22,1.6852078226159186,1.8710707893634895,0.9006649198928499,0.36776650582384296,劉世振,31,-2.0008016324301554,104
x373,1.6722791361243696,1.8851311132701334,0.8870890328808324,0.3750309681443513,黄翊祖,27,-2.041429157017793,105
x80,1.6617643436815561,1.8804804605748606,0.8836913642663199,0.37686284333464004,宋泰坤,24,-2.0427821636509194,106
x343,1.6933279950952085,1.9003968087909344,0.8910391699576329,0.37290815682509054,陳東奎,18,-2.0504537182229323,107
x11,1.73466686959955,1.9281687241179606,0.8996447499131965,0.36830933453160114,今村俊也,14,-2.0638255169128326,108
x292,1.610600759809329,1.873226358311541,0.8598003934031052,0.38989908238814397,蘇耀国,33,-2.0796551660644065,109
x215,1.7208464427882575,1.9349740082602702,0.8893382729907912,0.3738213081950253,毛睿龍,12,-2.091052353484475,110
x107,2.151660642622951,2.1594360483526662,0.996399335032104,0.31905615597739223,崔汕,4,-2.1024283726318016,111
x333,1.5962245080661004,1.8962932540508806,0.8417603683693067,0.3999220996717706,金秀俊,21,-2.139473202414134,112
x150,1.9040985272712099,2.0602221162946144,0.9242200208469762,0.35537177382982993,本田邦久,5,-2.15453904182918,113
x272,1.506026449401416,1.8702644239491548,0.8052478730367802,0.42067665570300916,羽根直樹,35,-2.178394465778419,114
x84,1.5597028748200823,1.9032100242581158,0.8195116959979575,0.4124945316878786,小松英樹,20,-2.1896208729684057,115
x313,1.8081580341617203,2.0367351756981824,0.8877727726884733,0.37466299156735566,鄔光亜,6,-2.2042102619636994,116
x78,1.5533342951994962,1.9114383086609765,0.8126520684246704,0.41641756957123277,安達勲,16,-2.2121991728626273,117
x211,1.515950687627973,1.9007775092115613,0.7975424163435026,0.42513607882421983,檀嘯,20,-2.228581005518803,118
x255,1.8734561114507924,2.0850272869375073,0.8985283421410417,0.3689039421910822,王鷺,6,-2.2340476438160968,119
x302,1.4707191015463712,1.890004908114621,0.7781562340033765,0.43647691451924003,趙善津,24,-2.2525905674394324,120
x356,2.316712350538125,2.331100380658701,0.993827794701612,0.3203067119255097,韓鐘振,2,-2.2755553993595163,121
x168,1.5463703884316236,1.9437431478968268,0.7955631329709538,0.42628600215633067,李廷宇,11,-2.2828036129251252,122
x357,1.6176894809452058,1.9988150258484274,0.8093242546335937,0.41832865842385414,首藤瞬,8,-2.319976119976196,123
x100,1.369193683373758,1.8742530790192942,0.7305276425583842,0.4650677226664582,山田規三生,34,-2.3230848822942516,124
x234,1.971637821974161,2.190482401206726,0.9000929753592156,0.3680707740202867,瀬戸大樹,4,-2.3436125084030888,125
x174,1.3766182970973786,1.8935461920163275,0.7270053949048361,0.46722265087549325,李熙星,21,-2.3536677011747864,126
x180,1.4623473190482421,1.9403189761862254,0.7536633599917393,0.45105138825744767,李華嵩,11,-2.3600810640386216,127
x14,1.6937290574547292,2.0615756624004375,0.8215701651631846,0.41132157521300194,余平,5,-2.367574997474133,128
x361,1.3546503112851749,1.8914843314751475,0.7161837339824529,0.47387790553733916,馮偉,23,-2.3715738217208657,129
x330,1.44674059984181,1.9411932574873987,0.7452841669738808,0.45609995058608555,金炯佑,13,-2.377410117408365,130
x103,1.391504763504012,1.9156397349460015,0.7263916790404413,0.4675986907991148,崔原踊,16,-2.3823055143396106,131
x175,1.1043970483491528,1.7749739911201123,0.6222046372928618,0.533807317172447,李玟眞,7,-2.3923017141574685,132
x372,1.5913726699218773,2.0340808627497364,0.7823546738307189,0.43400616374916917,黄祥任,12,-2.4157666296951033,133
x355,1.637880750098389,2.0578495920189455,0.7959185921316401,0.4260793540764259,韓晗,6,-2.4160829461789337,134
x164,1.6065117780766516,2.045008528192582,0.785577055513073,0.432115310879315,李劫,6,-2.422155022462735,135
x291,1.3296546066054162,1.9076323906278596,0.6970182584118246,0.4857913674410305,藍天,18,-2.428381202931467,136
x367,1.5247247782045867,2.0211932213445056,0.7543686383384632,0.45062789774214806,鶴山淳志,8,-2.4570258678440897,137
x8,1.4103875472246366,1.9645961978979403,0.7179020038487856,0.47281771224521035,中野寛也,10,-2.4598669626343055,138
x177,1.3827151710824859,1.9532991247169877,0.707887058149799,0.4790153972320584,李聖宰,12,-2.46528410460998,139
x241,1.266013966490079,1.8962183039121767,0.6676520123648771,0.5043557484836649,王幼俠,21,-2.4695360922169094,140
x279,2.147480052181354,2.356073986682085,0.9114654566538122,0.3620501783601832,苑田勇一,3,-2.4939857015823526,141
x64,1.5597232081485624,2.0771763104106413,0.7508862874717733,0.45272109352630796,大垣雄作,5,-2.5323141233604014,142
x53,1.6815259663521753,2.1434912830630983,0.7844799648306645,0.43275853348833004,周逵,5,-2.541151861282128,143
x334,1.5237143824148833,2.065237065798662,0.7377915144214388,0.4606411505689851,金秀勇,6,-2.544802637208481,144
x303,1.0917807259793322,1.8728020190352412,0.5829664400627644,0.5599158924740774,趙守洵,33,-2.5976392515200932,145
x311,1.511727352593721,2.095616765458862,0.721375862949211,0.47067829298945735,郭聞潮,6,-2.616637675360238,146
x371,1.2784558465480023,1.9811714096084219,0.6453029961706791,0.5187308514554589,黄晨,9,-2.624451830380589,147
x43,1.3890874634966757,2.041257701929913,0.6805056814645984,0.4961843256348361,呉圭喆,7,-2.6321902093052536,148
x309,1.1100722741070368,1.904937414698508,0.5827342491893501,0.5600722134056074,邵煒剛,22,-2.642654432849024,149
x87,1.0286246766872496,1.866036910387775,0.551234903747694,0.5814726560648835,小林覚,45,-2.647468036776667,150
x232,1.4686293972132372,2.096852786142045,0.7003969982629716,0.4836794103606806,潘文君,6,-2.662170591486591,151
x188,1.1598061159145632,1.9456236326175738,0.5961102118985884,0.551101602600319,林書陽,24,-2.6730724403420574,152
x319,1.9990921619557864,2.3760214626759137,0.8413611549217138,0.40014564017449356,金大熙,2,-2.681670119515763,153
x115,1.2344471330625695,2.0032232213919423,0.6162304429582303,0.5377424388323454,廖行文,13,-2.711902613079557,154
x216,1.3866569656280727,2.0859584282907595,0.6647577184768267,0.5062054701289104,江維傑,7,-2.722681138104723,155
x31,1.2568141183185868,2.028704010047362,0.6195157657766178,0.5355766390660235,加藤充志,7,-2.739732781474716,156
x251,0.9945286965025886,1.902428161665176,0.5227680690092854,0.6011356627551636,王立誠,24,-2.753254781977808,157
x13,1.079719882177211,1.959360871835499,0.5510571828280648,0.5815944757692468,仲邑信也,11,-2.7802210353387222,158
x273,1.0071174127149556,1.9435318668357149,0.5181892974848178,0.6043262012721161,聶衛平,15,-2.821640364951403,159
x269,0.9821973927480508,1.9381924021651715,0.5067594897445835,0.6123235836756271,結城聡,15,-2.836041639517337,160
x324,1.0503639724053657,1.9736734639249964,0.5321873104158438,0.5945962708659518,金成龍,12,-2.8377727515268774,161
x133,1.0559533847259963,1.977043893875937,0.5341072031819336,0.5932673664276292,張豊猷,10,-2.838823086209599,162
x61,0.9313726043331616,1.9146907445156516,0.486435006280226,0.6266587758913442,坂井秀至,17,-2.840568162362672,163
x227,1.1773843035207154,2.0433823564360787,0.576193828733172,0.5644841760325228,清成哲也,6,-2.84807893865836,164
x93,0.9880007500661319,1.953973656519194,0.5056366787596077,0.6131117278109918,尹盛鉉,16,-2.8613273532766805,165
x278,0.7816524461558293,1.8563790235904183,0.421062959785032,0.673709108088739,芮廼偉,33,-2.8754142303172947,166
x342,1.2881326707017884,2.115124996422971,0.6090101875209434,0.5425176862914738,陳時暎,5,-2.8786635722514644,167
x143,1.1011879867437422,2.0207093924351516,0.5449511893527171,0.5857870884544959,方捷,8,-2.8796095163535065,168
x90,1.0434517652386934,2.026486091994774,0.514906946245839,0.606618046670496,尹炫晳,9,-2.948725835991011,169
x154,0.936715526424975,1.97252645540644,0.4748810967059828,0.6348717257526619,朱剣舜,11,-2.9491615907257116,170
x159,1.0787306031618487,2.0514329989243287,0.5258424738841007,0.598997660860398,朴昇哲,7,-2.9625924047190786,171
x85,0.8978285761090129,1.9677168264427907,0.4562793609546421,0.6481891034551803,小林光一,14,-2.9785735719832847,172
x185,0.8147081718987385,1.9372295058188513,0.420553253732509,0.6740813347968466,李載雄,13,-3.0016339545643986,173
x189,0.796103618512287,1.934544814516518,0.41151986376249927,0.6806913789633509,林海峰,14,-3.0149496660852533,174
x140,1.6980532312327927,2.39996937582806,0.707531207829231,0.47923642597041155,徐能旭,2,-3.029886439148485,175
x294,0.7828729339162602,1.9370078484875437,0.40416611348660453,0.6860905705810847,裴俊熙,17,-3.0330325276042007,176
x222,1.4692398007627891,2.288777560185168,0.6419321066062549,0.5209172665709759,河野光樹,3,-3.039651992801992,177
x298,0.7051494052166072,1.9290815920335331,0.3655363298932716,0.7147110928761853,謝依旻,22,-3.0951413310894527,178
x229,1.2584059252340456,2.2170809774041773,0.5675958334672213,0.5703094369614445,湯川光久,4,-3.1092436002521833,179
x29,0.855909417898088,2.0137936444461673,0.4250233981314803,0.6708196179677686,劉菁,8,-3.111264061660861,180
x201,1.5214061737501459,2.3520297384404376,0.6468481877099674,0.5177302016139418,植木善大,2,-3.1120924109775165,181
x134,0.6996448781170721,1.956936431752076,0.35752049313664674,0.7207021872964018,彦坂直人,13,-3.155519892434518,182
x266,0.8422655346330267,2.0305474347164503,0.41479727103772007,0.678290317489784,秋山次郎,8,-3.157912911758381,183
x335,1.0077855877234663,2.1653006910968196,0.4654252371817139,0.6416269647389214,金萬樹,5,-3.2578567737372683,184
x301,0.5665242930628986,1.9416120775733743,0.2917803713762125,0.7704545538906542,趙哲倫,16,-3.2584514997566485,185
x6,0.6601087071887903,1.990506942715793,0.33162843747138915,0.7401698436584982,三谷哲也,9,-3.261189969961322,186
x36,0.9006189299328836,2.1154378201951465,0.42573642266157585,0.6702999186445269,厳歓,6,-3.266793575851555,187
x69,1.0039815386868183,2.169462824799372,0.46277886267982704,0.6435228836847154,婁璽,6,-3.2698602261679444,188
x34,1.7372522776754844,2.547146698707951,0.6820385643892091,0.49521456599385305,加藤祐輝,3,-3.28062671877918,189
x23,0.9209022460490216,2.1444888260144377,0.429427393082076,0.6676122222989848,劉小光,6,-3.303740741199421,190
x231,0.6845917701038613,2.0354051669068496,0.3363417668553023,0.7366131572239705,潘善琪,8,-3.325156408702632,191
x258,1.6632705977345348,2.55058344791015,0.6521137738494127,0.5143277791268118,白成豪,2,-3.361378794648461,192
x59,0.7864425189723889,2.1164059170616887,0.3715934229026566,0.7101955867661218,唐韋星,7,-3.382877137639138,193
x184,0.9605895391496215,2.220726883197498,0.43255636090041094,0.6653370984367813,李軼,6,-3.4142424207494493,194
x338,0.4397611951734363,1.9682106839415563,0.22343197238050075,0.8231993228479734,鈴木歩,12,-3.4376138521914297,195
x191,0.40493710626209234,1.9560951628895027,0.20701298890997089,0.8359997145360987,林至涵,23,-3.448570364630228,196
x62,0.6256794967289228,2.0706308754109037,0.30216853431433577,0.7625235897189878,塗清,6,-3.4534633278305575,197
x75,0.38294402180532655,1.9499388093402226,0.19638771225590343,0.844306713195748,安斎伸彰,12,-3.4584354325949116,198
x72,1.1873004540768262,2.3679392411350553,0.5014066380806722,0.6160849690093928,孟磊,4,-3.477539850959232,199
x270,0.6434363050362902,2.0928310004986725,0.3074478086778027,0.7585025430250198,羅徳隆,8,-3.479440765946095,200
x1,0.38722105275694585,1.9661918264220932,0.19693961064906745,0.8438747958259791,マイケル・レドモンド,13,-3.486176845294578,201
x21,0.6878968299101922,2.1295540522605467,0.323023888114031,0.7466771509422512,内田修平,4,-3.507324653043084,202
x290,0.30864222890360826,1.9468318632372854,0.15853563665759157,0.874034741731472,蕭正浩,25,-3.5266165416738438,203
x18,0.9009119249325981,2.2605969505789325,0.39852832885662215,0.690240780569563,全瑛圭,3,-3.5524640677078994,204
x326,0.6838588607271114,2.155275867583155,0.31729528039209426,0.7510195581963498,金日煥,5,-3.562034598411704,205
x86,0.24372589005852738,1.953048863592678,0.12479252035209608,0.9006878089964359,小林泉美,14,-3.6037803712190484,206
x137,0.3678287780623626,2.0270023562516526,0.18146440576544481,0.8560030693816705,徐健祐,11,-3.6253658637533928,207
x110,0.3078588411103617,2.0017545244046913,0.1537945024512518,0.8777717686743753,工藤紀夫,10,-3.63559757196688,208
x370,0.7887468774138919,2.2527470852373095,0.35012668869164404,0.726243622339695,黄孟正,3,-3.649164880503608,209
x106,0.6214665344623588,2.169394383536335,0.28647005780908524,0.7745181233374054,崔明勲,6,-3.6522404011042218,210
x194,0.13849949421555358,1.9331485113647917,0.07164451846370237,0.9428848104712615,柳時熏,19,-3.6698030731730857,211
x327,1.6868326099499638,2.7232314203917842,0.6194231593094954,0.5356376282427777,金昞俊,2,-3.6779332882218507,212
x28,0.4681464075649324,2.1122971083766147,0.2216290528962196,0.824602663944241,劉耀文,6,-3.6930788959369987,213
x74,0.972500391799786,2.389258259799034,0.40703025209237326,0.6839857692931719,孫騰宇,6,-3.7343383800043113,214
x141,0.8115491366250331,2.3170962178833676,0.3502440383621061,0.7261555593926086,戴嘉伸,3,-3.753130412605201,215
x207,0.7229649982209918,2.2993652631274233,0.3144193790410095,0.7532025395791911,楊潜,5,-3.806784570140032,216
x277,0.15993504352339238,2.0378456009776458,0.07848241468669873,0.9374443181189416,胡躍峰,8,-3.8546207904025693,217
x151,0.1486644240346907,2.032526506215754,0.07314267419394228,0.9416925834836126,朱亨煜,9,-3.8554127932103444,218
x320,0.5422884836186246,2.235366480390929,0.24259488919409192,0.8083192407981081,金宗俊,4,-3.8613834827515054,219
x186,0.46393760890717545,2.1967040376725593,0.2111971394192566,0.8327334428262297,村川大介,4,-3.863569345307766,220
x226,0.49303910736630274,2.2203368676372235,0.22205599274265594,0.8242702953036593,淡路修三,4,-3.881024521879027,221
x219,-0.06425159166255064,1.9412522183870868,-0.03309801325864542,0.9735964270733337,汪洋,24,-3.8885184618851114,222
x214,-0.05937964428057445,1.9475199971392376,-0.030489876544425084,0.9756763669763817,武宮正樹,15,-3.8959940386448726,223
x114,0.010704610607337503,1.9903015564906277,0.005378386291478495,0.9957086893051575,庾炅旻,15,-3.9101894556791987,224
x328,0.34538637583533244,2.1619845198471244,0.15975432417053337,0.8730746058917049,金栄三,6,-3.9137231282635025,225
x246,0.26994488275477885,2.125662614924403,0.12699328710938407,0.8989457116431004,王異新,6,-3.9176104686462954,226
x323,-0.2505560492036367,1.8664352515268934,-0.1342430973689882,0.8932103475421258,金恵敏,25,-3.9274334947116167,227
x50,-0.04622384031712214,1.970365187550239,-0.023459529537563736,0.981283720343297,周平強,18,-3.927843259791093,228
x217,0.775515727906639,2.3903958306524844,0.32442983624806343,0.7456126341961413,江鋳久,3,-3.9335640584787552,229
x95,0.11757579747033389,2.057385616138957,0.0571481576171342,0.9544271748468581,尹赫,7,-3.935473866323412,230
x118,-0.02849397363451441,2.0075527806008076,-0.014193387048078963,0.9886756958278475,張哲豪,12,-3.9833729514181053,231
x117,0.041860302594180575,2.0470291294962126,0.02044929502516785,0.983684960314702,張偉金,12,-3.990787082513358,232
x193,0.253472431205128,2.1553239171778324,0.11760294087815033,0.9063822746356357,柳才馨,6,-3.992515685635202,233
x203,0.12753379467322667,2.091719583159552,0.06097078963165143,0.951382472258351,楊冬,6,-3.993153784151091,234
x162,-0.28849746209064436,1.8815320092336478,-0.1533311475302246,0.8781371389147012,朴鋕恩,17,-3.9951155202809305,235
x304,-0.15275039526869746,1.954164199897658,-0.07816661224102724,0.9376955203019007,趙恵連,12,-4.002453869067083,236
x155,0.1745674486299145,2.1280747993114715,0.082030692100858,0.9346223069274258,朱毅,9,-4.017739906013684,237
x7,0.31270576594155647,2.202622511328381,0.14196974939340223,0.8871039001081759,中小野田智己,4,-4.026460581375353,238
x237,0.6026786116717192,2.3564394888825384,0.2557581531438005,0.7981375883364622,玉得眞,4,-4.039507181426881,239
x314,-0.18754090080874936,1.9570848131939416,-0.09582665990989149,0.9236582432450355,鄭岩,13,-4.042997982800815,240
x274,0.5396055949484132,2.341534074969893,0.2304496017019745,0.8177424215643873,胡帥,5,-4.0732165327422765,241
