term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.3788576800305914,1.4531279997290905,1.6370599702669597,0.10161793958924953,王磊,34,-0.4838044794357166,19
x193,2.3627123159216974,1.4536981059243286,1.6253115459756176,0.10409619249494348,胡耀宇,36,-0.5010729527492299,20
x127,2.3679782234903066,1.458998606188024,1.6230160971004661,0.104585963839791,李映九,34,-0.5062490307001006,21
x15,2.3670449803772544,1.464777963645527,1.6159752802985736,0.10609965787284537,元晟溱,29,-0.5185676080044335,22
x47,2.3843801542034524,1.479820262251707,1.6112633507094702,0.10712233516693205,姜東潤,26,-0.53086576243241,23
x23,2.3281093988624617,1.4594787859018181,1.5951649461104795,0.110675355267994,劉星,33,-0.5470638093641198,24
x49,2.2861440365452546,1.4385192334801322,1.5892342509835682,0.11200751641297975,孔傑,51,-0.547738853410606,25
x108,2.240482541268326,1.4413067969098476,1.5544799664248485,0.12006997168672967,曺薫鉉,46,-0.5988918486440742,26
x90,2.2400394067310305,1.4504166198505597,1.5444110168579204,0.12248879282140933,張栩,53,-0.6172813343745722,27
x106,3.011926802438097,1.8436937297888565,1.6336372759607036,0.10233503595566916,時越,4,-0.6201498452459502,28
x69,2.2101252790044517,1.4461164981761732,1.5283175883767581,0.1264337050793936,山下敬吾,62,-0.6387242224026095,29
x253,2.286340693833735,1.4963637406151244,1.5279310984198715,0.12652964599448024,高根台,23,-0.6614958751780602,30
x61,2.167865555033993,1.4656606141864368,1.4791047354692943,0.13911232477753563,小林覚,40,-0.7194858549132874,31
x256,2.135329762892484,1.4622631061982712,1.4602910747328601,0.1442100939637044,黄奕中,29,-0.7453285563181105,32
x55,2.0727992834874818,1.4538433874999466,1.4257376697581587,0.15394407868139184,宋泰坤,36,-0.7912721898874131,33
x156,2.1698889210652093,1.5130629830599025,1.4341035008846705,0.15154272901399654,洪性志,17,-0.8108451555627987,34
x212,2.048523714631289,1.4640305552217685,1.3992356288772831,0.1617423356633028,邱峻,30,-0.8356164791555947,35
x219,2.0985369694834324,1.4914175690393363,1.407075397961926,0.15940503240400494,金主鎬,19,-0.8395556415240599,36
x14,2.0163718184911987,1.4509156425854015,1.3897236746984167,0.16461280285423974,依田紀基,47,-0.841931997402042,37
x157,2.080613876752497,1.4905812026786243,1.3958406781284804,0.16276247774538286,洪旼杓,19,-0.8558310925243928,38
x209,2.066358485442387,1.4839201946801095,1.3924997401142818,0.16377112028875232,趙治勲,26,-0.8569642980774286,39
x72,2.006103848244231,1.4752319002906202,1.3598566082044654,0.17387530459235878,山田規三生,29,-0.9001029953282909,40
x19,1.9744155429721857,1.4697583659305253,1.3433606426333586,0.17915522447622653,劉世振,27,-0.9210084379109491,41
x104,2.7794581260718827,1.9041120168039436,1.4597135575758875,0.1443688142476475,星野正樹,3,-0.9716425470318861,42
x7,2.0233402153163733,1.5212504635308561,1.3300506812140296,0.1835015734457951,井山裕太,16,-0.9735231978394134,43
x230,2.19275579532632,1.6111465295131986,1.3609909186775533,0.17351655934561036,金秀俊,10,-0.9812028678146811,44
x145,1.9134982641487557,1.487806667239004,1.2861202374497545,0.1984011023049186,楊一,20,-1.0174808703120821,45
x249,1.8954511737462776,1.4796912925930819,1.2809774466027966,0.20020158797355747,馬暁春,23,-1.0195406726620935,46
x189,1.8515195544556482,1.4801573407703559,1.250893741804513,0.210973247432178,結城聡,26,-1.064390406861953,47
x128,1.8880234086142131,1.5056342184425597,1.253972170323812,0.20985212095513114,李熙星,17,-1.0780760017176294,48
x99,1.7456484329130606,1.4345552172757625,1.216856912784485,0.22365866165047185,彭筌,34,-1.0804253451201915,49
x149,2.702472176005514,1.930605463131966,1.3998055157377265,0.1615715656679222,檀嘯,3,-1.100820586364459,50
x201,1.8373494753852815,1.515455945990133,1.2124070516512688,0.22535660292649254,許映皓,15,-1.14809873821528,51
x26,2.2548718999373203,1.7386333963048306,1.2969219990422747,0.19465802632919343,劉裁豪,4,-1.170235890783196,52
x167,1.7293551648139498,1.4730480950208888,1.173997760602261,0.24039592260654374,牛雨田,23,-1.1725495823772014,53
x115,1.6818635934178885,1.468425598635011,1.1453515894719357,0.25206354340698695,朴正祥,28,-1.2109348358930832,54
x191,1.6609355621745163,1.4593958739998592,1.1380980251933182,0.2550795526585492,羽根直樹,36,-1.2140743096052062,55
x5,1.7624201387879892,1.5112550895110204,1.1661963298057347,0.24353507613972042,三村智保,17,-1.214752387548721,56
x112,1.641301693183548,1.4503974422695132,1.131622026728975,0.2577933755716553,朴文尭,36,-1.2159812680873927,57
x18,1.632847707892052,1.4479538828635747,1.1276931725634924,0.25944952204336663,兪斌,41,-1.2196214413491901,58
x237,1.910574267493468,1.5998459717627922,1.194223882308057,0.23239040339363398,陳時暎,10,-1.2411222968792324,59
x22,1.6613798643500663,1.4747621337913963,1.1265409019411852,0.2599366378950929,劉昌赫,27,-1.2439015392189843,60
x65,1.62330984869208,1.4571201361284791,1.114053541944154,0.26525621763652346,尹畯相,33,-1.2472168194810238,61
x172,1.6099361011562834,1.4601230392542528,1.102603039520934,0.2701995897076752,王尭,33,-1.2665062861745946,62
x2,1.5796972763982668,1.4506646329480595,1.0889472594282426,0.27617714398056015,丁偉,36,-1.2781120505094101,63
x223,1.6170926107888257,1.4821941383643096,1.0910126878341218,0.27526729970994335,金成龍,22,-1.302829841788864,64
x6,2.041435823770084,1.7036908433488727,1.1982431153749236,0.23082238484615247,中小野田智己,6,-1.314835137627195,65
x200,1.5725780777529381,1.4676038464065837,1.0715276343840219,0.2839322520616525,蘇耀国,32,-1.3186014996680318,66
x197,1.5619548014708267,1.4647524980871782,1.0663609063719537,0.28626052668418517,葉桂,4,-1.3236076197609146,67
x31,1.5280388756287562,1.473015860751246,1.0373539867041541,0.2995709141605195,古霊益,25,-1.3738023700511985,68
x175,1.5037679820050192,1.4676962672070655,1.0245770978668467,0.30556277534876847,王煜輝,27,-1.3875936643928999,69
x150,1.6875444928083052,1.5631389267658689,1.079587018090472,0.28032612492497627,武宮正樹,14,-1.3918391929204565,70
x118,1.7626134586338775,1.6027975553474638,1.099710598355491,0.2714582355201465,朴貞根,10,-1.394897725400626,71
x207,1.5118685737256154,1.4917953562618436,1.0134557447035306,0.31084252446407096,趙守洵,20,-1.4269682781102164,72
x121,1.4843351953775055,1.481590488730046,1.0018525406772907,0.31641481706368274,李劫,19,-1.4343980674206849,73
x173,1.4363903704625536,1.460140734668243,0.9837341951759975,0.32524622193187724,王昊洋,22,-1.4400868768338848,74
x214,1.472764074051336,1.4814744788136838,0.994120448993949,0.3201642309632473,鄒俊傑,24,-1.4457406492116212,75
x54,1.5663689512682195,1.5371263024643227,1.0190242329189312,0.3081914621476743,安達勲,13,-1.461769864586496,76
x192,1.4075330273258881,1.4583464265892887,0.965156839049388,0.3344662613726762,聶衛平,29,-1.4654094330550107,77
x198,1.4141762613726891,1.4752417547355814,0.9586064499822692,0.33775704200886436,董彦,25,-1.492049995456406,78
x58,1.6519702567395018,1.5995625154589959,1.0327637968344536,0.30171444982304957,小松英樹,9,-1.4991678987147201,79
x136,1.481222691718711,1.5373695845858673,0.9634785978400366,0.335307399537553,林海峰,13,-1.5473953899154473,80
x42,1.4189072702070276,1.505865423631776,0.9422537020505944,0.34606276552806414,坂井秀至,20,-1.5476476143475708,81
x132,1.8294046719126538,1.7143639928651142,1.0671039986410815,0.2859248763958296,李載雄,6,-1.5478923940316212,82
x159,2.2043857349485916,1.9080811285982997,1.1552893123406975,0.24797197113679784,淡路修三,3,-1.5545340883900587,83
x205,1.36238620684087,1.4837038982505015,0.9182332192072271,0.35849678075169683,趙哲倫,21,-1.5605104727126178,84
x180,1.296945102158199,1.4568258572856494,0.8902540380321506,0.37332949455337644,王雷,33,-1.5730018366945304,85
x206,1.384275458450371,1.5032843550800528,0.9208340749190167,0.3571370617655303,趙善津,20,-1.5771947210573332,86
x225,1.8446620001284728,1.7545050055467974,1.051386000208975,0.29308134302362926,金明完,5,-1.611712860798718,87
x107,1.763008272733714,1.7200446262719877,1.0249782161494527,0.3053734663910265,曹恒梃,5,-1.625479641022102,88
x93,1.5444236818982764,1.6128737800061237,0.9575601643746807,0.33828459456170534,張立,8,-1.6329376647137874,89
x182,1.3237906831303814,1.5158752831160809,0.873284694245529,0.3825079210086364,白洪淅,16,-1.662483624608298,90
x25,1.2941795170584736,1.5009920065688729,0.8622161286633676,0.3885685958838663,劉菁,20,-1.662774735882206,91
x113,1.5278418793640602,1.6411830414033062,0.9309393533933102,0.3518849363020785,朴昇哲,7,-1.7052887122004527,92
x162,1.4091524455904372,1.582280360994681,0.890583287467836,0.3731527683651516,溝上知親,11,-1.707939865569084,93
x196,1.958251797020665,1.8939151879953062,1.033970163729168,0.30115011171795897,苑田勇一,3,-1.7727611233300882,94
x101,1.2021997415593768,1.5124170378321875,0.794886404666891,0.426679583314228,徐奉洙,16,-1.7772618229700323,95
x110,1.3259502497860525,1.5752394506796359,0.8417452021113185,0.39993059068097225,朱元豪,9,-1.77727146805283,96
x152,1.121621560104338,1.478742243649308,0.7584970030587269,0.44815350647156915,汪洋,24,-1.7915006598847987,97
x213,1.1595336664516407,1.4992394748662836,0.7734145784515571,0.4392770649005889,邵煒剛,20,-1.793968099034938,98
x163,1.3167223661271317,1.5831320529654054,0.8317198578986164,0.4055670891628537,潘善琪,10,-1.802047778214717,99
x247,2.2455730652523864,2.055366474094647,1.0925414487173253,0.2745951824033707,青木喜久代,10,-1.8034988887140675,100
x154,1.1215646461878597,1.48688444497448,0.7543051848976129,0.45066598969243205,河野臨,27,-1.807597710411866,101
x94,1.1263145355262814,1.4931381605618563,0.7543270711817169,0.45065285085700785,張維,20,-1.8151676407805755,102
x224,1.086405414234766,1.4971272981866717,0.7256600127127639,0.46804722119247716,金承俊,20,-1.8629353631929773,103
x158,2.181874168442923,2.058322780893275,1.060025273342225,0.2891331016460973,洪鐘賢,2,-1.8730217099168285,104
x178,1.0087059538920826,1.466715232471521,0.6877312865922449,0.49162201403360567,王立誠,39,-1.8807230540768134,105
x143,1.504860204049822,1.7203580886557128,0.8747366109259958,0.3817172348471388,梁建,5,-1.8842452306019324,106
x45,1.2076687672056,1.5738166487779925,0.767350356944888,0.4428732357520647,大竹英雄,13,-1.8927500308870453,107
x160,1.3185600452804538,1.6325205438366097,0.8076835849071076,0.41927275561884136,清成哲也,8,-1.8975054260776671,108
x3,2.1768130532178964,2.101722765474184,1.0357279699193678,0.30032906978089424,丁烈,3,-1.9635807947662465,109
x195,0.7993330458129678,1.4189075659752168,0.5633439872903809,0.5732006706946985,芮廼偉,38,-1.995914859158209,110
x166,1.2185193810653394,1.6344400313320646,0.745527127154521,0.4559531182417521,片岡聡,8,-2.0013274806588277,111
x141,1.3600368580522693,1.7221072014248957,0.7897515653653592,0.42967287026897544,柳才馨,5,-2.0325143287547753,112
x215,1.2179214606129751,1.660366699262558,0.7335255887472976,0.46323792674728953,鄔光亜,7,-2.0530009369342643,113
x64,1.213941827910423,1.6663314252037733,0.728511633129629,0.4663004501050875,尹炫晳,8,-2.0687310797410103,114
x111,1.1979182631808565,1.658607063933841,0.7222435555891491,0.47014474898248837,朱松力,7,-2.06953765276881,115
x260,1.0358724932717371,1.5786392013512531,0.6561806474747814,0.511707899114875,黄翊祖,10,-2.0740467333902313,116
x161,0.949270921342672,1.5441981765429234,0.6147338701486192,0.538730487965319,温昭珍,15,-2.0927994864468866,117
x142,0.8579231617221287,1.5262194988768791,0.5621230513392476,0.5740321838458561,柳時熏,17,-2.148729251065323,118
x9,0.8108308296657469,1.5091385510851272,0.5372805757845952,0.5910738206492931,今村俊也,22,-2.1621721159719534,119
x105,1.856614056531929,2.0498430089249102,0.9057347555146065,0.36507626188800635,春山勇,2,-2.181576671050144,120
x51,0.9882915116895795,1.6299171892839321,0.606344615657292,0.5442859377221178,孫夢廈,7,-2.222645351199767,121
x140,1.112846191526899,1.6977618410720197,0.6554783860757604,0.5121597978674901,林鋒,5,-2.2317446353849797,122
x114,0.8763257060116514,1.5805684429450502,0.5544370507478983,0.5792797753722896,朴昇賢,10,-2.2373941265900976,123
x100,1.5271735045250099,1.9258338095543812,0.792993402103779,0.42778166687385427,徐健祐,3,-2.266719100297121,124
x27,1.0045184829788203,1.6695872797014177,0.6016567658316517,0.5474026343459557,加藤充志,7,-2.2845684580329726,125
x34,1.2281335142864143,1.7839475192163539,0.6884358990705648,0.49117832360044683,呉圭喆,5,-2.286243098569803,126
x217,0.6885712739358383,1.5121831722290846,0.4553491181368105,0.648858094687783,鄭岩,4,-2.290429575355458,127
x124,0.6235615592696909,1.4834890042744309,0.4203344665669919,0.6742411345576144,李康,26,-2.298911779150938,128
x235,1.0702435813760671,1.711846712302432,0.6251982573466468,0.531840945513804,鍾文靖,5,-2.3020944418597233,129
x227,1.598124307432565,1.9912275731973792,0.8025824516212402,0.42221611449873325,金東燁,5,-2.324594011766272,130
x250,0.6071207105492561,1.4896920378494463,0.40754779855419615,0.6836056953711716,馬笑氷,26,-2.327572604014153,131
x226,1.4184787943002448,1.901948763016737,0.7458028427907563,0.45578652243795276,金東熙,3,-2.3283602688427276,132
x144,1.6129204403206927,2.0114504840538197,0.8018693242053163,0.42262855236227603,森田道博,3,-2.349637013265332,133
x75,0.9588882345668861,1.6847868971437634,0.5691451163304387,0.5692576629888756,崔原踊,7,-2.3601419528063277,134
x246,0.6509464654898712,1.5418754313573808,0.4221783759254886,0.6728948238885448,陶忻,13,-2.386548134284169,135
x125,0.6516544079638051,1.5615338629095783,0.4173168596866603,0.6764466581993951,李廷宇,14,-2.424567301968064,136
x77,1.2236593068708348,1.8567235709456955,0.6590422645669228,0.5098686288053812,崔明勲,4,-2.4340861278921855,137
x208,0.5372235193077732,1.5202893404311666,0.35336926006164865,0.7238116281074594,趙恵連,17,-2.457746481341625,138
x70,0.731977418732241,1.6291727044308943,0.4492939371875474,0.6532196307834747,山城宏,9,-2.477492808996621,139
x258,0.54532361274505,1.543954884088641,0.35319918889141716,0.7239391159200532,黄晨,16,-2.4962675089095727,140
x59,0.7059842005373591,1.6311577035512128,0.432811737945603,0.6651515451755228,小林光一,10,-2.5073964754585303,141
x155,1.4767201550956126,2.0449662596615847,0.7221244595693186,0.4702179613113425,洪マルグンセム,2,-2.551863376437709,142
x187,0.5976630426585822,1.6200826671050945,0.3689089790254585,0.7121955703986107,石田芳夫,9,-2.5938998115384537,143
x89,0.624408740577539,1.6340550955774522,0.3821222076706549,0.7023707201473885,張東岳,9,-2.5946797977100418,144
x131,1.2363526627435528,1.9474145229198079,0.6348687699472725,0.5255140068184745,李賢旭,4,-2.600053947408469,145
x257,1.5254351181984016,2.0972089408160373,0.7273643977527795,0.4670027581030506,黄孟正,2,-2.6060664952091916,146
x240,1.3898818245839428,2.043891246047095,0.6800175044890414,0.49649337737893845,陳瀟南,2,-2.6365839301288347,147
x137,1.4476066300069554,2.0754866174262085,0.6974781807083482,0.4855035896401605,林漢傑,2,-2.6411020063226758,148
x60,0.942758131197273,1.8201962172476576,0.5179431328688453,0.6044979466169829,小林泉美,11,-2.6430284167806124,149
x10,1.1368957500013552,1.924774272243116,0.5906644568126039,0.5547452674587172,仲邑信也,3,-2.6549095663175835,150
x91,0.48132451222563977,1.5957277244541843,0.3016332328187604,0.7629316711319415,張璇,6,-2.6622591049491033,151
x12,0.3909007293812642,1.5561897165457332,0.25119092179129976,0.8016665029679364,余平,15,-2.67479301221383,152
x66,0.6358832395018595,1.6815463643899675,0.37815385467087353,0.7053163031815197,尹盛鉉,8,-2.6767630983463766,153
x222,0.5576565173104225,1.65818276696723,0.33630582130000103,0.7366402605713834,金志錫,7,-2.7089635336150204,154
x98,1.2868549639121647,2.037592041506021,0.6315567285790079,0.5276765694187326,彭立尭,2,-2.7272013578546965,155
x86,0.6392367812887312,1.760188386383767,0.3631638444121406,0.7164824944498918,張学斌,5,-2.8283343398872898,156
x238,0.18388683830746283,1.5410302926774302,0.11932720542953933,0.9050161306655299,陳東奎,17,-2.8519428382670746,157
x95,0.5120313127653474,1.7217465253339332,0.29739064678294547,0.7661682836412319,張豊猷,6,-2.8798093421425013,158
x188,1.0358812652477376,1.9912896565960168,0.5202062200325546,0.6029198505265466,祷陽子,6,-2.8869593582464157,159
x220,0.9012390682189952,1.9315232013699972,0.46659500003922366,0.6407896649235063,金亨奐,3,-2.903861638479899,160
x28,0.6812520552866252,1.826789930148633,0.3729230405989793,0.7092057231007802,加藤啓子,10,-2.917524107106182,161
x88,0.16200494294315945,1.5727306444886935,0.10300870241886109,0.9179560641662755,張文東,14,-2.9362744266995664,162
x216,0.6682574101313733,1.8606582752557244,0.35915106982206585,0.7194820785006227,鄭大相,5,-2.9972393921224034,163
x35,0.02240278968611285,1.5353317808404625,0.014591497398594357,0.9883580826250558,周俊勲,30,-3.002200818569598,164
x139,0.05410749898497785,1.5541530496374307,0.03481478159284288,0.9722274337704903,林至涵,37,-3.0075740088007605,165
x32,0.5964988394195038,1.8542586342305045,0.3216912831941828,0.7476865821257928,吉田美香,12,-3.0563906700145904,166
x122,1.2520635630998778,2.188519058908451,0.5721053961140091,0.5672505736249609,李勇秀,2,-3.0593189829497707,167
x119,-0.10769122371599478,1.502393202701568,-0.07167978630517427,0.9428567429674957,朴鋕恩,23,-3.067405833038084,168
x179,-0.09855306373116215,1.5121818503971938,-0.06517275928505288,0.9480364499467592,王銘琬,33,-3.0775513090136335,169
x243,-0.05683850298191982,1.542942801813139,-0.0368377252320228,0.9706143940652332,陳詩淵,43,-3.0964358225538033,170
x56,0.6769487357216304,1.920631793562226,0.35246148584580234,0.7244921974210634,宮沢吾朗,3,-3.106695897595954,171
x78,0.01701556218155426,1.6278070158508202,0.010453058634017857,0.9916598177866893,崔汕,11,-3.189764259044561,172
x20,0.0403858267049357,1.6509828385803405,0.024461687766338606,0.9804843432969401,劉小光,10,-3.2120503652983348,173
x184,0.537787591437944,1.9154032693848027,0.2807699036718638,0.7788868888237328,矢中克典,3,-3.235556849250117,174
x165,0.7904774482571243,2.064318318002353,0.38292420377399533,0.7017759646619766,片山安雄,2,-3.276229638207511,175
x251,1.1369567972756354,2.241899285896955,0.5071399970675996,0.6120565926503632,馮偉,2,-3.279584795941366,176
x261,0.0,1.7079364630677576,,,黎春華,4,-3.3646348322434823,177
x68,0.08821068632208982,1.7830605352200253,0.04947150395609246,0.9605435459327647,尹赫,6,-3.42441856806136,178
x92,0.7812052454223561,2.2239364447931855,0.3512713896349696,0.7253847567914837,張秀英,4,-3.5999495508202193,179
x67,-0.08700218938695183,1.7878690898568912,-0.04866250548238733,0.9611882567462611,尹航,8,-3.6091042964050275,180
x254,-0.08926888416592228,1.8162655885462498,-0.04914968643840995,0.9608000071735852,鶴山淳志,6,-3.6673120936020345,181
x232,-0.05360151000643303,1.8351198832943996,-0.02920872390647734,0.9766981235322829,金萬樹,5,-3.6687876800964,182
x52,-0.4978616701712735,1.614115338344328,-0.3084424379994759,0.7577456941193808,孫根気,10,-3.6776688867095997,183
x96,-0.06715646067988183,1.8341801254165189,-0.03661388527183581,0.970792872108356,彦坂直人,6,-3.680491307750424,184
x74,-0.18057184599394674,1.7908050177205097,-0.10083277867056352,0.9196832058215291,岳亮,7,-3.708457730903351,185
x80,-0.40013627356082665,1.7105870850639646,-0.23391751116013143,0.8150490183698063,工藤紀夫,8,-3.769992831136837,186
x102,-0.6956352209924075,1.5841407320768175,-0.4391246351455314,0.6605712296491026,徐武祥,12,-3.816392463183738,187
x1,-0.30454598338358,1.799347187460791,-0.1692535968077124,0.8655971736943434,マイケル・レドモンド,8,-3.849259942681338,188
x233,-0.31467730498700436,1.8028856927028127,-0.17454090753543725,0.8614403845669958,金起用,6,-3.866362119611545,189
x50,0.5086732085934551,2.2237136746215826,0.22874941787638997,0.8190636830401867,孟泰齢,2,-3.8720427304110627,190
x171,-0.0397075667863827,1.9845214269655147,-0.020008635959702693,0.9840364834458386,王学伝,3,-3.9492147779084465,191
x83,-0.7586302716349086,1.6264797188071458,-0.46642467339911575,0.6409115539410479,庾炅旻,24,-3.9627953176849857,192
x148,-0.3685972799268072,1.829444376465507,-0.20148045202606182,0.8403229130432271,横田茂昭,5,-3.972602701563856,193
x62,0.07767888210652772,2.0648870134067465,0.03761895038429705,0.9699914983940066,小西和子,4,-3.990148534304763,194
x133,0.3322153063025859,2.194591362185834,0.15137911869465132,0.8796766604998775,松本武久,2,-3.9911296772035074,195
x71,-0.026154471412872894,2.033720591111903,-0.012860405469255425,0.9897391638711932,山田拓自,3,-4.032584035903322,196
x48,-0.32690916133755815,1.8874122218159974,-0.17320496156532164,0.8624903238211619,姜至省,5,-4.045111238315073,197
x229,-0.8666490294392193,1.6279486093420532,-0.5323565034337795,0.5944791048186697,金炯佑,12,-4.0737077898430645,198
x228,-0.8300493994487467,1.6520338445861844,-0.5024409167940894,0.6153574032089209,金栄桓,8,-4.0845560732835295,199
x185,-0.5434765484721324,1.8089468826664723,-0.30043809117878717,0.7638430123157494,矢代久美子,11,-4.107101907325083,200
x109,-0.6941448558469855,1.7860273899477848,-0.38865297349514843,0.6975328742894848,本田邦久,10,-4.212618814044122,201
x199,-1.1140512404551475,1.5734207678739511,-0.7080440675512907,0.4789178919342116,蕭正浩,33,-4.213690153166831,202
x81,-0.5212738998938281,1.8881986541343536,-0.2760694160820735,0.7824947505975919,巻幡多栄子,8,-4.241025248538505,203
x79,-0.31596243738740426,2.0098034628742436,-0.1572106144824443,0.8750788631765466,崔珪昞,4,-4.275275259249664,204
x151,-1.126537303057302,1.6153302515517505,-0.6974037055116782,0.48555018322428967,江鋳久,13,-4.30873789861425,205
x40,-0.7147093052350745,1.8264574415821762,-0.39130903844983905,0.6955688187412399,周逵,7,-4.312830465151961,206
x130,-0.4947269004887891,1.9416068302420257,-0.25480282247828734,0.7988753951907127,李相勲,4,-4.3196923560655796,207
x4,-0.7810845253913726,1.820514607834007,-0.42904600821670047,0.6678897430143693,万波佳奈,13,-4.367498302824367,208
x36,-1.2981813034033225,1.6071652979740245,-0.807745976745389,0.4192368303277831,周可平,24,-4.464296940412151,209
x203,-0.91423715081524,1.8386647145524049,-0.49722885503776976,0.6190276754877049,謝依旻,10,-4.536406638483478,210
x218,-0.2250952695818265,2.241787073983129,-0.10040885336263675,0.9200197413227095,鄭弘,3,-4.641415805328591,211
x97,-1.497959803764862,1.6026138620484078,-0.9346978952560784,0.34994401189571295,彭景華,21,-4.6551091120002255,212
x8,-0.9071585274249092,1.9822796433620524,-0.4576339824013527,0.647215424917101,井澤秋乃,5,-4.812249424848153,213
x17,-0.16061883593179124,2.4092258970555687,-0.06666823402823757,0.9468458236017032,兪在星,3,-4.906793853131261,214
x37,-1.6754140099018848,1.6441750275924494,-1.0189997912540847,0.3082030656288994,周尹南,18,-4.91443881425901,215
x135,-1.7924764592007814,1.5895176709077226,-1.1276857703489107,0.25945264926858164,林書陽,36,-4.923826270888995,216
x194,-0.3826698895036191,2.3781088506805945,-0.16091352983867926,0.8721615059046642,芦田磯子,2,-5.06754432534439,217
x46,-1.4686377371911352,1.8512980680177886,-0.7933016095909541,0.42760211926938985,奥田あや,7,-5.115694931186178,218
x134,-1.905884924085053,1.6568846651771278,-1.1502821917187012,0.25002766311360075,林宇翔,16,-5.169947714483995,219
x43,-1.9799570801621655,1.6530720214840176,-1.1977439908423908,0.23101669779622305,夏大銘,19,-5.23650896248568,220
x117,-1.2952130551938354,2.0299861261319725,-0.6380403484144953,0.5234474153878084,朴炳奎,5,-5.294285723673821,221
x38,-2.154490181256778,1.602447640176683,-1.3444995812900495,0.1787868917331256,周平強,25,-5.311312032404843,222
x138,-2.185985671357207,1.5901542150284627,-1.374700422573844,0.1692243401836908,林聖賢,31,-5.318589474963279,223
x29,-0.929499857108799,2.2694434491723436,-0.4095717200830819,0.682120145559828,加藤朋子,4,-5.400303451978316,224
x164,-1.5024843733529607,2.048462068642827,-0.733469462946124,0.4632721462233646,瀬戸大樹,5,-5.537954648579331,225
x186,-1.9815317129113306,1.8225295427698796,-1.0872425748993892,0.2769296197084311,知念かおり,11,-5.571914912167993,226
x221,-1.703501412098757,1.9781639851260366,-0.8611527784893022,0.38915390395803207,金大容,6,-5.600484462797049,227
x147,-2.2936201695298344,1.6853442388758286,-1.3609208828813173,0.17353869334038438,楊志徳,12,-5.613748320115217,228
x84,-2.0154016438732705,1.8330184029414192,-1.099498859716402,0.2715505310811583,廖冠泓,5,-5.626447897667866,229
x244,-2.2635679266336908,1.7088884018855648,-1.32458498994791,0.18530883705019358,陳逸達,9,-5.630078078348253,230
x146,-2.3626550214049313,1.6645284952426689,-1.4194139830934427,0.1557783581298106,楊孟允,17,-5.641776157032989,231
x177,-1.5593514651055498,2.0794932520596987,-0.7498708945369463,0.4533324654934529,王祥雲,4,-5.655953171663157,232
x259,-2.453169348734882,1.6287831642200177,-1.5061362387728519,0.13203220343909072,黄祥任,21,-5.661872182248317,233
x63,-1.581558494763468,2.175038076270798,-0.7271406013613896,0.4671398288534502,尹暎善,3,-5.866383505016939,234
x153,-1.5309439897695971,2.2278513633465695,-0.6871840801218838,0.4919667351729048,河好貞,3,-5.919811175562339,235
x24,-2.487090289671034,1.7854912299464893,-1.3929445566336225,0.16363655721420356,劉耀文,7,-6.004508012665617,236
x103,-2.846685093742249,1.6566705816035612,-1.71831692151304,0.08573882453563644,戴嘉伸,18,-6.1103261395012645,237
x129,-2.086091434028496,2.114064268005283,-0.9867682196799151,0.32375627780190874,李玟眞,4,-6.2507980419989035,238
x73,-2.263320723260525,2.0364970816193533,-1.1113793109199102,0.2664051138498257,岡田結美子,6,-6.275219974050652,239
