term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x407,5.241541208785748,1.3692540788784235,3.82802672611293,0.0001291747326304784,謝科,36,2.544110673395253,29
x520,5.2055977979139785,1.3636097717949445,3.8175128292471494,0.000134803779510327,韓昇周,45,2.519286547477938,30
x278,5.2059107615766225,1.3708047345304535,3.797704100693686,0.00014604251300596495,柁嘉熹,35,2.505425434551629,31
x345,5.141853364495225,1.3441377424794625,3.825391700563597,0.0001305643230616788,申旻埈,71,2.4939020118106843,32
x219,5.132687415774454,1.369938732649608,3.7466547177969685,0.00017920848915545064,朴鍵昊,36,2.433908112454726,33
x504,5.319606340476322,1.4735815732293225,3.6099842975224767,0.0003062155419999303,陳豪鑫,18,2.4166506412145567,34
x27,5.129722952454631,1.3783550468246673,3.7216267058854204,0.0001979434992823628,余正麒,42,2.4143635102100363,35
x2,5.097298107896874,1.3693056139012636,3.722542328132472,0.00019722683200467764,一力遼,62,2.3997660485113848,36
x100,5.554021477675865,1.6060333856932227,3.458222928085985,0.0005437512501436231,孟泰齢,7,2.390135707860216,37
x242,5.08131672485289,1.3809394069983698,3.6796087497406673,0.00023359206044019787,李欽誠,30,2.360866093066101,38
x292,5.075243482607467,1.3987448979525197,3.6284268060863707,0.00028515356844125984,楊楷文,22,2.3197160336410034,39
x149,5.020196899890306,1.3828133569791148,3.6304226268521123,0.00028295752031784786,廖元赫,30,2.2960545866414495,40
x396,5.034715949871322,1.3932527707337263,3.6136414408276387,0.0003019265280293978,許嘉陽,23,2.2900079915258815,41
x214,4.913991706014399,1.357696166192663,3.6193603755945807,0.00029533211001308695,朴河旼,49,2.2393302586148534,42
x31,4.910411502046212,1.3563624956336477,3.6202796213059765,0.0002942848113809173,偰玹準,49,2.2383773856479254,43
x59,5.412096468620508,1.6118197642030896,3.3577553699351355,0.0007857812203839239,古霊益,7,2.2368115331404215,44
x307,5.187326274135947,1.5032249504714759,3.450798413443696,0.0005589308796644614,沈載益,13,2.22597312170714,45
x235,4.877417134631279,1.3501582783007846,3.612478042774109,0.0003032847946411499,李昌錫,59,2.217605326378733,46
x471,5.0431136271380606,1.443012377427143,3.4948512611720024,0.0004743260073282148,金禹丞,16,2.200379243606589,47
x371,4.867764060553239,1.3716160122879504,3.5489262424353534,0.0003868054099770052,芝野虎丸,45,2.1656805163459767,48
x133,4.857184768210305,1.383295307526141,3.5113144256209488,0.00044589666089121164,屠暁宇,28,2.1320930123838076,49
x283,5.449705326657335,1.689563067431158,3.225511631799081,0.0012574772589311887,柳琪峰,4,2.121266083817954,50
x80,4.83626219536741,1.3799865036106405,3.504572097418098,0.0004573417149126156,唐韋星,34,2.117688783254448,51
x139,4.83391663781876,1.3930874806925528,3.4699304277830776,0.0005205931928615687,崔哲瀚,24,2.0895343008544307,52
x357,4.783410174714397,1.3764446664751124,3.475192494998044,0.0005104868918731573,童夢成,34,2.071814181758425,53
x218,4.776833136517937,1.3866017586492074,3.44499284435598,0.0005710745093602947,朴進率,28,2.045227671978999,54
x178,6.40542718064477,2.2133418397322826,2.8940071821077336,0.0038035946183219965,成家業,4,2.0451437563721733,55
x545,4.967594385526553,1.483903872507025,3.3476524170894604,0.00081499158273582,黄明宇,11,2.0443037566877136,56
x188,4.725440997635348,1.3775015545552969,3.4304433138450268,0.000602595864954406,時越,31,2.0117629351614137,57
x369,5.039890760466738,1.537690486564778,3.2775716599027183,0.0010470414972336163,胡鈺函,9,2.0106405019341254,58
x34,4.627162765801516,1.3418528440139972,3.4483384571141906,0.0005640467578721238,元晟溱,80,1.9837126630939412,59
x501,4.837038452975299,1.4484560141850977,3.339444488203268,0.0008394612675564086,陳耀燁,14,1.983580105030656,60
x493,4.752332244153197,1.4153046772794704,3.3578156848094602,0.0007856097893845995,陳梓健,19,1.9641820299126405,61
x110,5.051337520100428,1.5679232659108024,3.221673936425785,0.0012744408016268137,安達利昌,9,1.9625286862561468,62
x314,4.692049789925249,1.391161832840194,3.3727562668578726,0.0007441979736333466,洪茂鎭,26,1.9514609792300663,63
x221,4.6797099741698895,1.3932943372859927,3.3587375251129834,0.0007829939889727307,朴鐘勲,26,1.9349201297164837,64
x399,4.720837421606144,1.4206493245305338,3.323013878295537,0.000890504839352667,許栄珞,17,1.9221582522809926,65
x406,4.6729625344702646,1.400340819698875,3.3370180092837143,0.0008468246079090935,謝爾豪,22,1.9142911196634809,66
x306,5.0720471602885695,1.6049444440663458,3.160263384218986,0.0015762657693419852,沈沛然,6,1.9103066054778681,67
x94,4.581816637299358,1.3641206951590863,3.358805898597571,0.0007828002958007312,姜昇旼,42,1.8944988678359582,68
x514,4.753354120481607,1.451339767626418,3.275149090867566,0.001056062235820183,韓一洲,13,1.8942147782575636,69
x106,4.567685106978633,1.3583439710339809,3.362686627527547,0.000771879316253559,安成浚,45,1.8917474840416908,70
x231,4.619414778119205,1.3880069469636487,3.328091972611853,0.000874429929515097,李志賢,27,1.8850410926008174,71
x457,4.636985053140603,1.4020103592979887,3.307382875161082,0.0009417208306861509,金昇宰,21,1.8750246453235655,72
x298,4.565826037072371,1.376893188170587,3.3160350245749775,0.0009130438507288151,檀嘯,34,1.8533464563763151,73
x402,4.465346688512737,1.3560372249547723,3.2929381335100656,0.0009914628823904856,許皓鋐,71,1.7939533553518356,74
x328,4.457360553715131,1.3727918665945478,3.2469310622974477,0.0011665664248735191,王元均,45,1.752960576523872,75
x337,4.604403934978486,1.459839289911172,3.1540485084893515,0.0016102231848031635,王沢錦,13,1.7285205338534775,76
x147,4.702729714434229,1.537525234580869,3.0586357925476246,0.0022234728421673487,広瀬優一,10,1.673805002309917,77
x217,4.419642792990919,1.4024301847559275,3.151417333305681,0.0016248014925650985,朴珉奎,22,1.6568553290217416,78
x43,4.537299887846545,1.474233910084528,3.077734039903064,0.0020858097940569384,劉宇航,12,1.6330590849800246,79
x22,4.4492829082654595,1.4359742815361873,3.09844191882439,0.0019454109852983968,伊淩濤,17,1.6204135736391705,80
x177,4.500318188832063,1.4663238341868607,3.069116169231254,0.0021469308950053116,戎毅,13,1.611660235483947,81
x470,4.339251406426816,1.3886408891864468,3.1248189796348442,0.0017791450882582462,金眞輝,26,1.6036288547295157,82
x204,4.294403502230288,1.3661419615816404,3.1434533328135794,0.001669670366488167,朴常鎭,40,1.6031038379144569,83
x312,4.35125607768344,1.4033684817315004,3.1005798792878583,0.0019314211085450874,洪性志,22,1.5866201686723844,84
x428,4.462216432361881,1.46307424287204,3.04989063548988,0.002289247106569711,鄔光亜,14,1.5799601739039622,85
x108,5.237507649610857,1.8674608230464766,2.804614471679606,0.0050376795674274884,安正己,3,1.5586098282092977,86
x505,4.302478661620677,1.3946301284575178,3.0850320625005314,0.002035302111298248,陳賢,26,1.555057308559367,87
x119,4.798575117919432,1.6472131950285382,2.91314757094105,0.003578054678334282,富士田明彦,5,1.5535651237132115,88
x321,5.7989980963894405,2.1603079183261227,2.6843386756100465,0.007267344669728033,潘亭宇,4,1.543191497286979,89
x131,4.233339354902184,1.3689205582107526,3.092465322045692,0.001985014245614411,尹燦熙,37,1.5365658552270012,90
x536,4.3200070879938846,1.4149785671697999,3.053054786995566,0.002265245771113431,魏太雄,25,1.5324993106693787,91
x256,4.404661170851992,1.4731424081535094,2.9899764927499137,0.002789989174474002,李賢虎,16,1.5025706267895784,92
x518,4.21175424818508,1.3797389141217253,3.0525733565078705,0.0022688826785093623,韓尚勲,31,1.4936685873652809,93
x141,4.226569759876309,1.3877629566618932,3.0455992066850124,0.0023221715540692055,崔宰栄,25,1.4926767352523793,94
x103,4.484200152629337,1.5222231533897406,2.945823115778893,0.003220965365658069,孫騰宇,10,1.4854205404515484,95
x24,4.204625724444831,1.3808587631779918,3.044935395686704,0.0023273029606007,佐田篤史,41,1.4843339609841872,96
x163,4.601460046861165,1.590970322194801,2.892234998144582,0.0038251172008318575,張紫良,6,1.4672485121374068,97
x366,4.5296954419091575,1.5679833496583662,2.8888670551865823,0.0038663249754770667,胡子豪,10,1.440768243082176,98
x237,4.177677416244935,1.3952422680758128,2.994230831328236,0.002751377021694376,李映九,25,1.4290501481355835,99
x23,4.227867494252016,1.4290462423605643,2.958523922408718,0.003091162478863484,伊田篤史,19,1.4126463968017045,100
x144,4.049429645969751,1.3401589546317032,3.0216039910598504,0.0025143925693042746,崔精,92,1.4093165053452963,101
x494,4.501471833269476,1.585471616621663,2.8392005167908665,0.004522672686691709,陳正勲,7,1.3780927485248,102
x281,4.064870280964165,1.3711020524474216,2.9646737627650386,0.0030300406881154126,柳珉瀅,40,1.3637992376427444,103
x480,4.8789377370750024,1.8031044498606354,2.7058541935560654,0.00681289517853384,鈴木伸二,4,1.3268219708495508,104
x510,4.122722158601428,1.4199110355176114,2.9035073715717266,0.003690082837001196,陶欣然,23,1.325497418631734,105
x362,4.043043537761625,1.4021752868075892,2.8834080701612197,0.003933974538280262,羅玄,21,1.2807582227506749,106
x181,3.9600380137413627,1.3662239367695364,2.898527764858923,0.0037491911182569696,文敏鍾,38,1.268576858305376,107
x225,3.9881638450310235,1.38725360484251,2.8748628449113207,0.00404203039547946,李元道,28,1.2552742434912791,108
x419,3.92608661330927,1.3611820691886567,2.884321430746913,0.003922581509010163,趙漢乗,45,1.2445579370076163,109
x546,4.399563003254722,1.6049346313844302,2.741272396533448,0.006120174597111302,黄昕,6,1.237841779427395,110
x380,4.140194595826901,1.4810594798012757,2.795427632914797,0.005183110447701577,蒋其潤,12,1.222507420618388,111
x260,4.022985415989776,1.4253157750462888,2.8225221992362535,0.0047647523179868865,村川大介,23,1.215113339148587,112
x309,4.026581182702706,1.4352051217613313,2.805578883219948,0.005022628583877817,河野臨,19,1.1992270928328828,113
x330,4.295340213790634,1.5738058578288043,2.7292694282612544,0.006347482006637227,王昊洋,6,1.1949426738678892,114
x236,3.8749843370976307,1.3627432711171081,2.8435174982893985,0.004461855930586869,李昌鎬,41,1.1903800929969277,115
x356,4.09542014762928,1.4850997330909192,2.7576734790097457,0.005821431479797992,福岡航太朗,12,1.1697736734401691,116
x134,3.9041969190970236,1.39414457383665,2.8004247137388156,0.005103541055249747,山下敬吾,28,1.157732108638823,117
x107,4.153079682594478,1.5355066232279386,2.704696690831514,0.006836678190212805,安斎伸彰,9,1.1281316348354387,118
x224,3.8661942503082605,1.3913156498056163,2.7788045443522575,0.00545593431408274,李元栄,27,1.1253024201911965,119
x76,3.996297489218036,1.4730602770599468,2.7129219024181217,0.006669282249299298,周睿羊,14,1.094368743409941,120
x176,3.9178491203883703,1.4366434075337289,2.7270853016435734,0.006389651850744987,志田達哉,18,1.0876616075469245,121
x82,4.60121188920962,1.788889163539385,2.5721056301252045,0.010108204567245522,外柳是聞,5,1.0771002370370315,122
x302,4.3473482350132615,1.660679915380946,2.6178122555399344,0.008849547981442555,毛睿龍,5,1.0758088017127982,123
x528,4.390241217621163,1.6836822198034802,2.6075236561763973,0.009119976856006672,馬逸超,4,1.0733872446083073,124
x86,3.917177409960053,1.4600219241967796,2.68295793716595,0.007297416797745055,大竹優,15,1.0409342192923976,125
x539,4.05062888152058,1.5286080748668651,2.6498805992983985,0.008052022196088271,鶴山淳志,9,1.0392709740328554,126
x527,4.472039242682156,1.7442661089589553,2.563851478689361,0.010351783039372998,馬帥,6,1.0358350080330139,127
x185,3.702145979836236,1.3537817824822713,2.7346696696184254,0.0062442904926835645,於之瑩,42,1.0351958683461615,128
x303,3.9008108056812802,1.4546973886829928,2.681527330720564,0.007328692769368266,江維傑,18,1.0350569499757842,129
x75,3.6979252471673125,1.3548360812041658,2.7294263110269625,0.006344462668738896,周泓余,48,1.028898167195106,130
x62,4.945123622126806,1.991383968925644,2.4832597325741808,0.01301861253858184,呂立言,3,1.0220972033432871,131
x491,3.7958342702714782,1.4122435032841107,2.6878043775343494,0.007192351870289054,陳時暎,21,1.0137145688017801,132
x29,4.438555387462712,1.7455275139698174,2.542816055284168,0.010996310138309066,佟禹林,4,0.9998661849421713,133
x415,3.7125290476217554,1.3802809840963153,2.6896907878886616,0.007151825259781223,趙完珪,36,0.9933755089520142,134
x207,3.8963184720025907,1.4740934838410253,2.643196320120761,0.008212740082952327,朴承華,12,0.9923543088357709,135
x412,3.6666738999700477,1.3647938116205713,2.6866138084376265,0.007218035385751111,賴均輔,53,0.9780300910775224,136
x159,4.079093804162465,1.5744096245335364,2.5908719945554273,0.009573309316081935,張栩,9,0.9775068438313981,137
x98,3.712909154711993,1.3921151434991534,2.667099177859242,0.007650909035092165,姜知勲,26,0.9704423220186604,138
x447,3.7264350472507397,1.401273379127037,2.659320517151498,0.007829843589064663,金庭賢,22,0.9659264903704767,139
x32,3.8323935408765393,1.4585145940405446,2.6276004069726877,0.008598946047387706,傅健恒,15,0.9591197906166662,140
x81,3.8265917844444104,1.4640535776236672,2.6136965497228752,0.008956854869788722,夏晨琨,15,0.9424062365257861,141
x102,3.836722177136191,1.469761222468715,2.6104391097567268,0.009042606828474714,孫喆,14,0.9412925688728224,142
x296,4.591803445946503,1.853984890457757,2.4767210723129285,0.013259548022145793,横塚力,3,0.9394532117447221,143
x115,3.739406547539544,1.4221948542392981,2.6293208250564746,0.00855556036953118,宋知勲,18,0.9376826846881268,144
x132,4.250321771666213,1.6854698953002065,2.5217429178165,0.01167750165417287,尹畯相,6,0.9299460779248063,145
x497,3.599269176975504,1.3566035381771275,2.6531474197773752,0.007974503393742218,陳祈睿,59,0.9267602067665628,146
x112,3.6575841403846456,1.3946773516780717,2.6225306777828226,0.008727940975438712,宋圭相,26,0.9100697575788446,147
x368,4.746114069672789,1.9493830522099946,2.434674942050086,0.014905172836928542,胡躍峰,2,0.9058294568190992,148
x150,4.033076761356503,1.5943670494449347,2.529578595318176,0.01141995937397638,廖行文,7,0.8921736739499813,149
x39,3.64901782282201,1.4042565561008822,2.5985407060900796,0.009362094423288057,兪旿成,24,0.8826324073032721,150
x243,3.962819081316169,1.566248766915201,2.5301338874290855,0.011401900869842517,李沇,12,0.8773090104932231,151
x63,3.5560627200300754,1.3634991809626051,2.608041698653285,0.009106186069751398,呉侑珍,56,0.8699693335337435,152
x390,3.7557516115356715,1.4758196245812805,2.5448581581243395,0.010932213536718761,蘇耀国,12,0.8483869511105491,153
x464,3.6734673855648348,1.4429096354942483,2.5458748733814787,0.010900425312701563,金炯佑,16,0.8309354036411656,154
x454,3.6419506527002596,1.4318364322202657,2.5435521619273915,0.010973167168149884,金成進,18,0.8212328812263361,155
x57,4.5559424948912035,1.8986737268376022,2.399539441923759,0.01641571121669613,厳歓,3,0.8155552530211274,156
x327,3.5591167528723147,1.3979405395605513,2.545971486019812,0.010897408937653291,玄釉斌,26,0.8051738899380285,157
x484,3.6564710412003274,1.4474017225440976,2.526230958723297,0.011529365815120552,関航太郎,19,0.805089647788455,158
x245,3.7155575141437103,1.4786275188737992,2.5128421233318283,0.011976291738135749,李泰賢,14,0.8026613019623259,159
x374,4.177879021706109,1.7185655500957766,2.4310268650929685,0.015056098144421565,花暢,5,0.792304888017429,160
x364,3.555538014510391,1.4028429073140845,2.53452328551734,0.011260044318588932,羽根直樹,28,0.7919374871016447,161
x191,4.684969200146981,1.9786321100200315,2.3677818511191306,0.01789508386318783,曹瀟陽,2,0.7870639434075195,162
x274,3.9060384517623885,1.5848387447399161,2.4646283192700458,0.013715544302082286,林漢傑,7,0.7839061246247536,163
x146,4.41687625590411,1.8463155900677795,2.3922650491956055,0.01674474516400711,平田智也,4,0.7796345434705843,164
x239,4.801447993998535,2.0422101759408635,2.3511037456203385,0.018717814216195804,李春揆,2,0.7782939473950332,165
x439,3.7814237737434895,1.5268390481499625,2.476635489723267,0.013262727518692908,金凡瑞,13,0.7735508488880636,166
x229,3.570583268724586,1.4263723967913315,2.503261614397981,0.012305454644824196,李尚憲,20,0.760629647045663,167
x426,3.9331157959314984,1.6143070685969214,2.4364111837470768,0.014833811774738198,郭信駅,8,0.7529308707955633,168
x427,3.570012813758791,1.4380127057892835,2.4826017179029822,0.013042682471746884,郭圓根,18,0.7371277833539027,169
x104,3.4900581121957863,1.400397387260262,2.492191247959793,0.012695765646700843,安国鉉,24,0.7312752592930702,170
x525,4.126308529693315,1.7351642268015304,2.3780507147150205,0.017404432022343434,頼均輔,4,0.7080350028943001,171
x91,3.884901025536426,1.6229026075968542,2.3937980057158645,0.016674929200971116,姜儒澤,6,0.6877828885706232,172
x13,3.419837865599861,1.392890598792568,2.455209237943281,0.01408026066370783,上野愛咲美,41,0.675843385978502,173
x347,3.430821851880386,1.401384307656065,2.448166311794035,0.01435853613855246,申載元,25,0.6700947657979381,174
x516,3.55759094282894,1.4876971183062593,2.391340884547287,0.016786958591006287,韓友賑,14,0.6268276197656095,175
x199,3.4085252847433805,1.4177157631184467,2.404237417270366,0.01620624427377739,本木克弥,25,0.6156252314000406,176
x350,3.516225190109253,1.4727983006143812,2.3874451706268616,0.01696593327007649,白現宇,13,0.614812537898922,177
x26,3.8120197985647457,1.6372218565548395,2.3283465116855164,0.019893711408693848,何語涵,6,0.5866927411517118,178
x435,3.326386319076709,1.3981369573072784,2.379156277710529,0.017352317608338132,金世東,29,0.5720565131813706,179
x469,3.3762813270560605,1.4248894277799544,2.369504090093831,0.01781195808099084,金相天,18,0.5692491543295506,180
x389,3.37970163699661,1.4271851833993636,2.368089072328101,0.017880230630536193,藤沢里菜,26,0.5681468256998636,181
x158,4.163638116911184,1.8252962733772193,2.281075230163864,0.022543995585386785,張柏清,4,0.5678044583580615,182
x353,5.206830178174364,2.3552756503718104,2.210709467213487,0.027055962520834042,瞿鳴,2,0.566937146941898,183
x458,3.3692910919881873,1.423926887310462,2.366196693112638,0.01797189344473212,金昌勲,21,0.564155123986577,184
x482,4.02865249319871,1.761289228752756,2.2873315906505436,0.02217647592351005,鐘文靖,4,0.5589127125557813,185
x233,3.642553190446769,1.5835967653388194,2.3001772106218112,0.021438182385195178,李成森,8,0.5228675627292949,186
x433,3.8883909604833318,1.7131146493873812,2.2697785941377835,0.023221019981289375,鄭載想,6,0.5135551011901907,187
x109,3.263541075162529,1.3989617545608315,2.3328308043610777,0.019657027231402124,安祚永,25,0.507586418677691,188
x334,3.4133074787080147,1.4756051589125763,2.313157729282674,0.020713968681083605,王楚軒,12,0.5063653156502395,189
x490,4.391453642500316,1.9738196250145268,2.224850531855461,0.026091273816831708,陳必森,3,0.5030289812216986,190
x89,3.4466462335673977,1.501740822441545,2.295100580647336,0.021727360821625356,大西竜平,11,0.4882168133575542,191
x210,3.728363876203843,1.6509369599478674,2.2583320663688915,0.023924964548975993,朴材根,5,0.47601806510654443,192
x85,3.9222633707045302,1.7529437720202565,2.2375294822971683,0.0252517546381382,大橋拓文,5,0.4689641398246249,193
x385,3.216713410264487,1.3976169619791947,2.3015700995136976,0.02135942796425607,蕭正浩,29,0.4634079951654737,194
x342,3.3461126115780306,1.4654764699571552,2.2832933043789216,0.0224130971627303,王銘琬,15,0.45912396576243486,195
x138,3.231005705541876,1.4123024381555487,2.2877576489647176,0.022151638420968647,崔光戸,24,0.44876990237544545,196
x496,3.691954111566672,1.6575931294158663,2.227298150582774,0.025927354058235815,陳玉儂,7,0.42649564661741524,197
x323,3.250599514659295,1.4427613218912916,2.2530403784308124,0.024256603143428937,瀬戸大樹,19,0.40835971053345066,198
x384,3.4091583990294976,1.5290470836631065,2.229596743915987,0.025774226218178604,蔡競,10,0.39693564421317795,199
x335,3.8773687062965765,1.7702698215136905,2.1902699007664186,0.028504668393006208,王檄,4,0.38993715791460604,200
x451,3.0792524508747516,1.3654078327269212,2.2551887993238102,0.024121480677098225,金恩持,52,0.3893990204027169,201
x220,3.189676768896095,1.422385222188599,2.242484468439707,0.024930078009319366,朴鎭鍈,20,0.38757788118455494,202
x519,4.11763429830776,1.9102131511475393,2.155588917307022,0.03111577871008472,韓恩溢,4,0.3545143905471071,203
x123,3.336770208834508,1.5159006330169496,2.2011800352597377,0.027723281086746175,小山空也,12,0.35044596179111753,204
x379,3.3974151560385026,1.5564736472096918,2.1827643289233247,0.029053169836391574,葉長欣,11,0.33116207103540996,205
x3,3.499524806993036,1.6172895015500626,2.163820888986776,0.030478098323324983,丁世雄,8,0.3134644889394127,206
x145,3.186688051643965,1.49098985861176,2.1372969327980846,0.03257384817974459,常昊,12,0.24943803017879773,207
x360,3.109423522663353,1.4554364386731338,2.1364200043652177,0.032645194950864966,結城聡,18,0.24221373847727978,208
x486,3.8432356771635625,1.8295414555736258,2.1006551480182627,0.03567124922513405,陳一純,4,0.23903900968351977,209
x254,3.533754412242648,1.6739749495408218,2.110995993824144,0.034772656207491245,李翔宇,6,0.23602376164722916,210
x320,3.552648273422462,1.698166559360764,2.0920493657346397,0.036434099931173865,溝上知親,6,0.20726015148175714,211
x313,3.097389436128979,1.4690478279356385,2.1084333520179173,0.03499352206817036,洪爽義,15,0.2033652150957712,212
x515,3.182180939945633,1.5153780973387945,2.0999253886102527,0.0357354049942843,韓卓然,8,0.19688608818820796,213
x202,3.7929200815754167,1.8255010718823323,2.07774190878147,0.03773313683945473,朴伸英,5,0.19668296996722212,214
x398,3.3237301333850513,1.590850792195863,2.0892783595357063,0.03668267324177072,許映皓,7,0.1897540727592011,215
x30,3.072408586699105,1.4637777401380252,2.09895840225675,0.035820567820544526,依田紀基,17,0.18876643862719567,216
x432,3.369237874385219,1.6284867656931705,2.068937829501545,0.038551921109152704,鄭胥,8,0.1611189459696729,217
x248,2.9382886403372117,1.4258791326987175,2.0606856310296116,0.039333041347017546,李炫準,19,0.12930674892073846,218
x83,4.195635909390585,2.0653189833291177,2.031471139933832,0.04220722426629377,大場惇也,2,0.12695751223222373,219
x517,3.2978766696182196,1.6112242702287414,2.04681417140646,0.04067633370275197,韓宇進,8,0.12376485726759912,220
x316,3.1119301229913985,1.523194970468836,2.0430280977316735,0.041049656747206224,渡辺寛大,13,0.1112360311677918,221
x291,3.4542605532595956,1.733873951270737,1.9922212631016263,0.04634678624006732,楊智文,6,0.03852886925624377,222
x192,2.6765254679799346,1.3527481674271944,1.9785836953454876,0.04786289687287227,曺承亜,65,0.01161157814836189,223
x65,3.4832799945995605,1.766514959794205,1.9718372467139225,0.04862818887574362,呉俊毅,7,0.003245523804976891,224
x276,2.6813360032557685,1.3610031044336224,1.9701174777052393,0.04882490828308337,林立祥,57,0.00015988752153228702,225
x169,3.5090663878517585,1.7849480828408912,1.96592070188775,0.04930777131416859,徐仲輝,5,-0.007281335344797135,226
x495,3.511263496039706,1.8047506044644497,1.945567153352834,0.051706755816740405,陳浩,5,-0.044095194755259914,227
x87,3.2618927192675544,1.6811004582015028,1.940331824522394,0.05233937611248847,大表拓都,5,-0.049875183389406,228
x530,2.853142418569786,1.4741061015865153,1.9355068237619224,0.052928132113588613,高尾紳路,15,-0.05084660155564924,229
x266,2.590154904093821,1.3517056738795907,1.9162122007372375,0.05533809101337413,林士勛,67,-0.07270527344897237,230
x301,4.515492704938208,2.3377445586943932,1.9315594974414423,0.05341389903900323,段嶸,2,-0.08986407568974641,231
x265,2.607225732197459,1.3792637488590869,1.8903025141885514,0.05871751273801398,林君諺,39,-0.10992385305494246,232
x127,2.84345034211776,1.500665414030739,1.8947930135074842,0.05811982916085508,小池芳弘,11,-0.11286052352279574,233
x148,2.7077539142157545,1.4361097668933829,1.8854783782114468,0.059365280921582886,康又赫,20,-0.12138232656420955,234
x299,3.2355527906528256,1.7145202926788723,1.8871475621891873,0.05914048099679,武井太心,5,-0.1420521859245527,235
x500,4.285715287338967,2.249250658961071,1.905396924199875,0.05672849474491529,陳翰祺,2,-0.1453085108143437,236
x58,3.570093383143014,1.8861833619922015,1.892760510501086,0.058389725296171376,古力,4,-0.1456878399816226,237
x538,3.7984148280981587,2.0036186273150496,1.895777358183292,0.05798949105347346,魯俊仁,2,-0.14871386771248885,238
x48,2.640094676106628,1.4164877409750003,1.8638316448043466,0.06234535032779584,劉昌赫,31,-0.15038617361412276,239
x446,2.6842937195891845,1.455774219555558,1.8438942547070853,0.06519855256513582,金宣圻,17,-0.18358149293526482,240
x511,2.486511991995883,1.3647234543500983,1.8219896375855846,0.06845655798488476,陸敏全,29,-0.2019932130738109,241
x522,2.714142759441739,1.4897695007660232,1.8218541580064276,0.0684771176236352,韓相朝,15,-0.22070315706732657,242
x165,3.225103316142366,1.7513323383750723,1.841514169226552,0.06554624611521619,彦坂直人,6,-0.22502139045652658,243
x194,3.5305782825780425,1.9089158625987015,1.8495201133546513,0.06438274624166991,曽富康,3,-0.22998596674139948,244
