term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,8.369668682669388,1.8526974095688906,4.517558366218556,6.255678772109593e-6,劉昌赫,18,4.719854785818674,33
x122,8.650925206628289,1.9981645415365927,4.3294358531533685,1.494918060740183e-5,張文東,6,4.714541059801201,34
x20,8.245203676139388,1.8144885906030186,4.544092323776594,5.517247399626834e-6,兪斌,33,4.670661152651442,35
x157,8.200412098523413,1.8004969802000845,4.554526993770422,5.25035828003706e-6,朴正祥,50,4.653433047529247,36
x322,8.208134600922794,1.8115513674083537,4.530997436007314,5.870585115411764e-6,金志錫,37,4.639378407128337,37
x94,8.425526593297407,1.9219039928845714,4.383947702117834,1.1654776386716024e-5,尹航,10,4.6393757273148015,38
x150,8.24318338437561,1.836284243462319,4.4890563177915555,7.153938394022701e-6,朱元豪,21,4.6257034247548425,39
x153,8.369887008199973,1.9090382250136417,4.384347520406598,1.1633393325538648e-5,朴廷桓,9,4.609081704923098,40
x102,8.136884908754844,1.7977754227512384,4.526085297296202,6.00863357677172e-6,崔哲瀚,56,4.595267325934905,41
x295,8.181811651382148,1.820645604245959,4.4939067945465085,6.992824470179706e-6,許映皓,28,4.595139811017609,42
x72,8.206348697039221,1.8484832852910538,4.439503869112393,9.016649380242679e-6,孫力,19,4.564836625015845,43
x17,8.115944941874828,1.8085436913756636,4.487558127888775,7.204415898465922e-6,元晟溱,41,4.55311386986477,44
x279,8.639394254328133,2.090496153928724,4.132700382199649,3.585259608664525e-5,荘園,5,4.521116831088547,45
x222,8.088831794981294,1.8131264984560354,4.461261694575268,8.147851812699235e-6,洪性志,35,4.5169725930229045,46
x190,8.081858546303273,1.8122611126946602,4.459544206787243,8.213413200444554e-6,柁嘉熹,33,4.511704154294793,47
x135,8.065652737318581,1.8053986057420701,4.467519090612884,7.913195151123543e-6,彭筌,37,4.509017484006703,48
x167,8.05099887028501,1.8030211503112188,4.465282544741824,7.996315344765946e-6,李映九,50,4.499047204171909,49
x120,8.803795548727301,2.18958800218029,4.020754379344831,5.8012067643509974e-5,張弛,6,4.4903071844321305,50
x346,8.058689525944162,1.8178469196403746,4.433095789792034,9.288957077553972e-6,陳瀟南,29,4.477531094252624,51
x47,8.09420872782203,1.8365855938679285,4.407204736249334,1.0471320039655986e-5,周俊勲,31,4.476135107902211,52
x355,8.110147780539773,1.845242073741156,4.3951673853267215,1.1068742877440569e-5,韓尚勲,18,4.4750208952696955,53
x38,7.999658602002822,1.8091924502711032,4.421673659319158,9.793930256044402e-6,古霊益,36,4.435549474968749,54
x103,8.721667461017136,2.177101570794173,4.006091207694828,6.17318197411951e-5,崔基勲,3,4.432777366552615,55
x134,8.107464387378283,1.8659686484114297,4.344909221427957,1.3933327089890634e-5,彭立尭,14,4.431506150007766,56
x164,7.998230337897,1.811846306097944,4.41440883312132,1.0128638780398282e-5,李康,34,4.42889311488405,57
x16,7.9817704650697445,1.8055697170816127,4.420638200540314,9.840982320763676e-6,依田紀基,62,4.424798122418967,58
x154,8.037561664038593,1.8417752044856062,4.364029684221655,1.2768823938449324e-5,朴承華,22,4.409264511201949,59
x252,7.943316974794394,1.8071699455818595,4.3954454832618755,1.105458065545169e-5,王雷,37,4.3831921819981305,60
x283,8.062481287756382,1.8683638434923835,4.315262958999372,1.5941302803125373e-5,董彦,14,4.381804516076387,61
x197,8.3539079970524,2.0356451643228337,4.103813446206065,4.06395208833721e-5,森田道博,6,4.343687023336417,62
x319,7.924403183276958,1.8359195079936832,4.316312969481352,1.5865698947225768e-5,金主鎬,23,4.307641752529403,63
x221,7.891961151090889,1.825008323171165,4.324342552793231,1.5298742031536563e-5,河野臨,28,4.296694754443695,64
x311,7.875614773927623,1.8327849636360383,4.297075178041233,1.7306651264041272e-5,鄒俊傑,22,4.265028395564627,65
x97,7.897864970520924,1.8516592214684393,4.2652907613624516,1.996420359343743e-5,山城宏,21,4.250096304228099,66
x50,8.052245741781402,1.93626188129298,4.158655303591653,3.20126548418771e-5,周振宇,8,4.2378098356342315,67
x240,7.8183779340551265,1.8193938389406432,4.2972432723018565,1.729353700465663e-5,王昊洋,27,4.234172071342059,68
x192,9.0816407996795,2.4609244689666108,3.690337072186963,0.0002239570944185212,桂文波,4,4.233619595815276,69
x243,7.8791732697602015,1.8539391154271827,4.249963337088711,2.138055083076205e-5,王煜輝,16,4.226913212368652,70
x142,7.802772245712467,1.8152863581028647,4.298369902293023,1.7205884492999166e-5,時越,31,4.226658120249824,71
x337,7.832259396583296,1.845759867843563,4.24337939784869,2.201787240553116e-5,金起用,18,4.196112456931477,72
x234,7.709324850541823,1.8150248931190711,4.247503645690257,2.161656486200933e-5,牛雨田,32,4.1337258110972535,73
x199,7.72258860700958,1.826702779891792,4.227610912962557,2.3618575759445207e-5,楊一,23,4.12398413062275,74
x91,7.906500304689158,1.930136552787512,4.096342454771168,4.1972889865317565e-5,尹燦熙,8,4.1041312956977585,75
x3,7.734776708757545,1.8539759358440564,4.171994123125523,3.019454266997878e-5,丁烈,16,4.082444115144754,76
x96,7.637515626718892,1.8072324464007368,4.226083723723354,2.3779354745648283e-5,山下敬吾,51,4.077267707309441,77
x226,7.628747837852903,1.804642152375795,4.227291171166387,2.3652151594881792e-5,温昭珍,45,4.073602797672587,78
x53,7.6344646374252,1.8079933714586314,4.222617603551255,2.4148132523797217e-5,周鶴洋,37,4.072717695651696,79
x118,7.6598779056164545,1.8304624149664284,4.184668225354925,2.855828930274545e-5,張学斌,24,4.05386694813259,80
x12,7.650729671218706,1.8279117163059801,4.185502835268235,2.8453551678765703e-5,付沖,24,4.049743590095925,81
x174,8.366395066887865,2.198313173977795,3.8058249233657064,0.00014133233521716548,李相勲,3,4.035718114151608,82
x304,7.612840554752581,1.817322862834113,4.18904131480543,2.8013540012350064e-5,趙治勲,37,4.032714514969379,83
x361,7.632881746255522,1.8275363865125802,4.176596319825438,2.9590347584376428e-5,馬笑氷,25,4.0326350648257385,84
x208,7.782090360091859,1.9058849222013805,4.0831900548870514,4.442166390177931e-5,横田茂昭,11,4.027497063355139,85
x228,8.196382724436209,2.127003578834638,3.8534879799905726,0.00011644698261034875,溝上知親,6,4.006185674131971,86
x130,7.593296286703614,1.8232759674131005,4.164644531281313,3.1183803307387057e-5,張維,26,4.001442630899806,87
x360,7.616988347660025,1.8377812378690446,4.144665420837642,3.4031022011342266e-5,馬暁春,21,3.9965593090580076,88
x348,7.649214740215626,1.8562370071246157,4.120817929421934,3.775296953763319e-5,陳詩淵,30,3.9924278361801333,89
x251,7.5830422120963235,1.8311152700884754,4.1412151031485465,3.454707865111912e-5,王銘琬,31,3.975745130022027,90
x238,7.516394996786939,1.8072195985754984,4.159093340240209,3.195133221921046e-5,王尭,38,3.9561723875932073,91
x365,7.575755296321729,1.846131781242334,4.103583164157278,4.068001266084202e-5,高根台,19,3.938875687274331,92
x358,7.703275386185995,1.9360859175897052,3.978787984665498,6.926747428236148e-5,首藤瞬,9,3.8891861285342757,93
x350,7.525174851032029,1.8471443708335422,4.073950563829626,4.622229724063916e-5,陶忻,18,3.8863004404899506,94
x70,7.52757013050242,1.8490900439583864,4.070959202391243,4.681994959810952e-5,孟泰齢,18,3.884862743904399,95
x128,7.462649446956875,1.823634877928289,4.0921839877479735,4.273293772374709e-5,張立,27,3.8700887374381456,96
x145,7.445447262164887,1.8163925999988273,4.099029726376166,4.148857525641639e-5,曺薫鉉,32,3.867153840167197,97
x290,7.421298416929893,1.825558824938467,4.065220093458253,4.798715521949544e-5,蘇耀国,31,3.8249475318011124,98
x185,7.470806528100684,1.8528560435068764,4.032049092146838,5.529263292055085e-5,松本武久,17,3.820680122392137,99
x344,7.462966455748776,1.8524270208327416,4.028750591423498,5.607406849855406e-5,陳東奎,18,3.8136852247082755,100
x11,7.503931963185899,1.8766463045458122,3.9985861720501497,6.372198144512243e-5,今村俊也,14,3.8069387432306487,101
x206,8.321524834412719,2.294183078303688,3.6272278847796358,0.0002864804364334674,権享鎭,2,3.8019841701544532,102
x107,7.814006004008057,2.039639482295863,3.8310721437949615,0.00012758608543856018,崔珪昞,6,3.7959162238852073,103
x45,7.735409485503949,2.000068840379233,3.8675716202034516,0.00010992454927965706,呉新宇,6,3.79527386995686,104
x22,7.341309598059827,1.8165136030049467,4.041428363605728,5.3126610929804744e-5,劉世振,33,3.7627778001400825,105
x213,7.460221104803009,1.883273496076378,3.9613052062516,7.454117967695537e-5,毛睿龍,12,3.7501723175325443,106
x106,7.896416584170262,2.1135850032562353,3.7360298128558207,0.00018694851368686883,崔汕,4,3.7326541277554783,107
x232,8.185130290599846,2.266442190745112,3.6114445468864633,0.00030449619787594135,瀬戸大樹,3,3.720239174831975,108
x5,7.343513458589442,1.8452149904988748,3.9797603511794795,6.898477439552786e-5,三村智保,21,3.7084399273066584,109
x326,7.299230138396857,1.8227743885682413,4.004461651521383,6.215887308073214e-5,金承俊,29,3.708364592917422,110
x308,7.306662696320233,1.8367512679866063,3.978036015910628,6.948684828051407e-5,邵煒剛,23,3.6882626983866187,111
x312,7.59063275521793,1.9846438301294218,3.824682615581927,0.00013094066004048303,鄔光亜,6,3.680884409862969,112
x178,7.361620235980057,1.869583687033775,3.93757192418585,8.231026456147248e-5,李華嵩,13,3.6785403725235204,113
x253,7.687810287937792,2.0353470235139595,3.7771496453047306,0.0001586334263208089,王鷺,6,3.678176651615291,114
x77,7.388061403100345,1.8839953851873974,3.9214859341948274,8.800458647382501e-5,安達勲,13,3.676590494281172,115
x209,7.265943530074916,1.845388548825639,3.9373515863089037,8.238585453062162e-5,檀嘯,20,3.630528088888407,116
x165,7.351177684613219,1.890102741039342,3.8893005787457384,0.00010053354037189749,李廷宇,12,3.6276752847657154,117
x374,7.229332815925459,1.8282859032235181,3.9541588124587936,7.680438403256277e-5,黄翊祖,30,3.6276095865751286,118
x79,7.235917957287411,1.8320611618823426,3.949605017472725,7.828026070823537e-5,宋泰坤,25,3.626757468379196,119
x84,7.243263075600714,1.8603895887294708,3.89341196031279,9.884408502228894e-5,小松英樹,18,3.5782955858036565,120
x171,7.191041051115436,1.8488525427367906,3.8894616443942,0.00010046684515348489,李熙星,19,3.5488015419239582,121
x14,7.512616243756648,2.019117447925245,3.720742570708939,0.0001986378427541171,余平,5,3.5349548713439156,122
x146,7.317846114626842,1.9225958620674588,3.80623211513501,0.00014109996735540357,望月研一,9,3.530332266353948,123
x85,7.261512588237354,1.8967081048982506,3.828481867865957,0.00012893612810446176,小林光一,15,3.5249976215878003,124
x31,7.302421559513111,1.927267725436228,3.7890021521842496,0.00015125360363793354,加藤充志,10,3.505704140403742,125
x233,7.175741341800573,1.884860496360955,3.807041081106303,0.0001406393903547866,片岡聡,15,3.462566163969492,126
x43,7.612785590776006,2.1078844780891113,3.6115762841412096,0.0003043415316152157,呉圭喆,4,3.460253168940456,127
x368,7.383808474080473,2.006203468254288,3.680488340749179,0.00023278770382717515,鶴山淳志,7,3.4315876416195255,128
x99,7.0255609422113245,1.825433412825308,3.848708417875149,0.00011874224543366693,山田規三生,31,3.429457118945468,129
x161,7.340678138064904,1.9923813209595898,3.684374100902239,0.00022926531075522102,李劫,6,3.415686935774512,130
x267,7.155881361040557,1.9051318045969212,3.756108288032368,0.0001725760443288954,結城聡,11,3.4027717059846228,131
x356,7.346596615031071,2.0044692071221553,3.665108243582691,0.0002472339941112855,韓晗,6,3.3977922770004256,132
x334,7.044361448888046,1.856683608938419,3.7940559258320503,0.00014820626950086087,金秀俊,18,3.3866947392793607,133
x101,7.0675710201002735,1.8737750210368826,3.771835434218417,0.00016205112395044425,崔原踊,16,3.376234228657615,134
x335,7.447927410759796,2.068702795970041,3.600288753545851,0.00031786398622259886,金秀勇,5,3.3725829026988148,135
x52,7.457562778538302,2.080578335374605,3.5843701012082194,0.0003378926770248368,周逵,5,3.35882345785033,136
x362,6.957030636051375,1.8334543933470344,3.7944934225230846,0.00014794520355956834,馮偉,25,3.345125481157717,137
x270,6.935201279874171,1.8257935860987655,3.79845856217123,0.00014559876468163072,羽根直樹,32,3.338387915259603,138
x289,6.98747473137733,1.857216171769104,3.7623378676060972,0.00016833243174051507,藍天,18,3.328758872992195,139
x357,7.845850119098288,2.301857810269824,3.4084859994799577,0.000653244372084275,韓鐘振,2,3.3111902328667346,140
x310,7.3352105609064955,2.0441050711247657,3.588470409141105,0.00033262373710123496,郭聞潮,6,3.308323570790707,141
x175,7.0224524539814315,1.9083569662377973,3.679842177444267,0.00023337834474177773,李聖宰,12,3.262989230492971,142
x151,6.964936683423977,1.8914102197173936,3.682404065927405,0.00023104482367272854,朱剣舜,13,3.2388585505807113,143
x114,7.027527851449237,1.9245926650583458,3.6514364722657775,0.0002607776096952411,廖行文,13,3.236080301284296,144
x302,6.798694820613837,1.8183766694985133,3.738881462050894,0.00018484085334119672,趙守洵,33,3.2164927817017657,145
x63,7.229204932111365,2.038034973908191,3.5471446882231104,0.0003894306537655246,大垣雄作,5,3.2142760335122285,146
x132,6.962015805248515,1.903014287228843,3.6584148905085505,0.00025377998744523033,張豊猷,11,3.2130776594076944,147
x8,7.043498563496903,1.9445331753722441,3.6222053975235253,0.000292102038006113,中野寛也,8,3.212768208013582,148
x239,6.821960166412399,1.8398760101495166,3.7078369024758446,0.00020903721262509393,王幼俠,23,3.1974044264178514,149
x249,6.836673056340091,1.8527560555090867,3.6900017333698907,0.00022425252393627935,王立誠,23,3.18674362698719,150
x277,7.760050686137879,2.321506763220456,3.342678474635555,0.0008297397862026916,苑田勇一,3,3.1866823625935803,151
x373,7.114591888362573,1.9939513270165177,3.568087040022134,0.0003595970583709713,黄祥任,10,3.186507774140033,152
x13,6.9123529245845186,1.8943429067502267,3.6489449190816052,0.00026331954911662004,仲邑信也,12,3.180497398286572,153
x230,7.180827742755109,2.041464899608393,3.517487733505769,0.00043565248544654415,潘文君,6,3.1591418905265742,154
x23,7.145754171314905,2.030354494338844,3.5194613508326373,0.00043242403499161555,劉小光,6,3.145955817467382,155
x186,6.865106145902603,1.8917857618254912,3.628902534543908,0.00028462866851888623,林書陽,23,3.138288195106385,156
x301,6.764316579874879,1.8419927235410707,3.6722819224123042,0.00024039426966429274,趙善津,24,3.1355909144989695,157
x214,7.108824042542388,2.0216881953542165,3.5162811252883945,0.00043763732854708743,江維傑,7,3.1260982976945813,158
x372,6.856226453357513,1.9108786883292452,3.5879967133613153,0.0003332284896071341,黄晨,11,3.0917954373488996,159
x271,6.761166709165712,1.8898475426108945,3.5776254733357535,0.0003467297885947603,聶衛平,15,3.03816705022225,160
x325,6.8493189871462725,1.9408697031302584,3.5289947470969363,0.00041714141044359366,金成龍,11,3.0258056719796635,161
x172,7.268779762681804,2.1583244203835394,3.3677883148772065,0.0007577375177877808,李玟眞,5,3.016880654526232,162
x140,6.854018852884411,1.97019521766542,3.478852649437486,0.0005035653921040156,方捷,8,2.9727342740835336,163
x87,6.546348573798141,1.819476106296164,3.5979304983148612,0.0003207593005562357,小林覚,43,2.9619806443946977,164
x34,7.664751271214979,2.3909495298450785,3.2057352844715283,0.0013471785945631416,加藤祐輝,3,2.954580697420175,165
x60,6.629211341384519,1.8691900651225184,3.5465688937042357,0.0003902826809197603,坂井秀至,16,2.9469069130931573,166
x183,6.707026704698757,1.9124340064872813,3.507063083979605,0.0004530817232749386,李載雄,11,2.939531711918813,167
x371,7.480026965243672,2.3119599970779032,3.23536176002081,0.0012148869847704508,黄孟正,2,2.925465771000203,168
x343,6.951154389121389,2.0470489543692763,3.395695239376009,0.0006845453318073303,陳時暎,6,2.918467949013915,169
x147,6.962721897194672,2.0625029536943718,3.375860327726071,0.000735852652278127,本田邦久,4,2.8995910784167593,170
x136,6.708982067213724,1.9346333900642325,3.467831218911701,0.0005246767130785007,徐健祐,11,2.897754288787186,171
x93,6.719387179253889,1.9432515557070678,3.4578061494508807,0.0005445930876078587,尹盛鉉,13,2.8911816145109657,172
x331,6.722954391273646,1.9452589309638364,3.4560717261133758,0.0005481094494127817,金炯佑,10,2.8907942972748883,173
x188,7.095636833030185,2.166097086152644,3.275770452945505,0.001053741685386449,林漢傑,4,2.8284255733094765,174
x276,6.426535860535221,1.8360992071256343,3.5001027371477362,0.0004650788764444068,芮廼偉,29,2.8094204224977215,175
x327,7.030464248983794,2.1760770685587705,3.230797452242863,0.0012344538410289005,金日煥,4,2.7435924239230163,176
x264,6.605810370146253,1.9683229502215847,3.3560602285324173,0.0007906134903538166,秋山次郎,8,2.7282141582097315,177
x256,7.615557674239299,2.4982050230640005,3.048411801245585,0.002300544332591697,白成豪,2,2.694093778803218,178
x36,6.6662395191892685,2.042271822847576,3.264129409519254,0.001098010012463477,厳歓,6,2.642964028179544,179
x316,7.218626965018974,2.323160061226843,3.1072447764132414,0.001888399670264221,鄭銘瑝,2,2.642001644402093,180
x296,6.314247628495302,1.8642728319386401,3.3869761551634983,0.0007066752950830182,謝依旻,22,2.641630149576181,181
x288,6.334295459058948,1.8815066258714346,3.366608106482309,0.000760987480945056,蕭正浩,25,2.627727406092222,182
x68,6.713818681405848,2.0851955042903767,3.219755014621836,0.001283001895456667,婁璽,6,2.605983537953806,183
x29,6.502989324565821,1.979944228523451,3.284430556619993,0.0010218867777696803,劉菁,7,2.6024991943746225,184
x156,6.506314837884241,1.990061317872927,3.2694042035038913,0.0010777422396512292,朴昇哲,9,2.5858940416745746,185
x317,7.160877399942101,2.322846304466997,3.0828029328377125,0.0020506090057662734,酒井猛,2,2.584870180142117,186
x227,6.853996779188752,2.169810874796915,3.1587991648489906,0.0015842062041747447,湯川光久,4,2.57946935583883,187
x133,6.345336748651507,1.9123352684833475,3.3181089389644134,0.0009062913002391338,彦坂直人,12,2.578036269739312,188
x300,6.256006270505061,1.8861515765656536,3.316809925688017,0.0009105153783794905,趙哲倫,16,2.5402876646707235,189
x198,7.091932100258515,2.315029014251116,3.0634311952900815,0.0021881451683514875,植木善大,2,2.531324942183817,190
x6,6.356361121358775,1.9467200204495323,3.2651645098358717,0.001094005175713568,三谷哲也,9,2.5213226810731966,191
x189,6.222847125600432,1.8918615659818623,3.289271920047078,0.0010044692968950895,林至涵,24,2.4958798406161633,192
x7,6.515760085211177,2.0415207901355483,3.1916207352355976,0.001414769684909997,中小野田智己,5,2.493964128644147,193
x58,6.467750753989183,2.0336512557485027,3.1803637598663257,0.0014709028552159294,唐韋星,7,2.4614577801646327,194
x187,6.140432745419808,1.8697591769033644,3.2840768058640566,0.001023170341229486,林海峰,16,2.4570071669201803,195
x61,6.37884824095461,2.003620357411226,3.183661124903117,0.0014542515243626457,塗清,6,2.431716136854494,196
x137,6.546921730517973,2.0908029754236983,3.131295395823343,0.0017403700888332357,徐奉洙,7,2.428039868933288,197
x336,6.913677505832673,2.2934192273251144,3.0145720518338504,0.0025734207812678394,金萬樹,3,2.395641628002198,198
x182,6.621173676342085,2.1525031665530876,3.076034348857617,0.0020977367765448183,李軼,6,2.3807424382325024,199
x339,6.147668298909362,1.9170612083675662,3.2068189956982547,0.0013421141255257826,鈴木歩,13,2.371057718425256,200
x1,6.1463195419401675,1.9200133643564286,3.201185812579153,0.0013686324276838736,マイケル・レドモンド,12,2.3638932141580034,201
x268,6.344276418392085,2.0336392680739155,3.119666559350433,0.0018105586659457205,羅徳隆,8,2.338007060286472,202
x71,6.914926575838817,2.335435252463062,2.9608727403365194,0.003067686662604649,孟磊,4,2.3141191284865847,203
x292,6.084714927042318,1.91912559128927,3.170566300955115,0.0015214210838445138,裴俊熙,17,2.3040375122024566,204
x170,6.247607128778991,2.01822461996528,3.0955955382639573,0.001964180847939129,李沂修,8,2.2717046274473898,205
x109,6.0626842800804805,1.9431468112776158,3.120034083319868,0.0018083011519132626,工藤紀夫,10,2.2346850618635776,206
x321,6.6216689244909945,2.230431514948989,2.9687837891953546,0.0029898088344546955,金宗俊,4,2.2277188400414865,207
x62,6.213070901999594,2.0339730145509067,3.054647656361073,0.002253250671669485,夏大銘,7,2.2061440633343077,208
x275,6.037585082732566,1.9461255244887001,3.1023615932064827,0.0019198329880378438,胡躍峰,8,2.2037177994898265,209
x332,6.672007507380672,2.274184507048734,2.933802198854614,0.0033483751983573464,金煥洙,3,2.191864028494666,210
x95,6.2054885533782285,2.04688657217307,3.031671924443861,0.002432033779449299,尹赫,6,2.1731220061972802,211
x219,6.547577997095879,2.2350116456834037,2.9295498346693463,0.0033945337674119564,河英一,3,2.144605055099574,212
x237,6.404835470599262,2.1632491145333614,2.960747991329173,0.0030689293961416045,王偉,7,2.14323471496854,213
x229,6.069343032429751,2.001423242639909,3.0325135149445908,0.002425262369608517,潘善琪,9,2.1265392444291304,214
x21,6.214534914714953,2.077574288182236,2.991245583883468,0.0027784194900023927,内田修平,4,2.1217135669959477,215
x49,5.89441993695953,1.91824155990407,3.0728246432395645,0.0021204305006824755,周平強,16,2.1154840639485117,216
x328,7.318274078126136,2.658045862997892,2.7532535010032446,0.0059006186656185315,金昞俊,2,2.08192372802029,217
x113,5.869484296954718,1.9384642623349562,3.027904311160575,0.002462560502464416,庾炅旻,13,2.050709700154854,218
x191,5.788352168573346,1.9026376529134812,3.0422777346541667,0.0023479514532469695,柳時熏,17,2.0401559923337884,219
x105,6.197668147176693,2.110656534269928,2.9363698197918566,0.003320781681688539,崔明勲,7,2.0396747746649355,220
x86,5.754182991325151,1.8868670016379503,3.0495964931974875,0.002291490084488825,小林泉美,15,2.0370549980983887,221
x74,5.8173368560230765,1.9221137329745113,3.02653102999302,0.0024737742899254233,安斎伸彰,10,2.0307728020632894,222
x220,6.758345926739789,2.4019134048266655,2.8137342142138992,0.004896969834596498,河野光樹,2,2.0265765192312584,223
x73,6.6574152634513535,2.350704273154279,2.832093913079989,0.004624426431809531,孫騰宇,6,2.026527845337424,224
x18,6.425666726755396,2.242406888927223,2.865522202275013,0.0041632207796415315,全瑛圭,3,2.0081251555687674,225
x117,5.8135321603504995,1.935802550377395,3.003163808838417,0.00267188573154159,張哲豪,14,2.000001136107031,226
x196,5.763648225983024,1.9174990253997992,3.005815465685205,0.002648696872314278,梅沢由香里,11,1.9861751459454196,227
x200,5.9327817074611655,2.0047028049134474,2.9594320379660024,0.0030820667476461547,楊冬,6,1.9835171817816741,228
x217,5.682313980353869,1.8816423692888986,3.0198692764881256,0.0025288380690193517,汪洋,25,1.9754785128547385,229
x176,6.055219451884304,2.081127131280027,2.9095865220689117,0.0036190719798242506,李聡,6,1.9553990032626514,230
x324,5.555265717874438,1.8310676843580487,3.03389424942096,0.0024141903931891415,金恵敏,28,1.9480623796890817,231
x88,6.0802438186856,2.0992435408115933,2.8963975358165936,0.003774738885501038,小県真樹,6,1.9447340432867612,232
x303,5.708504238222441,1.923372461382882,2.9679660870875186,0.002997774034648304,趙恵連,12,1.9194604892981637,233
x272,6.324031603250698,2.237560449624177,2.8263064822730883,0.004708818657615441,胡帥,5,1.9160375174910689,234
x204,6.363925308801418,2.2578276541017037,2.818605440162952,0.004823276660950648,楊潜,5,1.9160048302210617,235
x244,6.014172566702804,2.0839542997086697,2.8859426368148124,0.00390243277091577,王異新,6,1.9087825962767244,236
x90,6.040177553207661,2.0972662956881543,2.8800241369567043,0.003976447270006336,尹炫晳,8,1.908562950701997,237
x28,6.034323289278342,2.0976492594710714,2.8767074676726057,0.004018479364080091,劉耀文,5,1.9019542481203313,238
x184,6.126128520341382,2.1444438006065583,2.856744727284809,0.004280099103050908,村川大介,4,1.9015742331464622,239
x212,5.599441415209859,1.8983096209515307,2.949698696887566,0.003180839659781931,武宮正樹,16,1.8597714619353436,240
x32,5.529163451975006,1.866160666016439,2.962854995640713,0.0030480011758425352,加藤啓子,17,1.8528269399226218,241
x329,6.019923005823766,2.121469062988701,2.8376199827033854,0.004545126065529123,金栄三,6,1.8406289517360248,242
x148,5.746776121266849,1.98838286104803,2.8901758478434365,0.003850263839846649,朱亨煜,10,1.8296618850022295,243
x116,5.76097101267494,1.996373731987821,2.885717699229918,0.003905222721117196,張偉金,13,1.8281147606589325,244
x215,6.4062808215462885,2.329273459815615,2.750334356213121,0.0059534482867897405,江鋳久,3,1.817612105709527,245
