term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,1.4041641678243653,2.475158672563697,0.567302687859592,0.5705085512059835,邵煒剛,3,-3.4718984171261185,30
x35,1.4533418658572417,2.514722541932194,0.5779332875190925,0.5633091604485363,王煜輝,2,-3.5006615417491806,31
x32,1.2900295916998008,2.498495206662412,0.5163226202154988,0.605629100122116,権孝珍,2,-3.632005965425151,32
x17,0.9173057505526946,2.336121930032618,0.3926617608267933,0.6945693171735068,彦坂直人,4,-3.684854451611563,33
x28,0.9956037423953226,2.3863336707211587,0.41721061669236204,0.6765243603552584,林海峰,3,-3.70547358892536,34
x31,0.3741299369801971,2.1656316534883704,0.1727578816912625,0.8628417447108365,梁建,5,-3.8921644203918926,35
x36,0.6530625820681282,2.3713948213621943,0.27539175517512143,0.7830152777107715,王立誠,3,-4.018585216015395,36
x34,0.5549205427013048,2.3336361112886586,0.23779223333790106,0.8120422428147952,洪太善,4,-4.0423425965373525,37
x26,-0.6334243492273867,1.819792193212758,-0.34807509977779694,0.7277837839443868,李賢旭,2,-4.21841496985652,38
x2,0.050797859387159326,2.1843116574783537,0.023255774519741458,0.9814462489836944,依田紀基,5,-4.252296105845198,39
x51,0.0,2.2475075038396795,,,黄孟正,2,-4.427589782564168,40
x46,0.35883756751959456,2.4383463140250803,0.14716431601844382,0.8830023255745201,鄭壽鉉,4,-4.444704671109814,41
x14,-0.5434879295771228,2.0319393027425505,-0.2674725218630133,0.7891053680825708,崔珪昞,9,-4.546408355979947,42
x11,-0.029029911044447528,2.350365667022905,-0.01235123174736394,0.9901453934406942,尹赫,3,-4.65925027507957,43
x27,0.17951700174522084,2.664084046635884,0.06738413601174066,0.9462758981108983,林宣根,3,-5.068728570127471,44
x8,-0.37869180007358705,2.459982019234963,-0.15394088132048928,0.8776563496416835,安達勲,3,-5.224856377966464,45
x10,-0.6523496322765493,2.377067845639573,-0.27443458691059297,0.7837506663992255,尹炫晳,5,-5.335173288186508,46
x15,-1.0843122877539546,2.158802443677109,-0.5022749028887679,0.6154741606306044,工藤紀夫,3,-5.337153101797859,47
x9,-0.7673298857094919,2.600234396072276,-0.2951002751400275,0.7679172795472449,宋泰坤,3,-5.889791645971875,48
x49,-1.4069961690102946,2.2961211479933654,-0.6127708767631455,0.5400278501378499,金栄三,3,-5.930354830557224,49
x40,-1.3508656060236026,2.339109465358805,-0.5775127782728151,0.5635931090267152,羅洗河,3,-5.958911252780449,50
x50,-0.7098397589930217,2.6924388947771045,-0.2636419197367843,0.7920558536745799,韓鐘振,2,-6.013944381703918,51
