term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,3.78976546220834,1.750083800935147,2.165476567569679,0.030351207985268643,李軒豪,39,0.34210037436610063,25
x127,3.7736638470584,1.7427308899265903,2.1653738215527696,0.030359069156446154,彭立尭,44,0.3404839939030171,26
x195,3.7508313081074864,1.7322723122528259,2.1652665585986988,0.030367277787930854,柁嘉熹,64,0.3382548529694196,27
x68,3.7477667302652846,1.7410980413148767,2.1525305533254016,0.031355591553436986,姜東潤,46,0.3178035888749777,28
x285,3.7635593579242927,1.7521131520322724,2.1480115902097694,0.03171283473720919,謝爾豪,35,0.31189644842071607,29
x196,3.7593627601387567,1.753666151058302,2.143716327004463,0.03205562317872566,柯潔,32,0.30464044255390155,30
x293,3.7168150234433366,1.7392919279749843,2.1369702024494157,0.03260041528827346,趙漢乗,50,0.29040992533261756,31
x55,3.940222349379395,1.8698032920040704,2.1072924441994285,0.03509223790541529,夏晨琨,9,0.25670986413137653,32
x212,3.6553038735897285,1.731325818281864,2.111274397338558,0.03474873335188467,江維傑,63,0.24459201157445642,33
x71,3.6414985131326167,1.7457859466216215,2.0858791538444366,0.03698957104216676,孔傑,39,0.2023001982880226,34
x169,3.6581746028581374,1.7565835777203425,2.0825508386032165,0.0372921843071116,李欽誠,32,0.1977049547490628,35
x165,3.6293026532893085,1.7439664762300915,2.0810621664785223,0.03742821623312817,李昌鎬,41,0.19368869511602815,36
x301,3.616715595665027,1.7434522145117453,2.07445639493933,0.038036944447091846,鄔光亜,46,0.1821147330768893,37
x260,3.6254899206066877,1.7480961422659078,2.073964831194739,0.0380825771884942,童夢成,39,0.18174052034284927,38
x119,3.6151851777834954,1.757043200676475,2.057539152362117,0.03963439282553936,張涛,28,0.15381007245084,39
x272,3.5607376673151276,1.7356211586123251,2.0515638736289845,0.040212066137816596,范蘊若,56,0.14156398484884702,40
x151,3.5881477876060446,1.7496308528417812,2.050802763210372,0.04028615836762789,朴文尭,36,0.1413750075077358,41
x219,3.581258834953184,1.7610423918926454,2.0336017187549342,0.04199176841114343,洪性志,27,0.11200532292467269,42
x286,3.52209050207308,1.747031144840858,2.0160433387087195,0.04379544415355031,謝赫,41,0.0804391467365897,43
x326,3.517798831901272,1.7509552939202038,2.0090740432471534,0.04452928193315451,鍾文靖,36,0.06841690287847069,44
x344,3.5552858909098846,1.772344464482396,2.005979064542731,0.044858481689583146,韓雄奎,22,0.06376729587956431,45
x76,3.535654390550551,1.7871534051468427,1.9783720750374205,0.047886747605879756,孫騰宇,19,0.014962182411271119,46
x164,3.474169327648316,1.7663333565893873,1.9668820241025107,0.04919681337074574,李志賢,25,-0.005507384832776907,47
x47,3.5559824920796688,1.8195528883206205,1.9543166427889371,0.050663781833672844,周鶴洋,13,-0.028536697911953457,48
x24,3.4418094940778556,1.7623033130058114,1.9530176608517251,0.0508175025286538,党毅飛,27,-0.029928032543592664,49
x305,3.54284519281695,1.8185764152774735,1.9481420538913083,0.05139796805649104,金主鎬,12,-0.03975034527967258,50
x304,3.4524650214509967,1.776501425763992,1.943406839634958,0.051967021528708,金世東,22,-0.0472427873040675,51
x30,3.4076942179576224,1.760264515890951,1.9358989442747652,0.05288007908993743,劉曦,27,-0.06002687834755083,52
x263,3.3790067749141754,1.749888299506656,1.9309842667482346,0.05348499811277616,羅玄,39,-0.06827317511393671,53
x347,3.2925636582080395,1.7098216211202515,1.9256767007372368,0.05414475488601805,高尾紳路,47,-0.07578493539885578,54
x172,3.438865544700378,1.7893849002070585,1.921814330892392,0.05462912443426599,李浩范,18,-0.08622270870752713,55
x161,3.3995291343215968,1.7726545793887565,1.9177617421064719,0.055141228877476786,李喆,23,-0.09260038707425355,56
x262,3.5420670911895282,1.8469047608633418,1.9178396018286168,0.05513135257979608,羅洗河,9,-0.0963352877112551,57
x218,3.5504012349600136,1.860378952301882,1.9084290491284235,0.05633578529032039,洪基杓,11,-0.11454530107469418,58
x250,3.3272238212251803,1.755620407926125,1.8951840649628555,0.05806802051557232,睦鎮碩,28,-0.13134838238928603,59
x291,3.6818994270569,1.9390086537135092,1.8988566244949339,0.0575833297301542,趙晨宇,7,-0.13794762075871292,60
x266,3.2993303095912485,1.74633492749092,1.889288393453611,0.058853195913221946,胡耀宇,37,-0.1409494975658636,61
x300,3.3115727482443043,1.7622245056909556,1.8792002594163564,0.06021715423967158,郭聞潮,27,-0.16000952796687828,62
x166,3.2195830366846274,1.7402278717285902,1.8500927889900851,0.06430017708521864,李映九,47,-0.20866587062069497,63
x186,3.385574556725834,1.8323977895899348,1.8476198650531437,0.06465735389126266,松本武久,10,-0.22424908876633776,64
x211,3.227169092697438,1.753313441436129,1.8406116193657207,0.06567849377487253,毛睿龍,32,-0.226858386931736,65
x357,3.229719668645554,1.758759263597893,1.836362562798116,0.0663040525552566,黄雲嵩,32,-0.23503608064229553,66
x1,3.245811463683834,1.7715590639221115,1.832177955443285,0.0669249120732505,一力遼,20,-0.24415989224272527,67
x168,3.207859045877232,1.7569891112206646,1.8257705898066598,0.0678848251183104,李東勲,30,-0.25340950322747746,68
x336,3.188874062125306,1.7487188501758328,1.8235487435871502,0.06822032158890448,陶欣然,37,-0.25610207272108454,69
x222,3.3151896665391165,1.8223579442261382,1.819175907259486,0.06888459727700334,温昭珍,12,-0.27485548358637546,70
x121,3.144511606931875,1.7592322919788475,1.7874339967889152,0.0738673709933327,張立,29,-0.32117600826645454,71
x167,3.251959747774719,1.8154559153879508,1.7912634067348294,0.07325103539750401,李春揆,13,-0.3244884055395443,72
x158,3.1935269186912074,1.7932673913356467,1.7808425749116148,0.07493817200351631,李元栄,19,-0.3392098422400167,73
x228,3.093287171004874,1.7496502477760156,1.767946008030324,0.07706993029495626,牛雨田,37,-0.3535238171138766,74
x217,3.0129972196719264,1.7117833944107714,1.760150980264099,0.0783822108610878,河野臨,42,-0.3592160673172935,75
x23,3.1922989612432384,1.8067639085109197,1.7668600453028946,0.07725166976919148,元晟溱,15,-0.36702593852327325,76
x46,3.076210129431836,1.7483696553920727,1.7594735300653537,0.07849711235003488,周賀璽,38,-0.3680780916905473,77
x118,2.998121658033146,1.7100488144877077,1.7532374705521585,0.07956125366650899,張栩,47,-0.3706745065076382,78
x81,3.0946701823966953,1.7620161760073665,1.7563233666838693,0.07903320962718684,安成浚,28,-0.3765016843378164,79
x314,3.1618875496565644,1.8006738198871401,1.7559468654099388,0.07909748167474738,金成進,17,-0.3854398755211017,80
x315,3.0638840982621107,1.7520230582430387,1.7487692778054136,0.08033090935453886,金昇宰,36,-0.38760132647667556,81
x237,3.3902485587730347,1.9204866766793534,1.7653069922020992,0.07751218501318119,王磊,7,-0.3931101942852915,82
x128,3.0397368536313545,1.7578334344286324,1.7292519268865727,0.08376401640529481,彭筌,31,-0.4231950121930512,83
x33,3.0337992049904132,1.7569858289440825,1.7267067013361588,0.08422035153738647,卞相壹,29,-0.4274628780294294,84
x83,3.0736313512027187,1.788747899140448,1.7183144436841544,0.08573927624648577,安祚永,18,-0.4502020101039639,85
x183,2.928312983292076,1.723344827584701,1.6992031637662206,0.08928091048994077,村川大介,31,-0.4666763270497851,86
x203,3.5260806464230634,2.032570419576907,1.734788921683235,0.08277819914396747,楊嘯天,4,-0.47808308014344414,87
x322,3.091231508480674,1.8145851148627974,1.703547264419396,0.08846570080723803,金顕燦,13,-0.48350116779903685,88
x258,3.0229121149384053,1.7888660365919866,1.6898482351967679,0.0910569930364442,秋山次郎,13,-0.5011539771478084,89
x109,2.9589019236902945,1.7594815841559936,1.6816896239977706,0.09262904110549781,常昊,30,-0.5072767970970129,90
x153,3.0824929333674898,1.8255655033714324,1.6885140126030969,0.091312601395219,朴正祥,12,-0.5138711082742322,91
x303,3.4252351958594587,1.9996711880056912,1.7128992088321824,0.0867310838692208,鄭淼鑫,5,-0.5141170445117531,92
x113,2.9423340440093018,1.7567207609706952,1.6749013897823368,0.09395358091067024,廖行文,30,-0.5184058551029675,93
x259,3.140118216133585,1.8577152508986037,1.690311911157894,0.09096829752486896,秦悦欣,10,-0.5195808281366641,94
x261,2.8237984365375217,1.7068829846870408,1.6543597082346384,0.09805444792879958,結城聡,49,-0.5387610432959486,95
x338,2.9508930860613787,1.7727737628531917,1.664562702751231,0.09600003163526608,韓一洲,23,-0.5414712267594091,96
x20,2.9082465979070022,1.7586858940776056,1.653647537459961,0.09819914789883648,佟禹林,32,-0.5563646134258806,97
x97,2.8260890489074155,1.719369420722419,1.6436776267196793,0.1002428097816631,山下敬吾,34,-0.5610687099157499,98
x78,2.8963639482975005,1.7569068138710415,1.6485586631176308,0.09923808320147028,安冬旭,31,-0.5647424750284511,99
x79,2.979352728389845,1.800745925946862,1.6545103256714309,0.09802386707479055,安国鉉,15,-0.5681167457254732,100
x214,2.9120449635264,1.7880683311060472,1.6285982548133904,0.10339809396406437,汪涛,19,-0.6104496487525131,101
x318,3.0498946931241737,1.8689973544849394,1.6318346763870446,0.10271431818582678,金眞輝,10,-0.632030095211157,102
x246,2.874700745532398,1.7879537450736116,1.607816059813138,0.10787547006380907,申眞諝,17,-0.647568132262617,103
x232,2.805027196377708,1.763578707882154,1.590531334859564,0.11171508827385107,王昊洋,30,-0.6692228581501358,104
x341,2.814634521062706,1.778102327901731,1.5829429369141799,0.11343447111717174,韓晗,22,-0.6882270649037037,105
x72,2.77020952826355,1.7630481212018871,1.5712614391801576,0.11612193417497443,孟泰齢,30,-0.7029952705041675,106
x264,2.666461140602323,1.7295831383294076,1.5416785013167043,0.12315173874278058,羽根直樹,26,-0.7408176419066099,107
x51,2.7849277000876755,1.7918527687064905,1.554216813303288,0.12013270830288618,国宇征,17,-0.7450222542641107,108
x147,2.999990655823557,1.9066986441242513,1.5733952846027517,0.1156273181860346,朴大栄,7,-0.7562056731012179,109
x200,2.8498626631667516,1.8396886475283065,1.5491005323078193,0.12135755497585812,柳秀沆,12,-0.7743239724640123,110
x96,2.877282746301045,1.8631507938459522,1.5443101845566145,0.1225132064754887,尹畯相,10,-0.7931243175754807,111
x173,2.742902376604493,1.7980051733338813,1.5255252973041076,0.1271281287457111,李熙星,17,-0.7991678148632535,112
x205,3.6168331018184707,2.241717782526734,1.6134203555907856,0.1066532136930042,楊潜,2,-0.7993509297591954,113
x339,2.64131105130927,1.7775604690395161,1.4859190994140814,0.1373005210177622,韓尚勲,23,-0.8604830726985768,114
x132,2.557325208036704,1.7788637408262735,1.437617254961214,0.15054268232841547,志田達哉,14,-0.9470363613910551,115
x93,2.4721673361383565,1.7400926578908802,1.420710170189905,0.15540103467164673,小林覚,22,-0.9558151999066773,116
x353,2.763748265863446,1.893701664617006,1.4594422751497151,0.14444341758516557,黄宰淵,9,-0.9668440134320555,117
x66,2.532362452497668,1.780705656890042,1.4221117581669145,0.15499380989554334,姜儒澤,23,-0.9756276915757147,118
x244,2.535137817689559,1.7878543674624792,1.4179778083869925,0.1561972438406303,申旻埈,20,-0.986935286211525,119
x342,2.582122788252604,1.8143901061290297,1.4231353993444766,0.1546969081977084,韓熊熙,14,-0.9922257208215846,120
x65,2.6323749781521353,1.8450246165033641,1.4267424697784976,0.15365413922256826,姚智騰,11,-1.0023235163594921,121
x282,2.6442410900562257,1.8533976391714932,1.4266992868504222,0.15366659130221463,許嘉陽,10,-1.0069522591116158,122
x289,2.654283162921829,1.8626283824871939,1.425020249813614,0.15415134767710337,趙寅善,9,-1.0150947505779429,123
x3,2.556732172127089,1.8146399942328804,1.4089473285349472,0.15885074332130755,丁偉,15,-1.0181086165116855,124
x187,2.8065575555740074,1.9479245569382455,1.4407937646134326,0.14964295555926738,林君諺,9,-1.0308538215943361,125
x171,2.5197528380173604,1.804754434488633,1.3961748977396573,0.16266183389258515,李泰賢,17,-1.0356133979252466,126
x202,3.055771625677503,2.0802708344397467,1.468929706213218,0.14185185630161595,楊一,4,-1.042361918168798,127
x105,2.8078311281210073,1.958100661367121,1.4339564780906693,0.1515846830768834,崔洪允,6,-1.0496271747722212,128
x317,2.534332548156966,1.8223606602831164,1.3906865986468562,0.16432048318606965,金炯佑,18,-1.055717952600773,129
x62,2.7353142777760584,1.9280888912059977,1.418666063713043,0.15599639552135416,大矢浩一,6,-1.063020837899757,130
x87,2.4567208981737685,1.787532177493722,1.3743645731839682,0.16932852867474948,富士田明彦,17,-1.0647174914888637,131
x277,2.44346223241954,1.7844737601465948,1.3692900881987804,0.17090861506038196,蔡競,22,-1.0719510750692516,132
x86,2.6242644377559605,1.8801126015448235,1.3958017384701815,0.1627742067341458,宋泰坤,9,-1.0795573872873416,133
x278,2.6794854352496658,1.9180137893231073,1.3970105169031615,0.1624104085635072,蕭正浩,23,-1.0990017297168557,134
x103,2.752353761746662,1.962565193573571,1.4024266662627347,0.16078787498541242,崔基勲,6,-1.1138996695932728,135
x70,3.0085664241438645,2.0943033622352387,1.4365475787293955,0.15084658790697517,婁洛寧,4,-1.1172111994595553,136
x146,2.5602555122063797,1.8697869467341808,1.3692765994961027,0.1709128298206162,朴埈奭,10,-1.1232247728599565,137
x343,3.1394107914301346,2.16576986128387,1.4495588139586952,0.14718158821523591,韓鐘振,3,-1.1271558352990896,138
x328,2.493615294578496,1.8401105756391096,1.3551442655626336,0.17537159782229525,閔詳然,12,-1.13140253943055,139
x275,3.0031576233251074,2.121028613374108,1.4158967985574316,0.1568057224252375,蒋蔚,4,-1.1752687450218846,140
x199,2.4928371979625696,1.8742682442077385,1.3300322436057188,0.1835076479234941,柳珉瀅,9,-1.1994712431266752,141
x160,3.2842932771510003,2.2773286388006295,1.4421692245879345,0.14925464021062368,李劫,2,-1.20204414128624,142
x162,3.023902611977502,2.1462085913133095,1.4089509399117228,0.15884967538415395,李小渓,5,-1.2041283129097176,143
x21,2.2536826550871822,1.7598754742048845,1.2805921146809554,0.20033697112559126,依田紀基,16,-1.2132720290964403,144
x159,2.643766584968118,1.9622404081084144,1.3473204272236396,0.17787705593462835,李元道,6,-1.2218470190054584,145
x117,2.448976820002688,1.8783601850453326,1.3037844602437545,0.19230708245694192,張強,8,-1.2513927445366173,146
x330,2.461839924107717,1.9024868553883207,1.2940115287184075,0.19566143864796812,陳浩,9,-1.2860591810072748,147
x356,2.1925414843073665,1.791420637974665,1.2239121498489594,0.22098536971613333,黄翊祖,11,-1.3365571725027237,148
x225,2.1087243501847577,1.7511732956902615,1.2041779961894405,0.22852078873467047,瀬戸大樹,19,-1.3410870423250576,149
x292,1.9930902665696821,1.7112273656303483,1.1647138811595072,0.24413482821922883,趙治勲,24,-1.3780276437221037,150
x220,2.867186929594422,2.156813106286296,1.3293627163325625,0.18372833215619574,洪爽義,3,-1.3817348897895805,151
x73,2.2882424188742254,1.8756844743876324,1.2199506100946342,0.22248359849703941,孫力,9,-1.4068559956694102,152
x198,2.0087711022163144,1.7387445515700863,1.1552997249667263,0.24796770855494277,柳時熏,22,-1.4165556643767556,153
x352,2.7193695552634334,2.1058712491284046,1.291327547393483,0.19659012226845252,黄奕中,4,-1.4291968055195237,154
x60,2.687631021152523,2.09619337043452,1.2821484215434782,0.19979058564893298,大淵浩太郎,4,-1.441869918603481,155
x180,2.937381054356697,2.230900233227097,1.3166797020356416,0.1879460102338765,李載雄,3,-1.457492405100684,156
x98,2.0556663697327617,1.7882090333210123,1.1495671543024448,0.250322192902629,山城宏,12,-1.4671054259096326,157
x115,2.6819561081105756,2.1134806339313497,1.2689759560851936,0.2044496396936122,張哲豪,5,-1.4816007407341831,158
x17,1.9895090037528123,1.7776626737150965,1.1191712765138861,0.26306707679997565,伊田篤史,14,-1.5124864634659279,159
x150,2.179153055458808,1.875194314618895,1.162094529868329,0.2451970691519298,朴承華,10,-1.514979744340415,160
x335,2.3364182003784153,1.9551991507800937,1.1949770945052944,0.23209597951750705,陳賢,6,-1.5153241266583692,161
x19,1.9502631206440801,1.762976578592585,1.1062331424737413,0.26862562123823086,余正麒,17,-1.5228007391833125,162
x223,1.8973257141966315,1.7403191344636881,1.090217119736104,0.27561751380454397,溝上知親,23,-1.5311029806968341,163
x34,2.067502313244671,1.8317750224702,1.1286879053829362,0.25902951314803413,厳歓,16,-1.5410944810216232,164
x249,2.7762653067984706,2.1937462328915567,1.2655362161643924,0.2056791744073162,白賛僖,3,-1.545414771997896,165
x188,2.2014160667337612,1.90777703203248,1.153916851797114,0.24853425957870842,林子淵,6,-1.5569046863702245,166
x230,2.2128491260543566,1.9222492155518092,1.1511770212475423,0.2496594166050455,王元均,21,-1.5739818285827076,167
x240,1.850917907860712,1.7425119941509604,1.0622124347342428,0.2881392560334785,王銘琬,20,-1.58183072061668,168
x267,1.9700717311556062,1.8195771794339337,1.0827085288948781,0.27893781714825744,胡躍峰,19,-1.6144953123292431,169
x192,2.0162123006096873,1.8699654566955362,1.0782083130950384,0.2809408028935924,林漢傑,7,-1.6676196490805189,170
x295,2.9794069954815785,2.3598146199688848,1.2625597664620212,0.20674743468984866,趙鏡鎬,2,-1.6694278058571244,171
x213,2.9586427799359787,2.3503964265301462,1.2587845805670226,0.2081081512697299,汪洋,2,-1.6716381803284093,172
x58,2.4775375981494894,2.108244417114795,1.1751662084513355,0.2399282264849972,大橋成哉,4,-1.675703903566657,173
x15,1.865852309565591,1.798773387401132,1.0372914802021698,0.2996000351733437,今村俊也,11,-1.6777312636146389,174
x247,2.2536064585818596,1.9992006249253236,1.1272537785776446,0.2596351987273702,畠中星信,4,-1.684818772521028,175
x194,2.0684957910035187,1.9159554648593842,1.0796157995015452,0.280313302843803,林至涵,15,-1.705936474769468,176
x100,1.8554411804370312,1.8158264351045073,1.0218163721855078,0.30686781895658255,山田規三生,14,-1.7217368967188482,177
x346,2.887846953996112,2.3657398349145162,1.2206950702592627,0.2222014949797946,馬笑氷,2,-1.772660520785485,178
x124,1.7354539591941611,1.7877854089497194,0.970728338259399,0.33168357630289674,張豊猷,12,-1.7864832964367858,179
x142,1.8756393783552763,1.86156888939039,1.0075584035837073,0.3136665066067484,望月研一,8,-1.7916513337437918,180
x163,1.7802969792598973,1.8245469186440784,0.9757474368392425,0.3291896383937499,李康,19,-1.814060450468937,181
x42,2.706314164905126,2.303110521605616,1.1750691682040584,0.2399670444699764,呉樹浩,2,-1.8308135626579372,182
x69,2.1912451478386687,2.042309838146218,1.072924933773828,0.283304797847539,姜秉巻,6,-1.832105233309381,183
x197,2.3283059470530234,2.125133551201463,1.0956045307066442,0.27325187811418405,柳才馨,4,-1.8582071488138587,184
x316,1.9002768221366613,1.909128007551592,0.995363754876614,0.3195593801321628,金東昊,9,-1.8607053527399748,185
x355,1.921928253279868,1.9220737108397905,0.9999243225901785,0.3173471326840659,黄晨,9,-1.864556957074519,186
x227,1.5878518755459026,1.7569467500986113,0.9037564032357737,0.36612458374259915,片岡聡,13,-1.8733332221483616,187
x280,1.722842120601247,1.8266583188144196,0.9431660551161238,0.3455959730743355,蘇耀国,9,-1.8756747674631595,188
x110,1.8617515680468237,1.9017609019065234,0.9789619537242615,0.32759877862486647,常石隆志,6,-1.8847174087090273,189
x288,1.5288891970132894,1.7337120420903231,0.8818587861741559,0.3778531768273289,趙善津,24,-1.8865235259046471,190
x82,1.685805905708809,1.8248176540144823,0.9238215675961616,0.35557922409204573,安斎伸彰,12,-1.909084872699721,191
x123,2.3565478925568213,2.1654583997625836,1.0882443610162118,0.2764872457732698,張維,4,-1.9094051549754685,192
x152,2.066758300442394,2.0249202824396537,1.0206615630084623,0.30741481114956803,朴昇哲,5,-1.9223346559637235,193
x255,2.2772998797824964,2.13333252847667,1.0674847213850096,0.28575300930906256,石田篤司,3,-1.9253652013165437,194
x77,1.7980921570256714,1.8928302045552017,0.9499489984354973,0.3421381680634803,安亨淩,12,-1.9307833459480757,195
x319,1.845779376358405,1.9277341952695235,0.9574864526902994,0.33832178101478927,金秀俊,6,-1.9518569883225563,196
x283,1.9230274907268274,1.9694935293183582,0.9764071128440759,0.3288627580979498,許映皓,7,-1.956874762030338,197
x84,2.420515665301266,2.2288491376195343,1.085993495228859,0.2774818701144934,安藤和繁,3,-1.9703171358092164,198
x340,1.9237440679838484,1.9842358753197933,0.9695138022206178,0.33228889713594983,韓昇周,7,-1.9852006063961443,199
x99,1.7122300589860584,1.8790809563482231,0.9112061155223348,0.36218678239639907,山田拓自,6,-1.989559425019941,200
x221,1.5492765801908939,1.802941910025124,0.8593047682658309,0.3901723941680376,清成哲也,12,-2.0025189825586005,201
x204,1.860731285429101,1.9657265472651078,0.9465870459031621,0.3438492474558155,楊楷文,7,-2.0117500126831613,202
x241,1.5414780586146015,1.8292545813779555,0.8426809883692759,0.39940688267873137,王雷,21,-2.0621534666999706,203
x254,1.5711595072319795,1.848616302886526,0.8499110955468093,0.3953745163015743,石井邦生,7,-2.070614609454476,204
x94,1.6786667120831136,1.9095194767316488,0.8791042628988184,0.3793447466037634,小県真樹,6,-2.0830866570782347,205
x210,1.3339876126167562,1.7621632232460986,0.7570170543903443,0.44903964512656075,武宮正樹,17,-2.137473937178058,206
x140,1.8664781638701144,2.037385431598787,0.916114415525904,0.35960688767741905,曺薫鉉,8,-2.1471711363794954,207
x131,2.4212613465512924,2.336513092629023,1.0362712514599741,0.300075614163565,徐能旭,3,-2.181669445927883,208
x307,2.1176891528950366,2.183506047042512,0.9698572421007845,0.3321176554860724,金大熙,3,-2.1838177597787123,209
x54,1.840189874930992,2.0476652805381743,0.8986770896693365,0.3688246836124644,堀本満成,5,-2.1937107277292114,210
x294,1.9975165055201878,2.1300144935667484,0.9377947950839103,0.3483498764576634,趙貫汝,4,-2.198612046806307,211
x323,1.4109857644685606,1.8333091650951185,0.7696387446987719,0.44151421534307234,鈴木伸二,12,-2.200633290768823,212
x299,1.8040383966374363,2.038904481164859,0.8848077059533265,0.3762603526023878,邱金波,6,-2.212603431257336,213
x334,1.6085652073782295,1.940565080993726,0.8289158777166671,0.4071520101666034,陳詩淵,18,-2.2143480021794106,214
x354,1.6097410057838404,1.941411962953878,0.8291599292169824,0.40701391597588427,黄昕,10,-2.214840561235299,215
x209,1.6432700477667577,1.9649309320073194,0.8362991395774091,0.40298663708771787,武井孝志,5,-2.2276438882876617,216
x2,1.806408281506671,2.0491382696609413,0.8815453345691342,0.3780227279284665,丁世雄,6,-2.2303941097253834,217
x236,2.429913133076632,2.39284468969655,1.0154913703926112,0.30987165806529754,王琛,2,-2.2839909056255716,218
x193,1.6419850695741132,1.9977704529305556,0.8219087769395447,0.4111288173095356,林立祥,9,-2.293622722699081,219
x67,1.807228545991078,2.0970217772499846,0.861807238054085,0.38879360124647677,姜昇旼,5,-2.323904355191392,220
x101,2.038661224202899,2.2170443786253258,0.9195401065751184,0.35781313777291307,崔丙煥,3,-2.328916201688992,221
x145,1.6427033663205333,2.0222972558023256,0.8122957006480275,0.416621976962215,朱元豪,9,-2.3412222276100483,222
x350,1.2777745267391802,1.8662246566820961,0.6846841949944529,0.49354322456425076,鶴山淳志,8,-2.398688046924549,223
x74,1.5001945820403415,1.9826286605393548,0.7566694721502857,0.4492479086217277,孫喆,6,-2.4055838792221875,224
x245,1.7642146120341011,2.1190558212932444,0.8325474932309305,0.4050999823050625,申潤昊,5,-2.41032535591359,225
x9,1.5331439821822308,2.0047074670475524,0.7647719217807772,0.4444073702663302,中野寛也,5,-2.4161297279014473,226
x53,1.007197306238926,1.7651498724770271,0.5706015800378074,0.5682697472302385,坂井秀至,23,-2.4701479425408177,227
x44,1.356207662221381,1.9440314088954445,0.6976264148900496,0.4854108577549389,周俊勲,14,-2.473534213302645,228
x239,1.0052650571526092,1.7660375822586492,0.5692206481058797,0.5692064098170709,王立誠,15,-2.47382897989693,229
x177,1.784795674539537,2.1672123239827203,0.8235444468401646,0.4101984524819528,李翔宇,4,-2.484612603706422,230
x104,1.5776326451204703,2.062633847211693,0.7648631613667852,0.4443530322243132,崔明勲,5,-2.485756033886565,231
x122,1.5498221382581028,2.05330929405889,0.7547923455771651,0.45037358735269517,張策,7,-2.495197171037911,232
x130,1.3297127027053597,1.9433728655216795,0.684229324334222,0.4938303678171232,徐奉洙,12,-2.498731842372349,233
x111,2.0779848122477125,2.343149541855454,0.8868340560979443,0.37516824925822545,平岡聡,2,-2.538019785207532,234
x351,1.4997626605032068,2.055011116679008,0.7298075656772562,0.46550781927068363,鶴田和志,4,-2.548609239354439,235
x75,2.0854210916420435,2.3593153658103914,0.8839094263796018,0.37674510825377894,孫夢廈,2,-2.5624301790044273,236
x126,0.9906572337946581,1.8050359037674417,0.5488296558129255,0.583122356495876,彦坂直人,13,-2.5652634966272023,237
x191,0.5710676198554002,1.6137055399116353,0.35388588917323244,0.7234244024419072,林海峰,6,-2.6079322937705216,238
x26,1.462305055319275,2.081730583583105,0.7024468328664962,0.48240054747148114,公彦宇,8,-2.638704194339441,239
x27,0.9818475442446912,1.8415934372911578,0.5331510877280891,0.5939289969395664,内田修平,12,-2.6460915272188896,240
x129,1.0013258119561206,1.8559553215728344,0.5395204293536249,0.5895278044302397,後藤俊午,9,-2.654906171542363,241
