term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,3.6258237856108986,0.8412034964168479,4.310281401652861,1.6304693307696083e-5,陳時暎,17,1.9686528976697082,70
x229,3.4356888831748833,0.7636159798838652,4.49923649279498,6.8197956274035644e-6,朴河旼,30,1.9313654028036689,71
x307,5.058191877407832,1.5975083280486337,3.166300787668784,0.0015439105659666703,楊楷文,2,1.911100471152023,72
x248,4.162182214081289,1.1436292235397436,3.6394507314167495,0.00027322020434494447,李成森,8,1.9092326437079943,73
x172,4.0842653575239956,1.1073298561301939,3.6883908935656744,0.00022567676093465287,平田智也,10,1.9028255409475139,74
x251,3.3735695137765047,0.7532672545080226,4.478582460059101,7.5140344382365324e-6,李昌錫,36,1.8896330223957003,75
x39,3.3656839707930226,0.74957457580735,4.490125571785729,7.118119773098433e-6,元晟溱,33,1.889022056452543,76
x233,3.4383067701552594,0.7951609797856858,4.324038600437817,1.5319847303946928e-5,朴進率,24,1.8718396399774584,77
x121,3.551385359142324,0.8532887289746621,4.161997268392116,3.154761257903723e-5,孫喆,18,1.8704065630622397,78
x167,3.242820335487811,0.7029550422308057,4.613126218138819,3.966572610308363e-6,崔精,76,1.8579989022931236,79
x27,3.5329559707864195,0.8569894666001042,4.122519714043344,3.747505276931814e-5,伊淩濤,18,1.8446867215842142,80
x34,3.5158310718250667,0.8511733174781615,4.130570119657531,3.6186469711257996e-5,余正麒,22,1.8390196363930886,81
x455,3.366565851410545,0.7824911054489284,4.302369481221246,1.6898121430388422e-5,趙漢乗,27,1.8250583736761563,82
x135,3.6177273566178227,0.9119529567472799,3.967010940478113,7.277965285643146e-5,富士田明彦,15,1.8211800318256812,83
x124,3.8413783532150503,1.02595255243274,3.744206634221406,0.00018096468006842262,安成浚,8,1.8202518249225528,84
x347,3.154510160561744,0.6797670753754472,4.640575095255169,3.4744088400985748e-6,王元均,74,1.815369022072113,85
x36,3.401707133086048,0.8059670806767284,4.220652697415151,2.435959862674372e-5,偰玹準,23,1.813951984152893,86
x199,3.643045659530923,0.9302069433499883,3.916381925091947,8.98878087160786e-5,戎毅,13,1.8105379811314462,87
x326,3.342341248414662,0.7885138727251609,4.238785599121153,2.2473215438442825e-5,洪基杓,30,1.788968919146095,88
x494,3.207427569028148,0.7432711710888507,4.315285852308043,1.593965076129014e-5,金明訓,37,1.7431833619831123,89
x220,3.3535912531403103,0.8266175165397296,4.057004825131996,4.970605548049639e-5,朴常鎭,20,1.725154745557043,90
x103,3.382968525984333,0.848958166429755,3.984847145308954,6.752357709340426e-5,大西竜平,20,1.7105209381177158,91
x558,3.2859359965284267,0.8008261044891705,4.103182923369429,4.075048034089562e-5,韓熊熙,23,1.708308570684761,92
x323,3.1654514285561195,0.7412912363290387,4.270185958533392,1.9531005292492667e-5,河野臨,41,1.7051076929879132,93
x113,3.2972620206251966,0.8131503352970314,4.054923028987939,5.0150813945028516e-5,姜昇旼,24,1.6953558600900447,94
x492,3.329911267354629,0.8469769220869336,3.9315253822380387,8.44085823339913e-5,金昌勲,23,1.66136673084337,95
x586,3.32592198170576,0.8581299963337744,3.875778723404658,0.00010628423909297324,黄翊祖,21,1.6354058889282244,96
x253,3.096399813421957,0.758674229406376,4.081329895500382,4.4778744094873605e-5,李映九,33,1.6018115814913962,97
x358,4.80588579029249,1.6338282610417494,2.941487734597146,0.003266397780595036,王瑋,3,1.5872441160402437,98
x430,3.202421346150626,0.8256782935378921,3.8785340140513944,0.0001050878349074786,許映皓,20,1.5758351078809787,99
x202,3.159076384651284,0.8140681218855337,3.880604460145514,0.00010419717997544947,文儒彬,20,1.5553621845367827,100
x241,4.6873720919870925,1.6002694001670619,2.9291143675544564,0.003399293229762199,李喆,2,1.5348413736579807,101
x163,3.0891071628472306,0.8088156787258819,3.819296836225363,0.00013383263506304652,崔宰栄,22,1.4957402757572433,102
x184,3.0322176502904026,0.7835124245470172,3.870031355333593,0.00010882135634275284,張栩,28,1.4886981739327787,103
x456,4.761928279481539,1.6657430674823797,2.85874116629449,0.004253256700014379,趙炎,2,1.4804144365412517,104
x146,3.035967123954669,0.8052708960890844,3.7701190229266777,0.00016316971127610486,尹畯相,24,1.4495834586591727,105
x554,3.2250086053799576,0.9061453336438068,3.5590412328356855,0.00037221109852725564,韓一洲,18,1.4399022981016583,106
x126,3.072831018638701,0.84155505932743,3.6513725211212025,0.0002608425654248579,安正己,22,1.414967551763664,107
x270,3.528379264391444,1.0840118545037156,3.2549268255067316,0.0011342158523490698,李雨昂,9,1.3928759110191242,108
x45,3.205293052500128,0.9501244769119049,3.37355065613926,0.0007420539154024918,六浦雄太,11,1.3335478329836752,109
x70,3.4827012715349945,1.0927306832799975,3.187154277649765,0.0014368011315469655,呂立言,9,1.3300218254733998,110
x287,2.7013847326528024,0.696985770441183,3.8758104501084154,0.00010627038984679395,林立祥,59,1.328322764883672,111
x33,3.057730653672982,0.8968756634166414,3.409313886413841,0.000651264987200008,何語涵,19,1.2908855967421984,112
x276,2.6378994761798444,0.688739327443352,3.8300404392063827,0.00012812220191017783,林君諺,64,1.2810830011164411,113
x271,2.711706713718483,0.7362917453304545,3.682924236100792,0.00023057370385208559,村川大介,35,1.2612119754174875,114
x322,2.9736927759476695,0.8795288505663461,3.3810065173335127,0.0007222082986673552,沈載益,17,1.2410209403319676,115
x152,2.697545601827355,0.7548433625936071,3.5736494953849927,0.0003520401012949119,山下敬吾,34,1.210504177517949,116
x335,3.692607368153205,1.2612988618282976,2.9276228496715198,0.003415640935887647,湯靖軒,6,1.2078486103514585,117
x505,2.7805894006697818,0.8012632483893712,3.470257005121697,0.0005199605819450458,金相天,26,1.2021008013427203,118
x250,2.703951158413343,0.7718782258120217,3.503079978151691,0.00045991135014724905,李昊承,32,1.1833510535636602,119
x399,2.700173675090759,0.7773481362066419,3.4735706555717187,0.0005135821225264771,羽根直樹,29,1.1687978467636744,120
x318,3.35991937020105,1.1129932714019883,3.018813730983933,0.0025376650269842687,毛睿龍,7,1.167322625539133,121
x538,2.4303128649344363,0.6561660344041963,3.703807782646322,0.00021238721437874322,陳祈睿,95,1.1376657771581697,122
x237,2.7446974211567317,0.8254246045182145,3.325194580017108,0.0008835684722161163,朴鐘勲,19,1.118610950255849,123
x537,3.211280928825246,1.0731791885085256,2.9923063764292657,0.0027687824032883454,陳玉儂,9,1.0971179274634508,124
x31,2.7489014110625964,0.8556806842281557,3.212531802727522,0.0013157058086668192,佐田篤史,21,1.0632104631331298,125
x340,2.959867454828184,0.9696528462416079,3.052502208703542,0.002269420609313626,瀬戸大樹,14,1.0496513477322165,126
x252,2.6305496224232434,0.8085771629002327,3.253306849513158,0.0011407024497454708,李昌鎬,25,1.037652611509785,127
x544,3.176216510960076,1.0870074752483536,2.9219822156553166,0.0034781139998423956,陳豪鑫,11,1.0348117847208198,128
x156,2.831323365118637,0.9308849198450542,3.0415396197307727,0.0023537158711037795,山田規三生,13,0.9974800730238802,129
x92,2.9846356488245727,1.0333177589529485,2.888400613426868,0.003872063712566586,大場惇也,12,0.948999663687264,130
x9,2.8611301926387283,0.9839635194032352,2.9077604364580276,0.003640270871987522,三村智保,11,0.9227220594143548,131
x393,2.224411277822559,0.6732301521724394,3.3040874218788767,0.000952861136742871,簡靖庭,71,0.8981478780428533,132
x471,2.441979554283863,0.79485415741532,3.0722359963802797,0.002124616786621877,金世東,25,0.8761168641756829,133
x444,2.158422124925818,0.6570483664874233,3.285027762057655,0.0010197232348066244,賴均輔,91,0.8640368429455942,134
x197,2.404356271914233,0.7924328867859015,3.034144988184771,0.0024121847139806987,志田達哉,25,0.8432634849460068,135
x468,2.471982253911847,0.8643306735330786,2.8599959825644694,0.004236463748622577,鄭誓儁,18,0.769250827051682,136
x240,2.3866560779438304,0.8304535865797403,2.873918683129997,0.004054133298161777,李元道,23,0.7506625123817419,137
x255,2.381032489188335,0.8322879728118427,2.8608277026329447,0.004225366171272237,李春揆,21,0.7414251827490048,138
x65,2.777099737932494,1.0465073844849377,2.6536838431381984,0.007961838610548985,古力,13,0.7154801904971668,139
x35,2.667927293166425,0.9919410891637055,2.689602560385642,0.007153716112258484,依田紀基,11,0.7138033475139254,140
x160,2.278675025121434,0.7962162695657077,2.8618795071398457,0.004211369783239749,崔光戸,27,0.71012897407699,141
x77,2.4028827697966024,0.8598105837996315,2.7946652612461507,0.005195347894770911,呉長煜,17,0.7090559197113284,142
x293,2.6088320404513503,0.9661053168223118,2.7003598831566853,0.006926450611356694,柳時熏,13,0.7056045663113961,143
x377,3.190307093565205,1.2629199159956004,2.5261357059605665,0.011532492400743107,白賛僖,4,0.7023548590538726,144
x145,2.370111437569817,0.868256884029098,2.729735267483796,0.006338520326446038,尹燦熙,19,0.6596453760324941,145
x141,2.4243336744378334,0.896586648405627,2.703959153026596,0.006851871138376356,小池芳弘,17,0.6580579770787482,146
x421,2.0950418247453624,0.7408899200607039,2.827736979568716,0.00468783045012437,藤沢里菜,37,0.6354886822257757,147
x516,2.3742666081115855,0.8839812487364664,2.685878927302229,0.00723392964162827,鈴木伸二,16,0.6328235481007467,148
x236,2.726286501023262,1.0630124538811772,2.564679737353298,0.010327107677417163,朴鎭鍈,7,0.632151966877343,149
x295,2.5908237394241316,1.0010320167530649,2.5881527224550673,0.00964921888818689,柳秀沆,10,0.6187906664205938,150
x483,2.1940913639825013,0.8036723750075516,2.7300818495371137,0.006331860270349348,金彩瑛,34,0.6108567852176245,151
x262,1.9124547678030142,0.6609232486794768,2.8936109777104897,0.0038083968148961544,李維,79,0.6104359679044449,152
x127,2.1923138022182003,0.8040414118230148,2.726618019894691,0.00639870652492536,安祚永,26,0.608352220926861,153
x543,1.9509246437963126,0.68267224115295,2.8577764352941015,0.004266208522952173,陳詩淵,59,0.606060328725001,154
x1,3.8193104559284,1.6318558864287114,2.340470434731155,0.019259463228665688,イリア・シクシン,2,0.604554359663839,155
x99,2.437021402065334,0.9326924189033219,2.6128886143738916,0.008978055730657967,大竹優,11,0.59961733682579,156
x365,3.3181658994069734,1.3826669043830888,2.399830276466663,0.016402675155220713,甘思陽,4,0.5943120977722884,157
x203,2.755793228898948,1.104987490358058,2.4939587578552276,0.012632722154696116,文敏鍾,7,0.5789678728935734,158
x217,2.234494056412912,0.8439418533452836,2.647687216311938,0.00810444712033381,本木克弥,17,0.5719286053227033,159
x266,2.228364589885914,0.8578064170320816,2.5977476335462923,0.009383743156316505,李賢虎,18,0.5384859483327131,160
x477,2.199425331809792,0.8473187048188446,2.5957474080311083,0.009438542376968288,金基範,18,0.5302074833166679,161
x114,2.2020620634399664,0.8501424828514565,2.590227059414848,0.009591264611395083,姜昌培,20,0.5272813722225971,162
x431,3.8367166230999366,1.686274995395771,2.2752615282654145,0.022890245833091852,許瀚文,2,0.5147548821702679,163
x559,3.4537258350019178,1.4942453547552697,2.311351227568364,0.020813462582644174,韓相朝,3,0.5100624861340366,164
x286,2.2014366351323194,0.8634948044331445,2.5494497752971297,0.01078930506470758,林漢傑,15,0.5003518703990246,165
x336,2.612339296071063,1.0731636457961864,2.4342413259190803,0.014923041975716369,溝上知親,9,0.498206913852576,166
x534,2.637956902390248,1.0867018752100435,2.4274890497270647,0.015203745807250616,陳梓健,12,0.4971542082264624,167
x556,2.1592847863072393,0.8509185095056514,2.5375929212794945,0.011161773254823412,韓尚勲,22,0.482975322581106,168
x164,3.69931818451563,1.637874435708413,2.2586091484574653,0.02390770824147067,崔明勲,2,0.47270554617005667,169
x231,2.0448235399683776,0.8021068864611685,2.549315526999121,0.010793459696290612,朴炫洙,25,0.4646729736398758,170
x200,3.305976229364048,1.4497330819713403,2.280403386303772,0.022583774969571844,成家業,4,0.4500020578805075,171
x312,2.188580369782872,0.8918771060237706,2.453903519892057,0.014131489054955983,横塚力,17,0.43158247091604385,172
x264,2.6500423715274395,1.1265622402473736,2.3523266419310627,0.01865638386066661,李翔宇,10,0.4307147582401134,173
x294,4.1049636531337335,1.8724581323596803,2.1922859487173896,0.028358865708222086,柳琪峰,2,0.41622113238516345,174
x503,2.6796128085020534,1.1502150558012574,2.3296624357219824,0.019823999411126517,金炯佑,6,0.4136891485735763,175
x174,2.037086731638332,0.8266329633161488,2.4643182912356725,0.01372741481071976,康又赫,23,0.40861979390551895,176
x565,2.0804816920942018,0.8558566014412363,2.430876490980772,0.015062348084597504,高尾紳路,19,0.3944441872549662,177
x277,1.7116570641557447,0.6778025702385697,2.5253032952549646,0.011559847563036242,林士勛,62,0.37638600078576245,178
x328,3.5878519139319818,1.640148412564633,2.1875166213292885,0.028704831184609036,洪旼杓,2,0.3567595411796547,179
x81,1.8158417747295894,0.743765025018018,2.4414186115912075,0.014629685553106854,周泓余,41,0.35062467544409404,180
x512,2.046376227391321,0.8802118929238671,2.32486773223856,0.020079033862295904,金起用,17,0.31235879833130253,181
x24,2.758893275494651,1.2436538112395987,2.2183772128232,0.026529123500660917,今村善彰,7,0.3088952673526415,182
x245,2.0313866772646207,0.8804671376987259,2.307169217665579,0.021045388422485507,李尚憲,18,0.2968664159981309,183
x491,1.9864532995878015,0.8642716079214531,2.2984132318833903,0.02153828112824969,金旻奭,17,0.283838231982539,184
x378,1.5900705086122107,0.6697422057748096,2.3741530620318216,0.01758925736233442,盧奕銓,72,0.27067836323583583,185
x67,2.435506731002359,1.100168290284082,2.2137583427108867,0.026845407112142422,古霊益,15,0.26817519914271726,186
x161,1.9758639944183092,0.8736061226157589,2.2617332265279466,0.023713890561952194,崔原踊,17,0.2548599328652643,187
x28,1.9243023671903876,0.8521227653837637,2.258245461056019,0.0239303604292044,伊田篤史,19,0.24562051938437302,188
x561,1.8581582660276865,0.8224916976210144,2.259181790408642,0.023872079060693732,韓雄奎,23,0.23784962171428825,189
x71,1.7303096889369642,0.7596069377216066,2.2779013763709424,0.022732454266065332,呉侑珍,40,0.23388402162539923,190
x173,2.2054993497023987,1.0171612266828651,2.168288853179063,0.03013671600691811,広瀬優一,12,0.20169173313715438,191
x330,2.4882720182639724,1.1761490369730039,2.1156094508804038,0.03437803738931316,淡路修三,6,0.1712584154271548,192
x532,2.380417096803784,1.121728714368939,2.1220969618692136,0.033829596485188636,陳昱森,12,0.17061152949697433,193
x219,1.837703147078903,0.8560228530540388,2.14679215691791,0.031809832021659615,朴埈奭,18,0.1513381265624465,194
x560,2.7262527074716174,1.3364907034332556,2.0398590880342526,0.04136436260603405,韓鐘振,6,0.09336602170810382,195
x63,2.2819859348502285,1.1152184536111809,2.046223255597095,0.04073441030247568,厳在明,11,0.08500558123620205,196
x417,1.5310673467119849,0.737501229064903,2.0760200612184265,0.0378920956160022,蕭正浩,32,0.07818992545412584,197
x143,2.843993855023685,1.4064943219167247,2.0220443201988774,0.043171773401884994,尹松涛,5,0.07320004084773712,198
x4,1.7676800923185505,0.873494130481036,2.023688575154001,0.04300220484526515,丁勲鉉,16,0.04689665527090958,199
x129,1.8166890593693392,0.9007482816177869,2.0168665280232108,0.0437094439477944,宋圭相,18,0.04221494458229902,200
x208,1.5697457816234637,0.7837123667586242,2.0029616070954894,0.04518140955763832,於之瑩,33,0.025832419108974047,201
x228,1.6914441930648698,0.8601899756397714,1.9663612003927948,0.049256901963091876,朴永龍,19,-0.0031300589454799077,202
x128,1.5239242203190628,0.792356348191745,1.9232813920111147,0.05444472021553342,安達利昌,25,-0.03701778561867486,203
x386,2.306920918380748,1.1923639471439014,1.9347456151341815,0.053021519794524644,石豫来,8,-0.042036057492737644,204
x308,2.921799128962643,1.5121025626135567,1.932275760390572,0.053325478596739834,楊潤東,3,-0.05704291938606376,205
x96,2.8504298306273412,1.4814021731035043,1.9241431411267305,0.05433664380652633,大淵浩太郎,3,-0.06793245038656215,206
x320,1.8933682162664467,0.9980852947410384,1.8970004129333427,0.057827883593498275,汪雨博,10,-0.07285981437339895,207
x267,1.4646366625182703,0.780972797833265,1.8754003552771183,0.06073766630233677,李赫,26,-0.07387974921326168,208
x535,2.118573013799805,1.1131612089554768,1.903204133198053,0.057013914055208635,陳正勲,13,-0.07435456784248418,209
x191,2.094823413975421,1.1016966740368919,1.9014520632974814,0.057242825689795336,彦坂直人,10,-0.075519033877256,210
x299,3.0735776260401626,1.6007594560386604,1.9200746336031211,0.05484847287961155,梁寓晳,2,-0.07991850235599829,211
x303,1.317681492029447,0.7108955714026086,1.8535514146327285,0.06380336399179534,楊博崴,43,-0.08278278363369185,212
x519,1.6234572998556536,0.8689828864751435,1.8682270101323692,0.061730435448813015,閔詳然,18,-0.08843898650037918,213
x300,2.433000800681096,1.2828802482152413,1.8965143504749695,0.05789206422795502,梁洧準,5,-0.09427328830292936,214
x389,1.9181931317427343,1.0230935752429462,1.8748951006629435,0.06080715621927112,秋山次郎,10,-0.09730121148586979,215
x364,2.5958111228861913,1.378471809150177,1.883107877618839,0.059685749868096945,琴沚玗,4,-0.11977834113965757,216
x424,1.7335910846977283,0.9408985865673926,1.84248452431229,0.06540430816145476,蘇耀国,12,-0.11997913084003509,217
x188,2.827582743561681,1.499445798451837,1.8857518867845255,0.05932839723303484,張紫良,6,-0.12632547938843786,218
x345,1.768453903005288,0.9639939160832861,1.8345073277957276,0.06657872105658319,玄釉斌,15,-0.13061411167878578,219
x361,1.8553673904173273,1.0108326783437516,1.8354841806829447,0.0664339809020481,王立誠,11,-0.1359729859198633,220
x502,2.14261647726053,1.1579828337650155,1.8503007253519632,0.06427021817714103,金炅奐,8,-0.1386097052565507,221
x362,1.7291554669958933,0.9504522097674886,1.8192976450850704,0.0688660324793788,王銘琬,13,-0.14323538624605914,222
x351,1.3378172794148904,0.7725900037245698,1.7316005552303593,0.08334470729929203,王晨星,34,-0.18418502792251212,223
x196,1.118199982925957,0.6718971672071805,1.6642427405578841,0.09606392996919888,徐靖恩,61,-0.20543743647218848,224
x284,1.2182762421731435,0.7279418288179763,1.673590105615124,0.09421118441065698,林書陽,34,-0.2157691605982699,225
x522,2.8162202994733314,1.5471018561290504,1.8203199022200762,0.0687103022672587,闇雲翼,4,-0.2315703571008978,226
x213,1.2608533853024795,0.7619752814973372,1.6547169126337147,0.0979819347508174,曺承亜,31,-0.24023791924727478,227
x207,1.420786852867074,0.8440231299738343,1.6833506125728095,0.09230723792601078,方若曦,21,-0.24193871318137972,228
x524,2.25946683619151,1.2851858805413696,1.7580856360168973,0.07873293942628407,陳一純,6,-0.27234934847498815,229
x573,1.659151599994142,0.9897568699718873,1.676322388185361,0.09367506193217542,鶴山淳志,12,-0.29066943385047583,230
x447,1.5826181051402122,0.9596483723429149,1.649164580226776,0.09911392214776639,趙善津,13,-0.3078891883753301,231
x520,1.5179541160339902,0.9353892651148543,1.6228047216765997,0.10463115607860522,関航太郎,11,-0.3247627362422727,232
x396,1.3563399296026108,0.8570120413465994,1.582638124280531,0.11350396877093791,羅楚玥,20,-0.33197379185018994,233
x42,1.3746057044208306,0.8803007945902696,1.5615181911321938,0.11840153512919556,全勇洙,17,-0.3595868609220003,234
x405,1.1175372249010378,0.7598293979234099,1.470773871023196,0.14135228094639457,芮廼偉,30,-0.37932668900807953,235
x12,1.1631071786530371,0.7866556245901514,1.4785468282376009,0.13926147268980296,上野愛咲美,30,-0.3866044017895611,236
x341,2.264061193613689,1.3521752703074768,1.6743844110526105,0.09405507453453313,焦士維,5,-0.39972408889204036,237
x138,1.703637427890703,1.089916060373284,1.563090489103561,0.118031312370713,小山空也,9,-0.44349721104466644,238
x390,2.5395708901147196,1.5201882397412112,1.670563436635349,0.09480793957286766,稲葉貴宇,3,-0.45519994217546644,239
x500,1.8065881742566745,1.1511310620641735,1.5694026803665215,0.11655413990806074,金桐熙,6,-0.46114001800974735,240
x508,1.690876881066289,1.1051913478699842,1.52994038934985,0.1260314847615311,金秀俊,8,-0.4863500742375799,241
