term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,1.991294281785923,0.6915003582540494,2.8796720898506663,0.003980889742536007,邱峻,55,0.6290385760254456,25
x292,1.9841301229239705,0.6884198314341925,2.8821513157028185,0.003949700101198237,謝赫,59,0.6279430549986114,26
x52,2.0069471359350337,0.707189803241808,2.8379186559747414,0.004540875332027522,周睿羊,48,0.613783223548672,27
x144,1.9936513335431212,0.7062464282981143,2.8228834209432336,0.004759387432535437,時越,52,0.6023458697958359,28
x224,1.9742446755912284,0.7039144419007589,2.8046656782040658,0.005036879394465421,河野臨,35,0.5875332250467333,29
x327,2.7859694196399944,1.11868898557048,2.490387816073185,0.0127603772698197,金起用,6,0.5821521180661486,30
x290,2.036450096072948,0.7520471053975235,2.7078757187643236,0.006771537490156981,許映皓,28,0.554917298439827,31
x77,2.0310150671819667,0.7493440207565953,2.7103907029661727,0.006720399342820126,孟泰齢,32,0.5548073462914738,32
x226,1.9770300832400196,0.7307987306368113,2.7053003793770327,0.006824265012617343,洪性志,37,0.5373565838855012,33
x104,1.7721127696234074,0.6479472146095354,2.734964715746659,0.006238696306688972,山下敬吾,53,0.49565675684262267,34
x277,1.9136405065918105,0.7252158342444367,2.6387185941486364,0.008322002894417152,胡耀宇,38,0.48496531313027025,35
x134,1.8892643886071212,0.7178812362925129,2.631722760110293,0.008495315489885203,彭立尭,46,0.47503835311087084,36
x71,1.9543364614425656,0.7636728072393372,2.5591279968543796,0.01049350972622711,姜儒澤,27,0.4499010311810714,37
x299,1.8826266828872207,0.7339591223748303,2.5650293395028747,0.010316708101100303,趙漢乗,31,0.436727211808805,38
x330,1.8532031056683573,0.7267098847279694,2.550127835899838,0.010768342589495928,鍾文靖,40,0.4215846327542576,39
x17,1.6902599030760233,0.6491771147229448,2.603696071136751,0.009222449937635458,井山裕太,55,0.4113809870718219,40
x318,1.8817207116493988,0.7497755720692283,2.5097119481450054,0.012082968024830408,金昇宰,29,0.404662834673019,41
x26,1.8517946120550375,0.742066472166227,2.495456514359572,0.012579517300074365,党毅飛,34,0.3899236618875703,42
x272,1.8046069387198806,0.7183078564962375,2.5123029386346873,0.011994607399910394,羅洗河,42,0.3895404614222928,43
x117,1.8239993248324486,0.7441456227410119,2.451132236878403,0.014240762559344151,廖行文,33,0.3580324480326551,44
x244,1.7679028138792237,0.7190004268108257,2.458834164704011,0.013938898809073154,王尭,41,0.35147197306189715,45
x186,2.0679543519042953,0.8768743127666957,2.3583247014951647,0.018357627843476724,李豪傑,15,0.3405119557539049,46
x129,1.8870558314172992,0.7867128723296585,2.398658898041471,0.016455235298493895,張立,24,0.33723147292787203,47
x246,1.7608305827388522,0.7340295917889788,2.3988550358676295,0.01644642422952442,王昊洋,35,0.31479228691456407,48
x243,2.953953440810508,1.342623161588318,2.2001359170029455,0.027797253267944893,王哲明,6,0.30898581248152146,49
x307,1.9412634591843705,0.8411973338863635,2.3077384829736203,0.021013686298978363,鄔光亜,18,0.28410471142823446,50
x103,1.9370964076508623,0.8483578398978047,2.283348271861565,0.022409861694931896,尹航,16,0.2658314630521872,51
x100,2.489021886464315,1.1385487485116728,2.1861355429163662,0.028805690307754015,尹燦熙,6,0.24608085189631979,52
x348,1.7181880566332755,0.7768221841457296,2.211816412687499,0.026979352596641377,韓雄奎,24,0.18784835386618814,53
x25,1.5792235309868545,0.7147153098133847,2.209584025000383,0.02713404501211972,元晟溱,42,0.17123437065448677,54
x176,1.5613012786667881,0.715651590893418,2.181649979590855,0.029135375217637167,李映九,43,0.15146764460675466,55
x85,1.7290680391254285,0.8101389611585759,2.134285748524792,0.032819397148845686,安成浚,18,0.13309428564303416,56
x265,1.817652900683541,0.8561463569724038,2.123063289215315,0.033748548755748675,秋山次郎,14,0.13104457744790543,57
x260,1.6520128071556852,0.7833267002857541,2.1089703779445257,0.034947138591717025,睦鎮碩,23,0.1088592075927497,58
x283,2.34115005565642,1.1334737486049502,2.0654647348805795,0.03887904894148998,范蘊若,6,0.10820677090466813,59
x227,1.5873430894622158,0.7681121278476726,2.0665512649957902,0.03877645706047797,洪旼杓,24,0.0741621976023008,60
x2,1.4693038925397621,0.7166272613129696,2.05030421232898,0.04033475379942902,丁偉,45,0.05754818775321202,61
x168,1.997072980917185,0.9904551215930973,2.0163184957890805,0.043766682067956586,李元道,9,0.04587639137878319,62
x101,1.456836273640794,0.7295611174904241,1.9968666623189604,0.045839669563308975,尹畯相,35,0.019600872184658558,63
x250,1.4842014355994302,0.7481677659719062,1.9837815836283466,0.04728019403904697,王磊,33,0.010310936634775114,64
x253,1.4420593913494997,0.7318611545266704,1.9704002356596564,0.04879251860084266,王雷,38,0.0002929169319589864,65
x274,1.2861229360608624,0.6579081185574079,1.9548671004105225,0.05059875864453621,羽根直樹,36,-0.009956057497231274,66
x251,1.3821248195499296,0.7124826508054661,1.939871543520995,0.052395303185542974,王立誠,26,-0.021466002536838724,67
x249,1.3917902366591004,0.7280344963687987,1.911709189057526,0.055913505047327325,王煜輝,40,-0.04243772118743294,68
x56,1.48664188242779,0.7959399566748685,1.8677814450205628,0.06179254080035993,唐韋星,22,-0.08135983222170085,69
x146,2.0174772980080853,1.0677474270815317,1.889470530987319,0.05882880786083307,曹恒梃,7,-0.0859851333425321,70
x337,1.4045866733745993,0.7625634680469655,1.8419275669892072,0.06548574565199532,陳瀟南,28,-0.09766335867792275,71
x136,1.977450788559774,1.0544002967604038,1.875427003041824,0.06073400314408888,徐健祐,6,-0.09971779605822162,72
x82,1.4307608550363347,0.7858179557943666,1.8207281272798215,0.06864819435088662,安亨淩,22,-0.11730051787856755,73
x131,1.3400098053140188,0.7459540426358033,1.7963704581305566,0.07243561895563658,張維,34,-0.12951965867851367,74
x282,1.8608714738652763,1.019508505952954,1.825263313645318,0.06796130350347718,范廷鈺,10,-0.14756028286204304,75
x353,1.116292614563753,0.6429030294333241,1.7363312404169102,0.08250528242673465,高尾紳路,53,-0.15022635341989532,76
x217,1.6154770289775584,0.9065391597241884,1.7820267460581207,0.07474487026037603,檀嘯,12,-0.17040511567909267,77
x180,1.845001207428492,1.0266708117230865,1.7970718426600458,0.07232421514566442,李熙星,7,-0.17754029166598828,78
x79,1.2544912266671113,0.7384635329309746,1.6987856146233977,0.08935958505688141,孫力,37,-0.20028193320690857,79
x312,1.4520429573427611,0.8454039812297061,1.7175728877342775,0.08587454912849969,金主鎬,15,-0.21340288567975985,80
x123,2.0859357521101045,1.1695132186025117,1.7835931385219015,0.07448980136528645,張強,6,-0.21800528853684353,81
x301,1.5969493002618274,0.9345191515086376,1.708845985321754,0.0874794820898249,連笑,11,-0.24405342821018872,82
x31,1.4150669421915447,0.8423157499072057,1.6799720797663305,0.09296274814222806,劉昌赫,15,-0.24429508512565046,83
x258,1.2761286462639263,0.77921488216305,1.6377108233886344,0.1014820317225588,白洪淅,20,-0.25892467159728216,84
x254,2.5164416616914065,1.433329350009521,1.755661852368188,0.07914616415031928,王鷺,3,-0.30721715782734993,85
x270,0.9961135214764505,0.6650615892687377,1.4977763526709125,0.1341913666626206,結城聡,37,-0.3140578093829627,86
x163,1.1964953684510913,0.7837079003590983,1.526710867534769,0.1268329238521825,朴正祥,23,-0.3474091952563323,87
x359,1.0977702581215916,0.7522997878131723,1.4592191515999924,0.14450479925396795,黄晨,34,-0.3842603238703579,88
x173,1.0867252097278508,0.7561818791754479,1.4371214646307477,0.1506834831722083,李康,33,-0.40295309224778153,89
x342,1.1572279614183083,0.793876646677137,1.45769240884213,0.14492534529054493,陶忻,23,-0.4067090325356515,90
x124,1.3014949694293847,0.8752918699128155,1.4869268345415132,0.13703413599296874,張東岳,13,-0.4228300142988617,91
x24,0.9463153909953151,0.6962318396066778,1.359195798241455,0.17408455239609977,依田紀基,31,-0.42526133302984015,92
x336,1.7706737190797377,1.114801431948595,1.5883310411475913,0.11221150181934601,陳浩,7,-0.42548510185899446,93
x322,1.110456897297284,0.812353605076511,1.3669624783565726,0.17163706673057672,金炯佑,21,-0.48987970470344266,94
x347,2.5851523488403547,1.5702260257403293,1.6463568342790067,0.09969031463100199,韓熊熙,2,-0.5081929218680941,95
x225,1.2086275797796813,0.8741352920293425,1.3826550544296188,0.16677065941618163,洪基杓,15,-0.5134189455181235,96
x167,1.8250518471891415,1.1889947465462853,1.5349536677856932,0.12479520931027134,李元栄,5,-0.5172678035070406,97
x27,0.9640190937725036,0.7546189604446556,1.2774912165001262,0.20142887944396567,兪斌,33,-0.5225802583034679,98
x223,0.9862833010869368,0.7692817329192346,1.2820833498076638,0.19981340909547296,汪涛,28,-0.5292017127639553,99
x220,1.0047463101340832,0.7840172969347411,1.2815358973103304,0.2000054995531716,毛睿龍,25,-0.5397677648273567,100
x233,1.022727803426851,0.7962886863158144,1.2843681205100395,0.19901318197053505,溝上知親,18,-0.5459609086153034,101
x303,1.0129277270891122,0.7977504310109982,1.2697300906568203,0.20418079040911383,邵煒剛,22,-0.5586406220025542,102
x90,1.3741267202908338,0.9855210026072317,1.394315003592548,0.16322250215754366,宋泰坤,8,-0.5673496548454127,103
x111,1.0217352683413534,0.8220010810382865,1.2429853097647736,0.21387324686053522,崔汕,20,-0.597606861304071,104
x19,0.9821648000639286,0.8020512171493441,1.2245661861280448,0.22073871468913978,付沖,23,-0.5978760977202794,105
x148,0.913938669343721,0.7785416091295807,1.1739111418405959,0.24043061916701616,曺薫鉉,28,-0.619788300641553,106
x273,2.071044217871799,1.3839327590730377,1.4964919388561844,0.1345255070163392,羅玄,3,-0.6553033175020855,107
x341,1.05761343700873,0.8804773512746921,1.2011818764873317,0.22968065802559656,陳詩淵,27,-0.6769269450024133,108
x201,1.0856239632055742,0.8993236747183371,1.2071559925802968,0.22737207469923612,林至涵,24,-0.6860436759895499,109
x151,2.1881190314977026,1.463321141710949,1.495310201654917,0.1348335038654226,朱亨煜,3,-0.6946236176728671,110
x33,1.2750541075198198,1.0048730086509847,1.2688708887021913,0.20448711668602004,劉曦,8,-0.7045457195226201,111
x59,0.7545646547034964,0.7454578679353876,1.0122163668261104,0.3114346123216954,坂井秀至,23,-0.713987345129217,112
x45,1.7915300360726545,1.2731238862958547,1.4071922264258971,0.15937039609225506,呉樹浩,4,-0.7165240199301794,113
x345,0.8381081431645714,0.7914789112621333,1.058914054738465,0.28963892282350384,韓尚勲,25,-0.7211053120218311,114
x358,0.6899359205701899,0.7418287449908201,0.9300474337627989,0.3523465256753217,黄奕中,38,-0.7714667070617257,115
x305,1.0125307148376792,0.9162318832327986,1.1051031222195666,0.26911490787418657,郭聞潮,13,-0.792446095130934,116
x156,1.2601326005587465,1.0457167878707283,1.2050419532085817,0.22818710651998694,朴承華,7,-0.7999294715465883,117
x152,0.6694357247440579,0.7477355848483817,0.8952840259432074,0.37063527723605155,朱元豪,38,-0.803603377407254,118
x188,1.0796677528667453,0.9677799080542269,1.115612903183199,0.264587866513215,李軒豪,10,-0.8268586660000816,119
x29,1.0014398208464805,0.9399654144101657,1.0654007110196606,0.28669463516520904,劉世振,12,-0.8502920455415459,120
x4,1.2717245978059328,1.0850143357224415,1.1720809172158753,0.2411645705870838,丁烈,8,-0.8657536435672768,121
x313,1.5708922965557846,1.2463649712019758,1.2603790485549666,0.20753265603643828,金庭賢,4,-0.8844466967121076,122
x298,0.43002219315717255,0.6801862478083563,0.6322124190877967,0.5272480832447188,趙治勲,35,-0.9099447150252893,123
x205,1.079661893372093,1.0129955720573687,1.0658110688276028,0.2865090562568849,桂文波,8,-0.9159393835809233,124
x162,0.9067215643711491,0.9282867680085591,0.9767688128489933,0.32868361914555366,朴時烈,11,-0.9220033686057124,125
x178,0.5484600009768293,0.7465619793357745,0.7346476463545613,0.46255411239208216,李沂修,23,-0.9222670983146465,126
x110,0.6716939057646575,0.8107233211420622,0.8285118834603713,0.40738066782832494,崔明勲,21,-0.9254310368852051,127
x203,1.2049441635032068,1.0930219420760567,1.1023970490606694,0.2702890938880446,柯潔,7,-0.9483090623866248,128
x323,1.3988671481543973,1.1942954796786363,1.1712906663021179,0.24148196187744386,金玄燮,5,-0.953894946812516,129
x174,0.7883617844804126,0.8848828008484071,0.8909222596761377,0.37297087756330416,李廷宇,14,-0.9548573331909492,130
x46,2.044532158831165,1.5307688034955402,1.3356243961612204,0.181672072013835,呉肇毅,3,-0.9710823840550491,131
x245,1.2900665150903048,1.1484284289805242,1.1233320967467817,0.2612964769513333,王幼俠,5,-0.9723374900013277,132
x51,1.2661776195686345,1.1441989815475415,1.106606141054343,0.26846425104682325,周振宇,6,-0.9878943740800223,133
x107,0.3307510207186358,0.6718898635566498,0.49226969873872617,0.6225286980106566,山田規三生,35,-0.9928720104879644,134
x35,1.1329451364652892,1.0877384151589398,1.041560287543714,0.2976155885393155,加藤充志,7,-1.009899541397822,135
x286,1.0106368024990107,1.030133796370618,0.9810733382980934,0.3265565771536118,蕭正浩,10,-1.018726776351107,136
x159,1.332589642872244,1.1941404145827803,1.1159404929258978,0.2644476073510658,朴昇賢,5,-1.0198669738558332,137
x177,0.7939703628963992,0.9513303214821438,0.8345895689095849,0.4039488372737264,李春揆,12,-1.080150370423424,138
x343,0.8162851492214279,0.9709639657914488,0.8406956158831913,0.4005184772636642,陶欣然,10,-1.096513863387726,139
x189,1.4255080219808294,1.2975592805540166,1.0986072415683257,0.27193941768954993,李載雄,4,-1.1306837607105833,140
x275,0.9477456444762772,1.0581465742774916,0.8956657494481832,0.3704313083329452,聶衛平,8,-1.1368031068503814,141
x204,0.3182822965387077,0.7487219028864633,0.4251008222300827,0.6707631785488155,柳時熏,21,-1.156699852147625,142
x78,1.4746997755109874,1.3361334071339335,1.1037069858722304,0.2697202642600025,孟磊,4,-1.1574830365428614,143
x53,1.9317848659797612,1.590061647403224,1.214911930700684,0.22439968290157525,周賀璽,3,-1.2006365794045903,144
x287,0.39339420972399664,0.8118918717184538,0.4845401505145467,0.6280025768852995,藍天,23,-1.2060327775613573,145
x102,0.6111286337639816,0.928150973730655,0.6584366671594186,0.5102575805235143,尹盛鉉,12,-1.2173287844854088,146
x210,0.3839520247956034,0.8394158631284173,0.45740382289733406,0.6473808170862876,楊一,24,-1.2696972255673786,147
x252,0.06693222872836739,0.7043718353851627,0.09502399920883789,0.9242957645585805,王銘琬,29,-1.320680286980403,148
x179,0.5062102107222046,0.9278201127042004,0.5455909004244557,0.5853471807232589,李泰賢,13,-1.32159541130507,149
x105,0.2968522876208393,0.8309030005878254,0.35726467158119546,0.720893675090543,山城宏,12,-1.3400266235371767,150
x169,0.34694019048571234,0.8647273151664565,0.4012134049667759,0.6882630122180338,李劫,17,-1.356572620392207,151
x295,0.17464024493660127,0.7960208345513711,0.21939155026642823,0.826345051617922,趙善津,19,-1.3935207991295997,152
x324,0.46894798634046786,0.9767096601108988,0.4801303862267749,0.6311346828441144,金秀俊,10,-1.4551700440780029,153
x38,0.8790892337823244,1.1858114966537063,0.741339779773653,0.45848744778181666,厳歓,6,-1.4569594146254772,154
x7,0.058025694063394986,0.7811133043072254,0.07428588623881956,0.9407829071505324,三村智保,18,-1.480767515421839,155
x34,1.1233437318668862,1.326345019335357,0.8469468467788295,0.39702474901920726,劉菁,4,-1.4895559562237672,156
x230,0.2208354683015616,0.871057533705681,0.25352569693310184,0.7998620063623695,清成哲也,12,-1.4951478730986298,157
x9,0.3693371891286454,0.968347945422984,0.3814095861661742,0.7028993489342974,三谷哲也,9,-1.538308263354633,158
x234,0.5159054698782324,1.0437660251485283,0.4942731009134148,0.6211133194822487,潘善琪,8,-1.5403135996643682,159
x354,0.27841827117641416,0.9310851356072987,0.2990255783589718,0.7649205292350898,高根台,12,-1.5558194459699641,160
x228,1.0613731141737814,1.3392471399395198,0.7925147514010841,0.4280605939132758,洪章植,4,-1.5769437515070728,161
x30,1.6286578007537627,1.6415734637996988,0.9921321443537222,0.3211330679210702,劉宇,2,-1.6052419229316441,162
x149,0.3323151008696016,1.0081072429581361,0.32964260815592783,0.741670023799029,望月研一,7,-1.6536561677579265,163
x335,0.40269585474001285,1.0473890058396884,0.38447592298066263,0.7006257378228535,陳東奎,10,-1.6606604867641732,164
x158,1.9740295112905226,1.8536952470895915,1.0649158832283045,0.28691399672100565,朴昇哲,2,-1.6777501254759728,165
x95,-0.1726240874214899,0.7673695657147378,-0.2249556082677134,0.8220138086091757,小林光一,19,-1.6843421318795233,166
x215,0.5869840313632179,1.1555666819774595,0.5079620592372424,0.6114799512244766,楊鼎新,8,-1.689482332132377,167
x127,0.5764060551067743,1.1616314859026902,0.49620388402166626,0.6197505709715435,張涛,7,-1.7120079721215253,168
x241,0.4142516649527802,1.0846890974262733,0.38190820386754837,0.7025294549058381,王元均,10,-1.7225858569769783,169
x137,0.5045813152811097,1.1335247280529348,0.4451436327708822,0.656215958478956,徐奉洙,6,-1.7284623989831718,170
x235,0.03965947474547375,0.9049066549218013,0.043827144523432615,0.9650421896674702,潘非,18,-1.743006635450475,171
x11,0.41024612029485585,1.1043280239376958,0.371489368559211,0.7102730730112503,中小野田智己,6,-1.765280086862405,172
x289,-0.25628487937377187,0.780430116849204,-0.3283892738640834,0.7426173519568722,蘇耀国,17,-1.7937322095667039,173
x72,0.3025747136404186,1.073785248466066,0.28178326539003545,0.7781097034748714,姜昌培,9,-1.812782225837731,174
x326,1.0699235417987312,1.4682519044942417,0.7287057067821615,0.4661817012158722,金萬樹,3,-1.8225327100549251,175
x80,0.9027085288745677,1.3883312382104855,0.6502112061082267,0.5155558035066671,孫夢廈,4,-1.8323040104000885,176
x106,0.05101892955271946,0.9790930432088402,0.0521083567150187,0.9584423543186104,山森忠直,9,-1.8777943655686957,177
x350,0.8997602324121754,1.4196326788892477,0.6337979153284693,0.5262127138588001,馬天放,3,-1.8969161449996426,178
x356,-0.2923599741723266,0.8514686158927145,-0.3433596596696691,0.7313279037315059,鶴山淳志,14,-1.9697531474809742,179
x118,0.3584803923011246,1.1920302320065088,0.3007309568799319,0.7636196607044219,張亜博,6,-1.9898191647516978,180
x349,-0.24896004509293324,0.8844675760837393,-0.28148012637759184,0.7783421689976735,首藤瞬,10,-1.9913611699778995,181
x18,-0.16237271785684118,0.929231636546518,-0.17473868890247657,0.861284966090078,今村俊也,12,-1.9929590418534817,182
x352,0.06213555476048089,1.0463337834897375,0.059384066290248304,0.9526462039194115,馬暁春,10,-1.999141998714302,183
x97,-0.48417867374076845,0.7998959744568473,-0.605302050769214,0.5449783190513534,小林覚,19,-2.0599737434207577,184
x219,-0.574503537852813,0.8051296630473596,-0.7135540574649272,0.4755029750289227,武宮正樹,22,-2.160608974056111,185
x74,1.3395737900250866,1.7861792183288254,0.7499660595527535,0.45327514649216694,姜至省,2,-2.1791992700827,186
x207,1.4877261069844447,1.8740376348667827,0.7938613821329158,0.42727613361567646,梁建,2,-2.204128033703117,187
x37,0.4263489612941843,1.3357689013749772,0.3191786849172195,0.7495910192834838,単子騰,5,-2.2051157744145207,188
x68,0.07508125628975468,1.1632557059759554,0.06454406877528492,0.9485370184326228,大矢浩一,4,-2.2165324844828773,189
x184,0.47692964778338315,1.3890396300024639,0.3433520811659903,0.7313336043677865,李聖宰,4,-2.259478423321471,190
x213,0.6458323446305463,1.4892832545650532,0.433653129887076,0.6645403471263283,楊嘯天,3,-2.2880556668626086,191
x317,0.4383435555436786,1.3842466233768451,0.316665793610063,0.7514972067209225,金日煥,4,-2.2886222925087063,192
x232,-0.3766050625221346,0.9711208542686184,-0.38780452594210607,0.6981606959287436,湯川光久,9,-2.2897131454313127,193
x218,-0.060563725545771094,1.1397135156248215,-0.053139429089395715,0.957620815946733,武井孝志,5,-2.3057993513266695,194
x231,0.5269285639928597,1.4381857092660186,0.366384230213064,0.7140783853701433,温昭珍,3,-2.306297283261197,195
x304,0.45352420300048774,1.4102484861976965,0.3215916963848527,0.7477620352613463,郭北雅,3,-2.3246653148089744,196
x142,0.7724862614065076,1.5813887384706784,0.4884860013316901,0.6252056388319629,方昊,3,-2.342849553380729,197
x229,0.3260024447856337,1.3567197517881238,0.24028724012897315,0.8101075861897027,淡路修三,4,-2.34673546623697,198
x193,0.26271771430322377,1.3271914388753334,0.19795012731987757,0.843084084144456,林修平,6,-2.351849420281183,199
x264,-0.6464949114744872,0.8726818561818493,-0.7408139712025487,0.45880624282157934,石田芳夫,13,-2.3656781681527304,200
x222,0.44363562397383816,1.4322171312829837,0.30975444594523754,0.7567476957077319,汪洋,3,-2.37783212465364,201
x133,-0.6264827074366324,0.897202214161213,-0.6982625516838764,0.485013014135266,彦坂直人,12,-2.393971069334222,202
x83,0.6762467968894805,1.5623788236324632,0.43283151733792447,0.6651371746111956,安冬旭,3,-2.401639485666472,203
x28,0.5713120047360415,1.5126687437855737,0.3776848084441064,0.7056647544739774,内田修平,4,-2.4086454205215384,204
x269,-0.23956640927029857,1.1030173401791632,-0.21719187953236146,0.8280588128428403,簾正勲,10,-2.41251056942325,205
x64,0.6919073423055071,1.5808450409759989,0.4376819513431437,0.6616168548492289,大森泰志,2,-2.4223573884172107,206
x321,0.6387857246045308,1.5553075150839746,0.41071345596246367,0.6812826590001804,金澤秀男,2,-2.425170080110899,207
x332,0.6491882968100455,1.5628787261638468,0.41537982822474406,0.6778638710665595,関山利道,2,-2.4296827937327325,208
x236,-0.7284591890708568,0.8673439484305454,-0.8398734900831443,0.4009793228341858,瀬戸大樹,17,-2.437126767479031,209
x279,-0.07716822323139379,1.2052672989157642,-0.06402581676347883,0.9489496701725524,芮廼偉,11,-2.4515448020954493,210
x320,0.9010993355856013,1.7031131170055545,0.5290895399654552,0.596743337242005,金沢真,4,-2.454033504915341,211
x86,-0.6366216732061656,0.9348995194169366,-0.6809519739652917,0.49590187964590904,安斎伸彰,12,-2.478373726457531,212
x69,-0.726733734589726,0.8901722994693834,-0.816396707719303,0.4142732790096559,大竹英雄,14,-2.480373164544411,213
x20,-0.6279470681276932,0.9437455083738815,-0.6653775435812944,0.5058090444779375,仲邑信也,10,-2.4871257196242396,214
x247,-0.60759869535413,0.9552978499623852,-0.6360306320987262,0.524756456658854,王晨星,16,-2.4895354597800288,215
x47,-0.3798566205613613,1.0740036219044895,-0.3536828115046541,0.7235766054900248,周俊勲,13,-2.4956437557132056,216
x316,0.23544582463532276,1.3891777559950549,0.1694857433609532,0.8654145852887694,金承俊,4,-2.5012343546749354,217
x297,-0.3260864157196182,1.106949968012684,-0.294580988429896,0.7683139870723713,趙恵連,17,-2.5067778527046056,218
x191,-0.7403083982358181,0.9011958706334803,-0.8214733581895253,0.4113766933418029,村川大介,11,-2.5156642633837745,219
x190,0.3857769547247187,1.4898244299847456,0.2589412194889761,0.7956805939365219,李響,3,-2.54917717234523,220
x216,1.1103832531631543,1.8802842743627135,0.5905400945500635,0.5548286135657146,権享鎭,2,-2.5937767673313914,221
x338,0.26748436014393806,1.4638935759426717,0.182721179011727,0.8550167970738353,陳瑞,5,-2.6163859844631254,222
x187,-0.7749905271242563,0.9624968018564236,-0.8051876386804475,0.42071140862737416,李赫,14,-2.671109226781411,223
x132,-0.8730408373891027,0.914316177108216,-0.9548566013021247,0.3396502192145494,張豊猷,13,-2.6742437062922884,224
x211,0.18145652700412274,1.4505886500693932,0.1250916495144521,0.900450994091865,楊冬,4,-2.6762031136325817,225
x355,-0.19170494353087356,1.2639380983074007,-0.15167273127346562,0.879445065598641,魯佳,8,-2.6816629971964527,226
x14,0.17796919631618022,1.4547836019194333,0.12233379320564836,0.9026346698725997,中野泰宏,3,-2.6879544994651035,227
x284,0.12389096960939049,1.4299252590759208,0.08664157012615761,0.9309564219398307,董彦,6,-2.6930617907701735,228
x296,0.05332759430089136,1.4267659841264129,0.03737655291350602,0.9701847676691167,趙守洵,5,-2.757401394428142,229
x121,0.4606159372303109,1.638840264330826,0.28106213110305195,0.778662745852496,張哲豪,4,-2.7678993835014163,230
x153,-0.004526199256719859,1.4304169269630682,-0.003164251744650055,0.9974752965995451,朱松力,4,-2.822447545373964,231
x183,0.21182844313593377,1.5572399230112146,0.13602813542458111,0.8917990388360267,李章元,4,-2.8559342051961587,232
x240,0.27825240676425966,1.5921387786296242,0.17476642771288778,0.8612631690987137,王偉,3,-2.8582609871361,233
x257,-0.3429238242995056,1.2779662146052597,-0.26833559477582,0.7884410098562724,白大鉉,7,-2.860517267071867,234
x285,1.0186071834733348,1.9691762760008977,0.517275774590365,0.60496366257276,蒋蔚,2,-2.8606700802484335,235
x291,-1.170567676916137,0.8785594701164717,-1.3323715886426601,0.18273811339539658,謝依旻,23,-2.9013298330455863,236
x256,0.2151234661834175,1.5832599275210113,0.13587375164622967,0.8919210861618915,白光源,3,-2.903898591032975,237
x139,0.41838522305616355,1.7064100498147143,0.2451844579218182,0.8063136099563095,徐能旭,2,-2.943242575078824,238
x160,0.18861907401545316,1.5942474188739133,0.11831229693862892,0.9058202142857987,朴映璨,3,-2.952048341166156,239
x66,-0.5071762352462967,1.2592601432909378,-0.40275731583217383,0.6871267647145318,大橋拓文,5,-2.9879187175294444,240
