term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,3.239975912664834,0.78835943209874,4.109769961195867,3.960534598505953e-5,陳梓健,38,1.6869078314303163,83
x317,3.344965242417144,0.8418471740828937,3.973363985050067,7.086463170882554e-5,洪性志,23,1.6865263094738434,84
x383,3.3302466543456415,0.8392871962977007,3.9679464538910723,7.249461661333933e-5,胡耀宇,23,1.6768508776391713,85
x60,3.293475470270165,0.8364331662664435,3.9375237653130526,8.232678053174739e-5,劉曦,24,1.6457021327252712,86
x402,3.247121598152453,0.8161982115144069,3.9783493180260874,6.93953679950796e-5,蔡競,29,1.6392111214690714,87
x247,3.29556998388354,0.8418819587039954,3.9145273868996853,9.058145655119136e-5,李昌鎬,23,1.637062525236669,88
x227,3.314585951880102,0.8522157808280147,3.8893740604752036,0.00010050310734793754,朴珉奎,21,1.635720863648913,89
x479,3.248941587806978,0.8289498114184817,3.919346555188253,8.878936832530275e-5,鐘文靖,26,1.6159104593125693,90
x167,3.2323168470246353,0.8210838931549261,3.936646272045122,8.262826377987133e-5,廖行文,29,1.6147815775094307,91
x443,3.181858929763009,0.7973173483002942,3.9907057541718296,6.587696992048466e-5,鄔光亜,34,1.6111437536114293,92
x226,3.345086359424884,0.8812367068018571,3.7958999365388606,0.0001471088297064167,朴滄溟,21,1.6090500470252256,93
x97,3.2146204780497682,0.8206727315995116,3.917055306302663,8.963718981968297e-5,夏晨琨,29,1.5978951967987305,94
x462,3.2179602059916506,0.8422721594104438,3.820570548412869,0.00013314331269730992,金昇宰,25,1.5586840519530765,95
x205,3.4283955465846767,0.9519101676005925,3.6015956791662096,0.0003162699809636489,曹瀟陽,12,1.5531325164115095,96
x295,4.397024156909376,1.4498447229472275,3.032755223587776,0.0024233207817821283,楊嘯天,3,1.5408300527033378,97
x151,3.436549187621406,0.9697632155970219,3.5436992580768694,0.00039455503571738407,屠暁宇,11,1.5261156528952726,98
x246,3.1278716070291694,0.8174763653799497,3.8262532588026392,0.00013010843459878825,李昌錫,29,1.5174431672306685,99
x388,3.0270598499402808,0.7689132393019712,3.936802873479305,8.257438332994526e-5,芝野虎丸,52,1.5123007685153975,100
x417,3.1208150630518636,0.8372884445823883,3.7272878698432566,0.00019355134607319135,許映皓,24,1.4713568272245587,101
x361,3.0884690496585447,0.8393592247149678,3.6795557357546604,0.0002336406231987826,白洪淅,23,1.4349313769700582,102
x400,4.209156102377421,1.416265293898025,2.972011049421714,0.0029585603631353146,蔡文馳,5,1.4191134733983124,103
x416,3.0471202150160335,0.8274781250163884,3.6824178463396655,0.00023103233106754452,許家元,31,1.4169883087337483,104
x37,3.7690730243843635,1.1951648136634547,3.1536010609543372,0.0016126937887318044,何語涵,6,1.4145983414673577,105
x255,3.1966959986077748,0.928390740741928,3.44326570518478,0.0005747343456878896,李炯珍,14,1.3677662393461767,106
x385,3.0441047085256443,0.8589715470754311,3.5438946946380336,0.0003942626858469732,胡鈺函,20,1.351930760787045,107
x289,3.0929678607206723,0.8849487762075752,3.4950812339393305,0.00047391749164152786,柳秀沆,17,1.3496187715917491,108
x310,3.5473813461480628,1.135808947353402,3.1232201105775497,0.0017888391386959054,沈沛然,6,1.3098377198618607,109
x491,2.9410975147274367,0.8422288350058625,3.4920408711807696,0.00047934489417558523,陳正勲,24,1.2819067097658876,110
x535,3.303257076303066,1.0277963679097328,3.213921725585605,0.0013093536175839012,黄静遠,9,1.2784982315208921,111
x173,3.16279463824641,0.9602986225314786,3.2935532385841086,0.0009892960457523034,張強,11,1.271006351859397,112
x3,4.162289898362815,1.4794953274490454,2.8133173664964928,0.004903323081337024,CGI,3,1.2476841032881953,113
x158,2.9375851727046878,0.861713175656023,3.409005752370331,0.0006520010485901594,崔宰栄,20,1.2400102166623224,114
x454,2.9654973203895434,0.8779888054011968,3.3776026552348353,0.0007312065468449631,金庭賢,19,1.2358593737491856,115
x316,2.9029492791731197,0.8520451915763515,3.407036748605355,0.0006567228431510644,洪基杓,23,1.2244202517677072,116
x468,2.9285872184084165,0.8657732833953742,3.3826259998727792,0.0007179633439967834,金民浩,21,1.2230138501195293,117
x134,2.9043342137958317,0.8596703598588272,3.3784277665136364,0.0007290158190373337,宋知勲,21,1.210783604873942,118
x475,3.028889170162994,0.925170433507337,3.2738715597302686,0.0010608481883393863,金起用,13,1.20630341615354,119
x398,2.7974133562124526,0.81037245648995,3.4520094233325476,0.000556428293358275,蒋其潤,33,1.200979616927251,120
x340,2.8870237000030583,0.8615769745670296,3.3508598595660954,0.0008056106063550087,王昊洋,20,1.1897170601060099,121
x9,2.8526030998373266,0.8542803099256565,3.339188632459027,0.000840234871618926,丁世雄,21,1.1696708892837833,122
x181,3.036286895315093,0.9600282906702394,3.162705646096453,0.0015631029175899,張立,12,1.1450311626947216,123
x224,2.8386720230754148,0.8612414048576311,3.296023631776814,0.0009806376596622004,朴河旼,21,1.1420264555058814,124
x38,2.6971235737601096,0.7894658876078595,3.41639026599692,0.0006345723303440124,余正麒,41,1.1418757751726263,125
x378,3.687755757406645,1.29469568989173,2.8483571747389047,0.004394557355600434,絶芸,4,1.1372052483199373,126
x470,2.8603975741456007,0.8798814590704657,3.2508897018553093,0.0011504448045171751,金炯佑,18,1.1270310997767834,127
x149,2.8452688577419534,0.8778394212672297,3.241217913903417,0.001190201633494933,尹燦熙,20,1.115925197845511,128
x126,2.815831140450502,0.8726929284710707,3.2266001574961143,0.0012527038043088387,安正己,21,1.096626071362493,129
x93,3.0973653064413456,1.0213982654119222,3.0324755889341573,0.002425567149390909,国宇征,10,1.0852107235798587,130
x364,2.8118697056273634,0.8794040484470809,3.1974718681279426,0.0013863793343105064,睦鎮碩,19,1.079443730186614,131
x230,2.8180501521429804,0.8869055276934059,3.1773960857724535,0.001486039324228693,朴鍵昊,17,1.0708462625869708,132
x245,2.917239610075783,0.9381458823346103,3.109579933150829,0.0018735358331300825,李昊承,13,1.069092221876601,133
x215,2.924302423080905,0.9430448748190328,3.100915450754206,0.0019292336823596384,朴埈奭,14,1.0665040196874105,134
x384,2.7298721900741265,0.8559825749935502,3.189167945497834,0.0014268295650051992,胡躍峰,24,1.0435865173368326,135
x152,2.5764233943266075,0.7797530532378996,3.3041530054009947,0.0009526382456649778,山下敬吾,45,1.0403098794479453,136
x509,2.7986987538973045,0.9171091160526275,3.05165296572704,0.0022758505507787796,韓雄奎,15,0.9919937952736284,137
x231,2.835558159838179,0.9362769812494068,3.0285462706284765,0.00245733443148477,朴鐘勲,14,0.9910925067768475,138
x369,3.1905452591238195,1.1237660592427616,2.8391543176466247,0.004523327572576491,秋山次郎,8,0.9767261224155792,139
x163,2.771379279590886,0.9129897292706126,3.035498856931217,0.00240138133736666,常昊,18,0.9727895129277793,140
x183,3.571623362920361,1.3229301080185685,2.699782355297511,0.006938485061626402,張維,4,0.9654510501237814,141
x471,2.774048678773744,0.9205392232532525,3.0135040514298286,0.002582495929744224,金眞輝,15,0.9605864089648364,142
x436,2.628186051694144,0.8472877971837759,3.1018811558832033,0.0019229514097064023,趙治勲,33,0.9590290912421056,143
x339,3.337721759926831,1.2103680302265212,2.757608988814893,0.005822579948228833,王彦皓,5,0.9532967403805843,144
x433,2.8771442620635534,0.9780997214061364,2.9415653630156555,0.003265579170179443,趙恵連,17,0.9502878108934647,145
x336,2.38208896311458,0.7451688843216692,3.196710186420367,0.001390045117892164,王元均,70,0.9141062610008919,146
x219,2.6564715363224174,0.8879264956886698,2.9917696444704873,0.0027736546825040576,朴材根,18,0.907256339815738,147
x405,3.0663790268337974,1.1002504642087179,2.7869827158301517,0.0053201316499111775,薛冠華,9,0.8988856123426232,148
x335,3.0746360888061766,1.1141993355842812,2.7595027124961002,0.005788940655309064,王世一,7,0.8796633977051425,149
x75,2.396341500228842,0.771810393918041,3.1048318591098307,0.0019038721898922883,呉侑珍,49,0.8758750242103013,150
x253,2.668051722455891,0.9133452376388318,2.9211864391533955,0.0034870108715823714,李泰賢,17,0.8687616043073922,151
x161,2.3329996446933237,0.765718752013828,3.0468101225907973,0.0023128375879009947,崔精,42,0.8245337032260824,152
x288,4.34433056398023,1.7887447606977291,2.428703445809481,0.015152920955905841,柳秀杭,2,0.8205033854057033,153
x159,3.986635367083375,1.6143104109713238,2.4695593486785685,0.013527957654695187,崔明勲,2,0.8064438574698674,154
x341,3.135905325075707,1.1955966006958996,2.6228790908659714,0.008719020876678307,王星昊,5,0.7805800217047847,155
x132,3.465456647671559,1.3737141427930284,2.522691249742549,0.011646060303928374,宋泰坤,5,0.7592397863692932,156
x49,2.548199764556344,0.9155580543811215,2.7832203019379467,0.005382224661528834,兪炳龍,16,0.7445503974255345,157
x29,2.3461210608288057,0.8156848616721564,2.876259167074954,0.004024191508766758,伊田篤史,33,0.7392218833346575,158
x261,2.399007308996883,0.855197958732076,2.8052070102618956,0.005028427355926908,李翔宇,26,0.7142673302946931,159
x18,2.742043539941773,1.0346144773499444,2.6503046303442686,0.008041922352546074,中野寛也,9,0.7038530195623824,160
x266,2.3404649231720973,0.8380996232223789,2.792585580904247,0.005228863389329721,李銘,28,0.689408665424011,161
x194,2.3495057785790516,0.8574526966638549,2.7400995853420502,0.00614205711490168,志田達哉,21,0.6603239661512574,162
x517,2.201622664191572,0.7903802618669921,2.785523336565898,0.005344139305140017,高尾紳路,40,0.6445735483135977,163
x133,2.3734668566163,0.8904010151113845,2.665615623000376,0.007684750090844655,宋相勲,19,0.6193768568468727,164
x530,2.408105352480016,0.908856847227914,2.649598074575693,0.008058757853735353,黄昕,17,0.6176573634410252,165
x28,2.4200909382305187,0.9154243775712775,2.6436819878571387,0.008200966619419317,伊淩濤,18,0.616704914415102,166
x313,2.151440900642773,0.7915544252976374,2.717994912142391,0.006567884808159729,河野臨,40,0.5920786828064271,167
x523,2.345952079914705,0.8973344436662806,2.614356438085382,0.008939572063161028,魏太雄,18,0.5782032258921324,168
x242,3.5103103552764012,1.4921370322775467,2.352538861607358,0.018645741304703277,李成森,4,0.5708004016896342,169
x455,2.2156882713646224,0.8372274242037797,2.6464592622151466,0.008133930166305044,金彩瑛,28,0.5663502456831764,170
x487,3.095887718202459,1.2865805221070032,2.40629145631118,0.016115402033324414,陳昱森,4,0.5613240896516629,171
x164,2.3861866783086616,0.9263520439239573,2.575896165998571,0.009998066538821843,平田智也,16,0.5612731517784657,172
x143,2.2401301745331943,0.8562116798149572,2.616327512627867,0.008888125848070028,小林覚,25,0.5533931652977286,173
x11,3.7033286476063108,1.5998838346666675,2.3147484632082,0.020626701852717356,万楽奇,3,0.5515574933129757,174
x308,2.745525267470959,1.1144754987779595,2.463513348190671,0.013758277244971348,汪涛,7,0.550008534878379,175
x211,2.124029245973284,0.8031927003405939,2.6444827562210036,0.008181587527787897,本木克弥,39,0.5417396263023142,176
x338,3.540229446558499,1.5246554206523273,2.321986593563419,0.02023365751946882,王子昂,3,0.5366582678734146,177
x466,2.2645839880696346,0.8789508543508943,2.5764625824751386,0.009981700829177967,金東昊,20,0.5330508049983729,178
x138,2.174721764385088,0.8417767366156301,2.583489979930514,0.009780630812096982,寺山怜,24,0.5164215932522966,179
x201,1.987202836296138,0.7498902434541461,2.649991586959019,0.008049377524138238,於之瑩,53,0.5099190566914702,180
x381,2.0825296776256996,0.7991647570612063,2.605882778519728,0.009163781726075088,羽根直樹,36,0.5081751062151234,181
x244,3.391776703759793,1.4644945136001055,2.316005059945175,0.020557992419265685,李於徳東,3,0.5067225119675851,182
x370,2.4185714527670195,0.973225832657493,2.485108154355975,0.012951208029628097,秦悦欣,15,0.5013165624317584,183
x238,2.4817752677011753,1.0139541216108103,2.4476208684457266,0.014380288365529978,李康,11,0.484285648127879,184
x176,1.9898507365625158,0.8115338267244467,2.4519627784266866,0.014207935795417044,張栩,32,0.39112909791535566,185
x273,1.924362265822972,0.7786358139350136,2.471453574807674,0.013456502218846318,林君諺,42,0.39044971237099535,186
x106,2.3557779204901457,0.9989609487622001,2.3582282404624126,0.018362399119663204,大西研也,11,0.38782485142861156,187
x492,2.400064861289529,1.024688087900924,2.3422394479144066,0.019168412674035663,陳浩,11,0.381429328124709,188
x107,1.9638459267021222,0.8068394781195846,2.433998310641728,0.014933064784015166,大西竜平,40,0.3743721548065406,189
x128,3.5121429940548707,1.601546131647669,2.192970233359174,0.028309523803081292,安藤和繁,2,0.3570971147089632,190
x512,3.2690724342125512,1.4838818396306774,2.203054412355494,0.027590913772104216,首藤瞬,5,0.3458252101401169,191
x222,2.5705603913396735,1.1328897468050776,2.269029619686335,0.02326652470401986,朴正祥,8,0.33876759013367064,192
x531,3.5896243007296857,1.6588612680568449,2.163908682330317,0.030471358464848757,黄晨,2,0.3216676026577012,193
x258,2.850324250710174,1.2938188244130797,2.2030319832478695,0.02759249447330187,李立言,5,0.3015011666164069,194
x419,1.8610202027445408,0.7928493933011018,2.347255630727055,0.018912274413489107,許皓鋐,31,0.29910689794137024,195
x352,2.0117528036538532,0.8848612501423281,2.2735234516487948,0.022994654528515217,王銘エン,22,0.26857614087346704,196
x268,1.8087885949762004,0.7835236668122019,2.30853089905418,0.02096962629230861,村川大介,48,0.2652469713561627,197
x200,2.8244395252479144,1.2995704441948774,2.1733639279537007,0.029752937508066016,方天豊,5,0.2642857501840057,198
x502,1.862195188507915,0.8234248298187671,2.2615242109201126,0.02372681519917297,陸敏全,27,0.2400482737649441,199
x490,2.768217234124327,1.2905595035958997,2.144974506337146,0.031954885365538,陳棟如,5,0.22581501204040455,200
x404,1.7134139181392791,0.7642471374787766,2.241963147931138,0.024963754161019792,蕭正浩,51,0.20784705730608932,201
x533,1.85138726117234,0.8460335519243426,2.1883142305187233,0.028646721023871197,黄翊祖,23,0.18470116388138513,202
x56,2.5155797489373115,1.1870278668440701,2.1192255204803563,0.03407141250968161,劉宇航,7,0.17713485125449324,203
x418,2.581294136701398,1.2210809986011395,2.113941777538515,0.03452024041943856,許瀚文,5,0.17576456945715302,204
x377,1.7069553990786512,0.78923315884535,2.162802436704422,0.030556378117623503,結城聡,44,0.1521660761533119,205
x282,1.935504811675129,0.9053827457096103,2.1377752346695558,0.032534989926608845,林漢傑,16,0.15190080262719663,206
x206,1.9821681714046762,0.9396798625873574,2.1094079487314796,0.03490938397735583,曺承亜,15,0.13099884210758228,207
x155,1.9308682748604462,0.9291823338348336,2.078029472312015,0.03770664470174078,山田規三生,17,0.10037907720582395,208
x69,2.271271088132648,1.1243870707542196,2.0200081868685293,0.043382538341747844,厳歓,7,0.05622855874683541,209
x331,2.3394194277920723,1.16074976802986,2.015438204017708,0.04385875485210991,焦士維,8,0.05274238477324822,210
x460,1.8878567992345119,0.948629347084082,1.9900889689291694,0.04658113574604871,金成進,14,0.01905698547887047,211
x506,1.9044495485851318,0.9656614615038197,1.972171019043612,0.048590086843378295,韓尚勲,17,0.0020964694226071057,212
x286,1.7181012994967078,0.8751415592655106,1.9632267275007222,0.04961983504154009,柳時熏,19,-0.0059275722563481015,213
x389,1.5341651491830681,0.7833693948361916,1.9584185434048946,0.05018092062485441,芮廼偉,34,-0.00907255864422929,214
x218,2.920760238906057,1.4973150868704395,1.9506650701094461,0.05109690111318752,朴時烈,3,-0.02895048222870855,215
x137,1.8411070753446426,0.95154915358418,1.9348523073240973,0.05300842214095381,富士田明彦,13,-0.033444757216192,216
x493,2.2311216310764546,1.1499836257680676,1.9401333906700637,0.05236348096509174,陳玉儂,8,-0.03434611168663837,217
x494,1.4485997823051824,0.7605877546125636,1.904579417062908,0.056834764252144995,陳祈睿,47,-0.049758094281567855,218
x451,1.5818184172260847,0.8342278194429104,1.8961468082932171,0.05794063451280925,金多瑛,27,-0.061610387076448614,219
x283,1.4653935515923397,0.780905193007398,1.8765319589550444,0.06058227051017979,林立祥,41,-0.07298967863223438,220
x448,1.6566557169606149,0.8803486217004256,1.8818178118581292,0.05986075654312003,金侖映,18,-0.07763106778922357,221
x326,2.160773435181516,1.137140573685872,1.9001814596920859,0.057409310485660524,潘善琪,7,-0.07939349497965154,222
x119,1.805594652346995,0.9643271061399232,1.872388156311977,0.06115292238646362,孫喆,13,-0.09412974674865371,223
x408,1.3719786069502657,0.7523582019191373,1.8235710110564125,0.06821695247366308,藤沢里菜,55,-0.11016705083043465,224
x469,3.1017981399534453,1.6308520740852868,1.9019494099078138,0.05717776874132422,金澤秀男,2,-0.11098044599456935,225
x264,1.379717577595732,0.762203251312601,1.8101701550337141,0.07026940430586708,李赫,48,-0.1218228274900921,226
x189,2.635284152966212,1.4026498288833102,1.8787897725437555,0.060273204090012605,彭荃,4,-0.12793600993390886,227
x157,3.314775623877082,1.7517762940965984,1.8922368312938793,0.05845943310623435,崔基勲,2,-0.13622367549321668,228
x52,1.495259631630936,0.8288297900280042,1.8040611590232714,0.0712217198093322,六浦雄太,36,-0.13753505472423222,229
x77,1.5291402993768997,0.8476648568344592,1.8039444328119951,0.0712400184490144,呉政娥,22,-0.14075946858698507,230
x457,1.7363523553743587,0.9552176198860753,1.817755785934357,0.06910146712846407,金恩善,15,-0.14542635580120966,231
x274,1.3724072739039614,0.7710995563399378,1.779805555093509,0.07510778819295572,林士勛,47,-0.14665885208571594,232
x240,2.5204080682827392,1.3563912018849975,1.8581719379925863,0.06314460167307545,李必奇,5,-0.15168259943070606,233
x472,1.7559010377758912,0.9741005007276468,1.802587142152421,0.07145307782763086,金秀俊,11,-0.16307694865757294,234
x42,3.069800860601811,1.6511722983784047,1.8591644637065576,0.06300383018437503,侯靖哲,2,-0.18300856720364633,235
x386,2.2205735577982364,1.221405909555799,1.8180471704167658,0.06905692348752707,舒一笑,7,-0.1855960840266877,236
x409,1.7334249674605657,0.9815461928414438,1.7660146614623753,0.07739338916576835,蘇耀国,10,-0.20022103243707856,237
x55,2.481782020699932,1.3624559553194162,1.8215502754495276,0.06852325163602487,劉兆哲,4,-0.2022562112793178,238
x371,2.8037273403029914,1.5262999237550925,1.8369439037938868,0.0662181770505629,程宏昊,3,-0.20308350949454068,239
x515,1.752680335647943,0.9937467151284737,1.7637093124090002,0.07778093246258974,馬逸超,20,-0.20500069315515002,240
x36,2.1412240124364814,1.1918068094486873,1.7966200523950528,0.07239595877373935,何暘,7,-0.2066354021774326,241
x329,2.628884824618693,1.4396171017399475,1.826100024403277,0.06783519655076692,潘非,5,-0.2071608658090036,242
