term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,3.1453580089600224,1.3140038176995898,2.393720601563062,0.01667844830802513,姜昌培,7,0.5567704880918303,243
x56,2.4893253677382394,0.9831755431267886,2.5319236072751052,0.011343870268260654,呉政娥,30,0.552469547778466,244
x278,3.741957530043252,1.6234410085111797,2.304954421149503,0.021169126219221433,梁洧準,4,0.5437787432762282,245
x385,2.3551479553623285,0.9205954625814109,2.5582875987226106,0.010518905728207842,蔡丞韋,52,0.5415748940769489,246
x308,3.1436016309151267,1.3242032273804807,2.3739570829575407,0.01759859588251534,渡辺寛大,8,0.5349212729755797,247
x9,2.4856424682200724,0.9915277308789047,2.506881442455233,0.012180155798825448,上野愛咲美,30,0.5323328383886303,248
x335,4.208326858312901,1.8661065440806541,2.255137506302542,0.0241246990725555,王雷,2,0.5320969664740125,249
x207,3.1779105694688665,1.3454012818966004,2.3620540668647156,0.018173991448669845,朴滄溟,5,0.5274700441325639,250
x108,2.548257091424771,1.0285500840546464,2.4775235848304913,0.013229766482609184,安達利昌,19,0.5220134258371174,251
x238,2.6067919959470447,1.063145616278991,2.451961383305906,0.014207990880882464,李玟眞,19,0.5123951318774327,252
x58,2.5484162633073715,1.0500885234942257,2.426858504107235,0.015230194532555136,呉秉祐,21,0.47974187202374674,253
x448,3.946595436172092,1.7633198099677907,2.238162024757257,0.025210491100058546,金明完,2,0.47285541053554425,254
x330,2.575869837353568,1.071674048005041,2.4035944904597066,0.016234770779088702,王爽,17,0.46467196278363687,255
x12,2.7547739062312244,1.1759816663158589,2.3425313379769266,0.019153425403169666,中野泰宏,10,0.43809002358898264,256
x316,3.57388906779342,1.5962355201714173,2.2389484650796554,0.02515926952656306,焦士維,4,0.42930509305572784,257
x376,2.612427140093473,1.1100762830836437,2.3533762317995834,0.018603800029563095,芮廼偉,13,0.4255768624186951,258
x245,2.520348889263506,1.0705578730573013,2.354238806413976,0.018560682677152582,李赫,19,0.4113498793406225,259
x45,3.133850462964744,1.3831136287063663,2.265793928945557,0.023464003275965182,劉裁豪,6,0.4091166144132026,260
x236,2.9300351539438885,1.2811488159894306,2.28703731945537,0.022193644900152187,李浩範,6,0.40617198644471,261
x84,2.748281611669871,1.1901326406659234,2.3092229536130575,0.02093121247586412,大西研也,9,0.4037203095580022,262
x286,2.513476393751112,1.074600643158677,2.3389864967538165,0.019336132350202893,権周利,17,0.39651312672851846,263
x426,3.1604981220508592,1.4040850356685926,2.250930707017972,0.024389926502130108,鄭誓儁,6,0.39445060178373215,264
x82,2.741238082983009,1.1939626262080816,2.295916155842278,0.021680675814978442,大竹優,8,0.38913170935308816,265
x43,2.6800610146213892,1.1683928994300596,2.293801182743167,0.021801921465696726,劉昌赫,21,0.37832700274417164,266
x119,2.6216918160831066,1.1439409787321047,2.291806889363189,0.021916788961082203,小池芳弘,11,0.3681280879808604,267
x169,2.480614380018321,1.0726872759117736,2.3125233567349097,0.02074885969894515,志田達哉,19,0.3674204464721269,268
x314,2.4234368644674613,1.069439167745529,2.266082015283092,0.02344636217550077,潘陽,16,0.31664170400876923,269
x526,2.8021296838012746,1.2672855778984073,2.211127257084519,0.027027025919416556,鶴田和志,7,0.3055770953414121,270
x185,2.261020672301524,0.99273935773999,2.2775572003600484,0.022752972962641047,曺承亜,27,0.30532413755374366,271
x201,2.7434933361465137,1.2390714153191282,2.214152713255769,0.02681827548585088,朴東柱,7,0.3025226479678311,272
x213,3.2774406417235444,1.5104152049822845,2.1698938350941623,0.030014889472604025,朴鎭鍈,5,0.3019226879084438,273
x260,2.1262809185429985,0.9263709952644611,2.295280108522813,0.02171707681652704,林書陽,36,0.30133005787201017,274
x123,4.506627641460873,2.136853754687492,2.10900143801369,0.034944457508463374,尹松涛,2,0.2970257447265139,275
x152,2.589692030267794,1.1661889680766653,2.2206452823326206,0.02637499622720433,張子涵,10,0.2922997631567634,276
x534,2.6028497820722345,1.1833590191105736,2.1995436211983805,0.027839290990807897,黄翊祖,11,0.2716325144244043,277
x68,2.6019780411538136,1.1880064397007168,2.1902053340799275,0.02850934857420284,唐奕,9,0.26160535494340165,278
x248,3.0925195682407516,1.4375002557270273,2.151317577802228,0.03145114177676283,村本渉,5,0.26064406445850796,279
x524,2.600195188095734,1.1932714010422991,2.1790476046141007,0.029328131969065113,魯佳,9,0.24945052804240486,280
x54,2.4322696766567553,1.1240172078473694,2.1639078651783716,0.030471421191360676,呉依銘,12,0.21795577719743786,281
x127,3.4286996415640876,1.6322411110590744,2.100608554908525,0.03567534245448336,尹赫,3,0.21318465277771104,282
x77,3.8667473765148985,1.8550044112775785,2.084494976403745,0.03711516670261951,大川拓也,4,0.21238868629806884,283
x51,2.334095461506052,1.0955130958929298,2.1305956727094895,0.033122466375670005,向井千瑛,14,0.17593466259698065,284
x424,2.5697743406853935,1.2193412244192976,2.1075104238431943,0.03507335909911084,鄭宇津,8,0.1676721285793774,285
x392,2.3846592405737552,1.1279772088989912,2.1141023256147173,0.03450652860989873,蘇耀国,15,0.16254413904274267,286
x331,2.9531779257400723,1.4192819647349553,2.0807549163013324,0.03745634466307577,王碩,5,0.15719245521221037,287
x521,4.413339849313847,2.1629639803887835,2.040413011649213,0.04130920702516404,高根台,2,0.15230080794794443,288
x57,2.471926678039759,1.1785306750697315,2.097464860550617,0.03595244466636597,呉柏毅,11,0.1502212481523877,289
x404,3.0521734029937444,1.4902352521716493,2.0481151539973013,0.040548717391097645,謝赫,7,0.11640995621559513,290
x3,3.2685605945711353,1.603193221221345,2.0387814464940663,0.04147184482158218,丁勲鉉,5,0.11026994876508533,291
x183,2.5191613280728955,1.223422069013445,2.059110581603552,0.03948364639151119,曹又尹,8,0.10901985211640897,292
x269,2.1700723790535115,1.0592786107819008,2.048632302177502,0.04049808352378275,柳昌柱,15,0.08329351581316713,293
x319,1.8584599621159588,0.9061805369858532,2.05087163789413,0.04027944882549362,牛詩特,61,0.07328430425382804,294
x333,2.589900693721749,1.2835030594097057,2.0178375694038992,0.04360818073363502,王立誠,7,0.06139966668462904,295
x249,2.657387242528004,1.3256793760101735,2.0045474725010815,0.04501144696492941,村松大樹,6,0.04579887178796227,296
x493,1.9126781754332478,0.9529689494852086,2.007072923484518,0.044741898796041846,陳禧,36,0.03532934494738682,297
x242,3.9019581767367058,1.9705025921190913,1.9801842394637577,0.04768283015484138,李聖宰,2,0.020068070262095894,298
x317,2.416735730755905,1.2177327387710382,1.9846191646246831,0.04718685848179354,片岡聡,10,0.01780223537696024,299
x514,2.547331990838529,1.2905011179417383,1.9739091701844866,0.04839207186650396,韓雄奎,11,0.005044788493304253,300
x386,2.2781948288577447,1.157409521058886,1.9683567375301003,0.04902700597013679,蔡碧涵,10,-0.0019019276282605801,301
x271,3.064179576717464,1.5682467389971706,1.953888696543301,0.05071438163451958,柳澤理志,3,-0.02526649910696177,302
x70,3.6355750437476555,1.8649892808965471,1.9493812007326623,0.05124991787551643,国宇征,3,-0.03845383961854232,303
x399,1.889393674676069,0.978659599616448,1.9305933088650558,0.05353336598671287,許育祺,31,-0.03856573656833362,304
x191,2.8026151276251383,1.4481807114124208,1.935266162253831,0.05295764242172891,朱亨煜,5,-0.05030087385733051,305
x362,2.2770781539363028,1.1850731418000044,1.9214663412906774,0.05467294181107448,羅楚玥,9,-0.05751593540970612,306
x520,2.0667091633267627,1.0797188662722756,1.9141178577920626,0.05560509824518118,高星,17,-0.06033700322962021,307
x466,1.9705213764675658,1.0323052442156762,1.9088553385822684,0.05628075577189313,金美里,19,-0.06311995463731623,308
x229,1.950388823799206,1.0251556041971526,1.902529543626352,0.05710196028884121,李映周,24,-0.06916771646918463,309
x485,1.7040518674978533,0.9027269518168537,1.8876714205422034,0.05907007540339001,陳威廷,60,-0.07432022758134837,310
x480,2.0690566517064597,1.0892555543576323,1.8995144375707558,0.057496870180942905,陳一鳴,17,-0.07677679037807605,311
x433,1.8781135647541898,0.9935271914639019,1.890349434711398,0.05871124135021416,金多瑛,31,-0.07913500242969684,312
x472,2.0494885042677735,1.089570889540448,1.8810051956621137,0.059971212074438444,鈴木歩,15,-0.09696614812690862,313
x428,1.929702327507496,1.0460960672932471,1.8446702820521663,0.0650855163875669,金京垠,17,-0.13110692506020083,314
x328,3.320070132700212,1.754686617879578,1.8921157196219436,0.058475564320169475,王沢宇,3,-0.13666250452255646,315
x504,2.2448334364868,1.2089247820463398,1.8568842907554461,0.06332761801586953,陶然,9,-0.13674838414448942,316
x393,2.0475550767278063,1.1480794546372486,1.7834611258458235,0.07451127062394661,西健伸,13,-0.21416144890757316,317
x502,1.6734530438738868,0.9692472193515518,1.7265492337377708,0.08424864996644595,陳首廉,32,-0.23596397824867021,318
x474,2.4224015522578037,1.3519003854036318,1.791849146884115,0.07315713374426534,長徳徹志,5,-0.24084220698735104,319
x177,2.907661837202778,1.6018406040252888,1.8152004824300692,0.06949310560125993,文鐘皓,4,-0.2479641527270413,320
x110,1.7936159028640346,1.0392235796936509,1.7259191745752809,0.08436195460866414,宋慧領,22,-0.2536545491324578,321
x450,2.1065249878549737,1.1983711033829358,1.7578235839535594,0.0787775312111845,金東佑,8,-0.2542660858094101,322
x79,2.547564491680135,1.422361883392821,1.7910804004416372,0.07328039385890027,大橋拓文,8,-0.2544884186037222,323
x178,1.8968346943258134,1.092285530824902,1.7365740374618988,0.08246238547976388,方若曦,17,-0.2549678013992436,324
x28,3.3506824920173486,1.8381737492416668,1.8228323048349826,0.06832879332203719,傅健恒,2,-0.27051979398873494,325
x369,3.152068977177122,1.7375799158602792,1.814056981440492,0.06966895359215551,胡暁,2,-0.2709634570676278,326
x444,3.26092743304063,1.8032337089103225,1.8083775923927123,0.07054775296424876,金承俊,4,-0.2914429735127051,327
x429,2.893197523294259,1.619375754460584,1.7866128446871716,0.07400008423357868,金制拏,3,-0.29697271299309147,328
x165,2.0098276430737347,1.1710315283939232,1.716288241897488,0.08610929929915251,徐奉洙,21,-0.29710446786229383,329
x420,2.9425783738253717,1.653580864914967,1.7795188830857023,0.0751547318727085,近藤登志希,3,-0.3149759300571131,330
x401,1.735222702199281,1.045021586249096,1.6604658937501275,0.0968207636494328,謝依旻,20,-0.3234698227114381,331
x397,1.6681657845526352,1.0155964838997766,1.6425478140167102,0.10047652565947279,許瑞玹,25,-0.3325592887299249,332
x454,2.787554665340189,1.5889819313376419,1.7543023053720697,0.0793787209723782,金栄桓,4,-0.3427397393949656,333
x272,2.602583692467268,1.5063028379443628,1.7277957837608466,0.08402484357118649,柳珠儇,4,-0.3648328982831268,334
x52,3.3451382638159872,1.8881662024552692,1.7716333760588185,0.0764554356039885,呂洵鋒,2,-0.37454915502089303,335
x37,2.1913555256161037,1.305041405310071,1.679146360184219,0.09312352289580443,内田修平,7,-0.3795760428447359,336
x468,2.689024336852653,1.5641338120717616,1.7191779348410903,0.08558197729677017,金起用,5,-0.39231927292871704,337
x412,2.9340227240626993,1.7021488471682895,1.723716894056455,0.0847589636770215,趙完圭,4,-0.4192105048588308,338
x527,1.394906988679707,0.9227170885731261,1.5117385447328902,0.13060038885088637,黄世元,49,-0.4228456758093513,339
x118,1.9074633472205464,1.1896168342201714,1.603426660039612,0.1088404889856872,小林覚,11,-0.436081816193191,340
x337,1.8779309967375115,1.1814132223461076,1.5895632122757397,0.11193329485987875,田中康湧,11,-0.4494530512843202,341
x372,3.152068977177126,1.8296238061565155,1.722796219950082,0.08492538260342779,胡鈺函,2,-0.45228992095120946,342
x160,1.9232836046579216,1.2110738644110841,1.5880811742173693,0.112267984713169,彦坂直人,10,-0.4625319082319139,343
x259,1.4906751485348981,0.9987239892603227,1.4925796962571465,0.13554724138364777,林新為,26,-0.47681111030793755,344
x276,2.0522750455165544,1.3044672635805612,1.5732668061622155,0.1156570519867975,桒原駿,6,-0.5175254637371514,345
x299,3.019384121783547,1.795624761238602,1.6815228810393599,0.09266139590302708,河野光樹,2,-0.5179966578564992,346
x32,2.5341160164165815,1.5654635411990676,1.6187639952800013,0.10549805166773672,全勇洙,6,-0.5498471597455818,347
x8,2.366675323180166,1.4878611982175847,1.5906559872758128,0.1116870170849293,三浦太郎,4,-0.5644112373084758,348
x354,1.6089144373929978,1.1055550039068922,1.455300217273041,0.14558616652690468,福岡航太朗,16,-0.5690289203035799,349
x215,1.7222840752532589,1.1640228683536558,1.4795964255317287,0.13898098099854883,朴隻玹,8,-0.5708409754034429,350
x187,1.3117729446524071,0.9638430553433941,1.3609818915850922,0.17351941213422986,曾品傑,33,-0.5869978743740791,351
x290,2.537149732056917,1.5895014638053078,1.5961921330873863,0.1104459034717992,武井太心,3,-0.594168151639539,352
x478,2.1842244016306607,1.444498720173906,1.5120985371089133,0.1305087969663839,阿部良希,5,-0.6614380771119337,353
x36,2.195494093033215,1.4514690822823773,1.5126013497861683,0.13038095112487164,内海晃希,4,-0.6638999990630681,354
x206,1.4352975575247024,1.0743860802622247,1.3359234486492884,0.18157429575770087,朴泰姬,16,-0.6812430205918802,355
x120,1.9596033651553053,1.3422057625204953,1.4599872984268927,0.1442935647765947,小県真樹,7,-0.6845419870100702,356
x306,2.4666393580852963,1.6007292769394394,1.5409472379998312,0.12332962771541016,淡路修三,3,-0.6867973174853992,357
x202,2.8456664590009995,1.7940097824189456,1.5862045385081776,0.11269291859444114,朴柱民,4,-0.6885328123643233,358
x124,2.132529894582832,1.4353388999997776,1.485732668837417,0.13734984588186824,尹渠,4,-0.6950877384167296,359
x311,2.320127607696023,1.5425405637962093,1.5040950378550588,0.1325568978000714,湯川光久,4,-0.7186773029825093,360
x343,1.9926947770746934,1.3786575722695924,1.4453877577404899,0.1483490001511663,白大鉉,4,-0.7232606402964035,361
x243,1.373058889306358,1.064543733290974,1.2898097526361154,0.19711672094502575,李裕眞,18,-0.7240922652768609,362
x258,1.1171682185018328,0.9384421999497191,1.1904496819960673,0.23386969587296408,林彦丞,42,-0.7315629153991139,363
x477,2.5798015263007428,1.691167893933287,1.5254555952458912,0.12714550106238973,闇雲翼,3,-0.7517992247478325,364
x400,1.8778587283006314,1.3348611697035253,1.4067820466436272,0.15949202781458882,詹宜典,5,-0.7518177760153135,365
x211,1.3415512256214854,1.0664407738876773,1.2579706801071582,0.20840236003654206,朴鋕恩,21,-0.7593370989372388,366
x16,1.6186618257380374,1.2071209654368023,1.3409276055049852,0.17994395839319577,今村俊也,11,-0.7593664761724628,367
x251,1.2094941521113158,1.0207188954415283,1.1849434330184805,0.23603981320195294,林世民,17,-0.801322071908495,368
x88,2.0882054702722073,1.4838194527491275,1.407317761202895,0.15933318495269733,姚智騰,5,-0.8349188516435739,369
x209,2.8383973347778824,1.866674880382162,1.5205633099839972,0.12836945994999785,朴貞根,3,-0.8389521795749766,370
x500,1.2449359031403107,1.0592583243697087,1.1752901766253154,0.2398786432453374,陳鋒,14,-0.8418029958680153,371
x282,0.9004767567716897,0.8921161194199181,1.0093716918344755,0.312796409377968,楊子萱,52,-0.8569919984855489,372
x172,1.8182856303293051,1.3595914018268234,1.3373765293647448,0.1810997617277696,戦鷹,5,-0.860109431269537,373
x318,1.1106871672651988,1.0029664091879,1.1074021593250765,0.2681200927565084,牛栄子,20,-0.8651566588349642,374
x261,1.4213598791787616,1.163354451659813,1.221777143802424,0.2217919141446148,林柏宇,9,-0.8704483905910703,375
x92,1.8746421595244769,1.39745457854377,1.341469116998396,0.17976819013258422,姜旼侯,5,-0.8783433602067499,376
x332,2.6800260095686776,1.808193219633281,1.4821568737616506,0.13829855864051682,王禹程,2,-0.8821146331088858,377
x467,1.5860839005378167,1.2571126502442231,1.2616879642645258,0.20706108945305948,金裕撰,8,-0.890428020443303,378
x81,2.8285196956605922,1.891525877319654,1.4953639966420578,0.13481947141668837,大矢浩一,2,-0.8977862826591259,379
x176,1.4822795210882889,1.2149242746890032,1.2200591855551848,0.22244243927160331,文智煥,13,-0.9111213000490472,380
x389,1.4372402243794147,1.20005969864807,1.1976406057119833,0.23105696093468847,藤井秀哉,11,-0.9268773819572833,381
x157,1.4595504113596924,1.2139836687816938,1.2022817513059625,0.22925438474491394,張瑞傑,9,-0.9319974161402442,382
x224,2.640338413297701,1.8134333826148294,1.4559886448602477,0.14539575865747864,李承俊,4,-0.932125350453513,383
x188,2.7559021900905347,1.872920258469435,1.4714466233296442,0.1411703725565909,曾淵海,2,-0.9337507190942524,384
x166,2.1590240084580277,1.5723360331850749,1.3731314190418324,0.1697114951427382,徐晶琦,5,-0.9384779769165696,385
x388,1.433193070224208,1.204668342724771,1.1896992885050417,0.23416460514026163,藤井浩貴,8,-0.9400035649435909,386
x253,0.8991809063812517,0.9392166132765442,0.957373297778854,0.3383788710988244,林傑漢,36,-0.9510758217735402,387
x15,1.7333188120879581,1.362924388055659,1.271764470045695,0.20345681638686738,今分太郎,6,-0.9516422323816902,388
x351,0.812263820150007,0.9007007334942657,0.9018132104753951,0.36715610100392504,盧鈺樺,26,-0.9621166248336965,389
x237,1.9417488434780046,1.4804073012460786,1.3116314961724445,0.18964450063215446,李炫準,6,-0.9746535399767702,390
x275,2.38481094029289,1.7180029193727646,1.3881297368013636,0.1650975429910174,桑原陽子,2,-0.9996548108714562,391
x218,1.1906404928767316,1.1144047528726195,1.0684093816071745,0.2853358869763467,李小渓,19,-1.0047368702823287,392
x256,1.5474713425329827,1.3023173149778844,1.1882444660265163,0.2347371097490296,林子元,6,-1.0180937679734496,393
x281,2.334282831223223,1.7032522315060448,1.3704857026132942,0.1705353354504809,楊嘉源,3,-1.021124064843685,394
x150,0.9045160748418885,0.99830641378869,0.906050549559372,0.3649090974240892,張哲豪,23,-1.0621475603218307,395
x528,0.8408202534514848,0.967010358258208,0.869504908888444,0.38457102425215495,黄偉,29,-1.064190152317185,396
x72,2.7421540807490095,1.9387247914818027,1.4144112113267666,0.15724120018438853,坂井健太郎,3,-1.0771337584701417,397
x405,1.3444818174679358,1.2350034534323453,1.0886462007303106,0.2763099347521806,谷口徹,9,-1.0884749857937843,398
x465,1.1470363054130377,1.137688283768537,1.0082166809466788,0.3133504515699529,金秀眞,11,-1.0942096136109802,399
x368,2.4708657178276634,1.8166893700739561,1.3600925719772754,0.17380063137478666,胡子豪,4,-1.1080123412180303,400
x440,1.3543963052332364,1.261935576158081,1.073268977293317,0.28315045008271444,金恩善,8,-1.131616779798183,401
x356,2.6800260095686874,1.9457762046048694,1.3773557324969563,0.1684022920636967,秦悦欣,2,-1.1531531135029054,402
x469,1.1200162737645396,1.1731609048707512,0.9546996231415786,0.3397296205125986,金鐘秀,17,-1.1911107088308404,403
x91,0.9940564545095479,1.1160070706924354,0.8907259466490456,0.37307621146469927,姜多情,15,-1.2044774747545501,404
x86,2.4480590535731412,1.8635331565689095,1.3136654128979632,0.18895882517317306,大関稔,2,-1.2231012648676103,405
x380,2.2331121175118236,1.7589197190787391,1.2695929741929608,0.20422965334297158,茅野直彦,2,-1.2319597290732922,406
x456,1.6676946435523623,1.482828816816596,1.1246710507910445,0.26072845337682515,金民浩,7,-1.2534781255763316,407
x462,3.370385355709536,2.359155801511181,1.4286404287290402,0.15310760784730076,金禹丞,2,-1.2771515732674907,408
x164,1.9897757782286505,1.6633672895436893,1.1962335623267575,0.23160542698561284,後藤俊午,3,-1.2870577821724172,409
x431,1.0745542176660283,1.2015389138235937,0.8943149533513911,0.3711534014969827,金基憲,19,-1.2924774425664514,410
x96,1.0611873466174961,1.1975348897133031,0.8861431560224109,0.3755403902615236,姜智洙,10,-1.297956386117711,411
x464,0.9112822077211147,1.1274586139558316,0.808262224831265,0.4189396435666386,金秀壮,21,-1.3098112617718736,412
x22,1.3968218721456045,1.3822056851838762,1.0105745383038154,0.31222010734465633,佐藤優太,7,-1.3261233276666318,413
x78,2.1963049723636425,1.790898334365275,1.2263705483550247,0.22005926388740357,大橋成哉,2,-1.3317647463359488,414
x151,0.49396959405328,0.9290139283244664,0.5317138731646193,0.5949241818912587,張嘉桓,42,-1.3361878447459188,415
x425,0.8437523837772072,1.1280074410929595,0.7480024980683379,0.454458650764764,鄭有珍,15,-1.378422275175923,416
x257,0.6059426473334397,1.008417226498349,0.6008848633392835,0.5479166756252252,林宇翔,22,-1.380639288868308,417
x62,0.6043450077177774,1.015365503524128,0.5951994681917184,0.5517101457411071,周尹南,24,-1.3959250342247547,418
x453,2.151509836954054,1.8041728763462632,1.1925186688934173,0.2330579350068583,金栄光,2,-1.4027107294480845,419
x406,1.9309837658881666,1.699461690770361,1.1362325943415985,0.2558592326312453,谷宛珊,4,-1.4169557649294444,420
x452,0.9675808309443887,1.212309205915366,0.7981303995904306,0.42479482190204504,金東燁,16,-1.4206683047088822,421
x17,1.854797601045656,1.6853195035128568,1.1005614052288253,0.2710875907153844,仲邑信也,4,-1.4652818208746718,422
x309,1.829197483413075,1.6744292821278495,1.0924304196881625,0.27464395836394734,渡辺由宇,3,-1.4694282023787881,423
x327,0.7904991763342275,1.1486575846860714,0.6881939290465499,0.49133066648296747,王智弘,11,-1.4723562654973332,424
x265,0.620312582597464,1.0728550017443248,0.5781886476633984,0.5631367623577592,林聖弈,17,-1.4932117708388557,425
x33,0.32753583898819566,0.9259114044967651,0.35374425392914577,0.7235305543478743,兪俐均,44,-1.4965096278704315,426
x445,0.8049737922015665,1.1861473623092513,0.6786456875260448,0.49736238707850017,金日煥,16,-1.5317365115476584,427
x233,1.8894816758639201,1.748579332269041,1.0805810414172272,0.2798835195496226,李沂修,5,-1.5552196087060908,428
x167,0.6648076984419146,1.1392751927737892,0.5835356572833905,0.5595327603637046,徐能旭,20,-1.5795644313224502,429
x42,0.938651711178226,1.2907158077953729,0.7272334510115783,0.46708295761818375,劉慧玲,8,-1.6040584301786585,430
x482,0.2905216150849458,0.9668560956802299,0.30048071929520165,0.7638105011118438,陳劭全,30,-1.614184893405107,431
x516,2.035342664807966,1.8546016538995314,1.097455434987025,0.27244235180473214,飛田早紀,2,-1.6182225933741106,432
x13,1.572485714375838,1.6253905091966065,0.9674510251404641,0.3333186128060098,久保勝昭,4,-1.6295335887414768,433
x283,0.8903610708349388,1.2828864770288744,0.6940295082827497,0.48766370372732387,楊孟允,7,-1.6369252889119439,434
x530,0.2590563975619863,0.9978959363273565,0.2596026179998429,0.7951703166814037,黄彦誠,23,-1.7067985970029058,435
x486,1.2533851858171015,1.5119702852490886,0.8289747477481764,0.4071186965693413,陳彦儒,4,-1.725196276123603,436
x186,3.0276549768867502,2.4221791725212736,1.2499715178936288,0.2113099519802817,曺薫鉉,3,-1.744037992980159,437
x139,0.5708038819705498,1.1861826696808317,0.4812107751701827,0.6303667034559548,崔珪昞,20,-1.765975977300689,438
x5,1.207956270993639,1.5345455477442789,0.7871752472706247,0.431179285118256,丁明君,4,-1.8150984580625904,439
x11,1.117067902493148,1.5020286525009978,0.743706120807443,0.4570542856680589,中野寛也,4,-1.8419285429338175,440
x522,1.3479123924154182,1.6382538286080066,0.8227738393632896,0.4106366160513405,髙嶋湧吾,4,-1.8794476499423547,441
x163,0.31486030817919236,1.119306094666342,0.2812995566445568,0.7784806503339501,彭鐏徳,13,-1.8901726983135014,442
x116,1.4152511622597042,1.678100613656131,0.843364903595531,0.3990243941090216,小山空也,4,-1.890607046642874,443
x192,0.5123179628728342,1.2313474038219245,0.4160628927974942,0.6773639821512242,朴勝文,15,-1.913436422656357,444
x262,1.1098733704510007,1.5363819001507306,0.7223941979153189,0.47005215309832443,林海峰,4,-1.9167989728459387,445
x137,0.8062135941825865,1.3950993461229786,0.5778897369732682,0.5633385647221798,崔殷奎,8,-1.9421321176796813,446
x515,1.7501110248955665,1.8816373260355839,0.9301000786282605,0.3523192700819038,頼宥丞,3,-1.9567145073945338,447
x55,0.5071764508709142,1.2644161634789512,0.4011151276929696,0.6883353636374006,呉圭喆,14,-1.9837233911826195,448
x506,1.09050768737972,1.5699339574264377,0.6946201031076288,0.4872934104331007,青木喜久代,6,-2.0022622087503623,449
x44,0.15029159608502238,1.0930271704200054,0.13750032949983437,0.8906353323155846,劉耀文,17,-2.002971929642388,450
x90,0.2677550283529615,1.1734007316080857,0.22818720079202348,0.81950071127218,姜勲,23,-2.043844412914967,451
x26,1.0476164509283785,1.589586254150138,0.6590497673172695,0.5098638110530981,倉橋正行,4,-2.0838684697473937,452
x83,1.3660635042659104,1.7579580809513626,0.7770739923028377,0.4371151171356739,大竹英雄,4,-2.097113915208274,453
x481,0.862846630918768,1.5117323313060411,0.5707668037855108,0.5681577281713879,陳冠維,5,-2.115266061754133,454
x71,1.0512888379333647,1.6245960064412859,0.6471078555931186,0.5175621414880722,國澤大斗,4,-2.149165294755968,455
x470,1.1504188840042069,1.6886281663350964,0.6812742479008931,0.49569797488518175,金顕燦,7,-2.176178603675933,456
x41,0.0355743661930502,1.1257244180386634,0.03160130989699149,0.9747899987661796,劉建昌,13,-2.1821027373431168,457
x301,0.9909215219955358,1.6188852903065436,0.6121011339894874,0.540470847326601,沼舘沙輝哉,5,-2.198282499908355,458
x198,0.30734663801263057,1.2804294173369999,0.2400340337789499,0.8103038725957743,朴映璨,17,-2.215099314141259,459
x342,1.5895920829553019,1.9388072358639294,0.8198814474957239,0.4122836940047931,畠中星信,3,-2.2298581716966392,460
x383,0.8184878387114625,1.5480392956458406,0.5287254923138046,0.5969958904202014,董天怡,5,-2.2311495737108435,461
x4,-0.27366518288108627,1.0293235485962706,-0.2658689614692041,0.790340130168791,丁少傑,23,-2.301432573615739,462
x419,1.088470169743198,1.7277066188779864,0.6300086819428152,0.5286889039472908,辻華,4,-2.3151118694464348,463
x382,0.19267259191983666,1.2932933995970868,0.1489782534882355,0.8815707926564794,葉紘源,9,-2.355115405286424,464
x345,-0.5569741533027344,0.9180529530972542,-0.6066906613868613,0.5440562208053998,白昕卉,37,-2.3655384709043252,465
x180,-0.07130753281337714,1.1688996346422722,-0.06100398246355852,0.9513560374176693,施景尭,16,-2.374039813058653,466
x483,1.5331020567405276,1.9865235938170105,0.771751244995155,0.4402617731435021,陳嘉鋭,2,-2.3803494230789832,467
x252,-0.3175927920122363,1.050708887813751,-0.302265257004786,0.7624498612398889,林修平,16,-2.3874893010053255,468
x142,0.8730632043906267,1.6948978057275415,0.5151125934792634,0.6064743429970172,工藤紀夫,3,-2.4658854728926296,469
x148,0.42363783223425294,1.476919820983123,0.2868387479235367,0.7742357924446046,張兮領,8,-2.4858942151024994,470
x307,0.4920965477620076,1.5207240789029417,0.323593579261932,0.7462457496476864,清成哲也,7,-2.503729887676787,471
x121,0.4302000942571655,1.4952875768184923,0.28770391791289923,0.7735733907134662,小西和子,6,-2.5155164320752648,472
x539,0.0,1.2778435903640906,,,黒嘉嘉,12,-2.517351873017258,473
x220,0.7084251713347898,1.6408683306089475,0.43173797563140487,0.6659318633667903,李度弦,6,-2.5240854399648365,474
x535,-0.46256914128003146,1.0470072785040592,-0.441801266120079,0.6586330222865301,黄袖圃,22,-2.525173479933028,475
x533,-0.4123283634212074,1.0903839899983603,-0.37814968598523485,0.7053193997980024,黄祥任,13,-2.560384823717977,476
x138,0.3899030401543311,1.5049324409179503,0.2590834176692379,0.7955708788726954,崔珉瑞,4,-2.574813868454031,477
x63,-0.4533439459518355,1.0835948272154157,-0.41837034892167496,0.6756763621002738,周平強,17,-2.5880257555662043,478
x149,-0.5231264563884253,1.0546876832997336,-0.4960012946692931,0.6198934975115474,張凱馨,20,-2.6008611924889005,479
x381,-0.34071748251010137,1.1478510618738584,-0.29683074209460814,0.7665957338551472,荘承濬,17,-2.6019840744016025,480
x279,-0.20490162880024967,1.2275599168521112,-0.16691782289999205,0.8674347092422662,森智咲,9,-2.6231946649989086,481
x529,-0.6301290326693862,1.024721444847823,-0.6149271451647662,0.5386028351116868,黄宥騰,33,-2.648830279019598,482
