term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x480,2.7275325721771133,0.8159722827145636,3.342677968304513,0.0008297413000442367,陳祈睿,87,1.1200671752294231,129
x148,3.1013888733295314,1.0081499297870748,3.0763171049216425,0.0020957483081619293,廖行文,17,1.115333511648994,130
x201,3.0017311174948853,0.9618025381529947,3.1209432273481874,0.0018027278496017608,朴承華,24,1.106980117333486,131
x360,2.9012951536178986,0.9381233966540051,3.0926583474689124,0.001983723704993561,羽根直樹,27,1.0531920622095086,132
x207,2.9422895458585683,0.9769545211011929,3.011695511211833,0.002597930445991927,朴永龍,17,1.0176891392892184,133
x448,3.679672162787266,1.3561547980843311,2.7133127928943472,0.006661419524400743,金桐熙,5,1.0080472105611338,134
x48,3.5783366609482217,1.3108580508958507,2.7297667039560523,0.006337915971031063,古力,5,0.995946300683396,135
x489,3.672488426656931,1.3655175384913565,2.6894480101034435,0.0071570294465397215,陳鐿夫,4,0.9824188758289587,136
x462,3.159792286808324,1.1088948475392695,2.849496770428835,0.004378845031084718,鈴木伸二,9,0.9752694371559634,137
x453,2.835541757085623,0.9524417016026998,2.9771289437602104,0.0029096160956961254,金相天,21,0.9592316049283045,138
x493,2.759697313131521,0.9157037319223619,3.0137447483565594,0.0025804480986470193,陸敏全,28,0.955760961244468,139
x438,2.7795693775172725,0.9339692162721565,2.97608243300742,0.002919563733445027,金成進,24,0.9396500214611243,140
x237,4.279998725096802,1.7027268484977345,2.513614399674803,0.011950101334363148,李炯珍,2,0.9256268335562652,141
x401,2.4824439104107356,0.8247823516779073,3.0098169600265354,0.0026140517139369586,賴均輔,74,0.8576226776052585,142
x364,2.853861886713228,1.0261225833163568,2.7812095095790066,0.005415677412478971,胡耀宇,15,0.8324003975800052,143
x25,2.706207979779569,0.9603171019220312,2.8180358075090157,0.004831842095433032,依田紀基,23,0.8143832889931675,144
x352,2.4426116435771115,0.8295089821712895,2.944647612113167,0.0032332267568865557,簡靖庭,62,0.8084789486996711,145
x508,2.718913578889444,0.9776131964998462,2.7811752016277858,0.0054162498053588635,高尾紳路,22,0.7930155817847471,146
x246,2.552915847165466,0.9010458842304613,2.8332806262644272,0.004607291944907845,村川大介,40,0.7778554552314572,147
x66,3.29275486830413,1.2855677704933173,2.561323443135623,0.010427422695793916,周賀璽,5,0.7601863604322947,148
x310,2.7338277307207086,1.0035485818218597,2.724160823143878,0.006446510699119914,瀬戸大樹,19,0.7568370245316451,149
x43,2.8451244044113797,1.0608809909740005,2.681850677519687,0.007321613249107342,劉昌赫,22,0.7551888521925987,150
x54,2.3695465341042983,0.840815239702652,2.8181536468609565,0.004830069044101743,呉侑珍,60,0.7131405118900738,151
x478,3.0521898651110835,1.1954095788285242,2.5532586647851394,0.010672020782246758,陳浩,10,0.6972329948188909,152
x528,2.8087179749005617,1.07675983315855,2.608490666541223,0.009094249177154597,黄静遠,13,0.6875011035782186,153
x219,2.589387761816698,0.9667162752654223,2.678539534369331,0.007394400247118121,李元道,20,0.6849566995438163,154
x64,2.433977562281625,0.88783683028989,2.7414694674097944,0.006116504512168374,周泓余,32,0.6849390066105416,155
x156,3.0911840973292097,1.2369870762683788,2.4989623227547297,0.012455755308029351,張強,7,0.6543195570805036,156
x433,2.3337836492245723,0.859083816634961,2.7165959875324197,0.006595706638365355,金彩瑛,46,0.641388530453699,157
x6,3.832571531285896,1.624265889204833,2.3595715188983926,0.018296053803311115,三村智保,5,0.6327677295523748,158
x182,2.406685029044265,0.917085647693256,2.6242750991663604,0.008683361826825017,於之瑩,26,0.6000263030885509,159
x20,2.45428621159179,0.9459330450470715,2.5945665229082464,0.009471028359294389,佐田篤史,28,0.5907981128490591,160
x134,2.528538596278868,0.9908172084992402,2.551972830698779,0.010711487129114537,崔光戸,19,0.5766286955353648,161
x277,2.2442294956434927,0.8544704182414605,2.6264566306019352,0.008627898653539703,楊博崴,48,0.5609227717078156,162
x497,2.664747920909814,1.0701176285343854,2.4901448680547453,0.012769103582764188,韓宇進,17,0.5566161926970747,163
x87,2.398788855097034,0.9355932057214251,2.563922910542468,0.010349652886460631,大西竜平,26,0.5556702398258266,164
x35,2.615530656599594,1.0463070404400956,2.499773542094732,0.012427271743601505,六浦雄太,14,0.5543057869326056,165
x174,2.710142967320243,1.1004052646099087,2.4628589615853778,0.013783412313846449,成家業,13,0.5423445960387228,166
x211,2.728295145732926,1.1104874747302964,2.456844591061728,0.01401633063778233,朴炫洙,9,0.5406348205142422,167
x501,3.533371450466331,1.5274484231083962,2.3132509072063008,0.020708848128485065,韓熊熙,3,0.5242980569427904,168
x485,2.8030376589837496,1.1753753758746532,2.384802095158642,0.01708831137662606,陳豪鑫,10,0.4875481685106826,169
x380,2.0998903408414105,0.831841999042105,2.5243860531922016,0.011590057168369267,蕭正浩,62,0.46116160272846374,170
x168,2.527944504301914,1.0570632001213087,2.3914790563249264,0.016780641331420116,徐奉洙,24,0.4455300000629361,171
x157,2.26193702693199,0.9395775214403804,2.4073979797477714,0.01606665050809955,張栩,29,0.4109693096944407,172
x109,2.8153602659824015,1.2208964094962116,2.305978004427195,0.021111861404924524,安祚永,7,0.4101943392748648,173
x365,3.2082664255637963,1.4217196546848883,2.256609743694428,0.024032470989872306,胡躍峰,4,0.4074787058345666,174
x265,2.0372164961860095,0.830166776538844,2.45398461340459,0.014128302657762493,林立祥,62,0.4017879464044869,175
x335,2.3446206548560293,0.9901198240104566,2.3680170803561933,0.017883710259170047,申載元,15,0.3940846015554298,176
x2,2.553244561166174,1.0960789476219146,2.329434906769963,0.019836037643821424,丁世雄,13,0.3939690343510023,177
x437,2.0887419978675927,0.8801555833508307,2.373150880797195,0.017637057625199955,金恵敏,37,0.35483549866645636,178
x19,2.3509555101915085,1.0144067072765277,2.317567000816998,0.020472865372231315,伊田篤史,19,0.3525742968567489,179
x239,1.9555829242814478,0.8225339989475273,2.3775101415670505,0.017429963670418318,李維,72,0.33519094635481905,180
x321,2.14305376826101,0.9181399170196474,2.334125473182265,0.019589152823786756,王晨星,23,0.33431813173230474,181
x308,2.8214699846031026,1.2763353276968428,2.210602436034163,0.027063379923631063,溝上知親,7,0.30708938904032257,182
x189,2.0114486213852456,0.8736381205731377,2.3023819291054557,0.02131364315154401,曺承亜,36,0.2903815238561642,183
x236,2.296854437426004,1.0192555003906738,2.253462882020882,0.024229978554966763,李炫準,13,0.28892110165637686,184
x315,2.0114298830723234,0.8826265942387077,2.2789137515250637,0.022672192803795812,玄釉斌,41,0.2726554924220692,185
x107,2.323991845225104,1.0418576503169834,2.2306231993574492,0.025706098755190136,安斎伸彰,15,0.27153227410064673,186
x145,2.3530368528593826,1.0624188012799043,2.2147921799055705,0.02677433223382724,平田智也,11,0.2600718143379712,187
x325,2.0365398876172933,0.9174683583397276,2.219738554583685,0.02643652007957623,王爽,25,0.22912722168803001,188
x436,2.0148959820969625,0.9094118394083289,2.215603420566716,0.026718674398537434,金恩持,28,0.22335465846255453,189
x467,2.422380072160888,1.117656791707581,2.1673738218509113,0.030206361690517044,関航太郎,9,0.2205961924969535,190
x342,1.8333653547063744,0.8229736510574962,2.2277327498280846,0.025898341741078183,盧奕銓,69,0.21210726212310682,191
x355,3.5334599364532826,1.6904037622991344,2.090305295846828,0.036590383864355584,羅岩,2,0.20336452472398792,192
x431,2.1065207853096517,0.9685770201191728,2.174861411692864,0.029640503380624385,金希洙,19,0.1984240556748813,193
x440,3.4203644229508643,1.6517284130380896,2.0707789464368735,0.038379458589651985,金旻奭,2,0.16645944926582779,194
x123,2.619409823738718,1.2520892624186453,2.0920312172303404,0.03643572326265327,尭瀟童,9,0.15279397677398654,195
x383,1.9492148798080104,0.9215843564856623,2.1150694085575394,0.03442403206989509,藤沢里菜,32,0.1336936975312557,196
x370,1.8920343156047112,0.8969949661251017,2.1093031589441873,0.034918422308417775,芮廼偉,22,0.12495423233826108,197
x484,1.7787916742118748,0.8454059705639749,2.1040680290266143,0.03537251321721406,陳詩淵,51,0.11334191220084411,198
x307,2.4338402394244825,1.1810726228901884,2.060703289750855,0.03933135560202084,温昭珍,8,0.10712717233081115,199
x59,1.9249743057199953,0.9233462050970603,2.0847806544216487,0.03708921553475268,呉秉祐,29,0.10598228167878654,200
x160,2.6545712478051415,1.302337251925696,2.038313227913868,0.041518617829926316,張瑞傑,5,0.08896686151152045,201
x318,3.6708045358803902,1.8246055769550493,2.0118345478294146,0.044237380806478904,王尭,2,0.07633154927894292,202
x162,2.5513845197730145,1.2568797149533113,2.029935314747115,0.04236311483089288,張豊猷,7,0.07533148131499123,203
x469,2.2736054392610763,1.1170892575331135,2.035294336534859,0.04182126569532401,陳一純,12,0.07293960192084281,204
x263,2.1706534209404538,1.0685163298876785,2.0314649015880093,0.042207856492860366,林漢傑,12,0.06567625106172725,205
x403,2.2562812746089262,1.120111122194559,2.014336997376068,0.04397416411110267,趙善津,12,0.049662363885645266,206
x233,1.917107083544097,0.9597552220532847,1.9974958609161506,0.04577134364702141,李沇,19,0.026389296099126325,207
x171,1.608445990535262,0.8186446087650738,1.96476709589721,0.04944120017325368,徐靖恩,69,-0.004283888731933416,208
x309,1.756749809701176,0.9067332077475077,1.9374495107169023,0.0526904194720206,潘陽,23,-0.02951460956141405,209
x326,2.3984028414906233,1.2366028007865357,1.9395094689783412,0.05243933265376152,王碩,6,-0.03770467605885219,210
x356,1.828797893613723,0.9575744153507055,1.9098232620844797,0.05615597310911437,羅楚玥,16,-0.057623704627166816,211
x283,1.770752665405918,0.93971078456689,1.8843592033713361,0.05951640425779215,権孝珍,25,-0.08047758019085505,212
x235,1.9471747212962098,1.0344684963363742,1.882294848216484,0.059795993613383704,李浩範,13,-0.09072821648644736,213
x200,1.7250390694485218,0.9310220639217921,1.8528444558897466,0.06390465622261768,朴志娟,26,-0.10907439647740858,214
x507,2.7717127725998014,1.4633943048319422,1.894030039236833,0.05822102275986285,馬逸超,5,-0.11117400791912457,215
x379,1.739274505746085,0.9416122123486657,1.8471239889803557,0.06472917246975561,蔡碧涵,18,-0.1157015525807863,216
x103,1.8688660849541952,1.0175221609491258,1.8366834224140647,0.06625664393849842,孫喆,16,-0.13565257211558257,217
x67,1.6019043018504815,0.8852839759247484,1.8094807377227935,0.07037635002234914,唐嘉雯,27,-0.14210513072127284,218
x282,1.8284149986190839,1.0067711561215578,1.8161177815848357,0.06935230660186445,権周利,16,-0.15492417894038502,219
x407,1.6350205389889658,0.9155750516631574,1.785785377199743,0.07413401525397452,趙恵連,27,-0.16866231278745425,220
x70,3.3538707957028078,1.8095415856103323,1.8534367059442822,0.06381979030156291,喬智健,2,-0.21092612794954668,221
x449,1.7857065647718342,1.0156058777203025,1.7582672608986387,0.07870204549058188,金民浩,15,-0.2150370143371616,222
x348,2.260343838113336,1.260534862981709,1.7931624935518617,0.07294694537706567,秋山次郎,9,-0.22290984196063102,223
x406,3.0008401056848313,1.640404569918547,1.8293292768831018,0.06735029533019211,趙完圭,3,-0.23075689705470603,224
x238,1.711263086908534,0.9882668153843407,1.7315800351375932,0.08334836344940924,李玟眞,17,-0.23562253939861733,225
x293,1.6123123195468552,0.9391523305256494,1.7167740175275228,0.08602047005182537,汪雨博,17,-0.237817771588674,226
x57,1.4401227635055664,0.8609328155954296,1.6727469756273181,0.09437711728925527,呉政娥,41,-0.25591488321742983,227
x229,1.693283008084472,0.9993476667510262,1.6943883139183138,0.09019151867573932,李春揆,16,-0.2754318954150494,228
x9,1.5342910590186432,0.9191664319227277,1.669220073462852,0.09507377332564956,上野愛咲美,42,-0.27646681186913047,229
x481,1.425522633754839,0.8683761855609118,1.6415957248229334,0.10067381425029513,陳禧,39,-0.2851784518001572,230
x243,1.4861575793151605,0.9066049949203129,1.6392558916419693,0.10115997801549279,李赫,25,-0.2998542606778558,231
x430,1.8358949856922206,1.0885592167820135,1.6865366232619596,0.09169248725483276,金宣圻,10,-0.3085666713683459,232
x181,1.4537069981890605,0.906637209121636,1.6034054013704488,0.10884517931096857,方若曦,26,-0.3323683037805625,233
x205,2.083793102547125,1.248093449624014,1.6695809942555697,0.09500229329569639,朴東柱,7,-0.3749509932121824,234
x115,2.659460619708975,1.5540482227867192,1.711311515764955,0.0870236216445979,寺山怜,4,-0.4020143791808617,235
x78,2.33802561269623,1.3925172471828904,1.678992211713094,0.09315356164090768,大場惇也,4,-0.40523336425406375,236
x520,3.9124495909025754,2.2335515943030884,1.7516719116234858,0.07983023939354317,黄宰淵,2,-0.4876470498745089,237
x409,1.6097262002976103,1.064817785889816,1.5117386482725221,0.1306003625004111,趙治勲,14,-0.4879648379053272,238
x353,2.518609759796509,1.526662314505588,1.64974908718577,0.0989942658514862,紀祥,4,-0.4889149997794995,239
x330,3.1861136818846907,1.8655888612622593,1.7078327106482416,0.0876673876846579,王雷,2,-0.4890963748019601,240
x55,1.326872581009606,0.9268145416311248,1.431648427391319,0.15224446280956122,呉依銘,21,-0.49895206600370967,241
