term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,2.148426533052025,1.8417527397574311,1.1665119245784232,0.24340753018873115,彭筌,5,-1.4798263642701146,103
x203,1.6897501010716944,1.616908965354089,1.0450496207754367,0.29600003645612144,朴珉奎,26,-1.4955605606758609,104
x32,1.8585342798490938,1.7067778100385318,1.0889140161759754,0.2761918047544982,偰玹準,13,-1.5038180059268136,105
x349,1.8115282025505342,1.6865577519017423,1.0740979373566524,0.2827787889342505,胡鈺函,12,-1.510990568695898,106
x446,2.626200063555257,2.1163974526536395,1.240882264464268,0.21464924544643654,陳時暎,2,-1.543102918172413,107
x55,1.7242422837756337,1.6623263611165708,1.0372465504411987,0.2996209685644641,厳歓,14,-1.550540647624011,108
x75,2.007584309554637,1.821615906250011,1.1020897998675592,0.27042263341112865,喬智健,6,-1.5809990257578845,109
x454,1.543938003142874,1.597215321610314,0.9666436217167478,0.33372221988645556,陳詩淵,34,-1.6025761804294445,110
x365,1.5237375518959362,1.5880275922174767,0.9595157913901434,0.33729896828611194,蕭正浩,47,-1.6046768047724926,111
x448,1.7415781744333447,1.7077204420998904,1.0198262733751793,0.30781086031281196,陳正勲,9,-1.6226310965034392,112
x299,2.359197735806258,2.036565146276365,1.1584199700754925,0.24669269349477674,焦士維,3,-1.6528356023581812,113
x404,1.63257431617102,1.6743333550905715,0.9750593041746501,0.32953084371957114,郭聞潮,14,-1.665862393357406,114
x191,1.6072213684710634,1.6621763640211753,0.9669379274428115,0.3335750650181913,朴文尭,15,-1.667266068650652,115
x210,1.609875072352666,1.6713256191475303,0.9632324508815897,0.3354308833980929,李元栄,14,-1.6826363973679686,116
x100,1.660955962486427,1.7043980798935083,0.9745117540793078,0.3298025058668586,安冬旭,11,-1.6967082549037844,117
x376,1.4426183465241469,1.595978524081906,0.9039083701668352,0.366043990476898,許家元,30,-1.7014593459172078,118
x173,1.7573755505973228,1.7733076511852328,0.9910156026354133,0.321677961609767,戎毅,7,-1.7360405222375859,119
x317,1.7649308836299311,1.7772465391279009,0.9930703730592082,0.3206756608415616,甘思陽,7,-1.7362447984520335,120
x362,2.4684064245788595,2.138486564475919,1.1542772657932479,0.24838651396057074,蔡文馳,2,-1.7444121074387007,121
x136,1.455461990782613,1.6255299238234462,0.8953769287489876,0.37058562943189954,崔宰栄,27,-1.746831959149576,122
x36,1.6731612442021204,1.7386755602303854,0.9623194128181201,0.33588918040819976,兪斌,8,-1.752029609451739,123
x243,1.312449357617718,1.5667158558480203,0.8377073307318545,0.4021950952747806,村川大介,52,-1.7739808784028819,124
x378,1.3973900093342033,1.6190559587169588,0.8630893835452004,0.38808832454931375,許皓鋐,24,-1.7921502293382057,125
x184,1.4010042145154091,1.6222963613769268,0.863593266846943,0.38781136423678164,本木克弥,21,-1.7949196173971365,126
x347,1.4930406018246993,1.6736397100027989,0.8920920033752082,0.37234362071946786,胡耀宇,16,-1.8040296268808145,127
x94,1.4054534195550226,1.6297243443580607,0.8623872033454976,0.38847448000619905,姜昇旼,22,-1.805103538830357,128
x19,1.5287406762094586,1.7021255391346903,0.8981362661338274,0.3691129065902909,今村俊也,11,-1.8244466358858813,129
x78,1.3579902783335152,1.6166287913298272,0.8400136664746903,0.4009007239416913,夏晨琨,28,-1.8267684405862445,130
x246,1.2853250898255009,1.5862911496571148,0.8102706051807266,0.4177846657642428,林君諺,46,-1.839668474999015,131
x160,1.400504003218547,1.6719458185875051,0.8376491556417314,0.40222777691588474,張立,15,-1.8932292593988382,132
x106,1.3131690950354822,1.6394295078325511,0.8009914965917566,0.4231365686548007,安祚永,19,-1.9165070353946436,133
x107,1.4844417445198124,1.7284063922369226,0.8588499505597358,0.3904233051902473,安達利昌,11,-1.920518848186925,134
x111,1.3880397203126917,1.6821095973005944,0.8251779328411072,0.4092705797444224,宋泰坤,16,-1.9257161863694794,135
x228,1.2807718282547635,1.6325247115654442,0.7845344203253246,0.43272659324899526,李浩范,24,-1.9353018535291615,136
x345,1.1668487197882729,1.5764609060475718,0.7401697785920621,0.45919698279031285,羽根直樹,36,-1.9387792651254436,137
x156,1.2544595516371824,1.6209898912651368,0.7738848702246454,0.43899887749940353,張涛,28,-1.9388905341551372,138
x384,1.407465016175396,1.712642242873344,0.8218091209837588,0.4111855418195741,謝赫,11,-1.9664402022850915,139
x447,1.2991301209606099,1.6618260987837659,0.7817485366918953,0.4343623709359559,陳梓健,16,-1.9746672936434089,140
x488,1.6645939194004276,1.85173955460313,0.8989352283708105,0.3686871622272076,黄昕,5,-1.9833330031677383,141
x216,2.201299889536299,2.132831739960563,1.032101992995004,0.30202434032150927,李成森,2,-2.00037863818601,142
x464,1.2847438761893843,1.6683123115266474,0.7700859529195314,0.44124890800234046,韓一洲,14,-2.001831377518111,143
x182,1.4081004573921545,1.730979496874112,0.8134703270229207,0.4159484522900369,曹瀟陽,9,-2.001929151449846,144
x233,2.0574252806075513,2.0694240447564876,0.9942018823163195,0.32012459190344883,李相勲,3,-2.0193400875627288,145
x186,1.29431244059712,1.6842605169928642,0.7684752017508725,0.44220491784957133,朱元豪,14,-2.0236807778788224,146
x155,1.0919329410154586,1.5938408653256089,0.6850953346539935,0.49328376402937246,張栩,31,-2.0479335636759908,147
x369,1.3086069010184156,1.7050037202918549,0.7675097041984249,0.4427785257108589,蘇耀国,13,-2.0502504279565383,148
x258,1.181240322227703,1.6697990209306761,0.7074146693230956,0.47930882344452336,柳秀沆,16,-2.108263749005729,149
x46,1.153634829115446,1.6560178777638235,0.6966318688982016,0.4860332063944285,劉星,17,-2.108720390079286,150
x257,1.1796249899578537,1.67588241756462,0.7038829082484653,0.48150569628804646,柳珉瀅,15,-2.121863372644448,151
x339,1.2086606141678153,1.6938979139090904,0.7135380498689738,0.4755128766453438,簡靖庭,11,-2.1283182762330926,152
x442,1.0749378077487246,1.6315931031139612,0.6588271338590256,0.5100067811419451,閔詳然,23,-2.139300605385779,153
x86,1.0948947031083773,1.647112648453937,0.6647357751372384,0.5062195075708857,大西竜平,16,-2.1499172143458782,154
x172,1.036865639646873,1.6273466395117,0.6371510620244951,0.5240264509051551,志田達哉,16,-2.169007240191176,155
x449,1.3672195271750756,1.7994719112942557,0.7597893129611086,0.44738053204182204,陳浩,7,-2.177740138074608,156
x465,1.5221704395274718,1.8817618248318186,0.808907067536836,0.418568603335647,韓態熙,4,-2.184900355391211,157
x316,1.9686534616139777,2.127283542320274,0.9254306830516468,0.3547419246219334,王雷,2,-2.222095116756962,158
x7,1.8284329981947078,2.0571276977211856,0.8888281462644162,0.3740954466657118,三村智保,3,-2.224108566316028,159
x268,1.0028386379785577,1.639602187031823,0.6116353380779515,0.5407790522362034,楊楷文,21,-2.2271776704741333,160
x23,0.8736851531931474,1.5748896169852555,0.5547596122105407,0.5790590955926994,伊田篤史,47,-2.228847392267806,161
x4,1.075853878066858,1.6784308988428038,0.6409878886337274,0.5215305518465434,丁世雄,15,-2.2306549926534656,162
x284,1.0005266095211116,1.643064313925038,0.6089394073266683,0.5425646024766189,洪基杓,22,-2.236310088911213,163
x22,1.1040205464821076,1.6959861068454651,0.6509608433854368,0.5150717637693651,伊淩濤,11,-2.237072084003459,164
x113,0.9258433628227662,1.6111643442249726,0.5746424107145506,0.5655331630334373,宋知勲,32,-2.2481503953004296,165
x340,0.8545797450305388,1.580581732400811,0.5406741881879669,0.5887321726434157,結城聡,26,-2.2591662677990585,166
x262,1.585039910049349,1.9633894870025603,0.8072977473609556,0.4194949615285577,楊冬,4,-2.282837379345695,167
x63,0.978053121783491,1.6567033693048232,0.5903610386172489,0.5549486254701574,呉柏毅,15,-2.2856525157470107,168
x490,0.8645285188278219,1.5996840976686155,0.5404370275905026,0.5888956780407757,黄翊祖,20,-2.2868491535793507,169
x37,0.9183823115357578,1.6439502480249546,0.5586436162767725,0.5764049667872873,兪炳龍,22,-2.320199677073403,170
x261,1.873991924907282,2.12939712616253,0.8800575063630691,0.3788281575378721,楊一,2,-2.3209204136329027,171
x469,1.6753636512000154,2.0297849242963792,0.8253897401375059,0.4091503578899171,韓雄奎,3,-2.323312649663852,172
x333,0.939858986167736,1.6570486858746774,0.5671885166558212,0.5705861090451357,秦悦欣,21,-2.324526925005378,173
x105,0.8887851262585326,1.6318558624094581,0.544646832316568,0.5859964383800418,安正己,26,-2.3259709226881,174
x187,1.8945383091434485,2.147722270779813,0.8821151295579589,0.37771455132927373,朴勝文,10,-2.336474564292783,175
x352,0.7852526212867044,1.5885957818039014,0.49430612260283413,0.6210900017960284,芝野虎丸,35,-2.344281068866981,176
x250,0.7937937770166068,1.6034045780386912,0.4950676753010069,0.6205523503726914,林書陽,33,-2.3649132417196146,177
x101,0.9083111203527767,1.6625690898015293,0.546329849342506,0.5848392215577956,安国鉉,17,-2.366949986556236,178
x148,1.3796290824038668,1.9098400257009467,0.7223793950477697,0.47006125158609635,張亜博,4,-2.382755768226998,179
x30,0.8972759668612115,1.6713534153661231,0.5368559148602667,0.5913671448596678,依田紀基,14,-2.395290261410051,180
x251,0.7558514638763925,1.6029960170451234,0.4715242307773717,0.6372664202921965,林立祥,36,-2.4020506897025005,181
x77,0.8434199744524497,1.6487039370335215,0.5115654518118017,0.6089551698181612,坂井秀至,15,-2.4045267815035873,182
x96,1.9578736245085095,2.2178593959704442,0.8827762607790673,0.37735716913544054,孔傑,2,-2.4113093855532655,183
x392,-0.8142691322061151,0.8164034155181817,-0.9973857491633447,0.3185773059013921,趙大賢,12,-2.4225838607769328,184
x104,1.0281381713426432,1.7523322974827737,0.5867255730089346,0.5573880297676056,安斎伸彰,7,-2.4239564546984207,185
x255,0.7425471337469637,1.609106936101846,0.4614653737966147,0.6444647584407349,柳時熏,25,-2.427393530373673,186
x294,0.8622419704459652,1.6825284632545605,0.5124679845107091,0.6083235213718761,湯川光久,12,-2.452339102165519,187
x119,0.775155004430759,1.646586384913679,0.47076485724215184,0.637808663072662,小林光一,19,-2.4686201738491884,188
x121,0.7904317808485392,1.6693267735311663,0.47350332683907065,0.6358541280458649,小池芳弘,14,-2.4981419630078587,189
x263,0.6557805529325967,1.6024603400101594,0.40923356201654215,0.6823682666318793,楊博崴,31,-2.5010663168874174,190
x200,0.7156003796563984,1.6328967427646675,0.4382398230795727,0.6612124433829945,朴河旼,26,-2.5012062035899962,191
x67,1.2607921344622532,1.9132233850606792,0.6589884612048406,0.50990317833655,周元俊,5,-2.508257934107285,192
x450,1.3273255925023375,1.9546251403498447,0.6790691294724516,0.49709406142254825,陳瀟南,4,-2.5232859339868563,193
x445,0.9931920266983302,1.7934328922887735,0.5537938057056719,0.5797199680017159,陳昱森,7,-2.5398707711105533,194
x409,1.5897401327430545,2.108707952773666,0.7538929848735132,0.4509134832759052,金主鎬,3,-2.5644145342210676,195
x416,0.7246937148694509,1.6738183720933368,0.43295839438249395,0.6650449960028622,金大熙,14,-2.5727284781544224,196
x451,0.5790707644179612,1.6027076018057613,0.36130780422175923,0.7178693602967805,陳祈睿,32,-2.578263211139389,197
x143,0.6465924572701853,1.6385547462147296,0.3946114457047568,0.693129665221659,平田智也,18,-2.581360392772832,198
x396,0.5597776152399945,1.6035139603954967,0.34909431976627686,0.72701850082509,趙治勲,26,-2.599144886739134,199
x269,1.696614947928754,2.1844697542236045,0.7766712927237384,0.4373527279059708,楊潤東,2,-2.6067904678917464,200
x45,0.8433986987315606,1.75352814771127,0.4809724325397209,0.6305360916932042,劉昌赫,15,-2.6110517522596415,201
x286,0.6388963209656265,1.6556853634526083,0.38588027355229687,0.6995853407272107,洪旼杓,19,-2.622803845036012,202
x235,0.7618069659089886,1.7271169199145422,0.44108592598738644,0.6591507919848609,李維,11,-2.6406133663226594,203
x218,0.5561846375191289,1.6309585399910445,0.34101703009702683,0.733090761212456,李昌錫,24,-2.6568036862632285,204
x98,0.4975113361426488,1.617001957710005,0.3076751600518922,0.7583295228275152,孫喆,24,-2.6879825205460612,205
x247,0.5077060470333783,1.6298770559355875,0.31149959758280243,0.7554208487627503,林士勛,23,-2.703151753159729,206
x161,1.5732874795858915,2.1766795565463046,0.7227924178615416,0.46980742627509464,張策,2,-2.7147712468103284,207
x196,0.5879614723794251,1.6795540654484655,0.35006998850163884,0.7262861732728549,朴正祥,15,-2.7207600365540516,208
x183,1.0385686706360435,1.9098580366940918,0.5437936488901424,0.5865834797839354,曺薫鉉,7,-2.7238516616513175,209
x385,0.5752810404504038,1.6866061570747668,0.34108795229833955,0.7330373706623288,谷口徹,11,-2.7473330889868866,210
x190,0.5360048825098587,1.680967296760399,0.3188669306909541,0.749827421818483,朴承華,18,-2.7755006921081273,211
x170,0.5465062075284051,1.6919344869842619,0.32300671907368517,0.7466901535116784,徐奉洙,27,-2.786604731830591,212
x474,0.4960767967789497,1.6695629361585702,0.2971297373912437,0.7663674618653878,高根台,16,-2.7929621874534334,213
x361,0.6433183672240496,1.7517858792758503,0.3672357305962434,0.7134431892572237,蔡丞韋,8,-2.8076998149493755,214
x486,0.41492856788217564,1.6445313830860462,0.25230808736744276,0.80080293749876,黄宰淵,20,-2.8247982567973353,215
x391,-0.04718884359683121,1.415102568381137,-0.03334658889836853,0.973398201831617,趙善津,18,-2.834940903307671,216
x8,0.5996060556636819,1.7500681588105267,0.3426186875322717,0.7318853414959408,三谷哲也,6,-2.8480282171930558,217
x335,0.6161399565935726,1.761450388527605,0.3497912632717425,0.7264953562547768,稲葉貴宇,7,-2.8539173088058094,218
x195,0.33330734088499053,1.6280888008397527,0.2047230720542232,0.8377884932862365,朴材根,26,-2.8740275967693223,219
x42,1.4959777418003477,2.2264314936363916,0.6719172568642539,0.5016363736665288,劉兆哲,2,-2.8900923006633437,220
x359,1.0744507988505172,2.0170952091205163,0.5326723270137526,0.5942604254450556,董明,3,-2.8992267631169,221
x204,0.3342677703141632,1.6417515234584206,0.20360436127996623,0.8386626847280434,朴硬根,22,-2.8999827308989254,222
x341,1.0727528673441564,2.026110352429651,0.5294641854318267,0.5964834827572765,羅岩,3,-2.918684526942256,223
x298,0.2719786911723346,1.622702408984053,0.16760848425843894,0.8668912961576853,瀬戸大樹,16,-2.9247450545262494,224
x330,1.3044139773281178,2.1473711006591407,0.6074469275141706,0.5435543535234285,石田篤司,2,-2.9259070909703895,225
x154,1.3512064489946372,2.172125643745019,0.6220664319698315,0.5338981865226279,張東岳,2,-2.9278810691830497,226
x386,0.9611901835755675,1.9823581991459847,0.484872100304403,0.6277670741915202,賈依凡,4,-2.944055468742022,227
x244,0.4770413027935324,1.742503071669952,0.2737678403839789,0.7842630393842426,村松大樹,7,-2.9556897483962734,228
x147,1.2269426134863521,2.125524502387263,0.5772422816619254,0.5637757981280778,張一鳴,3,-2.9603406562165557,229
x116,0.45363812890412036,1.7396592214024342,0.2607626386381684,0.7942755578940222,寺山怜,10,-2.973490537258675,230
x240,0.2413490850985699,1.6365528717399789,0.14747405309427503,0.8827578584187903,李赫,36,-2.9826600722291885,231
x366,0.7051815117144569,1.877988324523844,0.3754983470907641,0.7072898754906073,藤井秀哉,5,-2.9944554875975156,232
x305,0.5534221887542351,1.8027833968327969,0.30698207545427236,0.7588570156485328,王尭,9,-2.9980611030063744,233
x413,1.1330886200285968,2.1042637088678764,0.5384727281345428,0.5902507281322698,金基憲,11,-3.0123108864411194,234
x194,0.2687853398616819,1.6748977929605005,0.16047865188632482,0.872504037000825,朴時烈,14,-3.030763312270504,235
x124,0.8686192146126,1.9821220744254975,0.4382269012691171,0.6612218095226745,尹峻相,4,-3.03616127200563,236
x388,0.3679685287691266,1.7284529824896646,0.2128889431745517,0.8314135867752452,賴均輔,9,-3.037083846735513,237
x372,0.6061771025995702,1.8553048739192515,0.3267264109100556,0.7438748225812478,西健伸,5,-3.048773499021355,238
x54,0.548091956862116,1.828285178197784,0.2997847181599934,0.7643413726650481,厳在明,6,-3.0536298441875185,239
x144,0.8454940586993558,1.9809583853808193,0.42681061093406975,0.6695172772418143,広瀬優一,4,-3.056993960500858,240
