term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,2.8629966748191498,1.502346324902813,1.905683548035675,0.05669127506914353,依田紀基,16,-0.09662558523939202,245
x409,2.9096412088935995,1.5407723920259084,1.8884302600125205,0.058968212179147425,金凡瑞,10,-0.1256804033974399,246
x72,2.5166899055931946,1.3552563214357036,1.8569844433022937,0.06331336739438416,唐嘉雯,31,-0.1531650476351416,247
x222,2.7663282029119385,1.4821246679466764,1.8664612112180734,0.06197686606211495,李欣宸,11,-0.15345739294301408,248
x161,2.5783906368110574,1.3897229433992093,1.8553270988708097,0.06354953072966461,徐靖恩,38,-0.1593635616853848,249
x65,2.9903864896608288,1.618201885267644,1.8479687342387634,0.06460686598648051,呉柏毅,7,-0.19747122431643005,250
x489,3.131889889715442,1.700721353188886,1.841506772313458,0.06554732906760433,飯田純也,5,-0.2185311760666635,251
x18,2.708860737943139,1.4889551799788328,1.8193030753159734,0.06886520447480139,今分太郎,12,-0.22438096661516127,252
x66,2.6955024045458296,1.4837845481161824,1.8166400290177223,0.06927224999305055,呉秉祐,13,-0.22755315524304986,253
x328,2.47518819100809,1.3724824036812326,1.8034389252417458,0.07131930906999083,盧奕銓,46,-0.2286021442439381,254
x80,3.1119037164605703,1.705920231716752,1.8241789144671248,0.06812502823466267,大西研也,7,-0.24875914002143107,255
x60,3.386775649365905,1.8490669756706832,1.8316132914209193,0.06700905516263415,呉俊毅,6,-0.2558862927053407,256
x394,2.735061311259161,1.5208378869830077,1.798391093928422,0.07211505311313014,辻篤仁,11,-0.26098932609736414,257
x71,3.161347576029798,1.746041733641636,1.8105796185274026,0.07020594950857519,周賀璽,9,-0.2783546392442249,258
x342,3.93068346960272,2.145289886603576,1.8322388476019809,0.06691584346103878,胡暁,3,-0.29553760700632425,259
x366,2.5643627667430584,1.4546039451471606,1.762928510745669,0.07791254773637576,許一笛,16,-0.30120700519684807,260
x82,3.4286838482604596,1.9029321422194139,1.8017898653293765,0.07157847285273126,奥田あや,3,-0.3200924719117859,261
x312,2.3086617473846016,1.3346554620066509,1.7297810656793289,0.0836693985899953,王晨星,35,-0.3206095127685007,262
x233,2.408334071193472,1.3876110358947396,1.7355973748367923,0.0826350504645755,李維,37,-0.32525966951916496,263
x305,2.3546914683004054,1.3875212058410331,1.6970489952786927,0.08968739791587722,牛詩特,36,-0.37872530720642983,264
x63,2.4151800120174727,1.419153477066649,1.7018455375309955,0.08878432750488516,呉政娥,20,-0.3805523378038256,265
x331,3.0282939154144324,1.7590810625236386,1.7215203892138644,0.08515643556864663,矢田直己,4,-0.4370957777571358,266
x385,2.281189257471259,1.3816209440379312,1.6510963208217193,0.09871890846607283,趙奕斐,24,-0.4406040022834654,267
x37,3.031442647484678,1.7673621955681835,1.7152356518014744,0.08630203086529406,六浦雄太,5,-0.4502608777846433,268
x285,3.6147965046235275,2.0683878962609397,1.7476395559837,0.08052646131392059,河英一,2,-0.4599276510105237,269
x259,2.9695538635533874,1.7430287102454105,1.7036746704736079,0.08844188277983804,柳時熏,5,-0.46421269563007117,270
x315,2.3053354331813978,1.4104427002482838,1.634476489385626,0.10215883893532729,王爽,16,-0.4732366863077213,271
x182,3.5437364630746306,2.040469681661819,1.7367258601894573,0.08243557090159684,望月研一,2,-0.4759888097991527,272
x349,2.733634818397966,1.6334183490814957,1.6735668605260523,0.09421575604179819,苑田勇一,7,-0.4841993292925806,273
x11,3.6224969007603374,2.0924107778593712,1.7312551335958573,0.08340626982071465,三谷哲也,2,-0.499552331622624,274
x364,2.4185528997659422,1.484703751546632,1.628980122968309,0.10331722687337458,西健伸,12,-0.5063134907809226,275
x484,3.891797557806863,2.243710162379085,1.7345366719203397,0.08282290483736819,韓瑾睿,2,-0.5283114620799343,276
x59,2.1242310771334663,1.3470308036744665,1.5769729031726165,0.11480176009915945,呉依銘,30,-0.5294196061052325,277
x422,2.1585723178440883,1.3697953900457867,1.575835583569847,0.11506369947980538,金恵敏,30,-0.5399246005461111,278
x376,2.228253953205847,1.4066928953850915,1.5840372554066593,0.11318524132090557,謝依旻,24,-0.5429310507027831,279
x304,2.351705169708697,1.47515920737978,1.5942043122829181,0.11089028098734302,牛栄子,15,-0.5543584688294696,280
x209,2.3424569991253543,1.5004397303345856,1.561180333849868,0.11848120778669129,李宜炫,14,-0.6134092696337792,281
x45,2.183671706396005,1.4321649808098589,1.524734744708801,0.12732527188890166,劉昌赫,26,-0.637693305799417,282
x7,3.693682298658822,2.2011407718165548,1.6780763620177297,0.09333219265383243,万恩沢,3,-0.6425650218197907,283
x387,2.069671110339588,1.3788579148730253,1.5010039018633603,0.13335455236728122,趙恵連,34,-0.6466789819602718,284
x266,2.154634619539926,1.424492870413126,1.5125625858099572,0.13039080384832774,楊博崴,22,-0.6516163351739324,285
x311,2.23405100360889,1.465734140354471,1.524185691048044,0.12746233142006688,王春暉,19,-0.6534452528894179,286
x282,2.016426789586356,1.3657124823569462,1.4764650800484793,0.1398190829355161,汪雨博,21,-0.674026800656828,287
x475,2.8196243892907886,1.7754234572938743,1.5881419036720965,0.112254254642748,青木喜久代,6,-0.6779598215781437,288
x187,2.3253248746382673,1.5270891625359873,1.5227171613062043,0.12782948258093618,朴伸英,13,-0.6830407755576275,289
x231,1.9868023269936204,1.3702376148875217,1.4499691917716844,0.1470671106286418,李玟眞,36,-0.7125657743347975,290
x418,1.9564769686254737,1.3572345005341682,1.4415172675432735,0.14943860260727268,金彩瑛,47,-0.7172749974268375,291
x111,3.4787638498225206,2.1362025121806996,1.6284803664383365,0.10342306899861183,寺田柊汰,2,-0.7295550991734574,292
x451,2.184999950367213,1.4845607340598708,1.4718158039865643,0.141070624701883,阿部良希,14,-0.7395846957307324,293
x372,1.9570567490817545,1.3818496408150978,1.4162588253287565,0.15669973837311335,許瑞玹,30,-0.765187043323988,294
x444,2.5442333229001677,1.6820312990980575,1.5125957075022576,0.13038238520042109,金賢斌,6,-0.7693683363230055,295
x423,2.711772574030175,1.7747223461297952,1.5279982133226873,0.12651298156009802,金恵臨,4,-0.7844304478455215,296
x408,2.175983674716563,1.50320297197679,1.4475647768677782,0.14773880799700084,金侖映,10,-0.7853261800777132,297
x158,2.7448512192849477,1.8059796132414092,1.5198683302733593,0.1285440714062746,徐武祥,4,-0.8129286188006284,298
x191,1.873792477507628,1.3687969821071804,1.3689338170683556,0.17101996378344433,朴志娟,39,-0.8227375772435175,299
x35,2.5851308146815266,1.7392341105637394,1.4863616111137596,0.13718349819483902,兪斌,5,-0.84116038312904,300
x64,3.9257378349966583,2.4289311519131034,1.6162408851747907,0.10604224228904632,呉新宇,2,-0.8592565342721556,301
x47,2.8465921079825414,1.888414010921293,1.5073983202411139,0.13170858909517494,加藤充志,4,-0.873583493532406,302
x21,1.849870597034963,1.3932045227605918,1.3277810736427278,0.18425044114143338,仲邑菫,29,-0.8947423128034031,303
x412,1.8439395565282772,1.394385031622033,1.322403435716242,0.1860338454079771,金多瑛,26,-0.9029989557671276,304
x476,3.3630157591102843,2.168919271894452,1.5505490696169817,0.12100978548174662,青木裕孝,2,-0.9097552065217864,305
x379,2.230777688046605,1.595769559406629,1.3979322232942564,0.1621334210878396,谷口徹,7,-0.9128883439844544,306
x434,1.975910034204502,1.4684320682101062,1.345591721252021,0.17843422302796474,金珉舒,13,-0.9169011401694072,307
x32,2.090240662476543,1.5444949525071174,1.3533489760413515,0.17594416976147337,元齊焄,10,-0.9524143939624783,308
x272,1.8945575549709943,1.44942568900843,1.3071091324917006,0.19117565010310048,権孝珍,21,-0.9608110523756128,309
x374,1.7755284363012058,1.392209180184977,1.2753316538720847,0.20219187841816086,許育祺,33,-0.9671236486631987,310
x420,1.7816192537405011,1.3982246779593352,1.2742009791593139,0.20259219829685404,金恩善,27,-0.9728833618393895,311
x168,2.7386617239843734,1.9000528335345752,1.4413608272617215,0.14948277101315252,新谷洋佑,3,-1.0044423580787396,312
x156,1.8051194384351334,1.4391401832535957,1.2543041042423921,0.20973149272652164,徐奉洙,23,-1.0299867225744501,313
x448,1.7698505515675949,1.4222746790316756,1.2443802717296202,0.2133596402217757,鈴木歩,21,-1.0320305661248061,314
x389,1.9838687187053947,1.54041364726606,1.2878805132805613,0.19778755979853846,趙治勲,11,-1.0507461664087432,315
x359,2.187112422999386,1.6448580686790673,1.3296663491189766,0.18362822679575228,藤井秀哉,9,-1.0532579722983764,316
x10,2.246160757278221,1.683725482879079,1.334042146488992,0.18219004430780622,三浦太郎,7,-1.0707784439935644,317
x160,1.818434091759571,1.4819538548314537,1.2270517640148695,0.2198031358504237,徐能旭,16,-1.1010150022583929,318
x494,1.6455215282851703,1.403587455479901,1.172368363553484,0.24104919537443856,高星,14,-1.1195457590102347,319
x219,1.6637336033392716,1.4131570329423166,1.1773168618601662,0.23906905921212748,李映周,20,-1.1201857515570923,320
x195,2.039668177785863,1.6171583469423025,1.2612668274831809,0.2072127286081462,朴棟柱,7,-1.1461337656904727,321
x321,1.8265582011310832,1.5133354839330302,1.206975069654756,0.22744174514202975,田中康湧,13,-1.1547127022169863,322
x469,2.8465256260983516,2.0468117453218566,1.3907119854106278,0.16431278169224073,陳軼哲,3,-1.185693512185706,323
x77,2.0412580839593586,1.6438430831451032,1.241759694029856,0.21432523801147907,大川拓也,7,-1.1971127898364946,324
x134,1.6001702950827426,1.4207106688555649,1.126316800571181,0.26003144896404995,崔珪昞,25,-1.1986297225627203,325
x413,1.7750340834695604,1.5149943055512898,1.171644062928438,0.24133998960563185,金大容,16,-1.2095046984664806,326
x502,1.5882276224851912,1.4310324632495974,1.1098473747259612,0.26706480077859474,黄世元,25,-1.2309063301165155,327
x185,3.027457273368092,2.1618429009913624,1.4004057704562076,0.1613918430138724,朱彦臻,2,-1.2313732415848921,328
x277,1.8359180015548284,1.56706478048375,1.1715648417470552,0.24137181052310924,武宮正樹,9,-1.251199615998159,329
x347,1.4301127139531906,1.3661296035660904,1.046835315053624,0.29517553953586423,芮廼偉,27,-1.2611626050720073,330
x48,1.8349717651860749,1.586418619651431,1.1566756355830319,0.2474049076277445,加藤千笑,10,-1.290272915527244,331
x472,1.5675054964405888,1.4529570905546803,1.0788381202931316,0.28065989798082097,陳首廉,20,-1.2948199719521312,332
x30,1.4918649286789876,1.4167826190530057,1.052994939813821,0.29234331125044266,儲可児,14,-1.2991968308554336,333
x293,1.911425332686505,1.634214641040319,1.1696293036939855,0.24215017942771508,清成哲也,9,-1.3079775101629236,334
x13,1.9764732232622648,1.6682622792595,1.184749693039617,0.2361164283570139,上野梨紗,7,-1.3100034668789504,335
x318,2.18601563978622,1.7837560069259704,1.2255126997741592,0.22038210808120284,王立誠,6,-1.327983693857942,336
x252,1.4512508630869196,1.413679171661276,1.0265772405640605,0.3046195754927348,林書陽,28,-1.3336971050857942,337
x105,3.0591207464712236,2.242095355971963,1.364402605947629,0.17244088818794165,宋慧領,2,-1.3578071047935438,338
x391,2.773721748581789,2.0998381802013593,1.3209216665999517,0.18652748454966914,趙貫汝,2,-1.3629594664148885,339
x15,1.9538481354302522,1.6840861292074487,1.1601830224382625,0.24597429774897805,中野泰宏,8,-1.363801539108422,340
x73,1.4635492519555753,1.4446202255353238,1.0131031160201547,0.31101091007634457,唐奕,13,-1.3823525923490123,341
x329,1.3835092854343762,1.4114323674799962,0.9802164930541628,0.32697926491101753,盧鈺樺,29,-1.3970124785012161,342
x110,1.8370545533309128,1.6522661713512499,1.1118393544476797,0.2662072276522434,寺山怜,7,-1.4179098042310492,343
x425,1.5378314025622053,1.5075019723952765,1.0201189986628927,0.30767202740013455,金承俊,18,-1.4319474830564893,344
x355,1.313481124035294,1.3970000578992843,0.9402155115228982,0.34710702683601896,蔡丞韋,30,-1.438608990026296,345
x463,1.3738110442144866,1.4330442039363054,0.9586662019502844,0.33772693015313154,陳禧,23,-1.449286037540035,346
x132,2.2562673594752964,1.8811905370876252,1.1993826861197954,0.2303791767439522,崔明勲,3,-1.4496779985873252,347
x177,1.6636168030044955,1.5858298608368793,1.0490512532829759,0.29415452987869023,曺薫鉉,11,-1.4604680228441564,348
x125,2.7736752817590244,2.1547638188781524,1.287229374030932,0.19801435180196347,山城宏,3,-1.4712094414309358,349
x402,1.2293181712607235,1.376114605226577,0.8933254298673159,0.371682923580072,鄭有珍,39,-1.4816276010356328,350
x250,1.2799379164101963,1.404973922836193,0.9110047493453907,0.36229287126427323,林彦丞,29,-1.487860711577104,351
x96,1.365935641201373,1.4503820382448231,0.9417764459179025,0.3463071067646937,安官旭,23,-1.4913169741409285,352
x455,1.2700569590341677,1.4099974109556324,0.9007512702972842,0.36772058197341606,陳威廷,29,-1.5076379405484281,353
x44,1.3529521309045025,1.4569143285007304,0.9286422025218103,0.35307454303468677,劉慧玲,13,-1.5171690962419366,354
x19,1.5751777414041008,1.569910888845752,1.0033548735764366,0.3156896689011518,今村俊也,10,-1.5175467096220308,355
x205,1.5469250179830325,1.5712968538751666,0.9844893497800701,0.32487496544681954,朴隻玹,10,-1.5485297841510455,356
x114,1.556419076580811,1.581461541348643,0.9841649865563747,0.32503439826149555,小林光一,8,-1.5590601598760156,357
x496,2.0973859467205607,1.8652245557155964,1.1244683329380118,0.26081439732149686,髙嶋湧吾,4,-1.5771064280391642,358
x251,1.3066465823483686,1.4662212458314239,0.8911660406389977,0.3728400998630665,林新為,18,-1.5818092719395362,359
x453,1.1261862016531778,1.3874575639461681,0.8116905561061705,0.4169692146635021,陳一鳴,18,-1.6071051993207734,360
x112,1.7682010229089344,1.7163428301188624,1.030214355710322,0.3029093922137318,小山栄美,4,-1.6129943524252244,361
x107,1.4619945842389563,1.5626703069896213,0.9355745595853742,0.3494922781574067,宣承旼,12,-1.6164659205305976,362
x442,1.1361445528603407,1.3978164894376668,0.8127995065485347,0.4163330185094962,金美里,33,-1.617553931331863,363
x240,1.1998517633379868,1.4420475352286917,0.8320473035916285,0.4053822445173075,李鑫怡,12,-1.6409818810625358,364
x85,1.176559862645421,1.4411421561667588,0.8164079147992656,0.41426687132499374,姜多情,17,-1.6624901850030938,365
x153,2.356180930599427,2.082532207844732,1.1314019162459443,0.25788596533541586,彦坂直人,5,-1.7464075188546948,366
x167,1.3808694221088806,1.596499142968095,0.8649358993965187,0.3870739723019555,文智煥,9,-1.7642338895382663,367
x174,1.7747268191951662,1.7970101795937852,0.9875997583922111,0.3233487046676111,曹又尹,5,-1.7653832346045908,368
x194,1.1271293254684482,1.4709617800540213,0.7662533049818971,0.4435255966479794,朴昭律,12,-1.7706653812379738,369
x440,1.0829381389198551,1.4528159651895112,0.7454062764092714,0.45602615074698566,金秀壮,19,-1.7791093125034818,370
x138,2.0222109160884467,1.931185836220024,1.047134293428016,0.29503764470466143,平田智也,3,-1.7822251812650007,371
x446,1.0365520823032721,1.473219092181673,0.7035966936650639,0.48168397098695775,金魯炅,15,-1.8656895292946238,372
x104,0.9454804977016117,1.4273111201976187,0.6624207464807708,0.5077016113255746,宋容慧,15,-1.8663224090876969,373
x267,0.8010127516134462,1.3543416844872773,0.5914406687679344,0.5542251978392365,楊子萱,31,-1.8670403668264899,374
x499,1.076831155179327,1.4951665403183032,0.7202081682152159,0.47139683546916833,魯佳,8,-1.8686469292477303,375
x248,1.0632641449258564,1.4892979958891064,0.713936463931848,0.47526646831688946,林宇翔,14,-1.8706529069756832,376
x346,2.0938115856317454,2.0204449031204756,1.0363121421415444,0.3000565433208443,芝野龍之介,2,-1.8864648735155916,377
x56,1.1330136583688035,1.5332569982673134,0.73895873923888,0.45993205240794705,向井千瑛,10,-1.887502628217804,378
x198,1.1434473533117175,1.5395519189658529,0.7427143828184719,0.45765462007099494,朴泰姬,9,-1.8894699270510127,379
x120,1.3875873253098499,1.6689798976009678,0.8313984651968556,0.4057485658267465,尹渠,5,-1.9003030729640564,380
x439,1.7188897888190782,1.844507377442481,0.9318964021723898,0.35139006715823334,金秀俊,4,-1.9147897447426094,381
x9,1.8313972692591531,1.903190412378855,0.9622774775173623,0.3359102393965915,三村智保,3,-1.917887843127191,382
x414,0.954333330110188,1.4637814706860786,0.6519643466062521,0.5144241728208886,金孝英,16,-1.9293161671413868,383
x84,0.92440926469016,1.4690244581139296,0.6292674431554413,0.5291739818063446,姜勲,20,-1.969568917794281,384
x261,0.9375578671434848,1.4865596140484238,0.6306897202663709,0.5282434218065337,柳珠儇,13,-1.99096457253191,385
x371,2.9161072908835988,2.4917545343075074,1.1703027929651284,0.2418791383350258,許瀚文,2,-1.992649141702191,386
x180,1.6460988927980669,1.8561666988135253,0.8868270796207393,0.375172005874068,曾楚典,3,-2.0105495038645778,387
x46,1.0260599868390763,1.5720868101711971,0.6526738728425184,0.5139665496844006,劉耀文,12,-2.070951029198182,388
x352,0.8066549181816927,1.4694755099588548,0.5489407021177773,0.5830461445323285,荘承濬,20,-2.0882118364372513,389
x172,1.1410371762594946,1.6399504209089966,0.695775409860889,0.486569491197416,星合志保,8,-2.0896651529312287,390
x356,0.7831042648398878,1.46284718546315,0.535328824925722,0.5924224975179433,蔡碧涵,13,-2.098704690522518,391
x16,1.833059816612379,1.9962866555272196,0.9182347693088534,0.3584959693951579,久保勝昭,3,-2.0996248947762437,392
x145,0.9865146738847741,1.574213986944507,0.6266712670998202,0.5308747420212658,張哲豪,9,-2.1146868803959045,393
x301,0.49170217805672245,1.3340222480854922,0.3685861901946415,0.7124361905579684,潘陽,14,-2.136321650671697,394
x392,0.8720137799426718,1.527776607902072,0.5707730930244524,0.5681534643766437,車敏洙,16,-2.13770613762441,395
x405,1.5654738704095301,1.887452467282878,0.8294110169900814,0.406871869539603,酒井佑規,4,-2.1528074901377394,396
x375,1.1965117562387961,1.7023495649134532,0.7028590254902355,0.4821436084341915,詹宜典,5,-2.157116886640707,397
x133,1.0867993954534207,1.6474380622676104,0.6596905949577853,0.509452403371452,崔珉瑞,8,-2.1586535872137715,398
x491,2.121729844681146,2.1805314284146826,0.9730333702292532,0.33053671720818417,馬靖原,4,-2.1739170692957788,399
x435,0.804537691078156,1.5299585123536055,0.5258558873210873,0.5989883404474848,金相仁,10,-2.209480578258447,400
x212,0.6492161456958555,1.459694549661333,0.4447616426645435,0.6564920167377992,李度弦,15,-2.2263821171369704,401
x214,0.393611335510719,1.3390424387194584,0.2939498585923341,0.7687962185142074,李思璇,13,-2.2443022687666137,402
x188,0.715194678375414,1.5128477612757218,0.47274728937187965,0.6363934840187633,朴勝文,14,-2.265115411337758,403
x380,1.312989591717341,1.8686447449529304,0.702642701489209,0.48227844407306275,谷宛珊,4,-2.3682405558399315,404
x143,0.8414543294561014,1.6361765763371419,0.5142808799645814,0.6070556274964378,張兮領,8,-2.3818135259280684,405
x431,0.555175891194562,1.5016013924179337,0.3697225468741724,0.7115892303992444,金東燁,14,-2.4029788518687676,406
x332,0.8768627235408516,1.665804701697225,0.5263898719024203,0.59861735124396,石田芳夫,10,-2.4047725388026815,407
x443,0.8546990606483017,1.6572837858377516,0.5157228158219469,0.6060480169944762,金裕撰,8,-2.410149997452069,408
x471,0.678599705746959,1.5683688500771416,0.4326786429822178,0.6652482474894086,陳鋒,10,-2.41108692890501,409
x274,1.7749477912341616,2.138887623939762,0.8298462113520321,0.4066257396097704,横田茂昭,3,-2.438660827927169,410
x14,1.9496595587646695,2.2344575533212367,0.8725426696366412,0.38291240085111194,中野寛也,3,-2.452221821278167,411
x493,0.5801718427441173,1.5526580859399102,0.37366362111392154,0.7086545940296683,高昀,9,-2.4785645865575057,412
x147,0.3347335128279455,1.431736633814393,0.2337954515672046,0.8151437808556425,張子涵,14,-2.485787655786409,413
x411,0.42580874546309644,1.4862483064321348,0.28649906184605617,0.7744959119084991,金基憲,16,-2.502100418208209,414
x210,0.24153282482558777,1.3970321865863202,0.1728899499558265,0.8627379314684673,李小渓,22,-2.510620582749463,415
x470,0.7932075820820252,1.6857534615420746,0.4705359355195532,0.6379721663230609,陳逸達,7,-2.527726737155862,416
x382,0.5389785564133142,1.5588229534873075,0.34575995638731316,0.7295231212652622,賈罡璐,8,-2.5319026619566816,417
x426,0.2937647007012473,1.446508645579649,0.2030853404153206,0.8390683296321207,金日煥,22,-2.555857331090661,418
x407,0.303888042197358,1.4551079956459059,0.20884225989182717,0.8345713800329697,金京垠,20,-2.5626747092250763,419
x115,0.7138217814398882,1.6706011161893128,0.4272843915417316,0.6691722000221629,小林覚,10,-2.577262417453058,420
x193,0.3847237529995412,1.5055539918803091,0.2555363375039469,0.7983088816676835,朴映璨,14,-2.581217611004668,421
x179,0.26603661303684945,1.4582713924554147,0.18243285468893491,0.855243044097588,曾品傑,22,-2.6067580301003175,422
x61,0.36115612730653557,1.5133928949358522,0.23864003096290723,0.8113847215444578,呉圭喆,14,-2.6202278757170934,423
x249,2.1644987823139954,2.4305228527703373,0.8905486240735714,0.3731713716653753,林家翾,2,-2.623631237643569,424
x102,3.328945112732771,3.0254404753596815,1.1003175041270667,0.27119380811925536,宋光復,2,-2.6311726237258015,425
x20,2.306887169564932,2.518350496765686,0.9160310181317748,0.35965062628144523,今村善彰,2,-2.654263309063469,426
x458,1.3723617261725456,2.0553467056085393,0.6677032747943233,0.5043230192051797,陳晨,2,-2.676671283876276,427
x445,0.2395579439791303,1.4875840224200356,0.16103826094435458,0.8720632660197499,金鐘秀,17,-2.6909825801883396,428
x296,1.8773361118099665,2.325348893043053,0.8073352422195892,0.41947336500173693,渡辺貢規,2,-2.703601207484848,429
x88,0.5529535930476404,1.6532067639935006,0.3344733430148331,0.7380224029479222,姜智洙,9,-2.7038637320195558,430
x247,0.5298784960059257,1.6423507028046982,0.32263419445130337,0.7469722940344465,林子元,7,-2.7055523885193296,431
x49,1.4573812351953446,2.113177481377361,0.6896634324559568,0.4904058669041633,加藤朋子,3,-2.7055784031180563,432
x325,0.22486231093179765,1.4880653302692204,0.15111050997412567,0.8798885419451075,白成豪,17,-2.7066263896985667,433
x55,1.0357878986188456,1.8999309712965318,0.5451713321521432,0.5856356863591005,吉田美香,5,-2.707076114835322,434
x201,1.0834696633351264,1.9543700422859471,0.5543830696810294,0.5793167102670399,朴鋕恩,3,-2.7666393199681893,435
x243,0.29722007428215086,1.5683890485760001,0.18950659885824134,0.8496957836651308,林傑漢,11,-2.792506351412569,436
x441,0.6674425259193182,1.7580952057166863,0.3796395802394761,0.7042129758525872,金秀眞,6,-2.796005029342554,437
x41,1.316497792164357,2.103980377051402,0.6257177141591724,0.5315001122249143,劉小光,4,-2.8283435506269043,438
x108,0.7656679742250898,1.8727726199134576,0.4088419309870474,0.682655666021041,宮沢吾朗,3,-2.9236940870044217,439
x5,1.0550570907569607,2.025792204010856,0.5208120994187155,0.6024976735182435,丁明君,3,-2.9357535511444253,440
x432,0.5642152853889871,1.782177651003222,0.3165875663805904,0.7515565714468161,金栄桓,5,-2.94667468708736,441
x38,0.4839080608665786,1.765262271915233,0.27412813867117847,0.7839861502591055,内海晃希,8,-2.9936586148064306,442
x449,0.9312322412200943,1.9990945688764952,0.4658270077455381,0.6413393315588356,長谷川直,3,-3.006984059466601,443
x183,0.5258678615349504,1.8006147541811863,0.29204906841612777,0.7702491073120523,木部夏生,5,-3.0213432042019868,444
x410,-0.029057023600324954,1.5275953215026945,-0.019021414370228352,0.9848240223022625,金哲中,12,-3.038419806960633,445
x454,0.019238751330980356,1.5549007089699114,0.012372977399775976,0.9901280442460871,陳劭全,17,-3.0439156453397453,446
x317,1.2249547375778091,2.17151266792907,0.5641020453940179,0.5726846861318764,王磊,2,-3.052925218242459,447
x43,0.6813728192372146,1.8978695326519741,0.3590198417301653,0.7195802459250131,劉建昌,5,-3.0574301600871743,448
x295,0.4666582588636287,1.8014665407763375,0.25904353386576,0.7956016513906871,渡辺由宇,7,-3.0822308264657563,449
x165,-0.18546797523848457,1.4756628718379006,-0.1256845169571075,0.8999816583478635,戦鷹,15,-3.0925238327591487,450
x363,0.4826159300461166,1.8167199410511996,0.265652354631426,0.7905069606450488,表悠斗,7,-3.0963223538247466,451
x509,-0.2598984687559256,1.4574781670137342,-0.1783206600538233,0.8584711544598139,黄袖圃,20,-3.131130457772982,452
x400,-0.16796217201665445,1.5105979102302827,-0.11118919924300008,0.9114663162793628,鄭大相,16,-3.1438400551703114,453
x504,-0.05469293596753935,1.570601471952051,-0.03482292417538819,0.9722209408666296,黄子萍,11,-3.1487778357130796,454
x511,0.0,1.6068705257182143,,,黒嘉嘉,4,-3.165534935664882,455
x232,0.20805624540554077,1.7169698940762348,0.12117640858081517,0.9035513096289878,李瑟珠,7,-3.174374445924642,456
x464,-0.14524110379859118,1.5542790559080046,-0.09344596341725894,0.9255492767098504,陳義翔,11,-3.20717084393736,457
x415,-0.1499625074335976,1.557272325965132,-0.09629819071025816,0.9232837480144145,金宗俊,12,-3.217788989584908,458
x497,0.5763740437775828,1.9386440892738468,0.29730781785401045,0.7662315135701417,髙津昌昭,4,-3.242754812091895,459
x8,0.44895153714529146,1.8833607224000288,0.23837788045891584,0.8115880218381433,三島響,5,-3.2612690859827653,460
x92,-0.45704603538582667,1.451025065463681,-0.31498148878618837,0.7527757088307874,孫偉勛,21,-3.3155654143492783,461
x384,-0.3363135580925934,1.5303998431533872,-0.21975535321515693,0.826061692584426,趙大賢,13,-3.3512012491047662,462
x68,-0.24882351215779372,1.5774310948771408,-0.15773970284082264,0.8746619137771081,周平強,12,-3.356362769065761,463
x242,-0.09131683645809942,1.6677235456525024,-0.054755379988576824,0.9563333486493957,林世民,7,-3.3767322213935294,464
x52,-0.39475871859125083,1.5211565488957366,-0.25951222369441246,0.7952400518591066,厳惜驀,11,-3.3914371199158517,465
x236,-0.2371232733115927,1.618129692769523,-0.14654157473974933,0.883493872243537,李裕眞,11,-3.4248387680675534,466
x326,-0.3880380318807437,1.5575039707325036,-0.24914095833620703,0.8032517479380109,白昕卉,17,-3.4563208542237756,467
x4,-0.5158255314937007,1.4971307073520612,-0.3445427503160554,0.7304381516485607,丁少傑,16,-3.465173024977261,468
x505,-0.25691643179806506,1.6366422581773963,-0.15697775767086283,0.8752623775649963,黄彦誠,9,-3.481101680407536,469
x148,-0.5096109169061627,1.5132185645894536,-0.3367728422261483,0.7362881471495595,張庭維,19,-3.4906514891473863,470
x54,0.5266751793870397,2.0608776565588762,0.25555868283149263,0.798291625431031,古谷裕,5,-3.5332538040339463,471
x152,-0.50701597708045,1.558474772306796,-0.32532831848794314,0.7449326005004494,張秀英,13,-3.577211278524838,472
x340,-0.10452532200952695,1.773926185241542,-0.05892315186457126,0.95301331756531,聶衛平,6,-3.5991599069353644,473
x281,1.0197967612024315,2.3490445895999628,0.43413256849930665,0.6641921763838092,江鋳久,3,-3.6078210803094954,474
x67,-0.1495504020462116,1.7793633322081446,-0.08404714165972126,0.9330189507085691,周尹南,6,-3.6548961664962563,475
x263,0.31381653415459315,2.020841994281647,0.15528999052998507,0.8765927062924314,栗田佳樹,3,-3.667242194580252,476
x401,-0.1316143675961848,1.8074021324385419,-0.07281963722075013,0.9419496441988993,鄭娟宇,5,-3.6921965685001124,477
x362,-0.876658269286498,1.4793880776651107,-0.5925816778719148,0.5534611439470175,蘇聖芳,20,-3.791052782286766,478
x146,-0.6143836621960791,1.6266279271997295,-0.37770386941145917,0.7056505930054777,張夢瑶,9,-3.818840678779546,479
x430,-0.7817962984698966,1.550660547645845,-0.504169851781417,0.6141420241581166,金東勉,13,-3.8365975773322116,480
x34,-0.921032441514252,1.4940963512424632,-0.6164478219549484,0.53759899923218,兪俐均,21,-3.8644022534619045,481
x42,0.15440860849930862,2.0648643476974007,0.07477905687678459,0.9403905053452067,劉川霆,3,-3.9133741564645703,482
x137,0.23457726075586352,2.136674051353456,0.10978617005587389,0.912578959435417,常石隆志,5,-3.974670620410445,483
