term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,2.725619897670032,0.7859495338672953,3.4679324565007543,0.000524479095877303,廖行文,18,1.1772993159514604,47
x43,2.520799515040309,0.6992923960366031,3.604786108539871,0.00031241011596897135,古霊益,33,1.1431934948482008,48
x256,2.7523380542866427,0.8244357934896112,3.338450460328449,0.0008424705124957167,連笑,14,1.1281995411121086,49
x119,2.4759852821377937,0.6849515351352216,3.6148328095198594,0.0003005415109808866,時越,39,1.1266307579214072,50
x111,2.475441348497211,0.6881736152795694,3.5971174911894392,0.0003217631674170349,彭筌,37,1.1197393263964592,51
x285,2.7276818264500577,0.8493853766919738,3.2113595327874838,0.0013210853814483458,金起用,13,1.0543926343668695,52
x40,2.6444283509115696,0.8123009962894582,3.2554784039305114,0.001132015052709133,厳歓,15,1.044195388221337,53
x105,2.446153838532917,0.7315048139470814,3.3440023796068647,0.0008257902911150658,張立,25,1.0050893550571667,54
x87,2.2985612104442295,0.6762661831890684,3.398900118892393,0.000676574194550917,山下敬吾,57,0.9663168295617648,55
x210,2.430063436754158,0.7441424958235971,3.265588849437537,0.0010923672995639111,王磊,22,0.9641027199816714,56
x171,2.3054371323060026,0.6819059317091302,3.380872676276112,0.0007225601612160344,柁嘉熹,40,0.9620824468390161,57
x154,3.2787808969165346,1.1832643826235028,2.770962216953499,0.005589091177812338,李豪傑,5,0.9477500631482343,58
x2,2.3325766810226365,0.7046359052391642,3.310329013436981,0.000931863662274951,丁偉,33,0.944443947701483,59
x53,2.393916584675655,0.7418803760339976,3.226822897612203,0.0012517290982007891,唐韋星,25,0.9324122438886797,60
x51,2.3130438294262365,0.7196602588540677,3.214077477488269,0.001308643570282035,周鶴洋,29,0.8953131194837232,61
x233,2.232160147267972,0.6825480344175139,3.270334151900234,0.001074205108908803,羽根直樹,53,0.8875405194654695,62
x180,2.4808681127301058,0.822013369659011,3.0180386406114343,0.002544164623906813,楊鼎新,14,0.8615017745018543,63
x297,2.15416973530868,0.6583287730577267,3.272179226351068,0.0010672189927839267,陳詩淵,31,0.8572620523849586,64
x275,2.4911246975656054,0.8301579970111318,3.0007838345646887,0.002692856554367839,金昇宰,17,0.8557134434536757,65
x227,2.4477729977774647,0.8174973463314925,2.994227453779282,0.002751407481565978,童夢成,14,0.8373032255044244,66
x137,2.4547043582716457,0.8213760495976892,2.988526825774823,0.0028032589076086097,李元栄,15,0.836593540564198,67
x260,2.352280622546371,0.7708398722165405,3.0515814079290124,0.002276393103730663,鄔光亜,20,0.8337260742797861,68
x185,2.2377437588123508,0.7201684938613208,3.1072502864076443,0.0018883644706922372,毛睿龍,30,0.819011825905549,69
x129,2.3437478959144107,0.7756253148219661,3.0217527085902103,0.002513157672549453,朴承華,18,0.8157660257151376,70
x206,2.2072445040044464,0.709098880014549,3.112745720257179,0.0018535564240124997,王昊洋,32,0.8103197103757849,71
x144,2.582155487206271,0.9209976049576167,2.803650599422676,0.005052762865546659,李志賢,10,0.7677902054397661,72
x31,2.153235504235688,0.7267973718308627,2.962635237399813,0.0030501778702243716,兪斌,27,0.7214446817288884,73
x252,3.3590697342127007,1.343622859826223,2.5000093662049965,0.012419002308085134,趙寅善,4,0.7121327003550415,74
x99,2.0300825120307064,0.6782204950095418,2.9932485481762763,0.0027602485751009906,常昊,46,0.693988136861909,75
x308,2.0260207114946147,0.676810755057519,2.9934818505099448,0.002758139127233792,高尾紳路,50,0.6927035240313024,76
x35,2.0888259036373804,0.7130283519578755,2.929513108282102,0.0033949349361375013,劉星,29,0.6841600502803658,77
x123,2.343340657451909,0.8581178316737921,2.730791239801103,0.006318247984742152,曺薫鉉,17,0.6528485290545385,78
x70,2.3362105463871767,0.8552221093909377,2.731700362670643,0.006300841595937993,安国鉉,14,0.6514229908870295,79
x66,2.085269339264623,0.7630760862703362,2.7327148324837833,0.0062814691615096846,孫力,22,0.5820094493120607,80
x125,2.4751043979130416,0.9790929557925147,2.527956496132279,0.011472856709626247,朱亨煜,8,0.5462912750017879,81
x295,2.486813447887824,1.004425987300499,2.475855343579269,0.013291741979725206,陳瀟南,7,0.5080942529058408,82
x195,2.0582591759137423,0.7932755041575129,2.5946334723895044,0.009469183925399383,洪性志,19,0.49550643272344197,83
x229,1.8635758701498377,0.7047939722505604,2.6441427474174257,0.008189810939899343,結城聡,34,0.47513174481623377,84
x29,1.9858420312131504,0.768795361621539,2.5830567278978154,0.009792921940099848,党毅飛,20,0.4713151688187185,85
x274,2.7518644319999495,1.166380113423721,2.359320431074819,0.01830843920848831,金承俊,5,0.4540956085552188,86
x160,1.8920110312624854,0.7363306550035487,2.569512783972531,0.01018416341228859,村川大介,27,0.4414396409054946,87
x209,2.0022310810108452,0.794346071974671,2.5206029860933077,0.011715395020210738,王煜輝,18,0.4373693192207433,88
x25,1.969190396007577,0.7813672808524343,2.520185377943244,0.011729304336088573,依田紀基,25,0.4298968527282814,89
x131,1.948625098321102,0.7881893284737712,2.4722804888698096,0.013425413461433952,朴正祥,21,0.3958921212277726,90
x106,2.6188222630550886,1.1351488395392593,2.3070298553254314,0.02105315579399648,張維,5,0.3825790491627479,91
x305,2.049002436091937,0.854198826341927,2.3987418068305124,0.0164515102940879,韓雄奎,13,0.3662307481983409,92
x231,2.0416494772351075,0.8548633567281625,2.3882758117614933,0.016927632585358104,羅玄,14,0.3575686644806273,93
x273,3.0941293661987275,1.3993211730185282,2.211164545966431,0.027024444548143775,金成進,6,0.33746665535222675,94
x262,2.24825650459972,0.9715601409191161,2.314068280397776,0.02066397701731842,鄭淼鑫,8,0.3342830269890611,95
x187,1.8921118127874985,0.7928421889344365,2.3864923426066134,0.01700996160175365,汪涛,17,0.33021270058665864,96
x3,2.033459961283359,0.8689598877641266,2.340107972665509,0.019278165626007,丁烈,12,0.3216089823880295,97
x68,1.7843284077193393,0.7488044282094687,2.3829031192911105,0.017176714095637407,孫騰宇,25,0.30918368414668596,98
x142,1.7994993537408228,0.7597242347173098,2.368621759723657,0.01785450237652868,李康,24,0.3028426113477225,99
x69,2.0353325128712223,0.8881045881943371,2.2917711944371195,0.02191884970840089,安亨淩,12,0.2857664741283781,100
x74,1.8115549230504229,0.7775291134398508,2.3298869350833176,0.01981212772228515,安祚永,21,0.27982256957391693,101
x293,1.8392969362158056,0.8079935357344051,2.2763758060812003,0.022823526461738637,陳時暎,16,0.24754967081902746,102
x149,1.7597695467920274,0.7787317445371963,2.2597891496485305,0.023834340143047875,李泰賢,20,0.2256680100537507,103
x242,1.4518526083447585,0.6324520531055504,2.295593161909552,0.02169915412250499,蕭正浩,34,0.2059220637268242,104
x302,1.7715444290413294,0.7950560118787945,2.2282007840617393,0.02586712881931018,韓尚勲,18,0.20528408564010414,105
x230,1.7378241511409498,0.7858811501367371,2.211306570769107,0.027014614645674048,羅洗河,19,0.18963828537157768,106
x107,3.1998993562412217,1.549460180591428,2.065170435693173,0.038906876787912145,張英挺,2,0.1474628004761085,107
x96,2.367041632252924,1.1296331461073885,2.095407381068386,0.03613479395245484,崔汕,5,0.14166433442136883,108
x192,2.7107376552860694,1.3094773396060129,2.070091305361312,0.0384437949477461,河野貴至,5,0.1310672962622239,109
x269,1.8079382337611383,0.8721590042158217,2.0729456727752265,0.03817733581985336,金庭賢,14,0.08978499545596952,110
x135,1.8433658177438075,0.8919800946801857,2.0665997242962417,0.038771886820158495,朴鋕恩,14,0.08616503122384178,111
x240,2.143585160985804,1.0482178281141104,2.0449806361740785,0.0408567671873405,范蘊若,7,0.07859603960100658,112
x83,1.5450051995692249,0.758828476753557,2.036040089295427,0.04174632985054963,小林覚,27,0.0501131003647175,113
x173,2.2020207765265445,1.0961897166833847,2.0087953234855602,0.04455884441979859,柳才馨,6,0.04252703466027663,114
x254,1.427619635431773,0.7136685471394891,2.0003958996847024,0.04545753080448646,趙治勲,38,0.021692597566979277,115
x276,1.7210821315370675,0.8641723963647758,1.9915958190483343,0.04641542248592381,金東昊,14,0.018662510698459034,116
x134,2.1550414697503353,1.0872323040313099,1.982135245393035,0.04746410574638774,朴進率,6,0.013193830808654994,117
x310,1.7985223804617436,0.9204131642102268,1.9540380889760423,0.050696712862295566,高根台,11,-0.014691553032403215,118
x169,1.247388481097901,0.6497618059734588,1.9197627032402915,0.054887879931349366,林立祥,22,-0.032642276669812675,119
x172,1.8841187365490766,0.975820874447072,1.9308038861298926,0.05350730960402918,柯潔,8,-0.03824838611165515,120
x194,2.075427345368704,1.089044854994022,1.9057317390109674,0.056685019203007975,洪基杓,6,-0.06999101896951876,121
x189,2.608390926449249,1.367635123397913,1.9072272142065618,0.056491170846211455,河成奉,5,-0.08585026664463946,122
x197,1.751176407429596,0.9333547179733404,1.8762174484230927,0.06062542710354591,温昭珍,12,-0.08753238697788457,123
x46,1.2806246617726909,0.7019305894856451,1.8244320463524697,0.0680867808933574,周俊勲,21,-0.10217859951403008,124
x54,1.3616429254159788,0.7496548882128955,1.816359696742595,0.06931521338381297,坂井秀至,27,-0.11517720436342538,125
x178,2.4014871504721285,1.2791005317499082,1.8774811602858992,0.06045217708386648,楊冬,4,-0.11834089707519091,126
x30,2.5620725001838713,1.384064713588072,1.8511218984420987,0.06415201837262186,全瑛圭,3,-0.16453498558463053,127
x138,1.7015754525434859,0.949700944492931,1.7916960727589877,0.07318166397805247,李劫,9,-0.16933540810758818,128
x191,1.2918771787655243,0.742536359985041,1.7398167260005293,0.08189120456326125,河野臨,30,-0.17091945040500645,129
x213,1.2890321626560508,0.7440304477669095,1.7324992095751972,0.08318471770313132,王銘琬,33,-0.17670781944476088,130
x201,1.362150718560823,0.7922192373730419,1.719411312299919,0.08553950386319038,瀬戸大樹,22,-0.19852117906406952,131
x72,1.7228607021793532,0.9769387219470045,1.763529956869508,0.07781114937050124,安成浚,9,-0.2017085800562457,132
x34,1.9871984635467168,1.1161316289510288,1.78043378755814,0.07500499635778225,劉昌赫,6,-0.21158084548681,133
x84,1.641252378574661,0.9856282936162946,1.6651839128449384,0.09587606946380477,小県真樹,9,-0.30043535984943914,134
x316,1.4402199428386657,0.8878770642037139,1.622093869639843,0.10478325059189228,黄翊祖,12,-0.30889787364265064,135
x205,1.119173336333487,0.7464099729150825,1.4994083371670237,0.13376773205338377,王尭,32,-0.3512543103092254,136
x102,2.7488763772784686,1.5792761802418855,1.7405925649163179,0.08175502184371651,張学斌,2,-0.3622976977980459,137
x92,1.1264483598098536,0.7652139258798651,1.472069864011728,0.1410020124336572,山田規三生,28,-0.3810230741734808,138
x258,1.8443391191112077,1.1532044817038616,1.599316641907421,0.10975026359374178,邵煒剛,5,-0.42747370984539934,139
x126,1.1182752724406952,0.7894695352904557,1.4164894558334893,0.15663224916672044,朱元豪,26,-0.43697971208150244,140
x86,2.1334455935540846,1.3249278612151367,1.6102352860158202,0.107346500844368,尹航,4,-0.47666229303973484,141
x170,0.7861326785368635,0.649084533076465,1.2111406734818218,0.2258414953221977,林至涵,27,-0.49256385162377236,142
x199,1.1752355985219156,0.8593444389114014,1.367595512703472,0.171438721834001,溝上知親,13,-0.5176729461335452,143
x10,1.1597223459900283,0.8525331528756224,1.360325216771039,0.17372703194110456,三谷哲也,16,-0.5197679651749476,144
x251,1.0470025834508359,0.795645231526486,1.315916368206101,0.18820211429853295,趙善津,24,-0.5204185226563416,145
x168,1.010347232738887,0.7823001845625497,1.291508365556449,0.1965274561841605,林漢傑,22,-0.530784130849336,146
x223,2.660080145181193,1.6332758304343813,1.6286778360478926,0.10338123713224447,祁立鶴,2,-0.557473240774538,147
x164,1.567957770698412,1.087158760301478,1.4422528042395615,0.14923106908596498,林子淵,7,-0.5737449870954996,148
x200,1.2082570191185122,0.9163969824782878,1.3184864662593314,0.1873408526106774,潘善琪,12,-0.5970450363637148,149
x281,2.2085715438504,1.4268705681364493,1.547842946073857,0.12166011384015747,金眞輝,3,-0.6023634753784051,150
x204,2.3129908250636677,1.4824790141229032,1.5602182580858523,0.11870831239953357,玉井伸,4,-0.6074928327584517,151
x234,1.65217593058011,1.1567569873392483,1.4282826459344893,0.1532105208043982,聶衛平,6,-0.626635334478209,152
x294,1.2557787647423897,0.9568170018269804,1.3124544843418973,0.18936683376119617,陳東奎,10,-0.6291507288567617,153
x228,2.6028417479146295,1.651427274413143,1.5761164831430947,0.11499896100831455,簾正勲,2,-0.6504699826792621,154
x162,1.4082525843923652,1.0793871004186457,1.3046779823903467,0.19200252180521288,松本武久,7,-0.7181400034323668,155
x62,1.9321357386114955,1.3463863502093745,1.4350529759240593,0.1512720021128847,姜昌培,4,-0.7202453713009722,156
x88,0.9159761080233165,0.8365310691321516,1.094969621359771,0.27352994564175287,山城宏,17,-0.7319900981670221,157
x38,0.9996627819457188,0.887728281911475,1.1260909473259364,0.26012702541837984,加藤充志,12,-0.749161933419887,158
x259,1.9410893489902528,1.3866787765148405,1.3998118251069078,0.1615696757900847,郭聞潮,3,-0.7906678407439831,159
x237,0.7913245234544727,0.8046957376876334,0.9833835155240364,0.32541872029899993,芮廼偉,18,-0.7939260797901649,160
x90,1.1967823052540407,1.022282988608293,1.1706957061696843,0.24172111177235803,山田拓自,9,-0.8171151823042961,161
x52,0.8267878966209838,0.8373331754475595,0.987406113676388,0.32344358844448556,唐奕,18,-0.8227584590107082,162
x73,0.8147886453255365,0.8336960471001305,0.9773209890578706,0.32841026519110283,安斎伸彰,19,-0.8275925674617205,163
x225,0.842534679147985,0.9030864911911439,0.9329501519136966,0.35084570632609463,秋山次郎,13,-0.9365457084985686,164
x196,1.9303438894786364,1.4582008764081835,1.3237846175442083,0.1855745862734048,清成哲也,3,-0.9423118370454853,165
x280,1.0748152696138968,1.032197743423677,1.0412881412130028,0.2977418388277347,金炯佑,10,-0.9586142849307471,166
x33,1.5818958026929872,1.2990038486282471,1.2177760707664378,0.22330908006904296,劉小光,6,-0.9771417791046597,167
x177,1.1502644413414918,1.0820105268569926,1.0630806381179692,0.28774538409745604,楊一,7,-0.9812962965667835,168
x287,1.0843193849555448,1.0665478660432612,1.0166626547931819,0.30931393719466205,鈴木伸二,9,-1.01677991114968,169
x283,1.8164071188272484,1.4491405924496672,1.2534374706575182,0.21004654196926106,金秀勇,3,-1.0383998482985959,170
x18,1.0346128799020433,1.0546360362332627,0.9810141549849424,0.3265857612775493,今村俊也,8,-1.0430201114774844,171
x303,1.7845286241519367,1.4387535718225746,1.2403295874298637,0.2148535130525358,韓晗,3,-1.049815912338535,172
x117,2.2738198017467575,1.6886374981290198,1.3465411044502502,0.17812807345206538,方捷,2,-1.0527960695674112,173
x122,1.5883362731221304,1.3487098729379012,1.177670828242882,0.2389278609924659,曹瀟陽,4,-1.0686221765655348,174
x157,1.6808463406313863,1.4136478390716138,1.1890134828312333,0.23443436136037474,李載雄,4,-1.1040399023396932,175
x128,0.5034246282640014,0.8245244281698462,0.6105636304571675,0.5414885063994137,朴志娟,15,-1.1208884952305955,176
x290,1.4854373784214343,1.3247419948416075,1.1213031550336263,0.2621588430403335,閔詳然,4,-1.1243043514165323,177
x1,1.780966496252914,1.4850822407599602,1.1992376229221764,0.2304355618878357,一力遼,4,-1.1446455180442074,178
x113,1.5870313173699013,1.3901734228826628,1.1416067170087558,0.25361753074090504,徐健祐,4,-1.1516103257089443,179
x306,0.7276691410970237,0.9721217282958395,0.7485370606545859,0.4541362795806153,首藤瞬,11,-1.1874106636457802,180
x48,1.4139382251249903,1.3317620313239948,1.061704863082257,0.28836969094657067,周振宇,4,-1.2096329765832794,181
x95,1.6884972033036265,1.4719225767453934,1.1471372407624232,0.2513249045900779,崔基勲,3,-1.2111902728847983,182
x47,2.158684180864264,1.7129150887822213,1.2602400405025083,0.20758278256783028,周可平,2,-1.2157585440367118,183
x166,0.04704216400436085,0.6435760595279705,0.07309495638924765,0.941730555142358,林書陽,24,-1.220802673265741,184
x212,0.3430360681154544,0.8058229639490491,0.4256965654519918,0.6703289650484834,王立誠,23,-1.2444351708641723,185
x81,0.5940109084684996,0.9337429907254473,0.6361610361401463,0.5246714663417702,小松英樹,11,-1.2454627832606318,186
x174,0.347595303127815,0.8091066521804969,0.4296038132810615,0.6674838627293616,柳時熏,20,-1.246344801667764,187
x217,1.2056369493799486,1.2611801650086587,0.9559593330360308,0.3390927806908902,白石勇一,4,-1.278887975687109,188
x24,1.867248688855169,1.619822978341501,1.1527486113124543,0.2490135824906219,余承叡,3,-1.3238025784775882,189
x14,0.7959600623741365,1.0938588290413112,0.7276625111411666,0.4668202043540945,中野泰宏,8,-1.3589418308372463,190
x78,0.6908039605688463,1.0514854290299156,0.6569791092646633,0.511194349226608,富士田明彦,8,-1.3806223346200872,191
x82,0.20504813843003705,0.8235412892049502,0.2489834342464982,0.8033735955344953,小林光一,20,-1.4173282013037147,192
x266,0.2740870266566726,0.8627484325396854,0.3176905530269566,0.7507196778627512,金侖映,16,-1.4255273854465076,193
x279,0.8099959251987972,1.1362360845061532,0.7128764314423696,0.47592222452221833,金沢真,6,-1.4283891612783248,194
x282,0.7999254637294485,1.1340898600484945,0.705345750728468,0.480595095442143,金秀俊,7,-1.4342315605660856,195
x265,1.0577078713679415,1.2682672543815914,0.833978696299055,0.4042929888123751,金主鎬,7,-1.4407786197637935,196
x12,1.3311372770703025,1.4283420361322907,0.9319457408638604,0.35136456714947417,中根直行,3,-1.4826965341103102,197
x158,1.578758977558478,1.5555447634184676,1.0149235269122021,0.31014228233060503,李銘,3,-1.4856642063759031,198
x42,0.8735683465709663,1.2022357779767137,0.7266198216469038,0.46745888221313747,古谷裕,5,-1.4948361360431597,199
x163,1.117441791407518,1.3274609296413784,0.8417888364589395,0.3999061617672435,林修平,3,-1.4976562399859974,200
x312,0.48929009775424687,1.0187427967821112,0.48028815447801027,0.6310225106243406,鶴山淳志,8,-1.5176332119065123,201
x133,1.579061116599214,1.5755753959090009,1.0022123477551528,0.3162410454050416,朴貞根,3,-1.5248224133415174,202
x155,0.35472182194956536,0.9542893230115215,0.37171307840911755,0.7101064864918982,李赫,13,-1.525228144383132,203
x71,0.6962965972706187,1.151062374373484,0.6049164778317148,0.5452344939502441,安官旭,6,-1.5712962802451451,204
x243,1.3724040524912813,1.495247393324214,0.9178441364409744,0.3587004715658169,藤井秀哉,3,-1.5732333123574203,205
x211,0.7156883979190957,1.1638231145337317,0.6149460248569006,0.5385903664055068,王祥雲,6,-1.577043137712356,206
x6,0.3913575974870834,1.0202696679798808,0.38358250741881383,0.7012879070989908,三村智保,8,-1.618573648433282,207
x109,0.25021211345975863,0.9513544282660857,0.26300620045022427,0.792545800048406,彦坂直人,15,-1.6239561102244302,208
x278,1.15968325336622,1.4624588693964302,0.7929681152980608,0.42779639976006245,金栄三,4,-1.7213607193447473,209
x150,1.0374947171313016,1.4028875364191806,0.739542329800341,0.4595777458192475,李炯珍,5,-1.7261937296144843,210
x248,-0.13672331325386836,0.8341898168594316,-0.16389952321475945,0.8698102424440148,謝依旻,18,-1.7800772524669486,211
x76,-0.0557416518889349,0.8763175652609223,-0.06360896334690941,0.9492815944793971,宋容慧,15,-1.7820872554529519,212
x32,0.35857083236516296,1.0875095107862314,0.329717422062754,0.741613488343162,内田修平,6,-1.783822903883713,213
x58,0.07841101550720082,0.946494051619426,0.08284364320414024,0.9339758661165345,大橋拓文,15,-1.7861822661830684,214
x103,0.5772694508228302,1.2324940754731482,0.46837503101280176,0.6395164206498434,張強,9,-1.8507438778592717,215
x59,0.03728448450583104,0.9594456206857486,0.038860445763651046,0.969001652439919,大竹英雄,12,-1.8528233882450935,216
x13,0.4174732716756592,1.159113808177836,0.3601659032359734,0.7187230713106505,中野寛也,6,-1.8659809304346777,217
x253,-0.27145061788525227,0.8218622062393816,-0.3302872620549577,0.7411829168119967,趙恵連,19,-1.890519164176834,218
x115,-0.10992069710366394,0.9139351162781241,-0.12027188270355664,0.9042677767572316,志田達哉,13,-1.9103728761715684,219
x79,0.3627916739811513,1.154409586267349,0.31426599215465334,0.7533190250304327,寺山怜,6,-1.9113952109655261,220
x244,0.036002862049470896,0.9925490745743042,0.036273130439330885,0.9710645746389547,蘇耀国,10,-1.9193188148619083,221
x97,0.033423780397726054,1.005204054082647,0.03325074173942595,0.9734746344138904,崔精,8,-1.9468282061450886,222
x101,0.10243569349707833,1.0816424525994321,0.09470383974935721,0.924550068009872,張哲豪,5,-2.028399938123803,223
x181,1.1960105780359758,1.6648400213677497,0.7183936971033367,0.472514572007064,横田茂昭,2,-2.083724264058491,224
x272,0.13445016312212185,1.1271602515088655,0.11928220760281517,0.9050517791286024,金恵臨,6,-2.0860555323503434,225
x8,0.9752615174796875,1.57668577741186,0.6185516045439223,0.5362117919971028,三根康弘,3,-2.1308094640216764,226
x317,0.0,1.108436393193739,,,黒嘉嘉,29,-2.183619694591666,227
x284,0.22714556705147643,1.2328568880215063,0.1842432558542951,0.8538226270085407,金美里,4,-2.201582502350891,228
x121,0.12152242174224617,1.1848894043722429,0.10256013877230089,0.9183120806035001,曹大元,6,-2.2127097048710724,229
x22,0.4178362134220547,1.3440933028137427,0.31086845872035135,0.7559006235441065,伊藤優詩,4,-2.2300275931210187,230
x93,1.8525318840051677,2.07714398047594,0.8918649363828374,0.3724653306927141,崔丙煥,2,-2.2394417575324344,231
x226,0.2575733575507287,1.3050052837778015,0.1973734212056913,0.8435353273028706,稲葉貴宇,4,-2.31328705149154,232
x304,0.14652408683263232,1.2591856528387944,0.11636416480945315,0.9073639347554265,韓熊熙,8,-2.3340716492597924,233
x44,-0.869718277177889,0.7445194631790416,-1.1681605655603118,0.24274200378367136,吉田美香,17,-2.336421619640601,234
x207,-0.482930914155257,0.9418572959939014,-0.5127431896629742,0.6081309738040388,王晨星,10,-2.338389787263243,235
x198,0.14335542004371335,1.2714762200227434,0.11274722860420393,0.9102309569289734,湯川光久,6,-2.3614527334010913,236
x153,-0.7071498079698617,0.8477438573192294,-0.8341550361757146,0.4041936249859169,李瑟娥,16,-2.3772052068887435,237
x151,0.23364637274306196,1.3370799581455852,0.17474375509083942,0.861280985101668,李玟眞,4,-2.400401144803741,238
x182,0.6685931657819548,1.5802839962440642,0.4230841844700268,0.6722338409790475,橋本雄二郎,3,-2.4445663068188517,239
x19,0.22784042938889834,1.3608623855510187,0.16742356303473319,0.8670367862155524,今村善彰,4,-2.4530584701466087,240
x23,1.6721707398292431,2.105794018290108,0.7940808670294522,0.4271483552819472,佐坂志朗,2,-2.4762434762022694,241
