term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-0.24911566710866462,0.7479504195895014,-0.3330644125387176,0.7390856618535337,井山裕太,18,-1.722577993699982,88
x249,-0.03975201657100947,0.8582173213335498,-0.046319289511939,0.9630557650016786,陳瀟南,13,-1.7304401395981024,89
x209,-0.32939639835662565,0.7139569976055818,-0.46136728046833614,0.6445351219988291,蘇耀国,24,-1.7358916836396219,90
x225,-0.22627634870684765,0.7716291983979155,-0.29324492797402013,0.7693349451634437,鄒俊傑,25,-1.7463858695507413,91
x104,0.4486058310956324,1.125795173950938,0.39847908525070885,0.6902770721429063,星野正樹,5,-1.7692106615877154,92
x72,0.7366848270414358,1.2971055637442008,0.5679451600800594,0.5700722059701293,山田晋次,4,-1.8186131335346398,93
x79,0.17348261316193503,1.0117327582723057,0.17147078785724418,0.8638535981559721,崔明勲,7,-1.819630920634507,94
x28,0.14033690262031306,0.9970945185612075,0.14074583703741259,0.8880707327676488,加藤充志,7,-1.8239392989452656,95
x210,1.2291028317494415,1.5564971010897315,0.7896595701263591,0.4297266086797933,裴俊熙,2,-1.8371964573973294,96
x181,-0.5930851517293536,0.6429520302861396,-0.9224407479752522,0.35629872342441277,王立誠,38,-1.8597006513930485,97
x234,-0.46021163948316335,0.7283044658251128,-0.6318945730502683,0.5274557697882345,金承俊,32,-1.8949714371586355,98
x232,-0.08855256963504739,0.9294476263206853,-0.09527440506313616,0.9240968719590522,金志錫,12,-1.9195643934867974,99
x116,0.16247006126772154,1.0600158025547364,0.15327135772519015,0.8781842869892831,朴昇賢,6,-1.9257610697651093,100
x80,0.3341857064864346,1.1530028911040477,0.2898394349787259,0.7719390773819945,崔珪昞,5,-1.9372299889885396,101
x164,0.3065775813116071,1.1638730910886426,0.26341152111769,0.7922334115144745,淡路修三,4,-1.9862524081330188,102
x165,0.07042376758338517,1.0515313549686087,0.06697257980052104,0.9466035323252731,清成哲也,6,-2.001093001704774,103
x32,-0.34551691241760285,0.8427493958271112,-0.4099877307873919,0.6818149478116767,古霊益,15,-2.0057332221970117,104
x48,-0.4977232867110597,0.7965176606727057,-0.6248741381210597,0.5320536672585037,大竹英雄,17,-2.06686307823629,105
x65,-0.4249868211396085,0.8464015863637582,-0.5021101424979629,0.6155900460829113,尹盛鉉,17,-2.092397946276212,106
x167,-0.13913094086339237,1.009418774763078,-0.1378327254672353,0.8903726200101935,溝上知親,7,-2.127685927146656,107
x272,0.0,1.0819655823510304,,,黄翊祖,18,-2.13147219723153,108
x260,-0.6266876690746179,0.7769709457786144,-0.8065779968729779,0.4199096546924169,馬笑氷,25,-2.157320432258488,109
x231,0.8844774516202719,1.5673338324249844,0.5643197596595011,0.5725365361474335,金亨奐,2,-2.2031701982569474,110
x198,-0.7017346409902596,0.7692339250278123,-0.9122512907434339,0.36163644923014693,芮廼偉,35,-2.2171254732950496,111
x199,0.0968355666365517,1.1772994732416733,0.08225228061125066,0.9344461003330083,苑田勇一,4,-2.2224443956495445,112
x175,-0.1972662825813644,1.0369395488116329,-0.19023894190113405,0.8491218970550657,王幼俠,7,-2.240037193740281,113
x126,-0.7405965402179449,0.7690703999352909,-0.9629762636557826,0.3355594352286492,李康,28,-2.255665228090468,114
x158,-0.6637032434808391,0.8087950691747676,-0.8206074304558149,0.41186991388797495,汪洋,20,-2.2570295297551315,115
x155,-0.5420595131907804,0.876527409662658,-0.6184170708356952,0.5363004478448994,檀嘯,13,-2.2688185102262164,116
x247,-0.5699198165676403,0.8659905578544104,-0.6581131992705338,0.5104653949598448,陳東奎,16,-2.2759212155408286,117
x96,-0.2766636238678192,1.0161951189154237,-0.27225443098280167,0.785426391980909,彦坂直人,8,-2.278568008131204,118
x142,-0.5784797806711255,0.8690696575670709,-0.66563108679983,0.5056469312636274,林至涵,44,-2.2905470060782553,119
x259,-0.7291924664523425,0.7959986837093246,-0.9160724526004647,0.3596288951389904,馬暁春,22,-2.297309873359712,120
x69,-0.6294410617242896,0.8484653460497763,-0.7418583029404746,0.4581731915178373,山城宏,13,-2.300917793442349,121
x233,-0.4120162496109543,0.9764775990988752,-0.4219413225568882,0.6730678472611287,金成龍,11,-2.3356771198357382,122
x38,1.0015022032369036,1.7223737051286396,0.5814662638280953,0.5609262489712975,呉新宇,3,-2.3915739958665165,123
x226,-0.40004490661137765,1.0280456848807802,-0.389131448626011,0.6971789106127518,鄔光亜,8,-2.4252949058265147,124
x115,0.09208579763242225,1.3007598832920875,0.0707938481308039,0.9435618280220576,朴昇哲,4,-2.47041117245299,125
x157,0.3465856121601075,1.4340306366365618,0.24168633731075967,0.8090232170142346,段嶸,3,-2.478454742013919,126
x27,0.32182209902537384,1.4320715208349948,0.22472487885083403,0.8221933090647845,劉裁豪,3,-2.499358797019566,127
x105,0.5770558886305892,1.564501041920331,0.36884340321198367,0.7122444510067346,春山勇,2,-2.505011163952463,128
x10,-1.0393272896737902,0.7505459289734931,-1.384761744155028,0.16612533220431674,今村俊也,22,-2.5179027697515717,129
x110,-0.6660024952503985,0.9459159722009931,-0.7040820906118317,0.48138165260692495,本田邦久,9,-2.529456960486355,130
x171,0.5257610429483588,1.557348568931261,0.33760010664097195,0.7356645618056904,牛之浜撮雄,2,-2.5422156378462253,131
x111,-0.9100917641607014,0.8324924772691464,-1.0932131989301652,0.27430020321885534,朱元豪,19,-2.55010194438092,132
x196,-0.9345620582430869,0.8230131770092064,-1.1355371752846586,0.25615031493003965,聶衛平,22,-2.5558980169512235,133
x7,-0.5723395359600963,1.0677863921560922,-0.5360056469762822,0.5919546477066909,中野寛也,6,-2.675878728507598,134
x6,-0.2994586565611314,1.2411375601522638,-0.24127757162098418,0.8093399927229228,中小野田智己,4,-2.744499650061091,135
x252,-0.9815191119710334,0.895737981014818,-1.09576587436767,0.2731812461885548,陳詩淵,45,-2.746122934570225,136
x182,-1.3548356598112568,0.7387322956611805,-1.8340008522284128,0.06665386764540054,王銘琬,30,-2.8101382822637824,137
x53,-0.7181586876387994,1.0660641635858419,-0.6736542810173655,0.5005311346398293,孫夢廈,7,-2.818305089902908,138
x12,-0.513800499060884,1.2197268849566125,-0.42124225135790183,0.6735781945275706,仲邑信也,5,-2.9166624624254105,139
x190,-1.2082187564151947,0.8693063336983862,-1.3898653553747111,0.16456976758398437,石田芳夫,13,-2.9207522338010152,140
x109,-0.14982837817177827,1.406874583971106,-0.10649732384024317,0.915187778601457,望月研一,3,-2.921371308594857,141
x136,0.16156424134414873,1.56556980324045,0.10319836331138964,0.9178055388660288,林子淵,3,-2.9226082710395374,142
x140,-1.0351213446480234,0.9798514881235443,-1.0564063607540395,0.2907826012073889,林漢傑,8,-2.9654287762514056,143
x236,-0.8100736223272792,1.097656569428372,-0.7380028005928505,0.46051274727870284,金東熙,7,-2.972457064101172,144
x21,-0.9521682830226438,1.0267841782719742,-0.9273304976563769,0.353754964425422,劉小光,8,-2.974933114218433,145
x5,-1.333051865545309,0.841580354426949,-1.58398643520263,0.11319680600381415,三村智保,19,-2.9909651637663988,146
x98,-0.40049293275150094,1.3457103388329072,-0.29760708615706705,0.7660030655545111,彭立尭,4,-3.051542300252328,147
x102,-0.8965345721764159,1.1268049096559072,-0.7956431184260556,0.42623949708872777,徐武祥,7,-3.116340244198553,148
x149,-0.1285796330769631,1.519392854644036,-0.08462566655092424,0.9325589933015163,森田道博,3,-3.121783556725714,149
x55,-1.1691776336345594,0.9954015541718998,-1.174578870943424,0.2401632405905657,安斎伸彰,9,-3.130118695353202,150
x70,-0.31067745191361823,1.4612301063006228,-0.2126136400926999,0.8316283314353463,山本賢太郎,3,-3.189300761325845,151
x120,-1.0502011345406022,1.0993184229158541,-0.9553202353827818,0.33941577742497675,朴鋕恩,7,-3.215858427684835,152
x84,-1.381001770191458,0.9373264008108646,-1.4733413771305042,0.1406590089148481,庾炅旻,40,-3.2275347797888614,153
x92,-1.1199208863998131,1.0708954327946036,-1.045779869914351,0.29566267719588707,張璇,14,-3.2295848890051824,154
x239,-1.0113997357061004,1.128766691260789,-0.8960219534617963,0.37024103832042154,金煥洙,7,-3.2350701174898546,155
x161,-0.19760688418598013,1.553236298782197,-0.12722267973064516,0.8987641554037719,洪マルグンセム,2,-3.257482392786908,156
x255,-1.0827402723226858,1.1071318487181683,-0.9779686796800915,0.32808981492671613,陶忻,7,-3.263790014297477,157
x237,-1.150207150857614,1.080439872344963,-1.0645730320570541,0.28706918897829603,金栄桓,8,-3.278673699377191,158
x107,-0.48452688097129215,1.4342467375925934,-0.33782672693024807,0.7354937676007338,曹恒梃,4,-3.309992954028701,159
x241,-1.238655448193677,1.0539505284615773,-1.175250085031703,0.2398946777891605,金萬樹,9,-3.314937989262984,160
x127,-1.2671814130573442,1.0409822235620432,-1.2172939982791353,0.2234923769911636,李廷宇,9,-3.3179163934745692,161
x238,-1.5632153252588599,0.89784905618589,-1.7410669582919438,0.08167184230232537,金炯佑,17,-3.331977965945063,162
x146,-0.540797286565374,1.4278172422606623,-0.3787580584957287,0.7048675353036987,梁建,3,-3.353597253818879,163
x244,-1.1944239958974243,1.0962219977605718,-1.0895822181432826,0.27589721951637675,鍾文靖,9,-3.353981331485751,164
x60,-1.538238437520054,0.9343569150559871,-1.6463071153359872,0.09970054530200655,小林光一,12,-3.3789215601803484,165
x266,-0.8124344985391354,1.3109657515130275,-0.6197221381271621,0.5354407380377474,鶴山淳志,5,-3.3950370290197998,166
x71,-1.281419448898851,1.0826617512169159,-1.1835824508056472,0.2365783906208801,山田拓自,7,-3.4142630987961753,167
x119,-1.2344114722199178,1.127662924036709,-1.0946635256935464,0.2736640736555967,朴貞根,8,-3.4559074325722348,168
x89,-1.6524638729787366,0.9552935024080214,-1.7297970401906309,0.08366654345829448,張文東,14,-3.5343920727225386,169
x29,-1.3169773549777055,1.136559358614664,-1.1587404960379284,0.24656197869489607,加藤啓子,12,-3.5559992914485936,170
x95,-1.4339684697229484,1.080085537843367,-1.3276434314509833,0.1842959294910017,張豊猷,7,-3.5617369792743814,171
x113,-1.5297425759230696,1.0415230378799036,-1.4687553902187056,0.14189914773400578,朱毅,11,-3.5815429605464795,172
x242,-1.445195118554391,1.0898948509039674,-1.3259949960821769,0.1848413548558082,金起用,10,-3.592287974835207,173
x11,-1.3921979264574815,1.1305905349005518,-1.2313900421782153,0.21817701949706653,付沖,7,-3.619461280211569,174
x269,-0.6937876810216743,1.5027046397228963,-0.4616926458346539,0.6443017456350937,黄孟正,3,-3.65411582127578,175
x112,-0.8803179604596265,1.4293589365466237,-0.6158830633448183,0.5379717004648552,朱松力,4,-3.696155065456475,176
x66,-1.1030026059687752,1.3210310955585551,-0.8349558232786385,0.4037425821209615,尹航,5,-3.705433864219129,177
x206,-1.9145781431394444,0.9370279307655676,-2.0432455429318974,0.04102813741967833,蕭正浩,34,-3.7605231667476122,178
x18,-1.156558327552298,1.3272521132937882,-0.8713930955303688,0.38353955442835486,全瑛圭,5,-3.771244990741061,179
x138,-1.9416033118937952,0.9393950836491264,-2.0668655240897595,0.03874682714074874,林書陽,40,-3.7922116266825743,180
x270,-1.16410764176835,1.3531974883974063,-0.8602644120681929,0.3896433054943082,黄晨,5,-3.8299066939112403,181
x144,-1.3425497129100024,1.275713409252017,-1.052391315457892,0.29262005149354725,柳才馨,7,-3.855705129136476,182
x143,-1.1153253262253282,1.4263338118227256,-0.7819525254050056,0.43424247451820003,柁嘉熹,4,-3.925202935516097,183
x132,-0.8844454952750143,1.5480022507975562,-0.5713463884302064,0.5677648625837792,李聖宰,3,-3.9340099293461996,184
x219,-1.9879648716829295,0.9948327495459156,-1.998290539379933,0.04568517057914307,趙恵連,15,-3.9477853882883833,185
x191,-1.5574126791566503,1.216629665021555,-1.280104146670678,0.20050851050140422,祷陽子,11,-3.954173119249113,186
x213,-1.7153829801618965,1.150267178369055,-1.4912909039046998,0.13588513603360128,謝依旻,14,-3.981409321548935,187
x63,-1.3011494899040927,1.3697090575605413,-0.9499458901304534,0.34213974752842885,小西和子,7,-3.999476333298359,188
x189,-1.427962009034185,1.34061768499843,-1.0651522988344415,0.28680701573269873,石田章,5,-4.068978848481092,189
x192,-1.2796985202190958,1.4231410504753943,-0.8992070882865882,0.36854236546909114,秋山次郎,3,-4.083286389655623,190
x81,-2.095337906132536,1.013805285660637,-2.066805071712689,0.038752525398513066,工藤紀夫,11,-4.092534318883991,191
x207,-1.5333179958872214,1.302276054060489,-1.177413952369273,0.23903032366830304,藍天,6,-4.098801822386385,192
x235,-1.129942439406563,1.5238651814898962,-0.7414976423976092,0.458391760730869,金明完,5,-4.131956846941659,193
x271,-2.249034168506235,0.9627901462668588,-2.335954701267648,0.019493602552564705,黄祥任,29,-4.145730756651947,194
x40,-2.271618290585574,0.9810202103884537,-2.3155672702054564,0.02058190762906573,周可平,25,-4.204228105050827,195
x253,-2.341523543999269,0.9737053491569306,-2.404755756992241,0.016183277750564662,陳逸達,27,-4.259723081838422,196
x227,-1.5031397728061122,1.4028417865545388,-1.071496292178401,0.2839463369900155,鄭大相,6,-4.266738092318554,197
x13,-1.8033255058436395,1.2766109296571166,-1.4125881769851307,0.15777684736828845,余平,7,-4.31824903726816,198
x256,-1.7257089815178777,1.3220161217088195,-1.3053615256122977,0.19176977288607908,青木喜久代,7,-4.330080741284252,199
x90,-1.8187285199976786,1.2823697988647689,-1.4182558896877693,0.15611606988342724,張東岳,7,-4.344997023761273,200
x169,-1.2239987373561287,1.598582739433293,-0.7656774386229415,0.44386825462026525,片山安雄,2,-4.373206734039716,201
x258,-1.7148366080952144,1.363133335820586,-1.2580109098886563,0.20838781069435802,韓鐘振,6,-4.400209279661769,202
x4,-2.2431467027798577,1.0955570167240354,-2.0474942595752585,0.0406095799199003,万波佳奈,15,-4.401394025726207,203
x202,-1.439474583541036,1.5036836317324813,-0.9572988314586718,0.3384164449898697,葉桂,3,-4.401731338054024,204
x41,-2.5505718605198178,0.9433120698350772,-2.7038473714915403,0.006854176433285262,周尹南,40,-4.4088966380949195,205
x141,-2.5487860969165586,0.9552078246061376,-2.6683052957271403,0.007623495043829356,林聖賢,36,-4.430545511390649,206
x228,-1.870361720790209,1.302529065265389,-1.4359462453984662,0.15101763783234523,鄭岩,10,-4.436343979363025,207
x37,-2.015223006871967,1.2643838565936232,-1.5938379759934456,0.11097232933566793,呉圭喆,9,-4.506059204361405,208
x61,-2.131338098525025,1.2118931121851158,-1.7586848849087813,0.07863104611065776,小林泉美,9,-4.518767529529703,209
x67,-1.923829642589846,1.3405503733903,-1.4351043278772224,0.15125737047370907,尹赫,6,-4.564713878168737,210
x54,-2.1359921986340975,1.2606688897220453,-1.6943324421252635,0.09020212912991946,孫根気,7,-4.619509911386526,211
x3,-2.0184126045010093,1.3365183289458353,-1.5102019634051789,0.13099189786115692,丁烈,7,-4.651353712524305,212
x151,-2.720466086620169,0.9877253717550816,-2.7542737732718092,0.005882254033472558,楊孟允,27,-4.66628506897768,213
x46,-2.750454870022028,0.980861457193919,-2.804121672688231,0.005045386112214426,夏大銘,30,-4.6827519406940485,214
x159,-2.0155443210827477,1.3701484638986676,-1.4710408208958965,0.14128007767618087,河野光樹,4,-4.714736794963123,215
x154,-1.9933190761868615,1.400148486976168,-1.4236483449635653,0.1545482936120007,横田茂昭,3,-4.751611595529912,216
x97,-2.889960005142938,0.9731978224650373,-2.969550422773127,0.002982358632500138,彭景華,30,-4.807159715399061,217
x188,-2.531857866258157,1.1804627986073923,-2.1448010638243096,0.03196875612589296,知念かおり,9,-4.857369579514719,218
x100,-2.3281742246002546,1.2999035604187317,-1.7910361164410467,0.07328749948768332,徐健祐,10,-4.888984238625156,219
x1,-2.507672032993168,1.242028207669992,-2.0190137530752916,0.04348579007497925,マイケル・レドモンド,9,-4.954467602103053,220
x25,-2.8587720179132,1.101116778735266,-2.5962478032500447,0.00942480658268456,劉耀文,12,-5.027972072021674,221
x187,-2.3328060511348196,1.4274796053845566,-1.6342132261191726,0.1022140863551784,矢代久美子,5,-5.144940873742396,222
x42,-3.145535423130297,1.0198475860782816,-3.0843191336326323,0.0020401861804059057,周平強,21,-5.154635167704512,223
x33,-2.830794109336198,1.1827866102935103,-2.393326137361102,0.016696392383642594,吉田美香,12,-5.160883731614414,224
x137,-3.212005429765361,1.0199095387662367,-3.149304235011722,0.0016365971837130067,林宇翔,25,-5.221227221134847,225
x49,-2.7524950511672444,1.2658208239802868,-2.174474458803903,0.029669521525160454,奥田あや,6,-5.246162074408409,226
x121,-1.7800620288787894,1.7676151656948473,-1.0070416137095368,0.313914776976456,杉内寿子,2,-5.2622639052976385,227
x229,-1.504959543091685,1.933023060628095,-0.7785522965270162,0.4362434890000904,鄭弘,2,-5.313014972529032,228
x180,-2.8589180487095263,1.2688309686766874,-2.253190629238189,0.024247131997923953,王祥雲,7,-5.358515057002601,229
x265,-2.369284047005137,1.5351486646615495,-1.5433580483408669,0.12274392649032034,魯佳,5,-5.39352691638839,230
x152,-3.4365272474290096,1.0248805335310784,-3.3531003224238725,0.0007991173556820837,楊志徳,22,-5.455541898485234,231
x34,-2.82101040110674,1.3831091508844173,-2.039615166527435,0.041388670262002485,向井千瑛,5,-5.545735428349042,232
x9,-2.69481850453893,1.4540138489225254,-1.8533650876405914,0.06383004782966709,井澤秋乃,7,-5.559225786916305,233
x201,-2.5494970180337404,1.5542249184478032,-1.6403655531272208,0.10092918312158514,菅野尚美,4,-5.611320107375913,234
x248,-3.4098160071105337,1.1481109650420538,-2.9699359303528965,0.0029786186449469675,陳永安,11,-5.67159460824338,235
x185,-2.50180788766951,1.673274023321337,-1.4951573100403415,0.13487339188131217,白石勇一,3,-5.798157713612543,236
