term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,2.5153136254952013,1.7754856151508551,1.4166905121793882,0.15657343220639122,国宇征,11,-0.9823930363519833,47
x72,2.254229240626033,1.6527244437276687,1.3639474197777874,0.17258411484955988,孟泰齢,31,-1.0016379135174742,48
x293,2.2592898358302147,1.6668333824984436,1.355438317682196,0.1752779483834485,金志錫,28,-1.024371927691719,49
x143,2.1849981258289315,1.6518178111788566,1.3227839723253492,0.1859072287621426,朱元豪,33,-1.069082962193416,50
x212,2.168440735097571,1.6465725300673302,1.3169421300918347,0.18785802314134414,河野臨,45,-1.0753071491350692,51
x256,2.1831744375101225,1.6578882835990996,1.3168405007185904,0.18789209391296344,羽根直樹,33,-1.0828654811801037,52
x105,2.2399403530519115,1.6874128599228184,1.3274406081949415,0.1843629741990641,崔明勲,19,-1.0842629809960407,53
x316,2.328002422239041,1.741663993999039,1.3366541596199097,0.18133555153681774,陶欣然,13,-1.1030756459390658,54
x232,2.1327859139309626,1.6672256673307948,1.2792424899177106,0.20081167748638376,王煜輝,23,-1.1516486507107029,55
x158,2.190586051306457,1.723388115244596,1.2710926992760148,0.2036956723013319,李廷宇,14,-1.204488535725397,56
x208,2.075953844675962,1.6804884047668924,1.2353276813974363,0.2167085755453931,江維傑,20,-1.2346083127148164,57
x290,2.773103256052858,2.0382414603393473,1.3605371640272508,0.17366000064681403,金亨奐,3,-1.2422324208156565,58
x79,2.0909175667060125,1.6922542449903264,1.2355812212590815,0.21661426850428772,安祚永,18,-1.2428232959249303,59
x325,1.945960477198729,1.6338771667761312,1.1910078167249145,0.23365051625691222,高尾紳路,54,-1.2727775413502493,60
x127,1.967733158802177,1.6457168514909828,1.195669326117342,0.23182562598924267,彭筌,35,-1.2743290386350592,61
x140,1.9954116769047694,1.6625664236843278,1.200199672313146,0.23006180257604347,曺薫鉉,29,-1.2798441777533562,62
x295,2.094251848051265,1.7377571031882268,1.2051464754245484,0.22814676092346703,金成龍,12,-1.3291296452295418,63
x315,1.9845467380385855,1.6862764308731708,1.1768810271581436,0.23924299578960032,陶忻,19,-1.337417830781561,64
x1,1.8959896498326205,1.6438558805564938,1.1533794855488013,0.24875465790680534,丁偉,39,-1.3424064348636724,65
x332,1.869691618037517,1.6485899460241227,1.134115625626992,0.25674605000060857,黄奕中,35,-1.3780305756300046,66
x238,1.8677539362152047,1.6480281502986345,1.1333264761750304,0.2570771772254173,王雷,34,-1.3788615198731053,67
x22,1.8488978154573794,1.6425163262655318,1.1256495816154728,0.260313872498797,依田紀基,49,-1.3868593472857182,68
x333,1.873282280599263,1.6558772369626344,1.1312929719569147,0.2579318014253022,黄翊祖,35,-1.3887958762171269,69
x327,2.0055017571139855,1.7274049980093638,1.1609910585097858,0.24564553570515135,高根台,14,-1.397486088964461,70
x73,1.871744943364992,1.660573727462815,1.1271676243034536,0.25967161611125245,孫力,29,-1.3995852997367533,71
x121,1.8404359427793355,1.6639066034561596,1.106093298119318,0.26868613919714857,張立,28,-1.4374600660292989,72
x241,1.8199458807073534,1.6540647624623894,1.1002869549061782,0.27120711412285287,白洪淅,32,-1.4385617013435539,73
x74,1.8580455373912732,1.6899625419111015,1.0994595982524527,0.2715676472717983,孫騰宇,19,-1.4711806701735968,74
x97,1.749909873097013,1.6414576770177924,1.06607066243478,0.28639170037518014,山下敬吾,47,-1.4837617506280378,75
x116,2.266664341295467,1.9173825467128303,1.1821659403239313,0.2371398641997018,張強,5,-1.5105792757288086,76
x204,1.7433084199705817,1.6533773281182458,1.0543923581888528,0.29170331949200495,檀嘯,31,-1.5138449164223626,77
x47,2.821671114288264,2.2013799408660533,1.281773791932609,0.19992201038586482,呉天,3,-1.5150473692178612,78
x35,1.8777445392538232,1.7284504892999804,1.0863745018315838,0.27731333779911344,劉菁,12,-1.5273029246671381,79
x280,1.6967079396577256,1.644072432431007,1.0320153213376915,0.3020649401172885,趙治勲,44,-1.542114752231358,80
x251,1.942926267240631,1.7705436807476174,1.0973613858655127,0.27248344626200427,秋山次郎,9,-1.5450447838321753,81
x21,1.8886125752132448,1.7519586604661108,1.0780006502612207,0.2810334659425423,佟禹林,11,-1.5627459859049937,82
x50,2.027110091164605,1.8273806896212896,1.1092981898504728,0.26730156573526126,周賀璽,7,-1.5728298673893355,83
x159,2.625514119307697,2.154739516933185,1.2184833009627818,0.22304036679899614,李志賢,2,-1.619322729050677,84
x96,2.416067923277798,2.055756770417465,1.1752693499762445,0.2398869727230809,尹赫,3,-1.6337729144446076,85
x192,2.2450575901808936,1.9804757792227656,1.133595075352026,0.25696443971463334,桂文波,4,-1.6564796948879548,86
x92,1.6657627788676839,1.7025463210866303,0.9783949829949591,0.3278790085852453,尹燦熙,18,-1.688253473672978,87
x234,1.5494107831687074,1.6499605484931215,0.9390592911956324,0.3477003036207298,王磊,35,-1.7010114973627417,88
x217,1.6046875404853402,1.6890154913530189,0.9500727191080254,0.3420753039973301,温昭珍,20,-1.7226729774801068,89
x207,1.7370005015296788,1.7710426376207666,0.9807784773963317,0.3267019940194579,毛睿龍,9,-1.7519534945832316,90
x289,1.6393666808547624,1.7249685746627592,0.9503748096832823,0.34192183893467737,金主鎬,13,-1.7588214112308733,91
x268,1.5355318192995406,1.678792930884434,0.9146642156103079,0.3603679357547323,蘇耀国,22,-1.7716902545427942,92
x91,1.6350420522244569,1.7354261989739193,0.9421559114361561,0.3461128225254517,小県真樹,12,-1.783747559754164,93
x284,1.5040309661173543,1.6691973601435457,0.901050410233103,0.3675615176036904,邵煒剛,24,-1.7842878333654308,94
x28,1.463342457543636,1.6611060819311823,0.8809446148330102,0.37834779800779994,兪斌,29,-1.809036523860793,95
x311,1.8570223992387784,1.8767220818507517,0.9895031433782959,0.3224170326781913,陳時暎,6,-1.8401201020072022,96
x205,1.4998828875200112,1.6984335961128028,0.88309775015802,0.3771834596507168,武宮正樹,20,-1.8460312968222103,97
x320,1.6032075704264297,1.7577752409154945,0.9120663058102002,0.36173381417047257,首藤瞬,10,-1.8596096541770943,98
x253,1.4218014819701643,1.6668801623607,0.8529716257205643,0.3936750393892796,結城聡,29,-1.8619524378804144,99
x210,1.9117890697671311,1.9287248091867497,0.9912192038288969,0.3215785553645938,汪涛,4,-1.8877988043307659,100
x41,1.4604667889396499,1.703067705799428,0.8575506328763952,0.3911406447447159,厳歓,15,-1.8945765914852228,101
x304,1.4208294445045289,1.694763006153837,0.8383646795129285,0.4018259201162078,金起用,22,-1.91785367761853,102
x214,1.40005545566045,1.687968277762231,0.829432326486922,0.4068598156026221,洪旼杓,22,-1.9252420515311448,103
x237,1.3643575115223814,1.6734195067048887,0.8153111076187478,0.4148942522766902,王銘琬,27,-1.9322789166862493,104
x219,1.6131402169807965,1.8027573989164103,0.8948182478410086,0.37088425403666847,溝上知親,9,-1.938291858884532,105
x197,1.330806723168644,1.6660276635010165,0.7987902916162064,0.42441202085172575,楊一,26,-1.9512677739283584,106
x106,1.7334087350505774,1.8712899250972992,0.9263175693955854,0.3542809679586825,崔汕,6,-1.9530324173911018,107
x255,1.299478790395318,1.6541019220918571,0.7856098666229312,0.43209608230770613,羅洗河,34,-1.9591019961256404,108
x101,1.284206644205888,1.6536240303815912,0.7766013438432819,0.43739400845238685,山田規三生,39,-1.9734326956458466,109
x18,1.442006746892918,1.733967478900996,0.8316227175188284,0.40562193505154615,仲邑信也,13,-1.9739091865420442,110
x139,1.5047725513940808,1.775500140581868,0.8475203786246595,0.3967051331998022,曹瀟陽,8,-1.9929627255521989,111
x163,1.8113237190780986,1.972054175999146,0.9184959222331645,0.3583592928233024,李泰賢,4,-2.0736230076402187,112
x123,1.1946282375486064,1.666058585445574,0.7170385531365409,0.47335030850400384,張維,26,-2.0875071757791743,113
x16,1.6057386584509026,1.8755434152571933,0.8561458217327951,0.39191712587285676,今村俊也,7,-2.089081869605768,114
x113,1.1966776219478799,1.6687494666087326,0.7171104146506744,0.47330597008303815,廖行文,21,-2.0907588272713236,115
x17,1.1865357781829535,1.6660490018039162,0.7121854020489378,0.47634997534842677,付沖,27,-2.0955807553707615,116
x322,1.2621711792062666,1.708181302542448,0.7388976669675859,0.4599691391348733,馬暁春,16,-2.102945986802356,117
x302,1.4416442769299882,1.7998576308266423,0.8009768396336253,0.42314505396120267,金秀俊,9,-2.104075255798497,118
x33,1.5270880704610281,1.8452469323480378,0.8275792489831378,0.40790882412626334,劉曦,6,-2.1080483862646062,119
x31,1.2342579249039285,1.6990308875744278,0.7264481969871549,0.46756405374930954,劉昌赫,23,-2.1128329236176944,120
x216,1.463735702320318,1.8181603185941428,0.805064155977248,0.42078265870317716,清成哲也,8,-2.1180401253101433,121
x68,1.9645167925006297,2.078013624717536,0.9453820557926642,0.3444638598984654,姜至省,3,-2.129170048192916,122
x224,1.1098592277964134,1.6627096592589867,0.6675003189017619,0.5044526060463054,牛雨田,29,-2.16567880094379,123
x30,1.2872253731977454,1.7556704970213093,0.7331816393689288,0.46344765221400364,劉世振,11,-2.171445505934234,124
x314,1.31356200926247,1.7726773322413836,0.7410045727845995,0.4586906677067331,陳詩淵,10,-2.1786123352530558,125
x221,1.4016812682382087,1.8286763928401757,0.7665004446528741,0.4433785873942216,瀬戸大樹,8,-2.2008112256569374,126
x98,1.167841599850794,1.7100684985348338,0.682920947816644,0.49465679637493587,山城宏,21,-2.2009933422628283,127
x236,1.0595097019933448,1.6676705902126208,0.635323131685294,0.525217690102287,王立誠,33,-2.2258013607255176,128
x328,1.6954350719431794,1.9921535167880404,0.8510564359903038,0.39473800350863936,高梨聖健,5,-2.2291073561292603,129
x48,1.2537824171951042,1.776116885841898,0.7059121092702174,0.48024279656756047,周俊勲,11,-2.245167847913435,130
x266,1.1017042112504585,1.7001616001853757,0.6479997025755287,0.516985142649756,藍天,18,-2.247614141114732,131
x120,2.4147415244465895,2.3860284668961684,1.0120338285769792,0.3115218790940617,張涛,2,-2.2857345553388626,132
x190,1.3196165927788241,1.8362030640159643,0.7186659355053506,0.472346776795374,柳東完,7,-2.2977034433326256,133
x176,0.7010675744701974,1.530641844036884,0.45802195804422535,0.6469366658140879,李赫,20,-2.3142968582824643,134
x324,1.0082801886200412,1.699815343963054,0.5931704241881208,0.553067103713196,馮偉,17,-2.340356038987175,135
x56,1.0119361862529868,1.7074016638278293,0.5926761158146723,0.5533979286021123,坂井秀至,17,-2.351645091487837,136
x2,1.1994842032050606,1.8159572872762166,0.6605244581518688,0.5089173283250363,丁烈,8,-2.3779516527290863,137
x63,1.4322711619852684,1.9341500519752495,0.7405170868323078,0.45898629715721256,大矢浩一,4,-2.378004440405973,138
x154,1.0362332105443888,1.741891240056417,0.5948897306073063,0.5519171822282728,李劫,12,-2.395292532366753,139
x296,1.0838436244268181,1.7678640710147833,0.6130808596639865,0.53982287540395,金承俊,11,-2.398848595472305,140
x103,1.013900147886298,1.7387587834339857,0.583117196902886,0.5598144077815876,崔原踊,19,-2.411454655478654,141
x83,1.764893168143546,2.1262064317829465,0.8300667055472979,0.40650107011990366,宮沢吾朗,3,-2.423733502468859,142
x189,0.9183018327923638,1.7026687770414057,0.5393308699699215,0.5896585719353702,柳時熏,20,-2.435955657979205,143
x6,1.178575819174335,1.8459721072961082,0.6384580864012385,0.5231755296160552,三谷哲也,9,-2.4579892321989982,144
x228,1.1262798761350221,1.8282260185838126,0.6160506768235721,0.5378610737437655,王昊洋,8,-2.4753253804750885,145
x174,1.1611254814732774,1.8632376560547028,0.6231762640155594,0.5331686977939135,李豪傑,6,-2.509452700954487,146
x76,1.2638696042802757,1.9163615328044974,0.659515223325667,0.5095649736789646,安冬旭,5,-2.5113626153445843,147
x94,1.5900330427371465,2.084955647456883,0.7626219985430306,0.4456888611868276,尹盛鉉,4,-2.5173295827529136,148
x288,1.3429495500744046,1.9669756202277808,0.6827484470391594,0.4947658106435421,鄭淼鑫,5,-2.5319924217743237,149
x239,1.586419537814104,2.1054447762481985,0.7534842783390535,0.4511589552412223,甘思陽,4,-2.5613066713948474,150
x172,1.3295833718652221,1.9790651737733387,0.6718239447012262,0.5016957831613533,李聡,4,-2.569175020468255,151
x220,0.882262984860839,1.7547600024199426,0.5027827074039377,0.6151170528651717,潘非,12,-2.5746142199064477,152
x263,0.9665095521095294,1.7997400996997026,0.5370272920355541,0.5912487621907121,蒋蔚,9,-2.5789784442988846,153
x115,1.2281809782288824,1.948574416176107,0.6302971895931342,0.5285001614029435,張宏傑,6,-2.6105106216380483,154
x223,0.6775036779921069,1.6784955221694635,0.4036374652441313,0.686479331119854,片岡聡,24,-2.6291325006817363,155
x209,0.947847140924501,1.8161489978303722,0.5218994377976853,0.6017403497753715,汪洋,8,-2.629966384801332,156
x303,1.2356227430974516,1.9632448977704782,0.6293777941308611,0.5291017521192579,金秀勇,5,-2.6319697055103903,157
x75,1.9464654493544469,2.324554869818167,0.8373497544098432,0.40239599993001424,安亨淩,2,-2.632907644187342,158
x57,1.141107881871861,1.9177563043246975,0.5950223598788695,0.5518285247750903,大垣雄作,5,-2.6368720376477928,159
x29,0.80903163714804,1.7506976122566702,0.4621195753532722,0.6439955730484193,内田修平,12,-2.6398426589976003,160
x51,1.6008717053164863,2.1746013196954124,0.736167908488492,0.461628519627269,周逵,2,-2.6830928944834764,161
x312,0.6222755715328694,1.6863231347304513,0.36901324468417285,0.712117852580622,陳瀟南,22,-2.6997810038861196,162
x331,0.7150796032401736,1.73746081028548,0.411565889145252,0.6806576378214395,鶴山淳志,14,-2.707718193022222,163
x329,0.8049857598014858,1.7848864670733593,0.4510010998746626,0.6519887562723035,高野英樹,8,-2.7112405803330324,164
x164,1.3171073199174175,2.071415587002276,0.635848898783038,0.5248749123845524,李熙星,3,-2.763581386477066,165
x146,0.6798732374281972,1.750746427984698,0.38833335688184506,0.6977693551716452,朴承華,17,-2.7690972257016577,166
x247,1.3487297787694892,2.0912262324810773,0.6449468535832807,0.5189616272694287,石田章,3,-2.770985899218233,167
x180,1.525608467725661,2.1970215477197335,0.6943985002373211,0.4874323340090595,杭天鵬,3,-2.8025239812822136,168
x88,0.5361364042387217,1.696653067696162,0.3159964841643945,0.7520051767452494,小林光一,23,-2.8062701391227174,169
x252,1.850457735872461,2.366507850604443,0.7819360224813222,0.4342521735666399,童夢成,2,-2.8115627298182915,170
x177,1.1825417310027067,2.036272963237435,0.580738315713137,0.5614168339298862,李載雄,4,-2.8289160065750396,171
x211,0.7440523249167779,1.8266309243769379,0.40733588542007926,0.6837613096952344,河英一,8,-2.8544105961057897,172
x77,0.681543319209381,1.7958919909120292,0.3795012855217784,0.7043156498436555,安斎伸彰,9,-2.8563639028873165,173
x195,1.4996376306696735,2.2174663009890265,0.6762842934753103,0.49886016295549634,森山直棋,2,-2.8687709822787086,174
x90,0.4214739944373782,1.676393344231459,0.2514171246788161,0.8014916292470986,小林覚,29,-2.8810208936985955,175
x175,0.7523987974685931,1.8506591168793454,0.4065572047311002,0.6843332341692485,李賢虎,10,-2.8933996627837173,176
x162,0.49294172072891684,1.7373013869258844,0.2837398993856593,0.7766097154988489,李沂修,13,-2.9295420115150757,177
x278,0.9819878023075733,2.0057532009219416,0.4895855591087697,0.6244271972346305,趙宝竜,4,-2.9693460035086514,178
x10,1.3904909084157955,2.2188839347426277,0.6266622992955605,0.5308806216515187,中村秀仁,2,-2.9807104430271805,179
x222,0.5515943516979256,1.800770081280293,0.306310259944878,0.7593684281240921,熊本秀生,11,-2.9959227084242515,180
x61,1.1270235695221658,2.092900837042279,0.5384983127604334,0.5902330696378225,大淵浩太郎,4,-2.995991079451123,181
x8,0.4094063161064187,1.7361659892999497,0.23581058414322353,0.8135796547850457,中小野田智己,15,-3.0108406828144822,182
x5,0.47781533044471936,1.7889836377640294,0.2670875911654057,0.7894017214760805,三村智保,12,-3.0464824359504186,183
x107,0.8169670471357565,1.961223814449139,0.41655982408373066,0.6770004008898012,崔珪昞,4,-3.0466438673290472,184
x323,0.34202113112073584,1.7273131747653514,0.1980075970688975,0.8430391198131579,馬笑氷,17,-3.060785823167006,185
x276,0.2354001734669881,1.6910445474339342,0.13920400489992693,0.8892889438661512,趙善津,21,-3.095957584977862,186
x298,0.3134999355310106,1.7345639478502588,0.18073702956846788,0.8565739920107001,金昇宰,21,-3.103591041733999,187
x64,0.29561667062920566,1.7302685833228484,0.1708501636558045,0.8643415840138335,大竹英雄,15,-3.1130124385168054,188
x34,1.0110439448644084,2.0952236592281435,0.482547025665444,0.6294174006887554,劉耀文,3,-3.116546663815034,189
x87,0.35149159059956675,1.7631236810258,0.19935730793149237,0.8419832534685827,小松英樹,11,-3.1218620610212593,190
x12,0.5414197346415526,1.8618296998504391,0.29079981626947127,0.7712044258702316,中野寛也,7,-3.126384774063812,191
x168,0.5244226961690123,1.9003779732340178,0.275957048311059,0.7825810561691446,李相勲,9,-3.219321911102003,192
x23,0.7948331009172972,2.0394486416258695,0.3897294026897623,0.696736652117935,倉橋正行,3,-3.222880723085665,193
x265,0.5099309986717095,1.901124583968972,0.26822597686214134,0.7885253807232482,蕭正浩,7,-3.2352844317471656,194
x173,1.2855652641516464,2.302848999202248,0.558249917644184,0.5766737386623895,李華嵩,2,-3.2510472642767825,195
x40,1.0805579739335316,2.206834227471676,0.48964165975053975,0.6243874915186693,単子騰,3,-3.26690545418567,196
x99,0.47324040595793737,1.905665961246012,0.24833334675743016,0.8038764999311038,山田拓自,5,-3.280921537696706,197
x203,0.6106152053842687,1.978367918768758,0.30864592960256176,0.7575908786897712,橋本雄二郎,4,-3.2867695945901843,198
x186,0.4672624664137475,1.9126986598341118,0.2442948678880097,0.8070024579207589,林至涵,8,-3.300753893459453,199
x122,0.5205370872690412,1.958715973516809,0.26575424630577466,0.7904284825330578,張策,5,-3.3381333805590723,200
x132,0.957371601349542,2.1888214689689356,0.4373913610233916,0.6618275482334127,新垣朱武,2,-3.354606692519261,201
x277,0.022601989474884284,1.7202093425105107,0.013139092386219953,0.9895168226714683,趙守洵,20,-3.366210415270822,202
x326,0.6680687494316916,2.067057974816274,0.32319787716213977,0.7465453884922242,高木祥一,3,-3.4040354609563686,203
x285,0.30747657213308566,1.8949207248556401,0.16226355440621928,0.8710983136585845,郭聞潮,7,-3.4255172558325255,204
x130,-0.07633269705432505,1.7046374086064449,-0.044779433250105465,0.9642831185346987,志田達哉,18,-3.4344683920090215,205
x133,0.7449772072411533,2.1218262184836085,0.35110189550469467,0.7255119059551005,方昊,5,-3.435020443171555,206
x102,0.499894383783095,2.0005652194225028,0.24987657434502336,0.8026827996376904,山田規喜,4,-3.4412190984792357,207
x54,0.16027975076300674,1.8298745284792546,0.08759056878954957,0.9302020983836944,唐韋星,9,-3.4445730703411246,208
x259,-0.2031668010493272,1.6575446451591325,-0.1225709374662558,0.9024468694147639,芮廼偉,22,-3.468529752012818,209
x7,0.2638341329142102,1.8947482081887932,0.13924495707343174,0.8892565839077993,上村陽生,5,-3.468819837217712,210
x81,-0.4638219188939819,1.5285134679523522,-0.30344640634101394,0.7615496845876434,宋容慧,22,-3.474993450760116,211
x230,0.8614357109835077,2.212181660165227,0.389405502493483,0.696976202240686,王東亮,3,-3.4965621595419893,212
x141,0.07456790361031199,1.8127775098308223,0.04113461426232668,0.9671885797557707,望月研一,9,-3.496603790756408,213
x27,0.543481729755201,2.0645154682273046,0.2632490471102459,0.79235862939471,全瑛圭,4,-3.5236137426525893,214
x250,0.7293000155369157,2.163005890920468,0.3371696852968633,0.735988988288584,神田英,3,-3.5318215895764067,215
x201,0.6950821411295173,2.150833523090376,0.3231687314092094,0.7465674601455075,楊鼎新,3,-3.5420598993585237,216
x275,0.00030122674888923457,1.8126353559254071,0.0001661816580508267,0.9998674062213629,趙哲倫,13,-3.5705904244241626,217
x306,0.8299870910757945,2.2369298067702044,0.37103850490247303,0.7106088526693135,釼持丈,2,-3.576764628261508,218
x151,-0.2516571846702287,1.6881077103529625,-0.1490764973863014,0.881493271009729,朴鋕恩,11,-3.5772293740655647,219
x196,0.19022672484493622,1.9147114183460245,0.0993500759551843,0.9208603201878167,森田道博,6,-3.581754769296732,220
x233,1.037280289553189,2.370189530297361,0.4376360102405199,0.6616501628007838,王異新,2,-3.631993085132612,221
x248,-0.21432061065774013,1.7409964992157636,-0.12310226399322538,0.902026118510954,石田芳夫,15,-3.6440837141127944,222
x321,0.2992956808633043,2.0085631014997003,0.1490098472086011,0.8815458627683027,馬如龍,4,-3.657573629091105,223
x279,-0.23293705030094228,1.7530499311139154,-0.13287530843626938,0.8942919947360627,趙恵連,14,-3.6864454145953554,224
x334,0.0,1.8794327827222779,,,黎春華,2,-3.7024825819628875,225
x13,0.7515929351028465,2.2916177761985037,0.32797482324894583,0.7429306988108739,井口豊秀,2,-3.762894084008206,226
x299,0.15453095615621126,1.995807130710689,0.07742780040132644,0.9382832256395662,金東燁,5,-3.777209091343846,227
x184,-0.3307239182094236,1.7539964933987755,-0.1885544922433506,0.8504420028393767,林海峰,14,-3.7860970102050113,228
x272,-0.5219862388467524,1.6673220435569134,-0.31306863653838246,0.754228516621731,謝依旻,25,-3.8066106646538715,229
x165,-0.3349403212810252,1.7926549102847393,-0.1868403781226496,0.8517857871756216,李玟眞,6,-3.8664704945419617,230
x218,0.26818841524247145,2.127468215280889,0.12605989284171873,0.8996845150168186,湯川光久,3,-3.92292396886088,231
x11,0.06583102253245199,2.0372057662560366,0.032314370802825586,0.9742213489467406,中根直行,4,-3.9474643369919398,232
x171,-0.04908138856057062,1.9867210236521844,-0.024704720983092242,0.9802904894310929,李聖宰,7,-3.9629218051553736,233
x270,0.31954672386309746,2.1859419037144874,0.14618262421343584,0.8837772220725876,西村慶二,2,-3.9867588264544427,234
x198,0.1722877797046527,2.1195424008781583,0.08128536595128802,0.9352150117555529,楊冬,4,-4.003210750025319,235
x226,-0.3678446791326805,1.8706421068810086,-0.1966408634658618,0.8441085904651568,玉井伸,8,-4.053009629688267,236
x199,0.24886308698641188,2.186117793847808,0.11383791289141171,0.9093662837914627,楊嘉栄,2,-4.057788966893769,237
x170,0.01982068100662368,2.0986946360683696,0.009444290115381025,0.9924646587480055,李章元,4,-4.114607752048064,238
x183,0.08326477203503128,2.1474843649352757,0.03877316798883462,0.9690712375856544,林書陽,3,-4.1472794268874615,239
x308,-0.1106563325260242,2.0562243220361456,-0.05381530183265628,0.9570823180866316,鈴木嘉倫,3,-4.161418246937231,240
