term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.944838039655751,0.7465427091285904,3.9446343841374367,7.992182435875886e-5,崔宰栄,24,1.474148902672428,72
x116,2.944906648286416,0.7536455918803961,3.90754842861706,9.323735725019494e-5,安祚永,23,1.4602248322820357,73
x449,2.926810975614912,0.7489228989029417,3.9080270878380747,9.305287552894949e-5,金昇宰,25,1.451432864776117,74
x375,3.0343447134211554,0.8056380011384623,3.766387272116342,0.0001656268147417679,胡鈺函,17,1.4472378511783848,75
x403,2.8659490717149496,0.7419863225303522,3.8625362553063947,0.00011221590503797872,許映皓,24,1.4042360163301557,76
x164,2.853768525497075,0.7465545940055331,3.8225851778442395,0.00013205983840138994,張涛,25,1.3830559753061746,77
x467,2.928399344965479,0.7924566542644853,3.6953432458504096,0.00021958992623617623,鐘文靖,18,1.367259736064443,78
x350,2.839348405602548,0.749945691887029,3.7860720267065213,0.0001530473302211202,白洪淅,25,1.3619553925851011,79
x476,2.7868921626006236,0.7259302815208315,3.8390631077712523,0.00012350468591292444,陳梓健,30,1.3568095080045854,80
x59,2.7793343367847227,0.7270680653478689,3.8226604485165194,0.00013201951903439075,古霊益,30,1.347010248049421,81
x48,2.8717151378376844,0.7768322243890219,3.6966992970667336,0.00021842080166871347,劉星,20,1.3413556557913113,82
x220,2.8637848195479325,0.7898509012391772,3.6257283685503334,0.00028814812038000854,李元栄,18,1.3077785441067533,83
x332,2.9551683561261735,0.842158659437756,3.5090399214075765,0.0004497273954379582,王檄,14,1.2961157970337942,84
x495,2.7660024501405136,0.7540640798260928,3.6681265215264296,0.00024433427583455487,韓一洲,25,1.2804962128831108,85
x427,3.03000552225904,0.8914075820721882,3.3991246913285322,0.0006760188883949564,邱峻,11,1.2739325855768293,86
x148,2.59265636120625,0.6703995339830685,3.867330196073391,0.0001100333949444239,崔精,54,1.2719692792596051,87
x32,2.6789857305718536,0.715895483796589,3.7421464322759266,0.00018245514030767334,余正麒,35,1.2686716274925733,88
x410,2.6254502956083807,0.6990037357499974,3.755988933008203,0.00017265832331973718,謝科,38,1.2484129361808858,89
x232,2.6791933134450647,0.7347608758287802,3.6463472696787838,0.00026599445268745336,李昌鎬,29,1.2317143880623678,90
x462,2.854510157686309,0.828519465165419,3.4453145371984575,0.0005703952390277976,金起用,15,1.2223268113104335,91
x103,2.7406991040059845,0.7716483203096772,3.551746348525828,0.0003826835753116101,姜昇旼,20,1.2205519129959204,92
x466,3.1273659486254326,0.9726736467958275,3.2152263597637014,0.0013034169727647747,鍾文靖,9,1.2111988644376526,93
x182,2.8190000870797416,0.816835144462003,3.4511248765336076,0.0005582552042992134,戎毅,16,1.2098348524895957,94
x140,2.5892569354841912,0.7014871053411026,3.6910969792169572,0.00022328897679245723,山下敬吾,41,1.2073273379622191,95
x67,3.2595993929260825,1.044153039959052,3.1217640213487408,0.0017977097222140143,呉震宇,7,1.20261790420675,96
x139,3.3789794222866965,1.1058865232240458,3.0554485937994706,0.002247241227941851,屠暁宇,6,1.2003829715353262,97
x374,2.6733707231695862,0.7555346953225803,3.5383824723339456,0.0004025864549202801,胡躍峰,25,1.184967373384103,98
x36,2.8202481358890474,0.8306298318604417,3.395312842993209,0.0006855022308243866,偰玹準,17,1.1839073671239773,99
x56,2.906220564076635,0.8816593820467158,3.296307648119198,0.00097964673176247,厳歓,12,1.169351581444605,100
x283,2.612647906098896,0.737374752654257,3.543175158485422,0.0003953400266448568,楊楷文,28,1.1600196433700096,101
x80,2.8242706562706945,0.8572693985322605,3.294496060522114,0.0009859832672761437,国宇征,14,1.1354499411621415,102
x137,2.7998663551770537,0.8773041322708214,3.191443254609842,0.0014156391577990414,尹畯相,13,1.0715772146035356,103
x378,2.4596072734382237,0.7063351557083786,3.482209902141287,0.0004972937190311889,芝野虎丸,37,1.068127016692718,104
x429,2.434822382260725,0.6994154174739127,3.481224922170865,0.0004991261662183914,鄔光亜,40,1.056974009837117,105
x213,2.487869384342824,0.7412583039110509,3.356278602500974,0.0007899894366558606,朴珉奎,28,1.027590525638054,106
x49,2.6457080745759654,0.8276371443600464,3.1967005016693704,0.0013900917856718644,劉曦,17,1.015262900186674,107
x478,2.584143846360083,0.79793036145515,3.238558113827747,0.001201355436483961,陳正勲,19,1.0122210342934377,108
x480,3.489142016758352,1.2625094425121173,2.763656174971431,0.0057157732166381705,陳瀟南,4,1.001998415009481,109
x373,2.5623451126823245,0.7920642183012755,3.235021925593023,0.001216333900322056,胡耀宇,20,1.0019786026288118,110
x299,2.3802815498943017,0.7000900323992889,3.399964918421712,0.0006739449928965483,河野臨,42,1.0011041860677026,111
x239,2.5176818263915184,0.7816000252883125,3.2211895406001414,0.0012765968992033314,李泰賢,20,0.9779297765735429,112
x138,2.963614987848618,1.0189313384719865,2.9085522016556338,0.0036310655008379776,尹航,8,0.9563202510588047,113
x246,2.427499618804153,0.7645711869535705,3.1749818201710047,0.001498458890363291,李維清,22,0.9212943805056191,114
x83,2.3741416302623075,0.7423817942250085,3.19800626676296,0.0013838127312625237,夏晨琨,30,0.9116494956390409,115
x41,2.4654076676605547,0.8054483702892231,3.0609133478974795,0.002206629454168182,兪炳龍,20,0.8786743781907853,116
x123,2.3076843478820903,0.7271242695725101,3.1737138264396276,0.0015050199911715914,宋知勲,32,0.8752495368242454,117
x280,3.7093858273071048,1.4415608091293444,2.573173329779583,0.010077072645209163,楊嘯天,3,0.8695110333222962,118
x115,2.3726186031597094,0.7723396202825477,3.0719887221268363,0.002126377588914739,安正己,25,0.8511095512030906,119
x136,2.401034497538542,0.7909131206545187,3.03577527649506,0.002399181062386789,尹燦熙,19,0.8429356498491403,120
x499,3.05977350740451,1.1327780026524044,2.7011236978825837,0.006910563138227218,韓晗,5,0.8282008421792733,121
x253,2.267767103234177,0.7346805577128128,3.086738963521951,0.002023652186563574,李銘,31,0.8204464045399356,122
x121,2.4136907508620022,0.8327894346500654,2.8983205723259746,0.003751669053876112,宋泰坤,18,0.7730955646013735,123
x1,2.7815765893677304,1.0298039550582176,2.7010739041204017,0.006911597858373837,DeepZenGo,8,0.7528627979030418,124
x272,2.3519729658124033,0.8171738579963785,2.8781794018462428,0.003999776035186876,柳珉瀅,19,0.7421404655595376,125
x497,2.687405195646147,0.9997200801098057,2.688157664444403,0.007184746396691305,韓態熙,7,0.7179566378298297,126
x506,2.0860121919877463,0.6957995605528852,2.9980073432788497,0.00271751125429021,高尾紳路,46,0.7152870576985626,127
x273,2.301849867648023,0.8061098693560209,2.8555038899187624,0.004296859651183444,柳秀沆,19,0.7138134250166619,128
x342,2.959158959214071,1.16701263966431,2.5356700164492394,0.01122324343206648,甘思陽,5,0.6601440590753804,129
x248,2.3519740425293065,0.8598559364928122,2.7353117455030413,0.006232122266167667,李翔宇,14,0.6580578476384664,130
x161,2.7418267950097293,1.0593215055263958,2.5882857854823467,0.009645491931110335,張強,6,0.6549634291227293,131
x153,2.3269344626685946,0.8521827754222369,2.730557962187927,0.006322721372418073,平田智也,15,0.6481343950867879,132
x323,1.9039880962279752,0.6465068513954387,2.9450393172452127,0.0032291362597038215,王元均,62,0.6303695989789608,133
x94,2.1877436051237495,0.7972131718676315,2.7442391600210545,0.00606513332462678,大西竜平,22,0.6172336565445156,134
x421,2.0669004246820184,0.7379721302228266,2.800783850818227,0.005097865203367099,趙治勲,32,0.61309532814305,135
x194,2.1317986395592157,0.7761642686877499,2.7465817811523556,0.006021987030116845,本木克弥,26,0.6027550302443483,136
x241,2.163984202460668,0.8106971809887625,2.669287932913959,0.007601225696498952,李浩范,20,0.5669107559128057,137
x187,1.8424345801438808,0.6562800965806699,2.8073906091976215,0.004994463965544304,於之瑩,51,0.5495627898799611,138
x302,2.0379004317279135,0.7764443443770764,2.6246574483878486,0.008673618024192413,洪基杓,23,0.5083050733050729,139
x468,2.0451259236977823,0.7898530346823026,2.589248675255619,0.009618560611030953,閔詳然,23,0.48911544537364615,140
x297,2.756017867104416,1.1555329691135916,2.3850620802438507,0.017076239453012516,沈沛然,6,0.47961791795064057,141
x390,1.9572090236214474,0.7613867859003685,2.5705844386397834,0.010152707305641726,蔡競,28,0.4572770553977217,142
x278,2.7401457552606368,1.162650844400336,2.356808811912858,0.018432734283390984,楊冬,6,0.44972359179197463,143
x21,2.2900781596939797,0.9355640339304737,2.4478048285727136,0.014372948807749034,付沖,11,0.4470170128509465,144
x191,2.2275578128985254,0.9064324534629654,2.45750006455339,0.013990778558971994,曹瀟陽,11,0.4418858795764835,145
x479,2.33737390751829,0.970810780935894,2.407651370810884,0.016055504792994807,陳浩,9,0.4248766690745791,146
x371,1.815042287976051,0.708575608439151,2.5615365055737986,0.010421028874118794,羽根直樹,39,0.41914833935092366,147
x522,1.8575823489644427,0.7480073817215617,2.483374354794682,0.013014423720714974,黄翊祖,27,0.3840078069729662,148
x24,1.7665517190492006,0.708516208834664,2.493311651902426,0.012655770881049912,伊田篤史,35,0.37077478764491256,149
x118,3.0302409941000756,1.351729779325222,2.2417505632026242,0.02497749796641413,宋圭相,4,0.3673333288293881,150
x152,1.9856043617851864,0.8363935990520296,2.3740071230048567,0.01759621103123447,常昊,19,0.3379089716526882,151
x254,1.6924085319203825,0.6886250141454135,2.457663455662685,0.013984415550030901,村川大介,50,0.33581725405391794,152
x318,2.3829133550281782,1.0463961995203257,2.277257272265056,0.02277086685714704,焦士維,7,0.3215128419731368,153
x477,3.1890744039915324,1.4636159969743545,2.1789010304506884,0.029339021214531785,陳棟如,4,0.305750889952054,154
x23,2.0253501020225553,0.8791810686067624,2.3036780184906918,0.021240724660001768,伊淩濤,15,0.29336339686723334,155
x200,1.9686360610271982,0.8679540233877769,2.2681340347306254,0.023321038517022188,朴承華,15,0.2587666349532778,156
x225,2.0553154232691764,0.9209781501696835,2.231665781528584,0.025637060433951288,李康,12,0.24098846743489988,157
x367,1.6325874496235706,0.7082577022380114,2.305075461184235,0.0211623475346514,結城聡,39,0.23731977621468814,158
x209,1.6788093658986287,0.7346176611334412,2.2852831543804633,0.02229623004720821,朴河旼,33,0.2316125734657497,159
x402,1.7278432267378356,0.7627519996679945,2.265275250002517,0.02349579386458143,許家元,23,0.2252217873918867,160
x440,1.8555314065600472,0.8323630409138605,2.2292332976760223,0.025798386122001304,金大熙,16,0.21577621595974206,161
x163,1.6502010889153138,0.730344394742455,2.259483472173744,0.023853327267265398,張栩,34,0.21142263127267746,162
x231,1.7242807444292685,0.777656227074907,2.217278900877597,0.02660403878137788,李昌錫,22,0.1922979770917017,163
x125,1.9879054842201078,0.9138738311340157,2.1752515681003124,0.029611269714126972,富士田明彦,11,0.18757403688609697,164
x418,2.1800698000170935,1.0179497292982327,2.141628154388349,0.03222341629174708,趙恵連,13,0.17470883329957498,165
x482,1.4676208524153223,0.6714331606363929,2.185803350886472,0.028829995515996264,陳祈睿,42,0.1448975259616283,166
x327,1.7593227503312716,0.8210436624261567,2.142788295975066,0.032130101545923336,王昊洋,19,0.14186673535174288,167
x105,3.282461104946123,1.6052762077848937,2.0447952128285523,0.04087505192867186,姜至省,2,0.12006697560988266,168
x93,1.9581551695427903,0.9437354623840829,2.0748983667478815,0.037995955122563506,大西研也,10,0.09899630864614695,169
x524,2.1960772806651954,1.0646667151175442,2.0626899004941075,0.03914210007848421,黄静遠,7,0.09868385188363327,170
x510,1.7367808942142091,0.8320792669536102,2.087278175519109,0.036862996408147816,高根台,17,0.097584738315597,171
x14,2.0726641227054556,1.0041896900416178,2.064016533190612,0.03901614883933991,中野寛也,8,0.09441043332346855,172
x62,1.4196298358071548,0.6754154218599222,2.1018617429519977,0.03556538865053038,呉侑珍,44,0.08906145474310811,173
x203,1.7176828764583842,0.8288507078443397,2.0723670260543106,0.038231226020728835,朴時烈,17,0.08484698200503504,174
x308,1.8944496166917986,0.9245106294400443,2.0491377344565795,0.040448648565397365,洪茂鎮,10,0.0731636766949113,175
x396,2.1409762564657786,1.0541328653496387,2.0310307427476437,0.042251876105355995,蘇耀国,9,0.06433451172699023,176
x307,2.046812748227604,1.0078986498578308,2.030772388192322,0.042278089249207014,洪茂鎭,8,0.061252408007677284,177
x205,1.6814689916962944,0.8227436906051534,2.043733681457371,0.04097986390738255,朴正祥,20,0.06066392120414221,178
x258,1.391574044603791,0.6782538336558231,2.0517009643766184,0.04019873298060073,林君諺,41,0.055413992301819315,179
x277,2.964826260663655,1.4822234341993594,2.0002559615886395,0.04547263174291174,楊一,3,0.0448460952909171,180
x391,1.3804881208983053,0.6840437513000536,2.018128399352571,0.043577890670084725,蕭正浩,41,0.03292193083719974,181
x157,2.520721413501539,1.2715256269609523,1.9824385447317052,0.047430179185125355,張亜博,4,0.01581592838846335,182
x236,2.9016905434245155,1.470684359875833,1.9730206035981095,0.04849321498209687,李楽,3,0.004442354469124332,183
x304,1.5666199573824278,0.7972589065249912,1.9650077842477134,0.0494133365984459,洪旼杓,21,-0.003980088471804866,184
x481,2.057707337414785,1.0477298982659278,1.9639673744353832,0.04953387555799719,陳玉儂,8,-0.006320562169092714,185
x45,2.4424945901053485,1.2522901514443534,1.9504222621955858,0.051125810577034574,劉兆哲,4,-0.02451700824002767,186
x214,1.5115621644949273,0.7823555469507031,1.9320655044709132,0.053351421353034015,朴硬根,21,-0.029678262997957727,187
x168,1.738185811191424,0.9032001945870813,1.9244745756350012,0.05429512458053585,張立,13,-0.041118572145126375,188
x456,1.5537477413334597,0.8178739487486473,1.8997398605380504,0.0574672665952491,金民浩,18,-0.05746393770137548,189
x20,1.7849294761879055,0.9429602850482882,1.8928999497539822,0.05837117594979394,今村俊也,11,-0.07270228535722212,190
x428,1.7701501088333305,0.9411676147576284,1.8808021877050916,0.05999883247024869,郭聞潮,14,-0.08395009223919758,191
x238,1.8858351285823967,1.0010005912342619,1.883950064661909,0.05957173029117109,李沂修,8,-0.08613603614909926,192
x227,3.458445905632086,1.817132887843461,1.9032432513708475,0.057008811887080964,李必奇,3,-0.12130588341953219,193
x267,1.717130592990185,0.9390217340463043,1.8286377521752986,0.06745389324756813,林漢傑,12,-0.13274222308103445,194
x79,2.2721049959771635,1.2218428833792956,1.8595721486653993,0.06294608279563357,喬然,5,-0.1349254842800489,195
x149,1.5046854118068544,0.8323006183406296,1.8078629027174924,0.07062784075394855,崔顕宰,17,-0.13494680632418588,196
x310,1.4276604713509593,0.7944199816404008,1.7971104760015952,0.0723180829307748,清成哲也,21,-0.13734689248063026,197
x520,1.4363068765520146,0.8005415487538907,1.7941690581678682,0.07278618921028357,黄宰淵,20,-0.14075997449315003,198
x405,1.304698057724112,0.7346676992832,1.7759023011316257,0.07574902162399398,許皓鋐,24,-0.14259730986379182,199
x259,1.283664357555577,0.7278300032831249,1.7636870584685602,0.07778468117376422,林士勛,25,-0.1501607489121788,200
x229,2.8533248438482244,1.5267751556150277,1.8688572664773453,0.06164267504119085,李成森,4,-0.15442221271338008,201
x416,1.4367716064693268,0.8144941236950197,1.764004876979706,0.07773115809939703,趙善津,20,-0.16778181720986196,202
x7,2.6976176269847643,1.4593116382942888,1.8485548639479537,0.06452211529080641,万楽奇,4,-0.17722630045498455,203
x40,1.6488872815502418,0.9338677937551036,1.765653867256765,0.07745393684023723,兪斌,10,-0.19083227214731235,204
x360,1.5991541825262974,0.9110855213970072,1.7552185222680792,0.07922193685856675,秦悦欣,18,-0.1956842946258066,205
x185,2.3088999866231257,1.2747905692464794,1.8111994568550203,0.07010998226628322,方天豊,5,-0.2024374347924387,206
x268,1.1414453430513551,0.693871460894374,1.645038609283736,0.0999618492619605,林立祥,33,-0.2254814349105616,207
x458,1.6761294893951957,0.9673237082572267,1.7327493114119832,0.08314023575616941,金秀俊,8,-0.22949821587154084,208
x496,2.497550394086865,1.3844028717284589,1.8040632861217745,0.07122138638947746,韓尚勲,3,-0.22972326321819914,209
x117,1.6403311941578014,0.9527505513552217,1.7216796062983577,0.08512757362335197,安達利昌,10,-0.23658739201198542,210
x126,1.4720250953590168,0.8757529598069119,1.680867964960772,0.09278856361194514,寺山怜,14,-0.25320823546059956,211
x81,1.2558076106615226,0.7705992516836531,1.629650700954817,0.1031753422338856,坂井秀至,26,-0.26227291515527384,212
x279,1.2390427845966894,0.7635096959846092,1.622825212453708,0.10462677445506727,楊博崴,23,-0.26507131649299076,213
x473,2.7640984395347563,1.5420292525934358,1.7925071362206677,0.07305176709482383,陳必森,3,-0.27369918807431226,214
x387,1.346728331091803,0.8258571841587973,1.6307036578770642,0.10295286439246382,蒋其潤,22,-0.28021032170102766,215
x486,1.1047948139761188,0.704544364293789,1.5680982915582997,0.11685819520150076,陳詩淵,32,-0.28315758368264543,216
x341,2.8523896101473847,1.5924239563176659,1.7912250056469092,0.07325719502642006,王雷,2,-0.28468558379841724,217
x392,1.8565540923082329,1.098641188682436,1.689863907737463,0.09105399393700402,薛冠華,7,-0.307769049396166,218
x4,1.5651054062207104,0.9509459571153994,1.6458405385815014,0.09979659364911178,丁世雄,13,-0.30825812929662644,219
x66,1.3364095390779687,0.8349486735310255,1.6005888522778875,0.10946801295335341,呉長煜,17,-0.3084393477781515,220
x434,2.3859451029996044,1.3750416435908848,1.7351802500822973,0.08270888354277255,金主鎬,4,-0.32288693487443876,221
x354,2.040454389557441,1.201523646962665,1.698222415110607,0.08946579148843876,矢田直己,8,-0.32654719495900864,222
x82,2.5145440368269085,1.443234316879128,1.7422978427123303,0.08145634072808874,堀本満成,4,-0.3286275674249737,223
x242,1.303689255048014,0.8368032243972238,1.5579400473595248,0.11924746071410507,李炯珍,17,-0.3448130970145169,224
x34,1.263254866632727,0.8193766432877037,1.5417267223580922,0.12314001541545994,依田紀基,17,-0.3509171206440491,225
x459,1.2209692258289653,0.8159871806727408,1.4963093229262951,0.13457306674794967,金秀勇,19,-0.386525520096334,226
x437,1.2825435498219326,0.8705297801403098,1.473290838614637,0.14067262993510493,金基原,14,-0.43240011705447756,227
x206,1.6493087563254099,1.062592666397972,1.552155222298227,0.12062508732535021,朴永竜,6,-0.44399879647859475,228
x122,1.0685321673821644,0.7718853331501817,1.3843146403900717,0.16626213307312468,宋相勲,24,-0.45208193892369364,229
x395,0.8582770442920644,0.6692725267988184,1.2824029224645885,0.1997013395549447,藤沢里菜,44,-0.4601898335016079,230
x443,1.049620646470027,0.7701243889893188,1.3629235244029971,0.17290661389260262,金彩瑛,27,-0.4675243998389309,231
x177,1.1742382048633628,0.8355202498229449,1.4053976610527341,0.15990306187797373,徐奉洙,20,-0.4717366872878386,232
x65,1.099430182414635,0.7997500405148099,1.374717257540765,0.1692191188412698,呉柏毅,21,-0.47607739739954047,233
x460,1.563483800588513,1.0546050067569257,1.482530227498605,0.1381992667620414,金秀壮,11,-0.5140880627226307,234
x315,1.7986002720550205,1.1844668580478808,1.5184893184932946,0.1288910902284261,潘善琪,6,-0.5347994382993047,235
x230,1.3722646707317199,0.9801266798239249,1.4000890894820257,0.16148664184651942,李於徳東,8,-0.5585848885214122,236
x264,0.7853354178813586,0.6871953410878514,1.1428124885686048,0.25311645252067105,林書陽,31,-0.5684394040617086,237
x97,1.2980306168267501,0.9475934083356348,1.3698181154580082,0.17074368568598505,姚智騰,13,-0.5687283975944504,238
x368,2.0526296376648268,1.3394362230282164,1.532457912049155,0.1254094759718025,羅岩,4,-0.5860597217007597,239
x414,0.7800841715928309,0.6956818539369877,1.1213231553736747,0.2621503326626122,賴均輔,36,-0.5904090806630348,240
x454,1.0364253477845526,0.8266179632982684,1.2538142089837205,0.20990954337990536,金東昊,19,-0.5920120399130362,241
