term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,1.9676353912119025,1.3296453741242904,1.4798196793696174,0.13892137536452634,羅岩,4,-0.6517659958129496,242
x217,2.007242738266241,1.357466208816778,1.478668658732827,0.13922889267968294,朴鍵昊,4,-0.6669656931028118,243
x327,2.5973318582470757,1.661167758466048,1.563557831537435,0.11792144436497405,王子昂,2,-0.6751686259310388,244
x389,1.0028912602398974,0.853258483232596,1.175366292803106,0.23984820282791044,蒋其潤,20,-0.6780279517283168,245
x98,1.1686116747180153,0.9407325276059677,1.242235853895653,0.21414955468946964,姚智騰,13,-0.6846314046657411,246
x265,0.6267135189886655,0.6674861866024749,0.9389160878049873,0.34777382863206985,林書陽,35,-0.6882342686182101,247
x510,1.2413861686008365,0.9970174503690644,1.2450997403719608,0.21309508956269363,馬逸超,13,-0.7227382086262204,248
x107,2.7667869967637935,1.7760186058192644,1.5578592407186493,0.11926661913109377,孔傑,2,-0.7319696567001572,249
x440,0.7145336810920504,0.7394088483272144,0.9663580341357291,0.33386505565058466,金侖映,24,-0.742101750112562,250
x204,0.8015087663099708,0.7931689158373327,1.0105145957010102,0.31224881018173695,朴材根,22,-0.7610339978895747,251
x120,0.5715149849167515,0.6825686008949058,0.8373004327586215,0.4024237160764903,宋容慧,36,-0.7731451588462129,252
x461,2.7409423378393796,1.7871862195030548,1.533663536529241,0.1251124486612273,金眞輝,2,-0.7798145145816382,253
x272,0.714192264899969,0.7684756978225297,0.9293621996422627,0.35270141063626365,柳時熏,22,-0.7997048598104144,254
x69,0.7125383995453747,0.7710288756738871,0.924139707378156,0.3554135819998246,周俊勲,16,-0.806388485532183,255
x339,0.8875118158041426,0.8622447994122843,1.029303762004805,0.30333695604930727,王立誠,13,-0.8111104390380575,256
x175,1.9305010642373535,1.3958748174002293,1.3830044357651268,0.16666350578848296,彭荃,3,-0.8193723260410983,257
x165,0.8222749998010003,0.8355921794480642,0.9840625846260788,0.3250847419993347,張瑞傑,14,-0.8238415937116862,258
x507,2.059202291534594,1.4688402156357006,1.4019239598797275,0.1609379547807099,首藤瞬,4,-0.8344129332677359,259
x208,1.0191182649949118,0.954007216415778,1.0682500587613553,0.28540772953737586,朴永龍,10,-0.8602759513441709,260
x180,0.9033773628661713,0.8961628622783054,1.0080504346827368,0.3134302506693732,志田達哉,13,-0.8620634758220903,261
x293,2.0033111454552768,1.454855299725544,1.376983089543818,0.16851747614899107,武井孝志,4,-0.8627537950040449,262
x479,1.2631048609030326,1.0863600488327767,1.1626945065405865,0.24495347125085137,陳昱森,7,-0.8770244352975376,263
x172,0.9051261663674781,0.9059040866267537,0.9991412774588839,0.31772625772403923,彦坂直人,12,-0.8795048842872266,264
x145,2.549362479253835,1.7416448081534295,1.4637671626953515,0.14325757745406228,崔基勲,2,-0.881677792808421,265
x10,0.8881366178844209,0.9031715092737569,0.9833532266740505,0.32543362209329574,三谷哲也,11,-0.8911112553848802,266
x88,1.4327217571187294,1.1797517928353785,1.2144264292028502,0.22458492811335987,大橋成哉,5,-0.8913892747669663,267
x319,0.6583920987379279,0.7891242902884347,0.8343325719922745,0.40409360203622013,瀬戸大樹,21,-0.8961827531302884,268
x143,0.7915802649131675,0.8617638092729535,0.9185582596941522,0.35832667283678205,山田規三生,15,-0.9060944393545508,269
x381,0.4043906346669237,0.6696774685856607,0.603858803135463,0.5459375203910304,芮廼偉,36,-0.9148739784468278,270
x77,1.798585107401758,1.3876026648252813,1.296181646947345,0.19491291101364808,周鶴洋,4,-0.9349921423040459,271
x330,1.827909314864638,1.4048093083025104,1.3011796719039233,0.19319696170520093,王星昊,3,-0.9395650224913075,272
x449,0.6754853837417549,0.8316361039785746,0.8122367229010508,0.4166558114506709,金恩善,14,-0.9628377410960369,273
x109,0.7618439864022623,0.8883708790042184,0.85757424563063,0.3911276012570671,孫喆,12,-0.988246645236048,274
x521,1.0676094983139557,1.057526175536769,1.0095348209911388,0.3127182106822864,鶴山淳志,6,-1.0157170674934795,275
x499,1.9593717241815938,1.5128072523913059,1.2951892721854685,0.19525494465208723,韋一博,3,-1.0208585630292788,276
x497,0.4043432992658218,0.725445113826671,0.5573726965130964,0.5772728161813006,陸敏全,29,-1.02478357497272,277
x129,0.8678467626752683,0.9668306403934384,0.8976202515904027,0.3693880385707148,小山空也,9,-1.0368095988998052,278
x132,0.784813021511581,0.9295815026108729,0.8442648861958986,0.3985214031079504,小池芳弘,13,-1.0464625386318387,279
x176,0.6044303920722788,0.8438320774930694,0.7162922673761986,0.4738109004791173,徐仲輝,16,-1.0579188005890678,280
x378,1.1636692326863216,1.129877437460083,1.0299074874016434,0.30305343560610876,舒一笑,9,-1.0621893191100422,281
x342,0.5779199980335727,0.8388032375435773,0.6889816016042126,0.49083484569541225,王銘琬,16,-1.0745223799272745,282
x166,2.754782455033711,1.9459797343954428,1.4156275146871142,0.15688459105165692,張璇,4,-1.078797621725311,283
x131,0.44960135945589236,0.776278891514687,0.5791750418185705,0.5624710695542791,小林覚,20,-1.079668056828041,284
x48,0.9393017113217055,1.0260540492425465,0.915450518435278,0.35995516777510655,劉昌赫,9,-1.082024765686111,285
x34,1.8364803176085591,1.4902373088860748,1.2323408538075689,0.2178217849055491,佟禹林,4,-1.0992871808970082,286
x170,0.6467877352703282,0.8989511167287062,0.7194915532492984,0.47183810479946203,張豊猷,13,-1.124145964685223,287
x168,0.8996614505416406,1.0288599488739127,0.8744255732049052,0.3818865356104252,張立,10,-1.1271926487399675,288
x141,0.4872541070092993,0.8195925154698841,0.5945077557595185,0.5521725564763651,山城宏,16,-1.1273431484663723,289
x4,0.9065853541600979,1.043864483117348,0.8684895106812274,0.3851264121021216,丁世雄,12,-1.1498276775810776,290
x245,0.46100957194750153,0.8253607888237119,0.5585552139016967,0.5764653125558731,李維,17,-1.1649511820352108,291
x216,0.3022457322400434,0.7557399878609539,0.3999334918025439,0.6892055033973319,朴鋕恩,23,-1.1865620438460358,292
x414,0.5349250169009275,0.879293989310264,0.6083574133385508,0.5429504500148458,谷口徹,14,-1.1972841420402927,293
x261,1.2442415753293072,1.2490474649979693,0.9961523562527947,0.31917612436677145,林子淵,4,-1.216381930716692,294
x331,0.16486337013703328,0.7041954182433772,0.23411593694870478,0.8148949738113223,王晨星,32,-1.2224016038024197,295
x401,0.4643965288988508,0.8584383518519444,0.5409783100871356,0.5885225328614501,西健伸,18,-1.2267270242494797,296
x251,0.11847662415183097,0.6847854235249177,0.1730127717117213,0.8626413886402678,李赫,43,-1.230550660192257,297
x153,0.5474638739299903,0.905553010793367,0.6045630320972043,0.5454693760118886,広瀬優一,15,-1.236475557332943,298
x316,0.8962117002189971,1.096880831309497,0.8170547562118177,0.41389713698163627,溝上知親,6,-1.2646435374607123,299
x121,0.18181428428748803,0.7384880276753242,0.2461980119837807,0.8055289544139138,宋慧領,20,-1.2730071302329007,300
x476,0.2132893888560071,0.7563077959065014,0.28201400277827493,0.7779327732505927,陳一鳴,24,-1.2766369690798007,301
x264,0.7503288212043308,1.0292577585638438,0.7289999176214988,0.4660017128732367,林彦丞,11,-1.2773089631664414,302
x450,0.1645175997171247,0.7384693580585814,0.22278189057110998,0.8237052630551945,金恵敏,25,-1.2902670356582806,303
x196,0.7783480122054627,1.0579380045637725,0.7357217614338419,0.4619000434444967,朱元豪,12,-1.3057898567851693,304
x102,0.37891825666721585,0.856604096597795,0.4423493398784561,0.6582364321982699,姜多情,12,-1.3085918136304404,305
x181,1.339297557380978,1.345109396390352,0.9956792815328105,0.31940599986136614,応一韜,5,-1.3105679535080155,306
x275,0.5038267445213546,0.9224320912248128,0.5461938600297062,0.5849326862685688,桒原駿,11,-1.3133644751915265,307
x512,1.663034449860453,1.5148365762865297,1.097830931662091,0.27227832202647345,高恬亮,3,-1.3211936054240105,308
x434,1.6694342530139417,1.5206864171715944,1.0978162454551355,0.2722847361931193,鄭大相,9,-1.326317988814099,309
x65,0.07252258338658014,0.712237898780882,0.10182353889159095,0.9188967414216713,呉政娥,30,-1.3305860772117573,310
x70,1.9336775147126883,1.6585897544971966,1.165856420775302,0.24367250108552865,周元俊,3,-1.3337443016467887,311
x340,1.449290673123406,1.4175812231367455,1.0223687006212565,0.3066064285937302,王裕子,3,-1.3433443364559825,312
x326,2.223947341552387,1.8157520374211247,1.2248078458504796,0.22064762814072314,王剣坤,2,-1.3530841721672284,313
x409,-0.03252517573800059,0.6710373256409332,-0.04846999487984451,0.9613416769422262,謝依旻,32,-1.354468707250639,314
x115,0.7369388947565519,1.0688911956431522,0.6894423845573314,0.4905449186941221,安斎伸彰,8,-1.3687767606604577,315
x359,1.8241283722180572,1.621759585430878,1.1247834688970948,0.2606808012171248,石田篤司,2,-1.370738011080772,316
x361,0.7121478848961513,1.0686583432764072,0.6663943526728777,0.50515907120946,秋山次郎,7,-1.3931090513583708,317
x297,1.491069492294437,1.4693303920020686,1.014795243064936,0.31020344177076126,汪涛,4,-1.4035113799496381,318
x244,0.11210824258810743,0.7706310964570966,0.14547588736493305,0.8843351523083502,李瑟娥,22,-1.4060350174323728,319
x382,0.4398918246584733,0.9502645236952367,0.46291512909257343,0.6434252027046913,苑田勇一,11,-1.432129287021143,320
x43,0.16935238738929553,0.8156654025360244,0.20762482613919128,0.8355219183037095,六浦雄太,21,-1.4375084556066726,321
x15,0.8581678449897147,1.1740645020813627,0.7309375621768383,0.4648172913583133,中野泰宏,8,-1.45473922411057,322
x368,0.19380857945617105,0.841463823600833,0.23032312741243696,0.8178406905776249,簡靖庭,19,-1.46387515303747,323
x255,0.5859487679627324,1.0414593674573307,0.5626227832520208,0.5736917745273931,村松大樹,8,-1.4657261859282091,324
x193,1.4181878931277139,1.4653896162464226,0.9677889602905639,0.33314977839208143,曾志豪,3,-1.4686296508777386,325
x201,1.0335049261101557,1.274721603260121,0.8107691306611187,0.4174982649958902,朴文尭,7,-1.4776966323122827,326
x360,0.4939709179948474,1.018679627379119,0.48491292524004476,0.6277381134452773,石田芳夫,11,-1.512827947942017,327
x286,1.9976254828448219,1.7832676023271523,1.120205111245185,0.26262636636892,楊潤東,2,-1.515411693739668,328
x96,1.09594640560573,1.325588105280078,0.8267624017146503,0.40837174446602376,大谷直輝,4,-1.5154621617960236,329
x337,1.620399150519261,1.5938987507896505,1.0166261500088896,0.3093313093569297,王磊,3,-1.5195813885363503,330
x436,1.7864648047134963,1.6803851249990638,1.06312819492168,0.287723819822433,鄭胥,2,-1.5238938915346592,331
x99,1.75376632151383,1.6668372406073702,1.0521521110692151,0.29272976682741875,姜ミヌ,2,-1.5299030424826894,332
x190,-0.09857150953905663,0.7273691326159051,-0.1355178617279988,0.8922024429101244,曹又尹,28,-1.5314887007923896,333
x12,0.641465552163228,1.1043320989784986,0.5808629059651351,0.5613328542938696,下島陽平,6,-1.534068682824414,334
x302,0.8406777815388335,1.2166679593826748,0.6909673054638383,0.489586087481669,沼館沙輝哉,5,-1.5561580984450356,335
x487,0.2523640419074593,0.9199629601550141,0.2743197855106426,0.7838388808601111,陳禧,14,-1.5599629895979183,336
x358,1.245400942392502,1.4271287665168755,0.8726619290507978,0.3828473745167312,石井邦生,3,-1.5660427276457425,337
x87,1.2971053320005972,1.4772595775637571,0.8780483482393366,0.37991748159744415,大垣雄作,3,-1.6130960358000042,338
x56,0.2743487803462718,0.9636266050353076,0.2847044476695614,0.7758705828652879,原正和,9,-1.6239956315732842,339
x307,0.30259130691717046,0.993160789583067,0.3046750436494775,0.7606136587476315,洪清泉,9,-1.6539354485614715,340
x514,-0.01992977057526536,0.8327913115753516,-0.023931290226317518,0.980907415434085,高星,14,-1.6605286543787081,341
x197,2.1500956934974393,1.940792235233433,1.1078443402978846,0.2679290469437873,朴勝文,5,-1.6732650099124236,342
x494,1.3811045600473637,1.5552453901139258,0.8880299975981245,0.37452461550769084,陳陽,3,-1.6827288584770703,343
x518,0.42345117481478556,1.0857657390404325,0.39000233622127284,0.6965348193974608,髙嶋湧吾,7,-1.7155073310948665,344
x249,1.468270857725347,1.6214773377582277,0.9055142637733709,0.3651930067643908,李華嵩,3,-1.7260394976583615,345
x488,0.6635920363974444,1.2172473360106255,0.545157928685458,0.5856449040060328,陳翰祺,6,-1.7343852155434878,346
x18,1.360087666568554,1.5820507124719725,0.8596991587225427,0.3899548986467591,井口豊秀,2,-1.7565522370012319,347
x183,-0.05068691500031394,0.8807255968301806,-0.05755131357910025,0.9541060314848661,文度媛,12,-1.7857163407557697,348
x210,-0.19360937497258662,0.8288441205299968,-0.23358961012932672,0.8153035945456927,朴泰姬,16,-1.8264322924166803,349
x103,0.5517109782994688,1.21058100256155,0.4557406543899717,0.6485764838296071,姜旼侯,5,-1.8331335967467846,350
x294,0.057639408166741485,0.9646787956351929,0.059749844640037734,0.9523548723364026,武宮正樹,12,-1.8427778192345885,351
x519,-0.46114487786473995,0.7056302838498306,-0.6535219482769237,0.513419844451701,魯佳,35,-1.8512365370489063,352
x424,1.3042319857541111,1.6045836733888126,0.8128164379235073,0.4163233095544964,趙毓彩,3,-1.8567978508218494,353
x415,0.9897897666072825,1.4472781240049266,0.6838974141807129,0.49403994699570053,賈依凡,4,-1.8613481376824228,354
x300,-0.1029476691731877,0.900797574369094,-0.11428502041126255,0.909011856674011,河英一,16,-1.8775188906803029,355
x250,-0.16433977756426327,0.8716651090507489,-0.18853545456606696,0.8504569250996233,李裕眞,12,-1.8815200423942384,356
x324,1.298821168036862,1.631954669110657,0.7958684102081475,0.42610852406192534,王世一,4,-1.916129530111132,357
x27,-0.0743967480570948,0.935839678026326,-0.07949732182118693,0.9366370617500384,佐田篤史,11,-1.9180009137689569,358
x169,1.230637200574543,1.608469903381949,0.7650980587122087,0.44421315576909887,張策,3,-1.9380485090878965,359
x406,0.729963792025679,1.3941613565205184,0.5235863041330365,0.6005663094436933,許瀚文,5,-2.0165340803197425,360
x195,0.3265533482039103,1.2003766372161848,0.27204240575793454,0.785589413386956,本田邦久,5,-2.038188627111974,361
x212,-0.24488314088271196,0.9119166050507869,-0.26853677137403786,0.7882861744319891,朴炫洙,19,-2.041358852832762,362
x390,-0.5362998533028019,0.7671134121619433,-0.6991141659110832,0.4844806862847757,蔡丞韋,27,-2.04751327526183,363
x45,-0.04842051393903578,1.0150834249329173,-0.047701019196757836,0.9619545218277231,内田修平,10,-2.048134861056883,364
x90,1.2360362652723584,1.6701353032639459,0.7400815148669526,0.4592505343471883,大矢浩一,2,-2.0541302821576153,365
x315,-0.315502622667347,0.9234958425380775,-0.34163946185208544,0.7326222358951723,湯川光久,13,-2.1347894324673597,366
x243,-0.5252652338801632,0.8231769802831136,-0.6380951441323224,0.5234117473327493,李玟眞,17,-2.146923885037897,367
x179,-0.002688415443818082,1.10772110466971,-0.002426978625291868,0.9980635531264993,徐能旭,9,-2.1848989916431467,368
x408,-0.6284258687520579,0.7914805499683133,-0.7939877597462335,0.4272025571738119,許育祺,22,-2.1876425521896348,369
x93,0.5359267364453363,1.4033298224659636,0.3818964920902154,0.7025381423509326,大表拓都,4,-2.2286330138126123,370
x452,0.27465566687079357,1.282305779539407,0.21418890193994716,0.8303997502347894,金日煥,6,-2.2514867188218384,371
x147,1.2473598563118622,1.7902642838673917,0.6967462109098617,0.48596163360990674,崔暎賛,3,-2.279460782906899,372
x73,-0.8012752224969877,0.7676969245838203,-1.0437390027729636,0.2966061594812229,周泓余,25,-2.3136381639271137,373
x199,-0.8127208496799456,0.7849482954803266,-1.0353813803527332,0.3004908377760217,朴志娟,23,-2.359068991776189,374
x439,-0.528696058775884,0.9465803851386838,-0.5585326582680292,0.5764807100972814,金伸英,9,-2.3934594174990913,375
x395,0.1291630185657818,1.2865359359013626,0.10039596637873052,0.9200299719523638,藤井秀哉,4,-2.4053127751599024,376
x258,-0.5929918865577192,0.9226944781376452,-0.64267414686886,0.5204355598411465,林修平,12,-2.41070000848888,377
x421,1.7177129640005349,2.119396824359527,0.8104725572190195,0.4176686312327627,趙奕斐,3,-2.4574987799877333,378
x465,-0.6389943767191198,0.9399085826545438,-0.6798473686817874,0.49660110990792633,金美里,9,-2.4906142845485713,379
x311,-0.3563965330753983,1.0883821583147666,-0.3274553247245774,0.7433235276615339,淡路修三,7,-2.5005093849554885,380
x385,-0.7411437987666074,0.8962975265541406,-0.8268948388332285,0.4082966690001358,范蔚菁,15,-2.5068499260782646,381
x135,0.280579835468183,1.4169250726287703,0.1980202347239387,0.8430292321805516,尹渠,3,-2.5107625576104944,382
x288,-0.7248941777144435,0.9125033376423775,-0.7944016726419246,0.4269616307537538,権周利,14,-2.522525752869927,383
x509,0.09985565384781635,1.338100609730562,0.07462492216330664,0.9405131443887489,馬暁春,6,-2.536202547321391,384
x442,1.2219691265187198,1.9341836115668831,0.6317751423448377,0.5275338188273392,金基憲,5,-2.58837258826804,385
x24,0.31787686542613813,1.4774549008977145,0.21515165385623167,0.8296490828107466,伊藤健良,3,-2.592709289342359,386
x350,-0.49159137227757693,1.0991135802615575,-0.4472616671341576,0.6546861407962341,畠中星信,8,-2.656845125392845,387
x321,-0.6904949998015749,1.0045495659396173,-0.6873677747854207,0.49185099943296606,片岡聡,16,-2.669457644702621,388
x338,-1.1582460665157193,0.785449361268044,-1.4746285675830526,0.14031243016767847,王祥雲,23,-2.705581308213766,389
x133,-0.11505874956370536,1.3218466579614088,-0.08704394633879273,0.9306365805194541,小県真樹,5,-2.7190966657476805,390
x276,-0.520823555678762,1.121180751089866,-0.4645313034249698,0.6422671373854378,森山直棋,7,-2.729549635325798,391
x456,0.597686862860013,1.6906576284352715,0.3535232993407311,0.7236961646448302,金昞俊,2,-2.7329086651574714,392
x314,-0.7621732406910906,1.018832526790473,-0.7480849115527253,0.45440894240994023,渡辺貢規,10,-2.769273318468322,393
x374,-0.2051388807592128,1.3036378320666053,-0.15735879683241033,0.8749620842049051,聶衛平,8,-2.7733054099304253,394
x16,-0.21678498355499615,1.3096623026888687,-0.1655273906181118,0.8685288925906741,久保勝昭,5,-2.7968197198520675,395
x186,-0.3457011099954959,1.252060089380936,-0.2761058458196069,0.7824667708243858,方若曦,4,-2.8122594860759396,396
x62,-0.8352619395084822,1.0176749822187576,-0.8207551075761197,0.41178577422729057,向井千瑛,10,-2.8400816544794347,397
x527,-0.530845618447103,1.178966654620303,-0.4502634712922111,0.6525204748302742,黄祥任,9,-2.8534099280491,398
x64,0.6659791626587085,1.7977464907367044,0.3704522111934674,0.7110455775567579,呉圭喆,6,-2.875581424092599,399
x223,-0.5961264419966145,1.1578639245751035,-0.5148501731024848,0.6066577217022706,李多慧,6,-2.877118373409568,400
x473,-0.5247295922250113,1.202010045491318,-0.43654343338747187,0.6624424937464277,関山利道,5,-2.8926893818429082,401
x435,-0.930514819820511,0.9999387641431239,-0.9305718041823249,0.35207510525254226,鄭岩,8,-2.900394185182465,402
x92,-0.5824512375926157,1.1798418908408668,-0.4936688908185028,0.621540039004218,大竹英雄,9,-2.906739762549123,403
x226,0.5420182164450789,1.7539540343311464,0.30902646582284715,0.7573013946667091,李建宇,3,-2.9132712311872795,404
x322,-1.499390289093739,0.7279345177734244,-2.059787319441879,0.03941887735374411,牛栄子,33,-2.933421289107385,405
x493,-0.6976914272323209,1.1354272536087742,-0.6144747935324083,0.5389016247653231,陳鋒,8,-2.934483116841606,406
x347,-0.10444578686142605,1.4432182570517904,-0.07237005653932632,0.942307413712525,田尻悠人,4,-2.947585753253453,407
x520,1.2117724165218307,2.112858971217849,0.5735226217315237,0.5662908867151146,魯俊仁,2,-2.950559756777332,408
x523,-1.1288689676826722,0.9293157088784207,-1.2147313952597334,0.22446855422728582,黄世元,12,-2.9596209141731613,409
x76,0.8222662201756252,1.9200282565025646,0.42825735370865203,0.6684637639296811,周逵,3,-2.960189445134427,410
x211,-0.02451235510279014,1.498817966108411,-0.016354457750753396,0.9869516123346163,朴滄溟,4,-2.9771837483363592,411
x336,-1.3545702569182405,0.8270393075742528,-1.6378547482721977,0.1014519976063174,王爽,20,-2.9838376928395185,412
x160,-1.2542854612443253,0.8791106280902543,-1.42676634904197,0.15364725381022704,張子涵,16,-2.986133398582126,413
x17,-0.09733043759029561,1.4676979174247484,-0.0663150342006845,0.9471270140112675,井上直紀,3,-2.98869533491705,414
x184,-0.6241706376658452,1.2313006222171234,-0.506919777675367,0.6122111079749021,新垣朱武,6,-3.0498328634335783,415
x6,-0.19666400322204322,1.4544722762744815,-0.1352133048048072,0.8924432279855893,丁烈,5,-3.061974387482772,416
x498,-1.0699971125233336,1.0117645727205238,-1.0575554248220305,0.29025817360532374,青木喜久代,10,-3.0631733207827656,417
x454,0.19876984134998943,1.661429261222974,0.11963785999752734,0.9047700271636996,金昌勲,3,-3.074245803259269,418
x44,-0.45591129010160514,1.3395279764901662,-0.3403521972689102,0.7335913130930121,内海晃希,5,-3.0947814037872323,419
x281,-1.2881197972686291,0.9195634701751814,-1.4007948760983686,0.1612754213188752,楊子萱,14,-3.099659833513736,420
x13,0.30391319754581636,1.7349822731508022,0.17516789782174372,0.860947708127821,中小野田智己,2,-3.114001880561264,421
x400,-0.2868765913968876,1.4372739055818828,-0.19959771779252133,0.8417952128065128,袁亭昱,4,-3.1183061853931964,422
x11,-1.4121672124708258,0.880306873397116,-1.6041760608107642,0.10867524993826828,上野愛咲美,17,-3.1463717530631445,423
x457,0.5966672671359101,1.9016592054961152,0.31376140657139895,0.753702258276452,金東勉,4,-3.149601367691437,424
x513,-0.9030148677884114,1.1536996327539475,-0.7827122780934436,0.43379609049728546,高昀,8,-3.1758031443136883,425
x78,-1.3107331370855875,0.9571273584351121,-1.3694448555191392,0.17086026111389818,唐奕,16,-3.1962740332027586,426
x522,-1.1237958066520244,1.066524247806646,-1.0536992562177183,0.29202062958294195,鶴田和志,14,-3.2248485748311166,427
x474,-0.2272212914521187,1.5231533575337524,-0.14917821001296225,0.8814130134777189,関航太郎,3,-3.2278334057936107,428
x89,-0.24658069142084976,1.5140126583978029,-0.1628656735814829,0.8706241984268583,大淵浩太郎,3,-3.2291856284645215,429
x524,-0.3937136215128274,1.4433435820827434,-0.272778863189802,0.7850232083402632,黄元俊,5,-3.2371004782158317,430
x178,-0.12999826130193468,1.577368985998129,-0.08241461728732688,0.9343170126774698,徐沢鑫,4,-3.237415163718249,431
x508,-0.2065207658836294,1.5393151099413627,-0.13416406072405565,0.8932728443168881,馬光子,5,-3.2389715324681134,432
x353,-1.49057879518255,0.911615753655295,-1.6350954765818753,0.10202903428157593,盧奕銓,13,-3.286461829883481,433
x218,0.40840211432192447,1.882446021916087,0.21695289509880547,0.8282450548334068,朴鐘勲,2,-3.3000165488527666,434
x142,-0.4043182930217889,1.488133708583835,-0.2716948690091522,0.7858566468783906,山田晋次,4,-3.335941698931944,435
x451,-1.3009636382975418,1.0525695592180633,-1.2359882792582435,0.21646292042333073,金恵臨,8,-3.3745256699571264,436
x318,-1.5262588573611655,0.939927332208195,-1.6238051656349721,0.10441739725556815,潘陽,13,-3.3779157018113097,437
x291,-0.4853191824389118,1.4730008859910113,-0.32947650409076085,0.7417955504866522,橋本雄二郎,4,-3.387130927841204,438
x171,-1.1420209943857607,1.146078950444786,-0.9964592700551298,0.31902704736771215,張越然,6,-3.399796526761989,439
x26,-0.032195741559143815,1.726626109578618,-0.018646620354305407,0.9851230116258184,佃亜紀子,2,-3.4336491774290208,440
x372,0.010372246629046443,1.7510137635247374,0.005923566590457534,0.9952737053124788,羅鍾勲,7,-3.4391248675146864,441
x33,-1.2372570375094931,1.1223563089594393,-1.1023745557741649,0.2702988685967531,余炳葟,8,-3.448298966159588,442
x2,-0.4717097236453099,1.5202672653721738,-0.31028078706268236,0.7563474403689336,マイケル・レドモンド,3,-3.4666362364284926,443
x298,-1.43629626240693,1.0504616954039285,-1.36729998694016,0.1715312958034627,汪雨博,8,-3.505705802352669,444
x388,0.5431473745492913,2.073032903729457,0.2620061522285298,0.7933166990449236,董明,2,-3.5407274457977387,445
x313,-1.3839315017374525,1.1143532132511484,-1.241914579040701,0.2142680804387795,渡辺由宇,8,-3.579207331842215,446
x262,-1.1933235307196743,1.2345686683680395,-0.9665914592641602,0.3337483058363075,林宇翔,6,-3.625423807404712,447
x247,0.715418186301824,2.2082424849749205,0.323976280308704,0.7459559921294598,李羿蓉,2,-3.634819509098769,448
x202,-0.06829254685667421,1.827240224163179,-0.03737469543061867,0.9701862486912256,朴映璨,8,-3.667955788458137,449
x391,-1.781679056758726,0.9617913468345597,-1.8524590209951195,0.06395993680550316,蔡碧涵,16,-3.6764080100228087,450
x162,-0.06377996992166675,1.8393216568122301,-0.03467581088139051,0.9723382494449664,張東岳,5,-3.68724363384176,451
x234,-1.7078859107545101,1.0074259987804215,-1.6952966399736134,0.09001916189986986,李映周,14,-3.6925151283519404,452
x36,-1.5799547065103094,1.0881416315280155,-1.4519752399250352,0.14650848997877694,倉橋正行,9,-3.7235937206205003,453
x445,-1.748444293910624,1.009602717189783,-1.7318141721898268,0.08330665399365836,金子真季,8,-3.737361646774496,454
x469,-1.7254619122253183,1.023990850228727,-1.6850364550033872,0.09198153828441973,鈴木歩,11,-3.7427238871759103,455
x159,-1.536478950965614,1.1455055374492227,-1.3413108018552222,0.17981956416095335,張哲豪,9,-3.793124859740583,456
x290,-0.9812686736231108,1.43221492001994,-0.685140658644618,0.4932551655999991,横田茂昭,5,-3.8027320660623927,457
x365,-0.4278721183780208,1.7223244931261297,-0.24842712281319615,0.8038039502320716,稲葉貴宇,3,-3.8208513698364963,458
x240,0.05433745129605688,1.9731605636426068,0.02753828162658276,0.9780304070931278,李洪烈,3,-3.8327888590798787,459
x428,-0.8422158165917059,1.5184422991321005,-0.5546577680779132,0.5791287677877284,趙貫汝,3,-3.8335471458819437,460
x128,-1.1278619033413944,1.3935870501920526,-0.8093228931669262,0.41832944133886985,小山栄美,5,-3.873228392219738,461
x86,-0.6621772480267212,1.6300440458333305,-0.40623273323157044,0.6845716050806223,外柳是聞,3,-3.8733640183183824,462
x396,-1.0500811842445035,1.4419165231587698,-0.7282537978995604,0.4664582391044867,藤村洋輔,4,-3.89065673486728,463
x506,-1.4672943545756179,1.250136790567759,-1.173707042018366,0.24051238863768057,風間隼,6,-3.9300638319941026,464
x59,-1.206664338236509,1.3849608509063291,-0.8712624168739921,0.38361088634904283,古谷裕,5,-3.9350372145219774,465
x367,-0.9667821088234202,1.5172966568067443,-0.6371740849004967,0.5240114560237196,竹内康祐,4,-3.9558565227327067,466
x263,-1.089644372767506,1.4712559054170897,-0.7406219195148108,0.45892271374437776,林庭毅,4,-3.9880185064391727,467
x437,-0.37024261376405965,1.9487657256395738,-0.18998826225894758,0.8493183283747303,酒井猛,2,-4.20931109327402,468
x221,-0.7091751134199564,1.8281767989533526,-0.38791385703284575,0.6980797831249306,李劫,2,-4.310683407358061,469
x125,-2.12406183986751,1.1411748742759789,-1.8612939066110494,0.06270268319604405,宮本千春,7,-4.372176342191189,470
x308,-0.6803679214768735,1.8769837892609118,-0.36247938067956237,0.7169938292330562,洪爽義,3,-4.3780259863208695,471
x364,-1.9193948089837929,1.2773803267485622,-1.5026024503363156,0.13294159115018434,稲葉かりん,6,-4.4358340526784605,472
x47,-2.150357452823758,1.1674265326818953,-1.8419638346610163,0.06548044010208386,劉慧玲,7,-4.450187722207092,473
x526,-1.8044461028657446,1.3450365484338844,-1.3415591605795256,0.17973897542276868,黄彦誠,7,-4.454168103280497,474
x282,-1.5855248286378045,1.4617745034662468,-1.0846576027137658,0.27807333231981385,楊孟允,5,-4.465220600466311,475
x284,-1.47942494676448,1.5200275381037243,-0.973288252797119,0.3304100592024929,楊梓,3,-4.4738791968288165,476
x72,-1.738625132247069,1.4310504271983233,-1.2149293268797718,0.22439304734088145,周平強,5,-4.557794473827766,477
