term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,4.196598463881558,0.8549888254178516,4.90836644774929,9.183813574496354e-7,王星昊,44,2.51227047780839,47
x417,4.185208991677632,0.8495495476292331,4.9263859928557965,8.376444864680228e-7,趙晨宇,44,2.511596382848043,48
x107,4.140802151067483,0.8654086801807991,4.784793873574733,1.7116289691630757e-6,安正己,35,2.4359470511113086,49
x188,4.259214347253959,0.9409390185639722,4.526557261653599,5.995235979089516e-6,曹瀟陽,17,2.4055644806829335,50
x509,4.107677876652493,0.8802029710131013,4.666739390716454,3.0601706435969933e-6,韓一洲,30,2.373678023756683,51
x383,4.097716991524374,0.8806376447952624,4.65312494388886,3.2694200296065943e-6,蒋其潤,31,2.3628608312777066,52
x398,4.080045730052958,0.874542890346808,4.665346634325709,3.080972182825222e-6,許映皓,30,2.357196236069746,53
x454,4.075413787108421,0.8728398097700107,4.669142884514255,3.0245896927843577e-6,金明訓,31,2.3559193618615,54
x434,4.145895126177539,0.9099691389722183,4.556083221525729,5.211629473664958e-6,金世東,25,2.353255922402269,55
x378,4.030847204174952,0.8718656984349338,4.623243248829073,3.777862696132778e-6,范胤,33,2.313271778258133,56
x90,4.14735514511992,0.9310581077061038,4.45445360584204,8.410711311049901e-6,姜儒澤,18,2.3131706729388952,57
x40,4.214706174565221,0.9833049113754807,4.2862657613186785,1.817015995943591e-5,劉宇航,13,2.277595499155524,58
x159,3.983563765142608,0.8680177662265359,4.5892652433371675,4.448089280459897e-6,張涛,35,2.273568765676332,59
x330,4.026854366273734,0.9090602409263954,4.429689238383245,9.436897386193562e-6,王沢錦,23,2.236005691648735,60
x197,3.914711468118786,0.8542561812930838,4.58259659554714,4.59237452877996e-6,朴常鎭,38,2.231826790971411,61
x105,3.9246889482342318,0.8633673260122545,4.545792769760811,5.472886397316942e-6,安成浚,34,2.2238553159900905,62
x137,4.2740761274063095,1.0534245429493636,4.057315880869654,4.96399229318708e-5,崔宰栄,11,2.198829777796063,63
x211,4.206808858671126,1.0206009349577048,4.121893988707214,3.757701281617985e-5,朴珉奎,13,2.1962250168044477,64
x136,3.8684626122722308,0.8512463827159122,4.54446878226942,5.507396833124794e-6,崔哲瀚,40,2.1915072383218837,65
x362,3.8514547986880685,0.854825035379892,4.505547497186307,6.620202848191971e-6,羅玄,38,2.167449478989681,66
x489,3.912404578752439,0.8865634970685193,4.412999849067847,1.0194806759327735e-5,陳梓健,28,2.1658744895274555,67
x207,3.892717671549714,0.8799038486810208,4.424026190344447,9.687826808606219e-6,朴河旼,29,2.159307089648103,68
x419,3.9130216089223477,0.8925378847172709,4.384151839293494,1.1643854049703749e-5,趙漢乗,24,2.1547219760293244,69
x532,3.9009826392405764,0.8913954300299012,4.376265019790062,1.2073021145820517e-5,黄明宇,26,2.1449336420816714,70
x296,3.988775160010732,0.9384246715938559,4.250501165145249,2.1329272618518663e-5,沈載益,17,2.140078556970836,71
x99,3.8808114390860085,0.9083725470869604,4.272268521909096,1.934943719435396e-5,孟泰齢,25,2.0913175213246964,72
x467,4.235245792466451,1.0891280220356137,3.8886574459361043,0.00010080027027307796,金禹丞,9,2.0896635890562916,73
x23,3.82801429008158,0.8835489527008993,4.332543520514417,1.4739651447601655e-5,何語涵,28,2.087422853260809,74
x346,3.8988184404204076,0.9238029634429736,4.2204004476124215,2.4386873382408137e-5,白現宇,20,2.0789266024377495,75
x76,3.813302293503816,0.8974824254308467,4.248887984266875,2.14834304560726e-5,夏晨琨,26,2.045261915405048,76
x397,3.712178470552911,0.8486556673762643,4.374186861945577,1.2188594254212937e-5,許家元,56,2.04032680582167,77
x217,3.920462034616913,0.9565938916352597,4.098355706531888,4.160955012017427e-5,李元栄,17,2.0359720680954516,78
x444,3.809777126746098,0.9032236262442033,4.217977714542261,2.4650317517441863e-5,金庭賢,23,2.030426583045018,79
x212,3.7538320786159862,0.8766845107500291,4.281850577472247,1.853454298243454e-5,朴進率,30,2.026763592438429,80
x214,3.7779953217391347,0.8941699260955224,4.225142460601543,2.387896690770171e-5,朴鍵昊,26,2.0164805673309556,81
x227,3.7831695273765584,0.9028464650051891,4.190268970433212,2.786239775502996e-5,李映九,23,2.004561991316336,82
x94,3.7050106509719876,0.8631859366653261,4.292250943389144,1.76870891114669e-5,姜昇旼,35,2.0045343557412956,83
x242,3.7549214188247175,0.8957752943720004,4.1918117662054675,2.7673556381200614e-5,李翔宇,25,1.9902440889118767,84
x475,4.367872212367305,1.2088305086936497,3.6133040827101115,0.000302319805861064,鈴木伸二,7,1.9864761102408153,85
x463,3.7928981334975704,0.9187417498375945,4.128361570776597,3.653572881672013e-5,金炯佑,23,1.9829768863175092,86
x372,3.627454746467545,0.8415059875991516,4.310670155558619,1.627605315056559e-5,芝野虎丸,61,1.9696879508972163,87
x66,3.6870736290710417,0.8808696933017853,4.1857197007774145,2.8426396425903716e-5,周睿羊,31,1.9517603332665248,88
x253,3.566969778305781,0.8224331101477503,4.337094086186503,1.4437883277112805e-5,林君諺,67,1.9467765513147128,89
x215,4.157490540085696,1.1243710446613766,3.6976143772341583,0.0002176351671422576,朴鐘勲,9,1.9424795821027843,90
x291,4.0935818653853815,1.1425328094171339,3.58290092997306,0.0003397995061017513,毛睿龍,7,1.842792230833628,91
x323,4.7084646477597785,1.4672918026202635,3.2089490579525397,0.001332210935554376,王昊洋,3,1.8178997965978594,92
x103,3.6943180956474744,0.9742069036548754,3.79212884017524,0.00014936138452172025,孫騰宇,15,1.77513049544737,93
x141,3.3707013541254067,0.8218898785885504,4.101159342555704,4.110853531226866e-5,崔精,76,1.7515782933059623,94
x165,3.5337611230299424,0.9051063247316486,3.9042497289781433,9.45181444964816e-5,彭立尭,26,1.7507016633085946,95
x144,4.154154712269546,1.230576944979591,3.375778108973464,0.000736072573553198,常昊,7,1.7299181306597515,96
x511,3.438231266852247,0.8705226897124565,3.9496170605133036,7.82763224553514e-5,韓尚勲,36,1.7233015681187078,97
x203,3.5483570967383464,0.9287247752524338,3.820676686237727,0.00013308602304587758,朴材根,21,1.7187692894910518,98
x179,3.3497199970479166,0.8466038901564651,3.956655569381849,7.600639676230472e-5,文敏鍾,45,1.6819103334396803,99
x364,3.442370457117309,0.9037898633268225,3.808817289061032,0.00013963308647740714,羽根直樹,29,1.6619044263634684,100
x345,3.380369935936372,0.8978857702412023,3.7648106785658166,0.0001666753183458101,白洪淅,27,1.6115349685612035,101
x25,3.2989556641518902,0.8614497595160591,3.829539247889698,0.00012838340725097086,余正麒,43,1.601899637905254,102
x178,3.3637034480245034,0.895621737428543,3.755718857027938,0.00017284464004575716,文儒彬,26,1.5993286252902736,103
x190,4.49984150300397,1.495546535777642,3.008827472335509,0.0026225799811537,曺薫鉉,7,1.553614827522015,104
x347,3.4200604202643543,0.9550577503102587,3.580998551295268,0.0003422835523364446,白賛僖,20,1.5385966521531447,105
x132,3.246171087979493,0.8762962832353667,3.7044218377765223,0.0002118734238887769,山下敬吾,36,1.5198674100058207,106
x205,3.288676705253206,0.9147832885122,3.5950336506495404,0.0003243496501481742,朴永訓,23,1.4865536268841721,107
x223,3.3443379539534472,0.944324317501865,3.5415141725891672,0.00039783748542906934,李成森,20,1.4840190484747733,108
x128,3.325750351567628,0.9364700036482578,3.551368798371885,0.00038323300829906133,尹燦熙,18,1.4809044443805601,109
x493,3.033619565967521,0.8126441560929569,3.7330232958944833,0.00018919508852643813,陳祈睿,71,1.432710578464396,110
x52,3.278406465382103,0.9483233064728639,3.4570556718421366,0.0005461120150702964,古霊益,19,1.4102095516305613,111
x129,3.1479057626693625,0.8828205763537941,3.5657367385689773,0.00036283546040696835,尹畯相,28,1.4087492272523883,112
x321,3.0011027163964576,0.8163263882197725,3.67635146885451,0.00023659350407829804,王元均,65,1.3929397316035057,113
x67,3.3014163102393317,0.9775410536798717,3.3772661493974354,0.0007321017475108142,周賀璽,14,1.3756604344899845,114
x50,4.0793342684799505,1.3733213999025748,2.9704148415435334,0.0029739784657528603,古力,5,1.3738911106718783,115
x2,3.295030745133084,0.9840942630818909,3.348287728874698,0.0008131254413052149,丁世雄,17,1.356365046861759,116
x506,3.0707167403623603,0.8728473380899495,3.5180456035782903,0.00043473764561998584,陸敏全,37,1.3512074843251598,117
x193,3.1719235237021324,0.9284737458125885,3.416277022379459,0.0006348363008963225,本木克弥,20,1.3428302444513331,118
x490,3.227816704240648,0.959263480130581,3.3648906385983306,0.0007657400333493515,陳正勲,19,1.338067648383403,119
x301,3.545518892019461,1.123346339527725,3.1562117285307227,0.0015983279187358757,洪基杓,7,1.3325266031498426,120
x113,3.209684656405753,0.9638013055868613,3.330234808564995,0.0008677277580151677,宋知勲,16,1.3109960843996364,121
x320,3.171271260005639,0.9485409949313826,3.343314919388433,0.0008278389517471177,王世一,20,1.3026454999908157,122
x337,2.9935417160126394,0.8727538137530079,3.4299955713053136,0.0006035911007436881,琴沚玗,32,1.274216702919214,123
x302,3.3061663039880775,1.032331460930231,3.2026208917520544,0.0013618312743725286,洪性志,12,1.2724733259555223,124
x512,3.0206271050944706,0.8892739824691507,3.39673392524925,0.0006819524135386826,韓昇周,29,1.2687573596302437,125
x142,4.674802925254264,1.7358322755973172,2.6931190247891994,0.007078699338456913,崔顕宰,2,1.2552133423275489,126
x110,3.1115557872043587,0.9568029401993067,3.252034098637078,0.001145822747377473,宋圭相,18,1.2266539950117246,127
x226,2.9542372929279694,0.8779025956390207,3.3651082792135902,0.000765136260278959,李昌鎬,37,1.2247691795190987,128
x426,3.085254299885326,0.9467811304253185,3.258677428963281,0.0011193285857353133,鄔光亜,19,1.2200954729474485,129
x247,2.9556387856676962,0.8831666672225302,3.346637611406781,0.0008179806806456608,村川大介,37,1.2158004512393117,130
x370,3.3076688278954003,1.0705088445335396,3.0898099018851863,0.0020028464037926824,胡鈺函,12,1.1987664041643273,131
x149,3.1219420916580347,0.9847932667949061,3.1701497125570954,0.0015236041326765124,廖行文,17,1.1818993560720696,132
x86,2.905690469134551,0.9032641347110782,3.2168779402095677,0.0012959372034746276,大西竜平,27,1.1262601237537269,133
x425,3.2909060339238967,1.1291118607949115,2.9145969927258135,0.003561481204551169,郭信駅,9,1.0665556681579211,134
x357,2.6756114087674554,0.8196065926022281,3.2645069389601464,0.001096547770735712,簡靖庭,58,1.060986421341066,135
x26,2.895548828648566,0.9317206321125516,3.1077435970085765,0.0018852154890524712,依田紀基,24,1.0600591833868394,136
x410,2.662050384751407,0.817845033186841,3.254956962174578,0.0011340955048730762,賴均輔,63,1.0508956693733302,137
x182,2.7663318620056856,0.8808862934998206,3.1403960788342644,0.0016871955529664802,於之瑩,31,1.030985863811039,138
x466,2.887211895901211,0.9579716882328928,3.0138801922497946,0.0025792964053023663,金眞輝,18,1.0000076700824123,139
x519,2.8783251714892235,0.9576664903477518,3.00556112226923,0.002650913114370309,高尾紳路,21,0.9917221855041525,140
x224,3.641891104425485,1.345855168674569,2.7060052145225315,0.006809797665477273,李昊潼,5,0.9905564221365841,141
x514,3.4699442987639997,1.2803781212750363,2.710093402180703,0.006726426328816195,韓相朝,5,0.9475993998521783,142
x477,4.127396008390886,1.637988033211835,2.519796191854782,0.011742280180526752,鐘文靖,2,0.9005595829635711,143
x498,2.96916827491721,1.0660136360130583,2.785300463905922,0.0053478142918312165,陳豪鑫,12,0.8691214119714852,144
x21,2.6808108001577318,0.9242214591518548,2.900615186556991,0.003724309294508468,佐田篤史,29,0.8600945256285777,145
x502,3.4801565589691226,1.3321255068266489,2.6124839897852055,0.008988690231650217,陳鐿夫,4,0.8558693105206245,146
x206,2.7161139600882693,0.9505788212158388,2.857326398892646,0.004272262631429775,朴永龍,17,0.8434736822930669,147
x65,2.493768620431078,0.8393808790006032,2.970961911117451,0.002968685969497758,周泓余,44,0.8401882887998895,148
x200,2.6690829078379643,0.936850543699298,2.848995419588146,0.004385751187195202,朴承華,24,0.8234873367503472,149
x539,2.883796660855018,1.0480041284200872,2.7517035311706928,0.005928616609137373,黄静遠,13,0.8192285278674465,150
x465,2.643261162122673,0.9286713075413713,2.846282792046871,0.00442328940686131,金相天,20,0.8137786862661716,151
x156,3.1472781162430907,1.1918085403417575,2.640758150080542,0.008272074606818131,張強,7,0.7994152917698285,152
x325,2.896266898974703,1.068844229385625,2.709718422336888,0.0067340349801446354,王春暉,12,0.7906437670850215,153
x19,2.6362542652926817,0.9427288273543128,2.7964078203602853,0.005167414936237398,伊田篤史,25,0.7790784754046853,154
x238,4.029131828679592,1.6596035221348282,2.4277677017078907,0.015192070425273627,李炯珍,2,0.7597128900739807,155
x510,2.777327273197613,1.026736747642217,2.7050042570068973,0.006830351413504211,韓宇進,19,0.7546558803424457,156
x36,2.690941916312569,0.9883472698864131,2.7226684367953267,0.006475701315870754,六浦雄太,15,0.7438977946363352,157
x450,2.509042280006,0.9070504429734424,2.766155178515758,0.005672153641316904,金成進,24,0.7221529073483186,158
x55,2.3174137751264983,0.8123538269348922,2.852714787927296,0.004334750736194692,呉侑珍,65,0.7170767360647605,159
x262,2.8008972525953757,1.0650742970120672,2.6297670129238333,0.008544340366434863,林漢傑,11,0.7027008874816034,160
x533,2.9076802984467784,1.1348662830336838,2.5621347130642316,0.010403095820992457,黄昕,11,0.6719937208704216,161
x299,2.421989804819233,0.888674200824116,2.7253967793519718,0.00642242545187735,河野臨,35,0.6713016291957246,162
x491,2.704957608593484,1.0371208418054685,2.60814121128312,0.009103539080929946,陳浩,17,0.6618295502367109,163
x322,4.04083923010877,1.7159482499634215,2.354872432892372,0.018529065445723112,王尭,2,0.66042117768083,164
x386,2.2718504759518154,0.8214136797571139,2.765781155024817,0.005678662976585785,蕭正浩,57,0.6536655268303011,165
x189,2.283033055136212,0.8387053099017779,2.722092048521288,0.006487007085293097,曺承亜,42,0.6307835946297096,166
x146,2.720485029100349,1.0659683396947408,2.5521255442534145,0.010706793082163215,平田智也,10,0.6205273999017096,167
x264,2.218692346309692,0.814486191629066,2.724039239845248,0.006448884394027423,林立祥,62,0.6141545488004319,168
x482,2.6214828305553324,1.0212515209322788,2.566931629303461,0.010260284069276657,陳一純,16,0.6096173343187434,169
x278,2.2731934402679568,0.8445944413554173,2.6914615216030824,0.007113970424969582,楊博崴,45,0.6093423907977848,170
x368,2.5497171873070927,0.9869109003351743,2.5835333123194393,0.009779402252034762,胡耀宇,20,0.6055027136467994,171
x44,2.644352083971963,1.0408797765462143,2.5404971290212743,0.01106950024770629,劉昌赫,22,0.5938189241759209,172
x460,3.592250475211062,1.5352779742596665,2.339804605705555,0.019293831020521724,金桐熙,3,0.5677528659195192,173
x106,2.499226817029533,0.9842702757000715,2.539167217309224,0.011111669998248665,安斎伸彰,17,0.5602143739003922,174
x374,2.216206758939905,0.8446895912825259,2.6236936998062803,0.00869819697962037,芮廼偉,34,0.552168264113329,175
x326,2.24706398423072,0.8603540721500442,2.6117897932594847,0.009006961582265289,王晨星,31,0.5521664620951328,176
x157,2.322683564299675,0.9066782703533856,2.561750557222894,0.010414608879985977,張栩,30,0.5365273717035055,177
x304,3.7539968191870274,1.635318100669665,2.295575899055823,0.02170014210676634,洪茂鎭,2,0.5324201608677872,178
x210,2.8379494797991676,1.1704799497105745,2.4246032411754763,0.015325125160603414,朴炫洙,7,0.532103978869336,179
x389,2.265853320470501,0.8801709976129648,2.574333085974799,0.010043353315307828,藤沢里菜,36,0.5319164551729605,180
x312,2.9593043137382984,1.2340238513103312,2.3980932869295857,0.01648066738260198,溝上知親,8,0.528277326656946,181
x218,2.367685250886251,0.9398011696779546,2.5193469930427894,0.011757272735844168,李元道,20,0.5162769466206807,182
x360,3.7705668236251073,1.6745459354378582,2.2516950677971006,0.02434154856866651,羅岩,2,0.4717113308125267,183
x68,2.1193173386790214,0.8393798515792501,2.524860865663662,0.011574410362144839,唐嘉雯,36,0.4657390310678986,184
x108,2.744393143955978,1.196099319291124,2.2944525589918907,0.021764517112129466,安祚永,7,0.3880774849524635,185
x341,2.2856217348963233,0.9681345363502086,2.360851358028129,0.01823303711335204,申載元,15,0.3783966982864122,186
x513,3.748636603894685,1.7119556663851974,2.189680888062919,0.02854738810015462,韓熊熙,2,0.3760839411158461,187
x381,3.271702734234904,1.4712262970456707,2.22379299554713,0.026162374889362974,葉長欣,4,0.37338692905493254,188
x240,1.988952342140664,0.8203973235523664,2.4243769269363153,0.015334680088640227,李維,57,0.37276961474250236,189
x314,2.283810333897829,0.9874083595546845,2.312933966781296,0.020726269961262613,瀬戸大樹,18,0.33861586557510037,190
x8,1.9753468639649823,0.8585878781847481,2.300692700369028,0.021409006993117815,上野愛咲美,55,0.2839287439410285,191
x168,2.3096011658030506,1.0306009544589305,2.2410237015699255,0.025024539774042617,徐奉洙,24,0.2793172855189576,192
x452,3.5769487563478437,1.6791322327996996,2.130236491490501,0.03315209376872248,金旻奭,2,0.26905825773243564,193
x445,1.9111969382879281,0.8404986239093424,2.273884672646499,0.022972921491586033,金彩瑛,41,0.2554146491865237,194
x497,1.896568624701254,0.8396493460576038,2.2587627008895934,0.023898149847824415,陳詩淵,45,0.24245941296777462,195
x235,2.4643790187680277,1.133247802859048,2.1746161894606773,0.02965889010864068,李泰賢,11,0.23188084713570323,196
x348,1.8350644999031744,0.8199658247209909,2.237976809006144,0.025222567494366334,盧奕銓,57,0.21973182520282242,197
x109,2.431069736205338,1.1233988960228871,2.1640307328162174,0.030461990826880413,安達利昌,9,0.21797391104025055,198
x359,2.0889195975487573,0.9520312908725473,2.194171155481916,0.02822310738714711,結城聡,23,0.21341795452983914,199
x319,1.8960185307247754,0.8604325214539121,2.203564467229791,0.027554988508772128,玄釉斌,39,0.20096646346056857,200
x480,2.374525626778482,1.1057585325784847,2.1474178645869437,0.03176002967909858,関航太郎,9,0.19618131759886692,201
x369,2.953301676833184,1.405650791939543,2.1010208892339213,0.03563913257798757,胡躍峰,4,0.1841696167122846,202
x522,2.612582416192807,1.2553542227041528,2.081151573748687,0.03742003446936227,高根台,6,0.13953459746562613,203
x237,2.1048692794831596,0.9984871662723326,2.1080584213628906,0.03502593635888842,李炫準,13,0.13784956192666442,204
x313,1.8337523502178008,0.8620914604073789,2.1270972216234068,0.033412006085175236,潘陽,29,0.13543217321526435,205
x518,3.0298215802012862,1.4774236788197472,2.0507465960080493,0.04029163069088036,馬逸超,4,0.11929693292638444,206
x60,1.8700624608226764,0.8909028566551788,2.0990643894034324,0.035811225057309264,呉秉祐,31,0.11498383321197414,207
x172,1.699805526664685,0.8082604469909042,2.103041826422336,0.03546211342212705,徐靖恩,64,0.1075324460926037,208
x331,1.7690633249797032,0.8546103384089149,2.07002331410276,0.03845016125225536,王爽,34,0.08548095831414093,209
x361,1.9399605478333117,0.9445243133363954,2.0539021817031706,0.039985160136710746,羅楚玥,15,0.07924765056061278,210
x233,1.8409226181245286,0.914304215228231,2.0134683702240097,0.04406537923474036,李沇,23,0.0397433141249135,211
x303,2.2078689724198375,1.1153799498604327,1.9794770138158821,0.04776232513130851,洪爽義,11,0.01057047119478538,212
x126,2.456180027555272,1.241808549711241,1.9779055540617836,0.0479393622808197,尭瀟童,9,0.009817184624127506,213
x416,1.7442133854996602,0.8920982749996617,1.9551807624561561,0.05056173837858193,趙恵連,28,-0.013220216249673289,214
x181,1.6689522710048659,0.8566222761556771,1.9482942686182971,0.05137976255460831,方若曦,33,-0.018593613021818056,215
x71,3.495129493980077,1.7936489076850524,1.9486140676722608,0.05134153086744048,喬智健,2,-0.03835885415947571,216
x244,1.6267926581999694,0.8490567159450495,1.9159999887513457,0.05536509712178167,李赫,35,-0.04584907221177814,217
x118,2.5507552161953186,1.3227657971990827,1.928349842123577,0.053811626156607076,小山空也,5,-0.05509340428687448,218
x29,2.9370891012800096,1.526559223677757,1.9239928957384511,0.05435547396313131,傅健恒,4,-0.07023256936517175,219
x415,3.652045985138711,1.8977156138197566,1.9244432403587628,0.05429904885742608,趙完圭,2,-0.08645377408620947,220
x6,3.323462941920364,1.735563844047644,1.9149182862495318,0.05550292537845564,三村智保,3,-0.0955978308534946,221
x494,1.5757957458763634,0.8538980941266601,1.8454142909032223,0.06497729585485375,陳禧,40,-0.10638349955315696,222
x443,1.7741126500660644,0.9748847249602277,1.8198178765581159,0.06878674443887627,金希洙,16,-0.14641025810558417,223
x58,1.501604054640263,0.8449600299016948,1.7771302801328532,0.07554680718248076,呉政娥,37,-0.16296720426607592,224
x293,1.525848339243683,0.8612099618218719,1.7717495232124143,0.07643614493889792,汪雨博,26,-0.17073528554540474,225
x175,2.3314624152363352,1.2718612083489,1.833110719889778,0.06678610724977756,成家業,11,-0.17410416521099759,226
x310,2.0981209855307075,1.1594530076566982,1.809578285342582,0.07036120986276435,温昭珍,8,-0.18600143955298787,227
x448,1.622509461900217,0.9223662632877107,1.7590728612697675,0.07856513377392257,金恩持,20,-0.19455207677657294,228
x160,2.339547264548904,1.304213867180797,1.7938371331736376,0.07283916813175194,張瑞傑,5,-0.229754053797266,229
x192,2.04228946039592,1.1539332682698185,1.7698505767652255,0.07675203589222095,望月研一,8,-0.23095907809562233,230
x471,1.5696101754230438,0.9143526060962849,1.7166355353043723,0.0860457854534128,金美里,22,-0.23166445858663742,231
x334,1.96090104048951,1.1140541648215876,1.7601487453741016,0.07838258969283407,王立誠,11,-0.23378566420901747,232
x236,1.7230957193034753,1.0089134462279241,1.7078726879354227,0.08765996797669272,李浩範,14,-0.2644637697655352,233
x162,2.00835346964132,1.1593991429988484,1.73223646210968,0.08323146950779896,張豊猷,7,-0.27566284206641134,234
x483,1.3947185106596227,0.8489585307812697,1.6428582316925509,0.10041226865251247,陳一鳴,35,-0.2777297949794786,235
x284,1.471803842156386,0.8964279001268367,1.6418541211715283,0.10062023976513229,権孝珍,28,-0.2941591210934824,236
x145,2.7725171231436905,1.5573459939900185,1.7802833370639282,0.07502960270513602,常石隆志,3,-0.29545448501664584,237
x358,2.6083966224259694,1.476776983723385,1.7662765950275319,0.0773494562263645,紀祥,4,-0.30085403550909895,238
x384,1.3676671764316912,0.8470689179223119,1.6145878422576303,0.10639998001471332,蔡丞韋,42,-0.30105859187526307,239
x449,1.346158613706188,0.8384438210906784,1.605544199675842,0.1083740942541542,金恵敏,45,-0.3055757138424484,240
x365,2.56792507491829,1.4601726423730148,1.758644834452589,0.0786378527442653,聶衛平,6,-0.30861503055654893,241
x102,1.7010353493635724,1.024563308424287,1.6602540178602105,0.09686336183830116,孫喆,12,-0.3173543682322726,242
