term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,3.114892758784781,0.7876684881330265,3.9545732826863045,7.667136931818432e-5,安冬旭,33,1.5631858371627187,80
x218,3.2972929583086317,0.8843294596554871,3.7285797982950553,0.00019256193410746917,汪涛,16,1.555163922787322,81
x172,3.1184082824857464,0.7965492309433211,3.914897110367857,9.04427676427681e-5,李東勲,28,1.549206297527404,82
x300,3.5144420260789127,1.007802861232956,3.4872316414931683,0.00048804844445471087,趙晨宇,9,1.5290703894499895,83
x25,3.0574920694648227,0.7833576971422267,3.9030599694352697,9.498415616620547e-5,佟禹林,37,1.514277406094636,84
x228,3.2111556591558204,0.8626831071999524,3.72228878988764,0.00019742503462504476,温昭珍,17,1.511669937971914,85
x83,3.1559374842147285,0.8436632851165797,3.7407548009851257,0.00018346844328164994,安祚永,20,1.4939208125350665,86
x311,3.8501005062810796,1.2026653912711525,3.2013064766183477,0.0013680593704243494,鄭淼鑫,5,1.480849685476909,87
x157,3.224477866373486,0.9024165802205281,3.5731589346302837,0.00035270054001168734,朴正祥,14,1.4467172033390459,88
x98,2.970284749344562,0.7859214348967514,3.7793659995223012,0.0001572281778162352,山下敬吾,35,1.4220195225979617,89
x53,3.1979222943265486,0.9040246303594497,3.537428281190769,0.00040404390132704016,国宇征,13,1.4169937725184327,90
x290,3.248985838615186,0.9314155549365386,3.4882237272025733,0.00048624103169299105,許嘉陽,13,1.4140971953902048,91
x304,3.5612886168294136,1.0949846675133763,3.2523639120142374,0.0011444938673852182,辜梓豪,6,1.4041688218280624,92
x242,3.525542660069789,1.0890693522338173,3.237206751653107,0.0012070592581952372,王磊,7,1.3800760361691689,93
x80,3.074592147855869,0.8670577615396867,3.546006141962365,0.00039111709107521916,安国鉉,17,1.366488357622686,94
x37,3.166645171615203,0.9160092981202156,3.457001122274217,0.0005462225742621146,厳歓,14,1.362106854318378,95
x312,2.985894150499066,0.8390383004066857,3.558710191241317,0.0003726804771979912,金世東,22,1.3329886986978954,96
x177,3.0046482043454383,0.8511855455805373,3.529956799602567,0.00041562752649378266,李熙星,20,1.32781267955178,97
x171,2.983423950471493,0.8680599350726643,3.4368870511478606,0.0005884409345851862,李春揆,19,1.273345878378344,98
x207,3.76499834551957,1.271922673880804,2.96008430609391,0.003075548664850277,楊嘯天,4,1.2593106779743861,99
x321,2.814853443199552,0.7954860920657653,3.5385325667853906,0.00040235764585023614,金昇宰,33,1.2477458418299945,100
x162,2.9388979734417635,0.8585611199902896,3.423050386296322,0.0006192259799751709,李元栄,21,1.247532567060893,101
x299,4.066628521991945,1.4392991708181742,2.825422681012355,0.004721828234595367,趙恵連,5,1.2312091554801423,102
x349,3.1540272992723772,0.9870519836664288,3.1954014089072245,0.0013963648180177683,韓昇周,11,1.2095348914495125,103
x223,2.9115835263182217,0.8887031469596127,3.2762160641370377,0.0010520804033476514,洪基杓,16,1.1608383268077846,104
x269,2.7139229285681092,0.8011477815486177,3.387543460860741,0.000705215432089396,羽根直樹,29,1.1356617989173325,105
x238,2.770188211253563,0.8322115301785277,3.3287068381031646,0.0008725019144000903,王昊洋,26,1.1307314968018638,106
x183,4.385056676331583,1.6538762103566904,2.651381432825532,0.008016325335766055,李載雄,2,1.1269205419289032,107
x186,2.7141135561621312,0.8106158965730763,3.348211610006906,0.0008133488208172562,村川大介,28,1.1172002399131709,108
x351,2.8334546562198932,0.8758393967927679,3.2351303978739794,0.0012158718842353634,韓熊熙,16,1.1080510445381404,109
x66,2.66648748346163,0.8074344605094771,3.3024197181021018,0.0009585452247726216,姜儒澤,30,1.07584159625796,110
x266,2.572686400048201,0.7614798691512621,3.3785350135594414,0.0007287315188457873,結城聡,46,1.0725710578202146,111
x176,2.717454947164447,0.8375267556251131,3.244618669090987,0.0011760800197920345,李浩范,21,1.0675272385829742,112
x348,2.723327051550755,0.8409659827707358,3.2383319983742895,0.001202308085441549,韓尚勲,23,1.0666240654924057,113
x350,2.696532328418322,0.829463150864277,3.2509368566989525,0.0011502540128500488,韓晗,27,1.0624899212156962,114
x262,2.878697799909755,0.9310676534931028,3.09182451899139,0.001989304091684608,秋山次郎,13,1.0444945225283426,115
x254,3.6084479031702976,1.304365504869037,2.7664392301854064,0.00566721463225997,白洪淅,4,1.0388478585782948,116
x86,3.18931337952044,1.1071340971471022,2.8806929420191847,0.003968020034722962,宋泰坤,7,1.0082592081406485,117
x135,2.9044587878758636,0.962634353301435,3.0171983556526727,0.0025512281138573003,志田達哉,12,1.0080691118720368,118
x252,2.700900104517308,0.8611718976357035,3.136307759150606,0.0017108956171392477,申眞諝,19,1.0043914661749722,119
x5,2.754691311879444,0.8908425862587459,3.0922312812281088,0.001986580042978155,丁偉,16,0.9997314169497145,120
x362,2.837632481789901,0.9393138170007752,3.0209632078557607,0.0025197197528165596,黄翊祖,12,0.987184262298374,121
x65,2.992856188114362,1.0226447200574507,2.9265845013566665,0.003427063921355979,姚智騰,11,0.9782460896011842,122
x215,2.647188109422824,0.8556774192759968,3.0936753147730074,0.0019769371140851014,毛睿龍,22,0.9615035934491103,123
x189,3.093331280990196,1.0886525276189174,2.8414312211775035,0.00449115383989578,松本武久,7,0.948685801580929,124
x109,2.586479823456738,0.863113281991618,2.9966863880121086,0.002729313331516581,崔精,18,0.8861466579332506,125
x120,3.0030791355963515,1.0790883883752982,2.7829778987037948,0.005386247512946565,張強,7,0.877275010497014,126
x166,3.688129749395417,1.4281265312097577,2.582495086252073,0.009808875899461906,李小渓,5,0.8747204829121942,127
x143,3.1120622953898183,1.141926760678448,2.725273110808667,0.006424831747114678,曺薫鉉,7,0.8624665768532758,128
x107,2.9094749392549186,1.049482629743508,2.7722945161712587,0.005566264984542005,崔洪允,9,0.8419941586602078,129
x209,3.9891133679055724,1.5995674010556589,2.493870133432887,0.012635876596275153,楊潜,2,0.8379655878259245,130
x325,2.609528280333529,0.9000752416405811,2.8992334858329194,0.003740762150637942,金炯佑,19,0.8363800543015842,131
x298,2.7362553400534666,1.015940663822027,2.6933219994950464,0.007074390916662288,趙寅善,9,0.7348522323240734,132
x285,2.3077527510394025,0.7984708217783887,2.8902155070607036,0.0038497781006795314,蕭正浩,25,0.7347652321359768,133
x250,2.372898393808257,0.832882869015949,2.8490181297783637,0.004385438138780724,申旻埈,24,0.7321191418468374,134
x206,3.335190586257057,1.3237220537947942,2.519555050620985,0.011750326452187232,楊一,4,0.7274581402813123,135
x134,2.6242928960149303,0.9928101740527544,2.6432977467407426,0.008210280069566735,徐奉洙,13,0.6684568531310042,136
x272,2.5050194092927938,0.9487467213594192,2.640345787654957,0.008282147560472141,胡躍峰,15,0.635988368214738,137
x71,3.3173369961831654,1.3626605656584108,2.4344558577434823,0.014914198851641079,婁洛寧,4,0.632895681836096,138
x26,2.4167125012350055,0.9082163499288528,2.660943619242622,0.007792200383589881,依田紀基,15,0.6275262918751654,139
x297,2.250338175475262,0.8458585207779701,2.6604191128860837,0.00780434703585611,趙善津,22,0.583996889542661,140
x92,2.25576666857914,0.8523817788928068,2.646427603730862,0.008134691550954773,小林覚,22,0.5765745641603106,141
x275,2.221818000681412,0.8464388968234804,2.6249006384506437,0.008667425644603538,芮廼偉,24,0.5543333739391558,142
x343,2.6660265988283762,1.0740580665297417,2.4821996891120146,0.013057407899243001,陳賢,8,0.550132207764785,143
x78,2.3262194000916754,0.916237387767723,2.5388828606516105,0.011120705070116064,安亨淩,16,0.521231746189261,144
x175,2.3402257135007987,0.9286861176399405,2.5199318360093375,0.011737756227056242,李泰賢,15,0.510714061750116,145
x151,2.4947787621949544,1.014515839319994,2.4590831069401005,0.013929236904785532,朴大栄,9,0.4961825587345663,146
x203,2.3828158183984622,0.9586766307717955,2.485526132498029,0.012936008915079802,柳珉瀅,11,0.49422285577802505,147
x154,2.314513565344962,0.9352081312620122,2.474864672339464,0.013328666949354124,朴承華,14,0.4721535467587983,148
x150,2.350375950858716,0.9631672901173823,2.4402572377351737,0.014676806751918318,朴埈奭,13,0.4529363893274727,149
x191,2.071191467823464,0.8378148500602435,2.4721350638205255,0.013430876274309896,林君諺,18,0.4206962132047847,150
x128,2.2551374360207683,0.9461060749311887,2.3835989386124457,0.017144275269624025,張豊猷,13,0.3913084684063266,151
x335,2.2743424700212844,0.9623635311536172,2.363288296362347,0.01811357245333555,閔詳然,14,0.3784863136486587,152
x74,2.775205406216181,1.2181561202922824,2.278201750979425,0.02271456001323519,孫力,5,0.3754378492403845,153
x99,2.2785450619718337,0.9676625128690783,2.3546898135136436,0.018538173104412352,山城宏,13,0.3722499116197493,154
x236,1.8857388278395713,0.7703386985066054,2.447934696121724,0.01436776940090179,王元均,32,0.36817159178155867,155
x301,2.0136937732560067,0.8357151316932985,2.409545665609676,0.01597239705080396,趙治勲,25,0.3673349638202088,156
x138,1.8718788720939639,0.7753302205331346,2.4142988658520466,0.0157655246711509,於之瑩,35,0.3444783376436886,157
x17,2.5668086641552157,1.130048710245727,2.2714141796569707,0.02312191682707854,今村俊也,7,0.3406127049711336,158
x329,3.6397644392300306,1.6795253118921394,2.1671387822845625,0.030224273541929667,金起用,2,0.33109957480251584,159
x87,2.0883492143929456,0.9029973215597913,2.3126859454972006,0.020739912302427502,富士田明彦,17,0.3094444909201568,160
x229,2.0203344736976847,0.8725267274793957,2.315498666194605,0.020585657469113113,溝上知親,18,0.30145682056327505,161
x62,2.5694001422792936,1.1550654637747881,2.2244627883534998,0.02611732346046536,大淵浩太郎,8,0.29392117864296097,162
x70,2.524843558817051,1.1352253361539395,2.2240902122313764,0.0261423752951799,姜至省,7,0.28844964659379,163
x360,3.09400330517263,1.4373140629539527,2.1526285624826262,0.031347881923507674,黄奕中,3,0.26249460115334333,164
x82,2.1066912186633524,0.9682535213930241,2.175764066039709,0.02957290691384296,安斎伸彰,13,0.19923178151909493,165
x361,2.291741868631541,1.073310538431322,2.1352085781073162,0.03274397653498163,黄宰淵,8,0.17732010792183672,166
x277,3.0377655571963356,1.4701599851920306,2.066282301105853,0.03880183160859516,范胤,4,0.1415503863680354,167
x197,1.758724072350272,0.8347920624402437,2.106781019466348,0.0351365654924483,林立祥,16,0.11418370934299182,168
x202,1.829676114643336,0.8765604702770198,2.0873358732057614,0.03685778421654277,柳時熏,20,0.1028519881976071,169
x24,1.795666575822911,0.8646761271054547,2.076692670854684,0.037829933486960655,余正麒,19,0.09225460542516517,170
x198,1.783353457824402,0.8590226566150975,2.076026102561192,0.03789153689273129,林至涵,14,0.0910788242926599,171
x231,1.898488557960214,0.9181438714579969,2.0677462617546487,0.03866388927370754,瀬戸大樹,14,0.08974513118796001,172
x164,3.4636992971688327,1.7128654920251374,2.022166546816042,0.043159149016436964,李劫,2,0.08935427787931216,173
x142,2.1012000909900617,1.0328390142632708,2.0343926420022562,0.04191202314391325,曹瀟陽,11,0.06650723289141824,174
x245,1.6235369369093784,0.7940569474777701,2.044610203419736,0.04089330276220139,王銘琬,23,0.05924475037817123,175
x105,2.1588117630643597,1.0666911694644359,2.023839537500114,0.042986664670132346,崔基勲,9,0.057430159219421295,176
x108,2.8435006613440788,1.4266340493478145,1.9931535088791583,0.04624464018152608,崔珪昞,4,0.033031584128884184,177
x327,2.193765690794531,1.1009605933204327,1.9925923816930287,0.04630610008532169,金秀俊,7,0.024873321953278626,178
x263,2.2599921484703565,1.1374711362103602,1.9868567003817148,0.0469382791284669,秦悦欣,8,0.019174010135946773,179
x355,2.5097384349075837,1.27367960943609,1.9704629141536996,0.04878534127589829,馬逸超,6,0.0005896043184865363,180
x239,1.5032369276213615,0.7641258396394011,1.9672635705275385,0.049152832556283416,王晨星,39,-0.0020909764682586207,181
x167,1.760684730551398,0.933422735623287,1.8862672435075325,0.05925895106007893,李康,20,-0.0781580586264774,182
x20,1.5832795253536578,0.8479250351691625,1.8672399795788441,0.06186808287585342,伊田篤史,22,-0.08713279392959228,183
x255,2.21719882313125,1.1798051763242374,1.8792923337046905,0.06020458790910851,白賛僖,6,-0.1070173742274978,184
x246,1.7489513479275185,0.9483677617130775,1.8441699713287516,0.06515837314035566,王雷,21,-0.11933314264724415,185
x282,2.7014919832270383,1.4397112354388895,1.876412378211038,0.06059867617308601,蒋蔚,4,-0.1347391505875737,186
x338,2.1161894126296534,1.1552463761798615,1.8318078777510762,0.06698004916163283,陳浩,9,-0.15964594844467372,187
x44,1.6928095699009365,0.9447023135727565,1.7918973475347209,0.07314941094961745,呉政娥,12,-0.16825398783739387,188
x217,3.2722852808210323,1.7471144685443698,1.872965589683072,0.061073136836663024,汪洋,2,-0.16953022221137637,189
x214,1.5409978118263779,0.8876522788808475,1.7360376900843073,0.08255717052905166,武宮正樹,18,-0.2076771775688917,190
x340,2.7123406102673466,1.4923951616554074,1.8174413050620861,0.06914956797013677,陳玉儂,3,-0.22767785819380615,191
x244,1.3731057630742847,0.8133054385532381,1.6883026941475476,0.0913531383300886,王立誠,22,-0.22910595087559438,192
x45,3.0680129740445246,1.682707259646793,1.823260080715711,0.06826400927600423,呉樹浩,2,-0.24692032745965742,193
x213,2.285333774171901,1.2872019025468582,1.775427591934209,0.07582731148198131,武井孝志,4,-0.2504539738454099,194
x149,2.089536837343347,1.192964412470426,1.7515500173356155,0.07985121357736065,朱元豪,8,-0.2606030552233922,195
x358,1.84299492580965,1.0741099620655996,1.7158344963726275,0.08619233842360555,鶴山淳志,7,-0.27300169945958097,196
x127,2.648104567567423,1.4829340120226921,1.785719759677952,0.07414464435150785,張維,4,-0.27327543611728045,197
x291,1.7922249727570536,1.0497600611391409,1.7072710604099677,0.08777168245872971,許家元,8,-0.2758023476870539,198
x342,1.331894952107732,0.8184080003995118,1.6274217156449566,0.10364756254683222,陳詩淵,22,-0.28036880867930636,199
x55,1.3902386289227988,0.8508821345037061,1.633879209056003,0.10228421611329833,坂井秀至,25,-0.2859991760495022,200
x196,1.6494208833826753,1.0108449027731603,1.6317249845724506,0.10273743431690344,林漢傑,9,-0.3419435750804505,201
x103,2.5191788711789953,1.4572975910937782,1.72866467808282,0.08386912655620593,崔丙煥,3,-0.35169738327574773,202
x337,3.7909892156529907,2.1050498812672207,1.8009023203625227,0.07171827721526874,陳梓健,2,-0.35595905044343423,203
x31,1.516565333974736,0.9513268936065573,1.5941579536612425,0.11090066128125198,内田修平,13,-0.3575486464301818,204
x357,1.3611607697370278,0.8725178481885502,1.5600377374089915,0.11875096355174501,魯佳,17,-0.35769939119441596,205
x323,1.7904443411806925,1.0933266423156056,1.6376115534774036,0.10150275140477834,金東昊,9,-0.3634091441810505,206
x253,2.1443579444499585,1.2763867869348131,1.680022048488562,0.0929530259528854,畠中星信,4,-0.3701240258116232,207
x201,2.433880210064506,1.4259395957346468,1.7068606674117681,0.08784795301439989,柳才馨,4,-0.37522079353274806,208
x260,1.815385331629229,1.1208202891932895,1.619693495141717,0.10529813422410841,石井邦生,6,-0.3926306380815512,209
x12,1.6353350609696249,1.0368076268092057,1.5772791583356676,0.11473130581728681,中野寛也,10,-0.4071759638445105,210
x130,1.5213859246328607,0.9867950695273625,1.541744554278678,0.12313568040336302,彦坂直人,10,-0.4226003623360435,211
x97,2.930748978394071,1.7038874949338765,1.7200366732592318,0.08542577554941706,尹航,2,-0.4259093866256656,212
x136,1.5267310604894615,1.0062522990543354,1.5172447923093106,0.12920489112389247,戎毅,20,-0.4555859686475794,213
x352,2.6836383857707617,1.6018804367822206,1.6753050503329223,0.09387439506519135,韓鐘振,2,-0.47206607469021256,214
x75,1.638027379936569,1.0774604339918943,1.520266849955524,0.12844392203298174,孫喆,8,-0.48456967502746284,215
x141,1.1914431937996817,0.8629179086702,1.380714413072914,0.16736678790668677,曹又尹,19,-0.5085050862806124,216
x208,2.324963532915777,1.43946637368975,1.61515654371019,0.10627679860091763,楊孟允,3,-0.5107852232530301,217
x69,2.033518971818844,1.3025202251144767,1.5612187301276805,0.11847215115583223,姜秉巻,7,-0.5324458716566753,218
x101,1.281020169814444,0.924218324760314,1.3860579643307362,0.16572920466406335,山田規三生,15,-0.5396899299633744,219
x19,2.519537118967179,1.5848779272812827,1.5897357617247032,0.11189437908238319,仲邑信也,3,-0.6026723977769479,220
x163,2.1566028498307936,1.4129043544474924,1.5263615283244845,0.12691985319800533,李元道,5,-0.6268187284307665,221
x230,1.233060382538927,0.9621694323697002,1.2815418377011387,0.20000341446188521,潘善琪,11,-0.6624133992293824,222
x303,2.140974178052065,1.424279442248018,1.5031981186731507,0.1327879625405924,趙貫汝,4,-0.6648563231765303,223
x106,2.0511086194711696,1.3842862893437926,1.4817083975045926,0.13841790170384097,崔明勲,4,-0.6759353705361018,224
x156,2.2970491060901086,1.513911918585848,1.5172937592272822,0.12919253316195617,朴昇哲,3,-0.6853573735240119,225
x336,0.9783672551060425,0.8465052104439134,1.155772277636637,0.2477743152167356,陳一鳴,21,-0.6892480094684668,226
x331,1.18528215619352,0.9678258148296981,1.2246854113951138,0.22069377285053385,鈴木伸二,12,-0.7213346990209852,227
x56,1.3145936403166814,1.035504742137259,1.2695196717336021,0.20425577895610406,堀本満成,9,-0.7253507016937188,228
x51,0.8934619877835862,0.8219579759074751,1.0869922964092753,0.2770402142512978,唐奕,29,-0.7257952247541398,229
x59,1.5054736083535973,1.1437805243884935,1.3162259509170067,0.18809821602320803,大場惇也,6,-0.7477740246917348,230
x292,1.9126386685555712,1.3593656003084997,1.407008289838664,0.1594249306258053,許映皓,5,-0.765311564052173,231
x221,1.6811745172233872,1.2485654683404286,1.3464848739233313,0.178146195328033,河野貴至,4,-0.7784994554072573,232
x42,0.9154773807539351,0.8604770726195423,1.063918388861839,0.2873656718743717,向井千瑛,23,-0.7796624523065632,233
x222,2.364130955196172,1.5983502722297733,1.479106924352757,0.13911173985555159,沼舘沙輝哉,4,-0.7846190810964817,234
x47,0.7907388839646182,0.8016141340566248,0.9864333104545304,0.3239205258278256,周俊勲,22,-0.7884409601269328,235
x354,1.7993066801129194,1.325278135674897,1.357682309605616,0.17456451251572194,首藤瞬,4,-0.8114912471666278,236
x227,1.2076008469424104,1.0280642601740326,1.174635568731847,0.24014054676713162,清成哲也,11,-0.8176857456004336,237
x93,1.4002735080903042,1.141863969317861,1.226305011556512,0.2200839161396764,小県真樹,6,-0.8491985114658818,238
x243,0.8975359436920005,0.8987622084225892,0.998635607150482,0.31797124456034837,王祥雲,18,-0.8730256069005002,239
x160,0.7974955496542586,0.8559599664682856,0.9316972532544333,0.35149300639289255,朴鋕恩,17,-0.8887455842882641,240
x61,1.047237763389419,0.9926270463178368,1.0550163500724279,0.2914178470859693,大橋拓文,11,-0.9082375178567195,241
