term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,0.6397199223146023,1.1274028011985846,0.567428004999182,0.5704234275845501,林書陽,9,-1.5812635960466093,60
x174,1.1446491368948495,1.393702575471447,0.8213008693821562,0.4114749126287818,董彦,25,-1.6009449367839008,61
x11,1.8068740541156822,1.7322181043182319,1.0430984698816743,0.2969026893027098,今村善彰,4,-1.6055956113912346,62
x164,1.2314648756156976,1.4420476179868418,0.8539696333570965,0.39312181509957705,羅洗河,23,-1.6093689318183806,63
x31,1.1531686002419397,1.4151977893408272,0.8148462419370116,0.4151603278899262,周俊勲,13,-1.6347710447594896,64
x147,1.2655290783043713,1.498702604727821,0.8444164134446165,0.39843675366322445,王尭,13,-1.686915053009436,65
x150,1.1983977856405286,1.4654548994437606,0.8177650408043275,0.4134913635744044,王煜輝,19,-1.6885483662636798,66
x112,1.4289253457582072,1.5938578030946469,0.8965199674549351,0.36997512084886275,林朝華,8,-1.7109745263382472,67
x69,1.120480650673501,1.44149229081035,0.7773060305744758,0.4369782379320446,張文東,21,-1.7192591622228885,68
x146,2.005341050869616,1.9029984186921975,1.0537796727375905,0.2919838020831149,王学伝,3,-1.7435658339540132,69
x84,1.2029451349774622,1.5060933793701898,0.7987188254426186,0.4244534683890219,朱松力,13,-1.7640588223818119,70
x77,1.0055641992434383,1.4671222608003545,0.6853990469034776,0.4930921453227541,彭筌,20,-1.8846666545332598,71
x117,1.0239287289298238,1.483944741561418,0.6900046209621243,0.4901912813996961,柳才馨,20,-1.8994424119461697,72
x13,2.112278613781312,2.0556170093674817,1.0275642807758558,0.3041548335656941,佐坂志朗,2,-1.937286894672627,73
x55,1.1430932841809016,1.5704191572218251,0.7278905627992395,0.46668058058015716,尹畯相,10,-1.9506324555460937,74
x108,1.5915378137657166,1.7985321217500199,0.8849093071616134,0.3762055478569048,李載雄,4,-1.9515704660818225,75
x99,0.9629338229407847,1.4926003229218332,0.645138425975815,0.5188374842344174,李喆,15,-1.9774888132152266,76
x28,1.0353281420162523,1.5451714622277133,0.6700409419441343,0.5028316911123584,古霊益,10,-2.0086596385723428,77
x63,1.2318472104080624,1.6491942890405797,0.7469388043568176,0.45510050113136086,崔原踊,7,-2.0170655390018792,78
x19,0.9681731744514243,1.5256804228104326,0.6345845171611806,0.525699428691464,劉小光,11,-2.037417258485128,79
x1,1.886792145664649,1.9995321257868401,0.9436168198208735,0.3453654939183735,Alexander Dinerchtein,2,-2.052286142135426,80
x91,0.9092138805880641,1.523345374793278,0.5968534093665049,0.5506052556703445,朴正祥,13,-2.0917765077546933,81
x126,1.9078105596482937,2.0384427884290965,0.9359156756705087,0.3493166055585059,権五敏,2,-2.107921733557027,82
x193,0.735087567861709,1.4501622974714155,0.5069002063723826,0.6122248408711042,金承俊,25,-2.1217321581569797,83
x132,0.9210779820819934,1.5477057101180909,0.5951247553462309,0.5517600822170194,江鋳久,13,-2.1279022668506458,84
x207,1.3797355631600539,1.7811015465740203,0.7746529476738702,0.4385447613326418,韓鐘振,4,-2.129034483590766,85
x74,0.8451840270995313,1.5113770747436477,0.5592145343629004,0.5760153149853058,張維,12,-2.1322288101454547,86
x137,0.9548648146939134,1.5680341335842605,0.6089566510336444,0.5425531724128124,洪旼杓,10,-2.1341624284670795,87
x2,1.1219109987999305,1.6534100943434629,0.6785436974396963,0.4974270274321126,マイケル・レドモンド,7,-2.135306887056691,88
x143,1.8470997428813898,2.040052879486187,0.9054175808161429,0.36524420533030816,牛窪義高,2,-2.1718044297063988,89
x21,0.7491735492160382,1.4885055857499323,0.5033058366647599,0.6147492634786209,劉星,17,-2.183182454711328,90
x8,1.7979282982966693,2.029077983465263,0.8860814187270241,0.37557365504772444,中野泰宏,2,-2.1993553291298986,91
x177,0.7570400626850012,1.5060823049866754,0.5026551737434423,0.615206730895383,許映皓,17,-2.2099420781387495,92
x154,0.8040110653684929,1.5362023056868637,0.5233757704907265,0.6007127819746837,王雷,11,-2.2223074768346285,93
x144,1.4100159597504116,1.859602028648811,0.7582353310159221,0.44831011370909724,牛雨田,4,-2.2534000366877462,94
x23,1.6785277856417078,2.0032006473194044,0.8379229449071117,0.4020739812895318,劉鈞,2,-2.2677774895775187,95
x101,0.90543328279894,1.6153308015660697,0.560524990869436,0.575121398497747,李康,8,-2.276768396286217,96
x47,0.8024258826922581,1.5681069124435842,0.5117163098540496,0.6088495696748644,宋雪林,7,-2.2867447348216032,97
x200,1.0560185877496833,1.7030614058496478,0.6200707644025563,0.5352111989473815,陳祖徳,5,-2.299012381774123,98
x170,0.6142488673140202,1.4834011084659229,0.41408144015023224,0.6788144647041672,芮廼偉,31,-2.308051316363848,99
x54,0.7494265841947985,1.5620851177698722,0.47976040208661963,0.6313977725319825,尹炫晳,11,-2.32788109781185,100
x45,0.7786914805530095,1.5777104386054612,0.4935579188037161,0.6216184261220703,安達勲,10,-2.3293980834997488,101
x93,0.6803435409039742,1.5376649613257944,0.4424523924362387,0.6581618733657768,朴炳奎,12,-2.3488564329078407,102
x104,1.0198108753988446,1.712013677437671,0.5956791635713861,0.5513895804639601,李永剛,4,-2.3528560691533675,103
x113,0.6174902162349694,1.5211905489156192,0.4059256196898852,0.6847972530251538,林海峰,17,-2.3792551651288,104
x96,0.5787998178787187,1.5108530774240283,0.3830947075711424,0.701649543600696,李劫,14,-2.3975807446466173,105
x140,1.6514171614159483,2.0637684991287104,0.8001949647516908,0.4235978466929803,清成哲也,2,-2.4142067818676107,106
x124,1.8590132029671098,2.1821379398033622,0.8519228638381265,0.3942569059067934,楊潜,2,-2.4397985384455136,107
x35,0.6403500335515382,1.5733509845020652,0.4069975738784035,0.6840097700916821,周波,8,-2.45915140591753,108
x106,0.49235846286480084,1.5004575886786784,0.32813887348750576,0.7428066629515282,李相勲,18,-2.4635429868321954,109
x182,0.4768696715742996,1.5315716994448916,0.3113596782619697,0.755527203534996,趙恵連,18,-2.540326576332137,110
x129,1.1184929678929063,1.869637092077173,0.5982406813775056,0.5496793504497797,橋本雄二郎,3,-2.564692103499125,111
x10,1.106489994969884,1.8970875405177847,0.5832572147239354,0.5597201602443367,今村俊也,3,-2.6307724598501516,112
x30,0.8474229266020372,1.7668955615093724,0.47961121475574103,0.6315038704242317,呉新宇,5,-2.6333613295714264,113
x133,0.2630631972925672,1.4715930799521357,0.1787608278921259,0.8581255045830777,汪洋,20,-2.6359751702131398,114
x43,0.3632308915180469,1.5250817597678965,0.23817142208384112,0.8117481412817962,安永吉,17,-2.641180175224709,115
x82,0.3307477161873881,1.5171499771760344,0.21800594612473934,0.8274244785133084,曹大元,13,-2.6580377388493996,116
x209,0.2592389650029812,1.4928305157505868,0.173655992604517,0.8621358247470597,馬暁春,16,-2.6816371510256745,117
x188,1.7411447397170008,2.2642192243445165,0.7689824028506145,0.44190375708353163,鄭弘,3,-2.719367132241697,118
x196,1.293433694906525,2.0444475376320423,0.6326568283599145,0.5269577678826106,金生煜,2,-2.734127954228598,119
x195,1.1365923716873643,1.9707057716197158,0.5767438184103978,0.564112526982138,金栄桓,3,-2.7456979984034757,120
x128,0.8159941639172618,1.8375428315473359,0.4440681054656774,0.6569933450592873,横田茂昭,4,-2.8039652142309897,121
x194,0.3887836530329059,1.6336477962928038,0.23798498912382643,0.8118927367169917,金明完,9,-2.829502505663917,122
x204,0.7795561825108339,1.892252593041969,0.41197257986452335,0.6803595212219451,陳詩淵,3,-2.948181425781845,123
x120,0.7555740907028086,1.8992850340588499,0.3978202729729912,0.6907626723582799,梁建,3,-2.9860174263931256,124
x7,0.37292628799954136,1.7952346222729276,0.20773122541909497,0.8354388351153899,中野寛也,5,-3.163685917878126,125
x211,-0.1557272191213602,1.5395349704461083,-0.10115211548344069,0.9194297079842668,黄奕中,16,-3.188611110900194,126
x75,0.834163176990911,2.0426427143044745,0.408374490139332,0.6829987588732478,張蛟,2,-3.189842970188904,127
x131,-0.0029868576807402423,1.6206158985961463,-0.0018430386147190083,0.9985294687768669,段嶸,9,-3.195600177915148,128
x57,0.14167450749222618,1.7088639917013217,0.0829056660917625,0.9339265486644962,尹赫,5,-3.2247875561593777,129
x90,0.1782120329308317,1.73559681676648,0.10268054839075548,0.9182165121676622,朴昇賢,7,-3.240913696099134,130
x155,0.09534441054738955,1.7029233236575219,0.05598866914489713,0.9553508337152805,白大鉉,10,-3.2594145370579284,131
x105,-0.0755500472725301,1.6729245212650379,-0.045160463793907694,0.9639794074006993,李熙星,7,-3.3712113541646547,132
x85,1.122444651311647,2.291346569205151,0.48986245310809257,0.6242312336982846,朱毅,3,-3.3915080900225005,133
x192,0.38002073455986796,1.9219285516240925,0.1977288563816475,0.8432572113001637,金成龍,3,-3.406178512139594,134
x156,-0.10394945811650978,1.6924108390232708,-0.06142093616967226,0.9510239791838274,白洪淅,7,-3.437998810992353,135
x78,-0.3155128280207191,1.6024444383067284,-0.19689470691047192,0.843909935876476,徐奉洙,19,-3.472328371484974,136
x122,-0.30398707830168903,1.6159302210723985,-0.1881189387620652,0.8507834151515922,楊一,10,-3.4873696138143138,137
x162,-0.4518049265883123,1.543198387830219,-0.29277177202314403,0.7696966059548676,秦士,6,-3.4919057506138436,138
x62,0.7082360996807197,2.1531426744767037,0.3289313374706338,0.7422075872177508,岳嵩,2,-3.5334549690383867,139
x65,-0.4072086300756246,1.59416268093085,-0.25543731197988573,0.7983853555690388,崔明勲,15,-3.5477091115093993,140
x98,0.21352706438397678,1.93223449761829,0.11050784190385506,0.912006631022058,李君凱,4,-3.5929748959240544,141
x138,0.32058606008708707,1.9901876039745725,0.16108333679038583,0.8720277641666494,洪章植,3,-3.600083519742821,142
x145,-0.511623865165535,1.572981235308726,-0.3252574497909504,0.7449862316337015,王亦民,14,-3.610396898723725,143
x198,0.08219431155738637,1.8780368606379962,0.043766080038207436,0.9650908653715572,金鐘秀,3,-3.617538303899466,144
x203,-0.5612570918128289,1.5880976262898867,-0.35341472874311736,0.7237775454230747,陳臨新,13,-3.6898094156039054,145
x187,-0.04389821513873704,1.865533968602154,-0.023531179746692048,0.9812265675249282,邵煒剛,7,-3.7190001332849802,146
x76,-0.6569793691071226,1.583972198084003,-0.41476698259086553,0.6783124922095081,彭景華,3,-3.777404599332608,147
x81,-0.6177123895554423,1.6144839982461971,-0.3826066967690352,0.702011404126549,景石,10,-3.7982458661004506,148
x185,-0.5837713654821403,1.6588158113020182,-0.35192054567163383,0.7248978504030007,趙興華,9,-3.851638513747116,149
x94,-0.5718358382682137,1.6670656015316756,-0.34301939752270055,0.7315838673855098,朴鋕恩,10,-3.8559550732856147,150
x208,-1.2655356938340439,1.3415009268895874,-0.9433729552228659,0.34549017142926947,饒瑞雍,7,-3.908292519806531,151
x86,0.2507944295653803,2.119851078911008,0.11830756983845123,0.905823959661645,朱燕銘,3,-3.925312195889306,152
x119,-0.33093722867958797,1.8252218556562256,-0.18131342644952356,0.8561215679079185,梁宰豪,8,-3.9266242843223527,153
x73,-0.009151526733064517,1.9938682032095654,-0.0045898353353211315,0.9963378541074777,張秀英,3,-3.9370718870559083,154
x136,-0.10604915780635363,1.970145503751491,-0.0538280840701451,0.9570721340977344,洪性志,3,-3.987235800196791,155
x148,-0.024876962303762597,2.0140394860390956,-0.012351774866483277,0.9901449601273885,王東亮,3,-3.992534749800781,156
x88,-0.034926622296918564,2.015216579619999,-0.017331448465705127,0.9861721971201731,朴文尭,3,-4.004903284148316,157
x175,-0.5135643133534966,1.7992870985149918,-0.2854265524258788,0.7753173673322288,蕭正浩,4,-4.05815989742803,158
x176,-0.3176218171339146,1.9085435797275874,-0.16642104508782019,0.8678256133008366,蘇耀国,5,-4.077452669197261,159
x33,-0.8351678155290058,1.655942279132008,-0.5043459702996255,0.6140182785645482,周尹南,4,-4.097374105419061,160
x107,-0.5800400978919241,1.7905076713526604,-0.32395286944161816,0.7459737163561699,李英信,7,-4.107340210456665,161
x72,-0.6420973288637073,1.7680163204731445,-0.36317386973660604,0.7164750058849974,張璇,9,-4.125089480195802,162
x165,0.6318969089166447,2.5096778072262227,0.2517840764647944,0.8012079660306035,羽根泰正,2,-4.312168371319014,163
x139,-0.40663239443157684,1.9836406745320392,-0.20499297057795285,0.8375776170738182,淡路修三,5,-4.314404523259694,164
x178,-0.7053445448154407,1.8507409172957723,-0.3811146866769778,0.7031181499733967,諸飛,7,-4.351304151888112,165
x118,-1.0950107589821305,1.6815361816552226,-0.6511966682181379,0.5149195408276594,柳時熏,18,-4.407637036842919,166
x66,-0.7064995460589214,1.8845382481037185,-0.3748926543517084,0.7077403023135094,崔珪昞,5,-4.419039894823247,167
x189,-0.4964404121001471,2.0500305721756793,-0.24216244325238492,0.8086542949812231,金世実,4,-4.535000639286235,168
x191,-0.6059155185365447,2.0003554814701348,-0.3029039209027163,0.7619630831995563,金亨奐,4,-4.54661581703271,169
x172,-0.32581678248917334,2.1629038929161157,-0.15063858526321008,0.8802608220480429,菊池康郎,2,-4.586737451533922,170
x36,-0.9804736398966667,1.8430602228486246,-0.5319813361178463,0.5947389221639156,周逵,7,-4.6113022789084575,171
x201,-1.1489889738674834,1.7687211978485564,-0.6496156518421868,0.5159405202830205,陳秋龍,3,-4.63336973362914,172
x123,-0.9080145465554667,1.893329029010705,-0.4795862381246639,0.6315216338535101,楊志徳,5,-4.637872733706556,173
x109,-1.1830614495710372,1.7862703850762915,-0.6623081586388775,0.5077737491881968,杭天鵬,9,-4.702014108171332,174
x80,-1.3040804102964136,1.77202299104974,-0.7359274777376794,0.4617748340157963,方捷,10,-4.794965702664401,175
x180,-1.2700385577375661,1.8345089014349238,-0.6923043855192864,0.48874619659267354,趙哲倫,7,-4.884021093564366,176
x130,-1.1744161476281658,1.8950489540206321,-0.6197286593237947,0.5354364439602197,武宮正樹,8,-4.907662587048811,177
x40,-1.0388232294595627,2.016814123246343,-0.5150812945455936,0.6064962133121812,姜勲,3,-5.011947052254858,178
x71,-1.0490538072654372,2.0365899335263933,-0.5151031093672259,0.6064809700392075,張欣,5,-5.061135976312432,179
x53,-1.582714346189761,1.8282373318322518,-0.8657050803155689,0.3866519133194413,尹暎善,8,-5.184341889899297,180
x173,-1.6993766760178788,1.923754412594203,-0.8833646669723562,0.37703927467686826,華学明,5,-5.489172868828459,181
x171,-2.1832272289233106,1.6911106222004677,-1.2910020197747338,0.1967029771443697,范揚波,9,-5.514715154658232,182
x127,-1.3654077303025518,2.150283985664327,-0.6349894894839722,0.5254352699807479,権孝珍,3,-5.601467182061276,183
x89,-1.8357260046751114,1.9119430512613693,-0.9601363406007437,0.33698660074306,朴昇哲,9,-5.602253815660009,184
x135,-1.6262274776102228,2.2023752396271403,-0.7383970943505255,0.46027317976475324,洪彩霞,3,-5.964906699675689,185
x100,-2.505906952497981,1.9339109119779596,-1.2957716598925422,0.19505416456253277,李奎漢,5,-6.315711449094561,186
x87,-1.8545480059491808,2.286825090873126,-0.8109706393159704,0.417382531975031,朴志勲,5,-6.359593434969239,187
x97,-2.8646791678669863,2.109958432036857,-1.3576945992730085,0.17456061122076746,李勇讃,7,-7.0212972789795955,188
x197,-3.196389619077969,2.0504015874445214,-1.5589090637906342,0.11901790477938876,金萬樹,9,-7.235680746343675,189
x212,0.0,143.08984170377877,,,黄祥任,9,-281.8869881564442,190
x42,-15.97182822272124,707.1010434531662,-0.0225877593741369,0.9819791079424407,孟昭玉,3,-1408.9608838254587,191
x50,-30.430654193370522,1068.4587240039757,-0.028480888882009156,0.9772786103089391,小林泉美,9,-2135.2943404812027,192
x158,-31.5311614909324,1068.4593487461889,-0.029510866770863536,0.9764571522872485,矢代久美子,9,-2136.3960785209247,193
x5,-44.07754609705174,1194.3482794944314,-0.036905102853005155,0.9705606710323954,中小野田智己,5,-2396.9436567010816,194
x159,-54.01632985294873,1323.4427440409252,-0.04081501077108808,0.9674433724658905,知念かおり,7,-2661.198535613571,195
x6,-54.57329457115553,1323.4424895202676,-0.041235864046451846,0.9671078626024882,中澤彩子,8,-2661.754998926083,196
x206,-55.64472021779316,1323.442301480824,-0.0420454447885875,0.9664624704248257,青木喜久代,9,-2662.8260541350164,197
x24,-55.66757797031765,1323.4426182376133,-0.0420627061598246,0.9664487100165514,加藤啓子,3,-2662.849535898416,198
x160,-55.86042162886499,1323.4423103559898,-0.0422084296321456,0.9663325426758287,祷陽子,6,-2663.0417730301647,199
x52,-56.04150167823979,1323.4422374759695,-0.04234525700579159,0.966223467747082,小西和子,11,-2663.2227095058997,200
x12,-56.18247054952376,1323.4425790924938,-0.04245176287742608,0.9661385647031,佃亜紀子,4,-2663.3643513617367,201
x199,-56.22633078271044,1323.4427940023497,-0.04248489699556338,0.9661121513315841,鈴木歩,4,-2663.4086349673394,202
x48,-56.79430741643641,1323.44200989318,-0.04291408840877017,0.9657700181707645,小山栄美,6,-2663.975066906001,203
x61,-57.04531427704545,1323.4422855928296,-0.04310374158212141,0.9656188367219576,岡田結美子,8,-2664.2266168949195,204
x38,-57.226932951885985,1323.4425487746648,-0.043240965015724074,0.9655094502506081,大澤奈留美,7,-2664.4087540379755,205
x25,-57.68337320632498,1323.441126053647,-0.043585900476230725,0.9652344908073107,加藤朋子,6,-2664.8623915320095,206
x121,-58.46062861456699,1323.4428021393608,-0.044173143350105276,0.964766389652407,梅沢由香里,4,-2665.642948829108,207
x29,-58.64937287460505,1323.4420356430194,-0.04431578512322917,0.9646526893268056,吉田美香,6,-2665.8301830913533,208
x169,-59.257576120178825,1323.4425514076988,-0.04477532935384966,0.9642863896891609,芦田磯子,4,-2666.4394023933455,209
x9,-59.53164744814208,1323.442329414827,-0.044982426604463055,0.964121316312614,井澤秋乃,7,-2666.713036395351,210
x125,-60.00554790224257,1323.4426629007842,-0.045340496860453,0.9638359087862035,榊原史子,4,-2667.1875938167873,211
x142,-17.817169940738413,3338.5682291763264,-0.005336769752084464,0.9957418940228601,片岡聡,4,-6594.796581418102,212
