term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,4.30999014188843,1.289164699776988,3.3432424442230015,0.0008280552053299876,彭立尭,29,1.7703356833277635,51
x400,4.25998740709379,1.269335668983931,3.3560763407080456,0.0007905674304872556,許家元,52,1.7593961391954465,52
x98,4.646171550729131,1.4665164143347609,3.168168801463242,0.0015340242374790375,姜知勲,8,1.7571342144896516,53
x214,4.516950102281174,1.4033671166349364,3.2186518044630703,0.0012879477678117738,朴珉奎,12,1.7523168825103497,54
x40,5.196824622774558,1.7514596809074252,2.96713916935964,0.003005848686683732,劉兆哲,3,1.74644905138693,55
x41,4.413683506624159,1.3599571806546151,3.2454577022047366,0.0011726198326062328,劉宇航,13,1.7345678607345674,56
x108,4.206794754159816,1.2725895745054951,3.305696383529229,0.0009474068667568159,安正己,35,1.6997932923839905,57
x159,4.215216787797465,1.2841129708517767,3.2825903043417055,0.0010285803493687983,張涛,31,1.6855142352194652,58
x458,4.180963431889554,1.2729480646308005,3.2844729082503297,0.0010217332073452626,金明訓,34,1.6732557445668768,59
x401,4.166698383670638,1.2814725670927174,3.251492455373934,0.001148008224479858,許映皓,29,1.6421974264979844,60
x349,4.267563113833041,1.3354729221926676,3.1955444718611545,0.0013956727217588093,白現宇,15,1.6366814571134856,61
x403,4.097819194537536,1.2521358101157303,3.272663525339787,0.0010653922392376911,許皓鋐,98,1.6311116486095472,62
x472,4.459197233563631,1.4371425365809463,3.1028218287744416,0.0019168500476433718,金禹丞,9,1.6280264364991672,63
x520,4.4732062050994434,1.449979052307073,3.085014364850368,0.002035423222807301,韓雄奎,8,1.6167474720545094,64
x90,4.202189081006806,1.3182316535387475,3.1877470623059114,0.001433859044867098,姜儒澤,18,1.605272723535474,65
x246,4.133365217064206,1.3013335197597293,3.176253553990807,0.00149190491446325,李翔宇,23,1.5697381831375394,66
x199,4.034940421183643,1.2660794113979645,3.1869568250291587,0.0014377823558271228,朴常鎭,38,1.5407639807296531,67
x535,4.0742896498728385,1.305452855733299,3.1209780054326273,0.0018025149642485055,黄明宇,22,1.5025475240782398,68
x210,4.020765091208505,1.2804525933021298,3.1401124198120023,0.0016888301285567923,朴河旼,30,1.498273482403309,69
x69,4.025899335381129,1.288839089136861,3.123663279081087,0.0017861473261505463,周睿羊,29,1.486886329781513,70
x436,4.038605647642598,1.2965670852422435,3.1148451118424365,0.0018404152263108724,金世東,26,1.484368489715378,71
x494,4.007143011010101,1.2834407013148745,3.1221878867522403,0.0017951233460169892,陳梓健,31,1.4787648294197986,72
x138,4.250491351422564,1.4115492046501432,3.0112243607377907,0.002601965181579234,崔宰栄,12,1.4697394182617822,73
x106,3.933610689214425,1.2654652471311059,3.1084304354719996,0.0018808391808247283,安成浚,37,1.4406441523661462,74
x376,3.9228032281810683,1.2622923670837904,3.1076819685155193,0.0018856086224038752,芝野虎丸,58,1.4360872650260013,75
x103,4.118515302759063,1.3636424673549092,3.0202310366205065,0.0025258193318380496,孫騰宇,14,1.4321396420698913,76
x327,4.851249901255897,1.7465443547014976,2.7776276555455848,0.005475732618866645,王昊洋,3,1.4105575224939466,77
x447,3.9568666264516854,1.296348618603281,3.0523167685517447,0.0022708232252433105,金庭賢,24,1.4030598478032217,78
x79,3.9488560724119526,1.3039069125414242,3.028480050554606,0.0024578730467883186,夏晨琨,24,1.380159454705347,79
x300,3.9866430847259204,1.3233145940497628,3.0126192990326865,0.0025900361124261196,沈載益,17,1.3797133344478878,80
x137,3.844682950976417,1.261444342178757,3.047841924072457,0.002304911396575182,崔哲瀚,41,1.3596375968842658,81
x366,3.8512962494816745,1.2717336197274647,3.0283828230530037,0.002458664063468959,羅玄,35,1.345981018618569,82
x421,3.872798424506898,1.2881894493605597,3.0063888711627813,0.0026437066685664487,趙漢乗,25,1.3350652092665953,83
x295,4.1918935375219615,1.4776152908401385,2.8369316177951474,0.004554936640577179,毛睿龍,7,1.2809914145668886,84
x231,3.8381987183529733,1.2993132395043592,2.9540210948801744,0.0031366256435713287,李映九,23,1.2785516365293859,85
x25,3.782702101589332,1.2825372960487211,2.949389552446695,0.0031840235762100894,余正麒,43,1.2561036283733515,86
x227,3.8738964279391617,1.3326309350820396,2.9069537003511603,0.0036496721242284696,李成森,17,1.2486134858275437,87
x142,3.6716202151511,1.2350554419476336,2.972838376681374,0.0029505977687923368,崔精,87,1.2385609945142617,88
x195,3.8875868381947534,1.345132948595097,2.8901134584912835,0.003851028086431135,本木克弥,17,1.2376749294624125,89
x217,3.7745200916530997,1.2951385009442935,2.9143756354251487,0.0035640077970746104,朴鍵昊,25,1.2230972447928417,90
x190,3.918551528007147,1.3691504365852,2.8620313906340424,0.004209352144473755,曹瀟陽,14,1.2213251679343027,91
x54,3.847934914977978,1.34004603359565,2.871494574446139,0.0040853579503887716,古霊益,17,1.208044228794547,92
x145,4.251942164724862,1.5494238897818509,2.7442084717846376,0.00606570038237841,常昊,7,1.1995771018546155,93
x94,3.697264129107386,1.2694371317349038,2.912522437447879,0.003585224423443796,姜昇旼,36,1.1964729795896258,94
x220,3.7890185560235166,1.3239583847784835,2.8618864456660935,0.004211277591896349,李元栄,19,1.180820538009904,95
x468,3.7252128678548493,1.3044472238760891,2.8557789074713162,0.004293139740366602,金炯佑,24,1.155451836818954,96
x23,3.703801251872705,1.3028013868854937,2.8429515727850854,0.004469786143477915,何語涵,25,1.137282519708282,97
x192,4.597598576826388,1.7609676085654775,2.610836539220441,0.00903210540067466,曺薫鉉,7,1.1284923879523974,98
x215,3.6269662003920398,1.2817180707403255,2.8297691069433775,0.00465816074625714,朴進率,30,1.1019816010335983,99
x129,3.653022569530772,1.3059296527430408,2.7972583070288497,0.0051538311078402075,尹燦熙,21,1.0803411536269816,100
x426,3.851507973046683,1.4236237148161357,2.7054255509814364,0.006821693742731556,郭信駅,10,1.0469692548588956,101
x457,4.058811609430954,1.5387786758826307,2.637683815772176,0.008347437194705138,金昌勲,6,1.0274176179421715,102
x516,3.53598557450684,1.2738425298218496,2.7758419833897032,0.005505896088918884,韓尚勲,36,1.0265157907577964,103
x368,3.582154290447587,1.3072236394270156,2.7402765543757477,0.006138750688090169,羽根直樹,27,1.0069237207763662,104
x2,3.68266172620519,1.3751950040832692,2.6779196515916093,0.007408098691283326,丁世雄,15,0.9735275681611499,105
x143,4.873548423387664,1.9870001024129142,2.452716744941014,0.014178193456927444,崔顕宰,2,0.9591582216342229,106
x205,3.539469790232284,1.3153455260290998,2.690904952493813,0.007125849357657526,朴材根,21,0.9482391039549576,107
x480,3.7827906576831625,1.4399678333438384,2.6269966384588677,0.008614218501829083,鈴木伸二,9,0.9460540259958008,108
x306,3.6332676293178157,1.370205452272322,2.6516225163842955,0.008010604465767067,洪性志,14,0.9339628883413416,109
x348,3.4533679338245262,1.295465597012131,2.6657349618464536,0.007682022924335378,白洪淅,27,0.9013007077106283,110
x70,3.570445292140804,1.355797452062049,2.633465114357952,0.008451851774021775,周賀璽,14,0.8995243115785674,111
x251,3.457646206199759,1.304415447001187,2.6507246706935175,0.008031928746314681,村川大介,32,0.8879477756074206,112
x257,3.3650951084440024,1.2648471708485525,2.6604756574554767,0.007803036746926916,林君諺,72,0.8733461818723542,113
x350,3.50450755600642,1.3375660504838838,2.6200631772454255,0.00879134785302371,白賛僖,20,0.869502436553169,114
x427,3.4623032096693076,1.333656107241352,2.5960989425010252,0.00942889092967578,鄔光亜,18,0.8350006784038442,115
x218,3.9482673650175064,1.5855718597670487,2.49012199648749,0.012769925365629257,朴鐘勲,6,0.8246908012764202,116
x52,4.13270401784338,1.6831332340476077,2.455363564953816,0.014074216659190014,古力,5,0.8169315467695926,117
x495,3.4119626914341588,1.3564110442651247,2.5154341715661044,0.011888587651964853,陳正勲,17,0.7398329342318632,118
x208,3.303904493674775,1.3053488935194548,2.5310509014696105,0.011372134397028586,朴永訓,24,0.7323671734414492,119
x107,3.4112632553636066,1.3620794831078238,2.5044524182834103,0.012264110001366145,安斎伸彰,15,0.7279666736411938,120
x498,3.211623952539916,1.2623677470195844,2.5441270660807613,0.010955122467138098,陳祈睿,73,0.7247594909113348,121
x456,3.9957453375181093,1.6816797033345403,2.37604421911919,0.017499365564658666,金昇宰,4,0.6828363219490652,122
x130,3.2113747082429893,1.2840215741527337,2.50102862201675,0.012383316991699847,尹畯相,28,0.681852207162104,123
x325,3.127293064415016,1.2646849369984279,2.472784306134978,0.013406503022269936,王元均,69,0.635863738528113,124
x511,3.080786705077552,1.2411819538728646,2.4821394602657265,0.013059615214941336,陸敏全,35,0.6356582559480088,125
x536,3.3988605929618365,1.4065209498657998,2.416501932151193,0.015670443066186097,黄昕,13,0.6280143217262109,126
x111,3.2350225154331747,1.3268870675787645,2.438054145283274,0.014766562019456812,宋圭相,19,0.6210549923030086,127
x374,3.4000846930008937,1.4173707290368431,2.398867581603988,0.016445860780417952,胡鈺函,13,0.6078643567983129,128
x341,3.120839318734848,1.2779823760615254,2.4420049737717218,0.014605945393000372,琴沚玗,32,0.6032140378936428,129
x132,3.1473701864707984,1.2932926778553777,2.433610149011261,0.014949086242675524,山下敬吾,32,0.5995836110957042,130
x517,3.1157027407247218,1.285518788792534,2.4236928840621994,0.015363592088470913,韓昇周,31,0.5832307268034298,131
x184,3.0274407428840813,1.2527005493175374,2.416731392457208,0.01566056891187525,於之瑩,32,0.5596206607285326,132
x180,3.1346767507066087,1.3104973550384298,2.3919748778239125,0.01675798938610614,文儒彬,23,0.5529969612809018,133
x521,4.430531667123145,1.9690181649094085,2.2501222924609166,0.024441183337779015,馬逸超,2,0.5515658822516105,134
x114,3.174545036937041,1.3355366047094943,2.376980927173889,0.017454990643490202,宋知勲,17,0.5435379256593373,135
x158,3.1349975894513586,1.321641119389711,2.3720490710057462,0.01768974115770149,張栩,23,0.5313645842536276,136
x522,3.1737967245773078,1.344388804928272,2.3607729497172074,0.018236892308254073,高尾紳路,22,0.5253507788686123,137
x181,3.0047451549256152,1.2608601651999978,2.3830915099526537,0.01716792608515563,文敏鍾,43,0.5208506294816195,138
x109,3.51448904800106,1.522307869357419,2.308658530080752,0.020962537270462676,安祚永,8,0.5155425453669449,139
x324,3.1953778735926996,1.3654136368761511,2.3402270105513336,0.019272021733400233,王世一,17,0.5055130089466822,140
x230,3.0004589408717983,1.2758480706710174,2.351736864165764,0.01868598840357896,李昌鎬,40,0.48703824164989395,141
x519,3.5998749026201464,1.5830900785275752,2.2739545597862465,0.022968718758328257,韓相朝,5,0.48118744792082335,142
x493,4.243126532583245,1.9098147141756565,2.221747743950506,0.026300358010479013,陳必森,2,0.48079154565720206,143
x19,3.1296085680285097,1.3595901028104809,2.3018765446726404,0.021342135300503353,伊田篤史,20,0.45121606549186266,144
x482,4.166509703967204,1.8872205152751715,2.2077492641922105,0.02726175658954825,鐘文靖,2,0.44868528887511605,145
x87,3.021271181540504,1.3150500710334556,2.2974571448569896,0.021592705098484124,大西竜平,24,0.43062254160459634,146
x150,3.1674730621585643,1.3927278132038778,2.2742943970308187,0.022948291822649163,廖行文,15,0.4237992701469251,147
x191,2.8451576323627865,1.2341669643173085,2.305326357472721,0.021148302446976727,曺承亜,50,0.41384871265768863,148
x213,3.4397375130275454,1.536219567940821,2.2390923698740783,0.025149906633160187,朴炫洙,6,0.41338496418412785,149
x242,4.184123175881434,1.9180938339992055,2.1813964998561,0.02915410229966075,李炯珍,2,0.40547832290299946,150
x68,2.820945771787277,1.2291076026035521,2.295117014825895,0.021726419236315724,周泓余,46,0.3996037946582791,151
x326,4.174369493237401,1.9308410643235068,2.1619436060108557,0.03062252329767656,王尭,2,0.3706125965200924,152
x305,3.3810234152783867,1.5344921698067722,2.203350060563773,0.027570085133910103,洪基杓,6,0.3580738407590456,153
x503,3.2644623855695265,1.4872603533291515,2.1949501835789578,0.028167171420093177,陳豪鑫,9,0.33455948951109793,154
x26,2.9602251354866738,1.3329371496811802,2.220828743646854,0.026362562956061028,依田紀基,23,0.33433895061474894,155
x228,3.5928232734965566,1.6627086999513947,2.160825449221252,0.030708825419600218,李昊潼,5,0.3172871345923092,156
x412,2.8129866783911046,1.272443425802867,2.2106968540595107,0.02705683653792464,賴均輔,59,0.30627312955945696,157
x361,2.743543168889686,1.2663999995008057,2.166411220760539,0.030279777278263323,簡靖庭,67,0.24873516987309863,158
x329,3.0344428919935362,1.4300418437605726,2.1219259458967157,0.03384395724257453,王春暉,12,0.21726045978520814,159
x127,3.291065965222218,1.5705406691331456,2.0954987221303285,0.03612668192901188,尭瀟童,7,0.19710084702992114,160
x507,3.452281633434226,1.657257405248612,2.083129405547194,0.03723942968103123,陳鐿夫,4,0.18748454509446066,161
x267,3.1298546887429204,1.5097223333981526,2.0731326678450195,0.03815993451485867,林漢傑,7,0.15570169194855987,162
x202,2.7343100365604243,1.3206912504855084,2.070362800961425,0.03841838261582206,朴承華,24,0.13254827310397266,163
x515,2.979485732943045,1.4467046465656779,2.0594982811564373,0.03944652950646823,韓宇進,17,0.12947757920865932,164
x542,3.0218039899568603,1.4799076278447962,2.041886894222947,0.04116275208971194,黄静遠,10,0.10638596310261184,165
x486,2.8492798969087336,1.4021649500892595,2.032057566927025,0.04214782845661194,陳一純,15,0.08701494523289233,166
x162,4.015289207192255,1.997244518206078,2.0104144337813885,0.04438734409295586,張紫良,3,0.08071750632628083,167
x209,2.683210630847577,1.3286938382291489,2.019434841681584,0.04344204327064624,朴永龍,17,0.06568376953615385,168
x385,3.5728334615772246,1.785811984793303,2.0006772784598366,0.04542717957426924,葉長欣,4,0.05478385153441767,169
x364,3.557319868396917,1.7849912480982977,1.992906056086735,0.04627173505729906,羅岩,3,0.04088710964327058,170
x465,3.560461487511895,1.805291746564483,1.9722360633883942,0.04858266457658275,金桐熙,3,0.0040367467798634316,171
x471,2.5687101512030903,1.3301383608685784,1.931160115948935,0.05346325459759838,金眞輝,18,-0.05166241970800911,172
x316,2.9517347613596105,1.530552043001255,1.9285425640094946,0.05378767529217143,溝上知親,10,-0.06345276335286165,173
x36,2.6695236950345422,1.3873639936011917,1.9241696536359132,0.05433332157603234,六浦雄太,14,-0.06358337235980516,174
x453,2.494383101326723,1.2988010920643045,1.920527412986826,0.054791313948357394,金成進,24,-0.0642550500399568,175
x372,2.6662096656159,1.396379994673031,1.9093725746480674,0.056214046096256375,胡耀宇,17,-0.08465892388997132,176
x518,3.7460669447521755,1.9480698610422904,1.9229633493471785,0.05448465286890827,韓熊熙,2,-0.09163068150113673,177
x393,2.4212277769745594,1.2782631681972643,1.89415437854571,0.05820452160794581,藤沢里菜,34,-0.09695066437405098,178
x177,2.965572003940911,1.555041969331999,1.9070687881272008,0.05651168038345182,成家業,10,-0.09786067564312706,179
x21,2.4461060667239987,1.3183397435239046,1.8554443789926183,0.06353279500216619,佐田篤史,29,-0.1510232280180932,180
x71,2.2477728364612126,1.2208618984278121,1.841136036234585,0.06560162595135939,唐嘉雯,35,-0.15732510344157724,181
x455,3.606760967631113,1.9159905988602368,1.8824523302863088,0.05977462645486413,金旻奭,2,-0.16774051212355356,182
x330,2.1805777950529244,1.2279213006359226,1.7758286251111002,0.07576116807412168,王晨星,32,-0.23842716719984303,183
x378,2.147408432266947,1.213151076420953,1.7701080055109433,0.07670915019921838,芮廼偉,33,-0.2424991882823302,184
x221,2.351057624167785,1.32099938425774,1.7797567903400857,0.07511577192456342,李元道,20,-0.25131116281996313,185
x390,2.250209558708016,1.2698826858923273,1.771982234033554,0.07639750637362527,蕭正浩,62,-0.2514593324998686,186
x373,3.06466893644865,1.6917962967030367,1.8114881457188787,0.07006532241195697,胡躍峰,4,-0.2681697680563322,187
x539,2.567198284694372,1.4392748562220243,1.7836747953987413,0.07447652401465936,黄翊祖,11,-0.26817318206301577,188
x318,2.4340148039789944,1.3780727461616031,1.766245512625183,0.0773546684752497,瀬戸大樹,14,-0.28078850595936355,189
x470,2.3196366792280814,1.3296499384938638,1.7445469007095256,0.08106377066195457,金相天,18,-0.29977369960483014,190
x525,2.769649862166048,1.5644652243818926,1.770349266318984,0.07666897569864743,高根台,6,-0.31234662986628026,191
x345,2.299086817227819,1.3262775989375275,1.7334883881546388,0.08300889961742453,申載元,17,-0.31368005267911014,192
x496,2.5119095505894844,1.4409076939177456,1.7432827662678003,0.08128423418243785,陳浩,15,-0.32667860642847435,193
x147,2.5408155653528097,1.4592506980499178,1.7411782421952926,0.08165233986755709,平田智也,8,-0.33390830980552844,194
x239,2.5414942142066868,1.4687228772757817,1.7304109941561638,0.0835568709558813,李泰賢,11,-0.3518898540266031,195
x57,2.056727053211785,1.22412589628933,1.6801597445543008,0.09292623927225471,呉侑珍,64,-0.3548009624781949,196
x119,2.6549013434252333,1.5356439436953235,1.7288521563381192,0.08383555870885734,小山空也,7,-0.37031722565455416,197
x8,2.0891399071709045,1.2577003410847876,1.6610792244589727,0.09669753639948978,上野愛咲美,58,-0.388529764766127,198
x323,2.102361904456292,1.2705549883944265,1.654679981315096,0.09798942989303494,玄釉斌,36,-0.4006314226807284,199
x303,2.2042161870442287,1.3256280412257198,1.6627712438899054,0.09635823488354098,河野臨,30,-0.40727105417043896,200
x30,2.4008172120627123,1.4259804664040088,1.6836255955995072,0.09225404890891341,儲可児,7,-0.4083643067531848,201
x363,2.246372796850912,1.3503139217366606,1.663593006551999,0.09619379041641635,結城聡,22,-0.41374562897030964,202
x74,3.7578021347365405,2.1194619715979197,1.7729981406099171,0.07622901497885234,喬智健,2,-0.4175379493113609,203
x269,2.0614911198832466,1.2674391468511241,1.6265010631909993,0.10384310737084151,林立祥,64,-0.4353639994134677,204
x418,2.0688828949240476,1.2844249905305214,1.6107463730283793,0.10723501382527845,趙恵連,33,-0.46143433642107956,205
x283,2.0696611249847003,1.2938508146697827,1.5996134187332258,0.10968436975852824,楊博崴,42,-0.4792249799147714,206
x244,2.006892944377291,1.2723021414423612,1.577371348367104,0.11471010407893045,李維,56,-0.4995422742641602,207
x351,1.9990602772680155,1.2691365326787798,1.5751341371038923,0.11522548588650566,盧奕銓,63,-0.5011386921091805,208
x308,2.849296408521498,1.7060424585284268,1.6701204558409422,0.09489553370132307,洪茂鎭,5,-0.5116072347795031,209
x157,2.8042571582730336,1.6986765717386785,1.650848198490628,0.09876957551849684,張強,6,-0.5421356880521628,210
x317,1.8840759871015464,1.2465486042786107,1.5114340352511797,0.13067790329708578,潘陽,25,-0.5716247633273164,211
x243,2.0582073530922274,1.3404806581939839,1.535424879509436,0.1246794962949804,李玟眞,21,-0.5825395435499208,212
x248,1.819493825157907,1.221091696290115,1.490055030826792,0.13620976689388167,李赫,36,-0.5860568165336195,213
x451,2.140785657873335,1.395668213808466,1.533878637266955,0.12505951241742203,金恩持,14,-0.6086807233293428,214
x362,2.8320095038187167,1.749938461375307,1.61834805413271,0.10558761004153353,紀祥,4,-0.6153692650906382,215
x241,2.0626122195467893,1.36334134370028,1.512909609231537,0.13030262071801127,李炫準,13,-0.623170227542762,216
x533,3.7301514699736473,2.2176022529353383,1.6820651516908485,0.09255620694355525,黄宰淵,3,-0.6385249683089689,217
x163,2.3068798069388388,1.500686567162052,1.5372162698180065,0.124240357431305,張豊猷,8,-0.6494727303704035,218
x63,1.9065712307097327,1.2986444013626566,1.4681241675621006,0.14207049797209667,呉秉祐,30,-0.6517582399747006,219
x420,2.2322360776179875,1.4671631066545938,1.5214641558891862,0.1281433997081883,趙治勲,9,-0.6580752424915621,220
x183,1.7469766550901775,1.2262388667633355,1.4246626024025257,0.15425475437369535,方若曦,34,-0.6687139124335932,221
x291,3.1737967245773073,1.9513753783475893,1.6264408989647372,0.10385589633532075,横塚力,2,-0.6704127707674434,222
x307,2.3262250280673875,1.5241821032787375,1.5262120077800014,0.12695707396299194,洪爽義,9,-0.6764137153917251,223
x369,2.6904529160278075,1.709689077426253,1.5736504090427865,0.11556829248245766,聶衛平,6,-0.677634566501911,224
x237,1.9293776521101471,1.327697369658867,1.453175773486599,0.14617495682092274,李沇,23,-0.6861861661178208,225
x335,1.7426805405471741,1.2368634032942576,1.4089514944865578,0.15884951138871142,王爽,30,-0.6939403639425135,226
x314,2.1890484305119897,1.4888003765392457,1.470343818424125,0.14146865906382533,温昭珍,8,-0.7438883112703243,227
x174,1.7452835070049963,1.265162482416838,1.3794935680284985,0.1677426279922158,徐靖恩,67,-0.7470865833561744,228
x169,2.1772648649291284,1.4870972323616343,1.4641039049420128,0.14316556050213325,徐奉洙,16,-0.7523166828232912,229
x417,3.0774955901318872,1.9481244326135652,1.579722290122495,0.11417047865770553,趙完圭,3,-0.7603095421168362,230
x64,2.8215696899109735,1.8283264950915388,1.54325263976974,0.12276948976933633,周俊勲,5,-0.7802335054193579,231
x338,2.063004754463213,1.4748567264485626,1.3987831614199597,0.16187801724841488,王立誠,10,-0.8424629966404553,232
x356,2.5937581681155666,1.7468945919183057,1.4847822988949209,0.13760150239585622,石豫来,4,-0.8476241779634957,233
x102,1.9313567145903001,1.4144830756264553,1.3654152162512998,0.17212258407640796,孫喆,11,-0.8551749443938166,234
x104,2.8535206581589345,1.8829727942667862,1.5154338219050432,0.12966257764283493,安国鉉,3,-0.8559357465466344,235
x432,2.401235370084763,1.6570831809637088,1.4490735273097626,0.1473170500206876,鄭胥,7,-0.8632184964137433,236
x446,1.789935256062043,1.3531524041439107,1.3227891038589024,0.1859055217729929,金希洙,14,-0.8757749801014612,237
x276,3.0212911270653144,1.9831175842203659,1.5235057926497544,0.12763221257824922,柳珉瀅,3,-0.8854505138488062,238
x160,2.3337956283345553,1.6414447849379075,1.421793562445561,0.1550861889839415,張瑞傑,5,-0.8998505979931224,239
x487,1.477386207332968,1.2270944779133057,1.2039710339543597,0.22860077438651408,陳一鳴,32,-0.9399899141562444,240
x45,1.7764039749764517,1.383310680421605,1.2841684808180904,0.19908301103475629,劉昌赫,19,-0.9487180654541101,241
x476,1.640862917763625,1.320433401437895,1.2426699566799781,0.21398947922179493,金美里,21,-0.960390883069028,242
