term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,4.566077888290261,0.9555409937228154,4.778526424597117,1.7658455895100373e-6,李欽誠,15,2.683662130656314,17
x55,4.00274191810263,0.7146934071981862,5.600642006471818,2.135593740879507e-8,唐韋星,51,2.594795905922203,18
x283,3.9620480374629232,0.704730155062981,5.622078194041292,1.8867382319000693e-8,謝赫,58,2.5737296319888507,19
x43,4.067480368789746,0.7596035780690833,5.354740928326463,8.567908805321664e-8,古霊益,29,2.5710613199936523,20
x75,3.940631544446533,0.7001422882065276,5.628329570751664,1.819631682812619e-8,姜東潤,60,2.5613512366796733,21
x150,3.97607269619572,0.7189665186271433,5.53026127529273,3.1975417394215074e-8,朴文尭,46,2.5597086545002474,22
x26,3.9872557986143407,0.7415680132359058,5.376790432499311,7.582534330447349e-8,党毅飛,33,2.526366812539606,23
x289,3.914330569398379,0.715358239162954,5.471846628870265,4.4537019939167063e-8,趙漢乗,51,2.50507483824736,24
x153,3.8504267099326963,0.7046573062593207,5.464254291738944,4.6485676445170903e-8,朴永訓,59,2.4622518166018343,25
x209,3.793621294235349,0.6926582553301338,5.476901870500682,4.32837087627797e-8,江維傑,66,2.4290845312349854,26
x268,3.8030183922260385,0.7138323397166079,5.327607311453332,9.951498495411085e-8,芈昱廷,51,2.3967686829843213,27
x25,3.7763714827521935,0.7004928732801872,5.391020561092416,7.005865726137175e-8,元晟溱,62,2.3964005223902247,28
x117,5.0127254810821205,1.3378345899788784,3.7468948094407253,0.0001790371193044091,張亜博,6,2.3771913388237302,29
x282,4.253634280698448,0.9526876092919607,4.464878349640506,8.01142584740035e-6,謝爾豪,10,2.376839690393286,30
x208,3.7952623933267695,0.7244574388915391,5.238765163532223,1.6165458326008067e-7,毛睿龍,43,2.3680812387104373,31
x78,3.7307028713149046,0.704874220221514,5.292721402326918,1.2050943620034807e-7,孔傑,59,2.3421006574785217,32
x32,3.7473710198000285,0.7189081304596433,5.212586784077818,1.8622540020138006e-7,劉星,50,2.3311220027945314,33
x293,3.745505706673847,0.7197158173221632,5.204145325872785,1.9489145254161462e-7,邱峻,43,2.3276655465491856,34
x260,3.801732336380238,0.7526737443493475,5.050969779298817,4.3957261952753967e-7,童夢成,32,2.3189650600120233,35
x271,3.748658987870225,0.7446552252910966,5.034086729741028,4.801322735426286e-7,范蘊若,33,2.2816881940467644,36
x339,3.725681025268916,0.7385644152577369,5.044490295364102,4.5473191081251497e-7,陶欣然,37,2.2707091272111746,37
x84,4.085256782628008,0.9212480078754651,4.434480995024583,9.229436073846975e-6,安冬旭,11,2.2703982071133417,38
x101,3.743272834896696,0.7543245379561044,4.962416899547452,6.962135697009536e-7,尹畯相,33,2.2572534951231704,39
x171,3.750983409233535,0.7621508977346714,4.921575793432142,8.58501415930474e-7,李東勲,30,2.249546140696232,40
x131,3.693493141110485,0.7554990277502247,4.888812566852952,1.0144602576323841e-6,彭筌,30,2.2051600564425424,41
x52,3.5984342719649316,0.71605690601408,5.0253467870250175,5.02523626142615e-7,周賀璽,48,2.1878021671171943,42
x263,3.61467581065745,0.7316083969798355,4.940724881752659,7.783266604924642e-7,羅玄,41,2.173407268607174,43
x180,3.630639097211566,0.7409409787759593,4.900038196307365,9.58180252026864e-7,李軒豪,35,2.170985369022926,44
x326,3.592173939879394,0.725073595123812,4.954219770292425,7.262109148277128e-7,鍾文靖,44,2.1637789574854844,45
x280,3.656547041793899,0.771280944685675,4.740875639400213,2.127965244313773e-6,許映皓,29,2.1371235807631193,46
x168,3.49627542819646,0.7038304484291346,4.967496697535221,6.782271300192465e-7,李映九,53,2.109729444791065,47
x15,3.618587779623087,0.7661137376420898,4.72330360601575,2.3204403731325654e-6,井山裕太,56,2.10934371646817,48
x217,3.6202769247505735,0.7720208550005426,4.689351202498317,2.7407264521763896e-6,洪性志,28,2.0993958403995046,49
x87,3.607855057267312,0.7669870033288574,4.703932454668191,2.5519770684716603e-6,安成浚,28,2.0968906607094633,50
x266,3.5292312802532213,0.7302617939933504,4.832830238802494,1.3460556437961227e-6,胡耀宇,40,2.0906155460863207,51
x145,3.742935306447987,0.8434916173850926,4.43743035414087,9.103916401308743e-6,朱元豪,16,2.0812568201993544,52
x196,3.6945305754263122,0.8332976101565673,4.433626750390117,9.266098969671369e-6,柯潔,17,2.0529342834178745,53
x175,3.534251714903672,0.7628058630228716,4.633225681955335,3.6001170244264696e-6,李浩范,30,2.031524164748615,54
x167,3.498398501280231,0.7475248285894595,4.679976326514168,2.869080437690592e-6,李昌鎬,35,2.025774588958996,55
x166,3.487709736889195,0.7454044302386978,4.678949568051722,2.8834834893015926e-6,李志賢,36,2.0192630093189603,56
x79,3.3940154815569366,0.7170569818466584,4.733257701244644,2.2094467831490155e-6,孟泰齢,50,1.9814132273190195,57
x82,3.4599754753343444,0.7511615225428794,4.606167077916101,4.101588826439176e-6,孫騰宇,32,1.980187275924872,58
x203,3.448552120790719,0.7626760372932658,4.521647399634603,6.136020943281276e-6,楊鼎新,29,1.9460803273229854,59
x313,3.645185071307999,0.8626187250142842,4.225719852357296,2.3817815619982068e-5,金成進,15,1.9458261830298593,60
x113,3.4037558957274476,0.7437093260804309,4.576728805683064,4.723030890383392e-6,常昊,35,1.9386485233489987,61
x227,3.355705611571717,0.7243718937799545,4.632572909560036,3.6114908517091216e-6,牛雨田,45,1.928692980825207,62
x164,3.3833500102842144,0.744955093525572,4.541683169480973,5.580686803870372e-6,李康,34,1.9157884760388377,63
x296,3.3703251468858033,0.755814869558653,4.459194020427059,8.226842556317584e-6,鄔光亜,31,1.881369853855257,64
x274,3.35691619848375,0.7580561829327958,4.428321111367219,9.496943924530793e-6,蔡競,31,1.8635455181061422,65
x33,3.390044358662908,0.7874035884052898,4.30534532555114,1.6672544962795707e-5,劉曦,24,1.838859289504487,66
x38,3.5026920210645165,0.850209514759435,4.119798661692931,3.7920360828101674e-5,卞相壹,17,1.8277792769884296,67
x328,3.340721928657494,0.777246510025517,4.298149796192482,1.7222975540715922e-5,閔詳然,25,1.8095463039072253,68
x179,3.493410163718527,0.8643861470848089,4.041492538375644,5.311207137603206e-5,李赫,19,1.7905694539614536,69
x322,3.37406829256128,0.8060706674035716,4.185821949618223,2.8413601678968327e-5,金顕燦,20,1.7861090777762438,70
x40,3.2939360446828063,0.7698200913388213,4.278838759526535,1.87870892264685e-5,厳歓,27,1.7773904647453282,71
x337,3.20420928015672,0.7441460587616002,4.305887590789811,1.663175023506536e-5,陳詩淵,32,1.7382415443963677,72
x239,3.212820685306937,0.7486015790425199,4.291763169156302,1.7725995344682025e-5,王雷,34,1.738075574593173,73
x182,3.372958726038458,0.8528004995940764,3.9551556637735894,7.648483548104025e-5,李銘,15,1.6929417418381274,74
x248,3.18104952813203,0.758882708362029,4.191753867996282,2.7680621210048133e-5,睦鎮碩,31,1.6860505926588327,75
x22,3.7517529177266358,1.0572134667882809,3.548718433491131,0.0003871107765929283,佟禹林,8,1.6690423881537226,76
x126,3.6384087084946377,1.001643293201101,3.632439545286458,0.0002807543641705786,張維,9,1.6651714208884687,77
x343,3.418711577418317,0.8960749363571946,3.815207231792884,0.00013606869439061335,韓晗,13,1.6534439527946438,78
x174,3.279669008873352,0.8284474607984658,3.958813520548877,7.532301754800233e-5,李泰賢,18,1.6476275111003744,79
x291,3.371473661473818,0.875337593441644,3.8516267172050616,0.00011733578712301581,辜梓豪,13,1.6470586023937792,80
x231,3.0801447220311027,0.738220096373637,4.172393486931223,3.0141651507860185e-5,王昊洋,40,1.625851132175038,81
x342,3.1039601487684885,0.7652912207067966,4.055920236353656,4.993730024593051e-5,韓尚勲,29,1.5963364439760992,82
x83,3.2125171971496305,0.8348237762443987,3.848138120360806,0.00011901894753028571,安亨淩,17,1.567914357948165,83
x362,3.275026269873,0.8669003856482497,3.7778576686455216,0.0001581832342459837,黄雲嵩,17,1.567232510145948,84
x162,3.1032851726180057,0.7862824341634874,3.9467817641373846,7.920869388547002e-5,李喆,24,1.5543087773159356,85
x73,3.0727607704817568,0.7862221760776528,3.908260112696528,9.296318942007809e-5,姜儒澤,25,1.5239030836087808,86
x346,3.0967401016029044,0.801824297690604,3.862118060679957,0.00011240821826388918,韓雄奎,23,1.5171462351524145,87
x141,3.4667627359015807,1.000783706865413,3.4640479377506455,0.0005321116758964993,曹瀟陽,9,1.495218833376717,88
x295,3.088673506497111,0.810443064670273,3.811092525979886,0.0001383539658524282,郭聞潮,21,1.492100669096673,89
x160,2.986798846842301,0.7766449173756004,3.8457714458946595,0.0001201737420071014,李元栄,27,1.4568083596123682,90
x50,3.3798524295546244,0.9809445487754712,3.445508141896245,0.0005699867958790123,周振宇,9,1.4473916684669461,91
x47,4.2726160409976295,1.4440450263608164,2.9587831147933,0.0030885639020101392,呉新宇,3,1.4278473390668212,92
x123,3.0556054052079817,0.8463643085937657,3.6102720473703225,0.0003058760186317023,張涛,16,1.3882677172782634,93
x152,2.9772112907095907,0.8153361217785572,3.6515140335192853,0.00026069885041144663,朴正祥,21,1.3709991308058331,94
x301,2.8927465779605486,0.8004396609741882,3.6139470830816705,0.00030157063692307155,金世東,23,1.315880445841398,95
x321,2.8587536013346693,0.7855764121963658,3.639052238523786,0.0002736432914100429,金起用,25,1.3111680693078287,96
x332,2.8939538014801522,0.8050929014581724,3.594558834438443,0.00032494171242742384,陳時暎,22,1.3079207856075528,97
x316,2.9239347692014563,0.8327680842177351,3.5111033006843306,0.00044625095244837254,金東昊,19,1.2833816432925182,98
x122,2.7866986487906376,0.7685585048247037,3.6258770559389495,0.0002879823526946426,張栩,41,1.2726383942859714,99
x85,2.819265273278197,0.8072152500187275,3.49258177817229,0.0004783750918980681,安国鉉,24,1.229051230741304,100
x198,3.1646368496667066,0.9919896953719948,3.1901912534282646,0.0014217866877561465,柳秀沆,8,1.210417149783877,101
x124,3.045963778401044,0.9427367718459077,3.230980130791921,0.0012336651530381608,張立,11,1.188772337864606,102
x267,2.7195511556276557,0.7778486632556612,3.4962471289017323,0.00047185148098789683,胡躍峰,28,1.1871892890140032,103
x298,2.8727906031558796,0.8603337519282844,3.3391583170101518,0.0008403265770520119,鄭淼鑫,16,1.1779331118571594,104
x334,3.3915099837016167,1.1755976977243474,2.8849239754949347,0.003915081931990254,陳浩,5,1.0755825191846524,105
x307,2.676264130004651,0.8161051238727596,3.2793129852005585,0.0010406015547077122,金庭賢,21,1.0685370359753144,106
x216,2.594512190943438,0.7918454773519341,3.276538497914931,0.0010508798501831498,洪基杓,26,1.0345766005601278,107
x146,2.944209262020458,0.972005486796519,3.0290047762218064,0.002453608038922774,朴埈奭,9,1.0293584530313158,108
x108,3.041015335213976,1.022119364912907,2.9752056751934206,0.002927921664642185,崔基勲,7,1.0274401863355491,109
x262,2.7899128484230755,0.9145448979666896,3.050602386636126,0.0022838279766555203,羅洗河,14,0.988259399428697,110
x89,2.621390763821148,0.8374356353329286,3.1302593933431013,0.00174652007794046,安祚永,19,0.9716425622152787,111
x229,2.5631877794692297,0.8225798533241432,3.1160352020671094,0.0018330038965536607,王元均,18,0.9427054684206677,112
x349,2.424562827970629,0.7538474280655165,3.2162513762133726,0.0012987701451070337,高尾紳路,45,0.9394833946815613,113
x344,2.5334564639511195,0.8108918709376687,3.124283957886489,0.0017823835719005027,韓熊熙,23,0.9359994782039123,114
x255,3.781371699967388,1.4563867711315444,2.5964062396896392,0.009420461237702614,祁立鶴,3,0.9122897608382456,115
x135,4.016096646634825,1.583478787487961,2.5362490981050536,0.011204700164628292,戎毅,2,0.8966434352835417,116
x20,3.999138716644555,1.5775482161419723,2.5350342231851317,0.011243634093172495,何鑫,2,0.8913687308448699,117
x258,2.909149279285359,1.024540845028913,2.8394663750113946,0.0045189057405892324,秦悦欣,8,0.8908038145784003,118
x149,2.486984042521155,0.8109239311408507,3.066852446964211,0.0021632561344831235,朴承華,23,0.8894638981736793,119
x170,2.552457210925656,0.8493481835295555,3.0051953491189587,0.0026541032800593274,李春揆,18,0.8792412893724317,120
x275,2.301460962948262,0.7236144194588724,3.1805073269122004,0.001470174214361096,蕭正浩,31,0.8759405566142835,121
x318,2.5399598639439303,0.8545591257391818,2.9722459072061285,0.002956297988516845,金炯佑,16,0.8564783862377421,122
x305,3.377683047039709,1.2812193345080491,2.6363035243584116,0.0083814722570013,金大熙,4,0.853680958058852,123
x264,2.3368987698106327,0.761162915577499,3.070168976949715,0.002139376933223172,羽根直樹,42,0.8374078261229596,124
x202,3.1509106375234657,1.1853601869316588,2.658188348370038,0.007856197369968529,楊楷文,5,0.815751069268098,125
x338,4.013967940684142,1.6243553483990307,2.4711144298815655,0.013469271136230322,陳賢,2,0.8139879043380516,126
x265,3.0382782179559156,1.147308170499046,2.6481797097586712,0.008092649308810124,胡煜清,6,0.7780811220727952,127
x221,3.874953262493821,1.5782612227342276,2.455203997080239,0.014080465955090021,湯靖軒,2,0.7657786537073927,128
x48,2.264682768426859,0.763127415805774,2.967633872825309,0.003001015645723348,周俊勲,27,0.7613217592894843,129
x53,2.2683884771114635,0.7787992320678342,2.91267426020508,0.0035834819461144298,周鶴洋,29,0.7341539899378302,130
x37,2.7981300910540043,1.0479706656151233,2.670046197725961,0.007584081146219522,単子騰,8,0.7336278797922113,131
x57,2.6020660310199557,0.9493479102826503,2.740898255356395,0.00612714775023999,国宇征,12,0.7318506477631346,132
x358,2.3906745879717204,0.8481191804315429,2.818795569220931,0.0048204207939233235,黄晨,20,0.7198798025215809,133
x102,2.2415365375808376,0.7726797161005005,2.9009905279942494,0.003719851223364461,山下敬吾,38,0.7193574968628518,134
x120,3.478345962567138,1.4046197131266005,2.4763613453954347,0.013272916849453304,張哲豪,4,0.711245127707735,135
x200,3.899108915406659,1.6195529313646995,2.4075217548592964,0.016061205259311973,楊一,2,0.7085896406182011,136
x211,3.925918111822149,1.644474521699961,2.3873389706054953,0.016970835609429354,汪濤,2,0.6863033040732258,137
x210,2.396585634758905,0.8913423306779826,2.6887375952805783,0.007172277437965973,汪涛,16,0.6406412433232791,138
x186,2.6420239800429908,1.016059976128541,2.600263805400352,0.009315211983422554,林君諺,9,0.6403858270697653,139
x187,2.904933710033127,1.1520316201882634,2.521574633132385,0.011683088887640698,林子淵,8,0.635431418262248,140
x155,2.361152317374056,0.8780981027565506,2.688939094574808,0.007167949597352144,朴珉奎,16,0.6312990549436512,141
x151,2.3180420748671535,0.8656270906140926,2.677876073890767,0.007409062546425761,朴昇賢,16,0.6127567063573911,142
x76,2.5266262049013095,0.9749417339317901,2.5915663643937106,0.009554011246468718,姜秉巻,10,0.6059909890556832,143
x176,3.153557472881485,1.2945192185670382,2.43608393575825,0.014847238885339252,李熙星,4,0.6033546123044196,144
x91,2.2722734138841836,0.8569623055476169,2.65154418015172,0.008012462969573517,宋泰坤,18,0.5840576719553783,145
x220,2.1989256467982257,0.8393157814815431,2.619902657992117,0.00879548690720466,温昭珍,19,0.5454735572795859,146
x116,2.6847825218028896,1.0896495919069211,2.463895312532936,0.013743624665049381,廖行文,7,0.5381728257462548,147
x177,2.8822797532937594,1.2052077637534013,2.391521063818425,0.016778721148604354,李翔宇,6,0.5080204586995589,148
x345,3.694049408486611,1.641019018565938,2.251070442629474,0.02438107613444383,韓鐘振,2,0.4612419419117133,149
x213,1.934272221320101,0.7724340330237118,2.5041260983133347,0.012275427552624446,河野臨,35,0.4125771762633885,150
x357,2.7543939665788226,1.2088839707476668,2.278460160965898,0.02269917551945071,黄昕,5,0.3728925442059188,151
x118,3.565076348913239,1.6319646452309535,2.1845303814217827,0.028923297315704682,張佩佩,2,0.35010599780826057,152
x39,3.8405000708036026,1.785768979597936,2.150614169402969,0.0315066659948959,厳在明,2,0.3225351809956689,153
x194,1.8236712734751948,0.7905551125613522,2.30682370463282,0.02106465020008347,林至涵,22,0.26627770172933074,154
x178,2.312870977978204,1.065704974615439,2.1702732304621235,0.029986153312933785,李豪傑,9,0.21343217798578928,155
x74,2.1878068562912154,1.0081600634738452,2.170098713048232,0.029999368670506708,姜昇旼,11,0.20173153124774035,156
x31,1.9683643695311313,0.8985575060363176,2.190582523998831,0.028482016942224773,劉昌赫,15,0.19820608263958572,157
x165,2.3960042961754953,1.1243543877965234,2.131004532184122,0.033088768808366274,李廷宇,6,0.1810261522163441,158
x341,2.4445329130993345,1.1559869265411216,2.114671763991075,0.034457932524656426,韓一洲,7,0.16723866781332486,159
x28,2.979648713836398,1.4388600857652587,2.0708397872136888,0.038373770677963354,公彦宇,3,0.14509434487883865,160
x125,3.101616381029653,1.5058125976826215,2.0597625400417705,0.03942124734184416,張策,3,0.13516556359488874,161
x261,1.6074844096481462,0.7662091102093288,2.0979708910130035,0.03590771685840324,結城聡,41,0.09805246253576838,162
x355,2.9171693041397977,1.437614696071338,2.0291732632615216,0.04244064580610144,黄宰淵,3,0.08506835287926151,163
x77,2.9605279055542897,1.4674508871922054,2.0174630247550644,0.043647215914892665,姜至省,3,0.06964965778564514,164
x161,1.9721497196965714,0.9713091925549421,2.0304036395547826,0.042315527017296795,李元道,13,0.05867061036333543,165
x319,1.7570387195467465,0.864890015365465,2.0315169424222086,0.042202582648123786,金秀俊,18,0.053205389276780535,166
x80,1.8614044208988685,0.9209350155595818,2.0212114746965457,0.043257878378681495,孫力,18,0.0471624402464923,167
x317,1.7615840912137049,0.9058238329857625,1.9447314445317678,0.051807308930501034,金沢真,14,-0.022888859768247283,168
x128,1.9154985800599438,1.0026492385871337,1.9104373756460797,0.05607692239192311,張豊猷,9,-0.059720419956709625,169
x109,1.818935377401368,0.9636971745915959,1.8874553390407236,0.05909910792261012,崔明勲,13,-0.07954805654407604,170
x286,1.546731729787775,0.8355165682124464,1.8512280768973193,0.06413674813852879,趙恵連,20,-0.09923590959074424,171
x193,1.4612230450537695,0.793317805222575,1.841913840120865,0.06548775382993516,林立祥,18,-0.10161303123470322,172
x92,1.548700809039318,0.8445205385231102,1.8338225518442357,0.06668033897550772,富士田明彦,20,-0.11500465185120912,173
x184,1.9959474646320703,1.0744151533890216,1.8577059885429432,0.06321077763109052,松本武久,8,-0.12065038754430235,174
x222,1.456049525531701,0.8031384414421837,1.8129496116722972,0.0698395933346662,溝上知親,27,-0.126133204109401,175
x238,1.4362226676675776,0.7966436824933101,1.802841972175733,0.0714130363637681,王銘琬,24,-0.13316538684424328,176
x181,2.9053405526663054,1.544592455875757,1.8809754907284122,0.05997525294220156,李載雄,3,-0.13750658540893612,177
x303,1.6959158140952044,0.9591102060613951,1.7682178787978038,0.07702448639449154,金基原,13,-0.1935312918457439,178
x290,3.2546072176622762,1.761291687733467,1.8478524825439304,0.06462368616829624,趙鏡鎬,2,-0.21513740717265373,179
x269,1.3798068744640888,0.8108065890858952,1.701770672608477,0.0887983662173723,芮廼偉,22,-0.21748210603512463,180
x351,1.7264126433887517,0.9902289792771107,1.7434479090372323,0.081255405878837,鶴山淳志,9,-0.22433844578715645,181
x297,2.7976815845031737,1.5357087173224997,1.8217527535956932,0.06849250952246726,鄭斗鎬,3,-0.22766458862215044,182
x235,2.3554584745688336,1.3207488737091764,1.783426449536762,0.07451691088016538,王煜輝,5,-0.24641680663824372,183
x183,1.4144746793996028,0.8452177218440544,1.6735033386587914,0.09422824984772703,村川大介,21,-0.2506042326331843,184
x17,2.328066369530224,1.313426506263751,1.7725136187123072,0.07630933666033293,付沖,5,-0.2593838478093655,185
x69,1.819795530294266,1.0960939702738512,1.6602550325494476,0.09686315779672507,大矢浩一,7,-0.3395095911452206,186
x197,1.203942946021643,0.7835693746517993,1.5364854535779278,0.12441936273566524,柳時熏,30,-0.33968872204240164,187
x311,1.4008321519223688,0.884251683972281,1.5842007171866253,0.11314805015085032,金恵敏,16,-0.3411436655030249,188
x225,1.220031798462557,0.7942014801515819,1.5361741685871713,0.1244956695977784,瀬戸大樹,33,-0.3445451174360592,189
x88,1.4773181330305165,0.9251479063791782,1.5968453507206313,0.1103001840529253,安斎伸彰,14,-0.3452232425364645,190
x230,1.6361276047257527,1.035036033080645,1.5807445851484414,0.11393644960651526,王尭,12,-0.40289338044311807,191
x127,2.900178872489923,1.6841357990017356,1.722057612105266,0.08505908261559236,張英挺,2,-0.4175686515434962,192
x148,1.2907144934695771,0.8711153479676649,1.4816803497732511,0.13842536806153113,朴志娟,14,-0.42538274202672266,193
x111,1.1001823963070765,0.7851453634378817,1.4012467595678793,0.16114029590682935,崔精,18,-0.4465539696655503,194
x285,2.17686963207507,1.352341176403298,1.6097044666381433,0.10746238939664458,趙寅善,5,-0.48724248543942705,195
x310,1.5643206509719447,1.0696173686628396,1.4625049076451968,0.14360290049070196,金恩善,8,-0.5428255652938492,196
x105,1.2002846114081114,0.9123018306304518,1.3156661217906878,0.18828612981008472,山田規三生,17,-0.5969499949338786,197
x13,2.268352686515989,1.4696873749105983,1.5434253061158492,0.1227276175680294,久保秀夫,3,-0.6269314420578898,198
x284,0.965570041695792,0.8217697354715022,1.1749885643352176,0.23999929094959085,趙善津,25,-0.6533163371830675,199
x257,1.2928851549040787,1.0098492726000907,1.2802753737448824,0.20044830544561562,秋山次郎,9,-0.6965179121181,200
x192,1.2044605596258342,0.9656768538482958,1.247270818210012,0.21229821370586527,林漢傑,10,-0.6979228424553086,201
x314,1.9662062570540004,1.3591877965463803,1.4466038188762582,0.14800791602810348,金承俊,5,-0.7113937021423689,202
x157,1.4071116520794504,1.0815990218544682,1.3009549968590677,0.1932738593814099,朴進率,11,-0.723638420973852,203
x97,0.9231671375442833,0.8390565642143127,1.100244222996731,0.2712257271626462,小林覚,21,-0.7297742939579127,204
x294,2.298754972327516,1.5442237020445286,1.4886152629855374,0.1365887100920272,邱金波,3,-0.7433657207002056,205
x288,0.8387820373066559,0.8036060707898554,1.0437726490570516,0.296590588668897,趙治勲,30,-0.7443219221493591,206
x142,1.156206924787616,0.9770807865190533,1.1833278688313147,0.23667923196933505,曺薫鉉,12,-0.7686422246549187,207
x361,2.7118347064762274,1.7672845433718656,1.5344641114227258,0.12491551580054643,黄鎮亨,2,-0.7697158439663476,208
x34,1.2147715509088122,1.0176420157308383,1.1937120638994074,0.23259061979393764,加藤充志,8,-0.7899832200809391,209
x277,1.0734672137515688,0.9514431540367839,1.1282515504968018,0.2592136984924776,蘇耀国,11,-0.8008757997008955,210
x27,2.0195865295788518,1.4389074458407423,1.4035555486328193,0.16045123972051506,兪斌,4,-0.8150611387274105,211
x134,1.0120998228124323,0.9294944917629324,1.0888712432204153,0.27621066905156144,志田達哉,13,-0.8190043259605446,212
x360,0.9844392919093395,0.9169867370389448,1.0735589209154832,0.283020417326112,黄翊祖,13,-0.8220245800573819,213
x58,0.8749375244064559,0.8636391030591246,1.0130823411159948,0.31102083228890215,坂井秀至,20,-0.8264315086200196,214
x95,1.0579591782900029,0.9582295264616326,1.1040769972896085,0.2695597386093411,小松英樹,10,-0.8297529888394133,215
x61,2.263876433903121,1.5792055789910378,1.4335539742390748,0.15169958584730986,夏晨琨,3,-0.847158556709223,216
x244,2.251957517323507,1.5770048007758237,1.4279966149853403,0.15329283283424072,申眞諝,3,-0.8547419402048657,217
x272,1.9263279158575715,1.4354680999580538,1.3419510443414668,0.1796118695293927,葉紘源,4,-0.9015442410597945,218
x359,0.9242764765557441,0.9317898837729784,0.9919365864042102,0.3212284603590381,黄祥任,9,-0.9113495944770234,219
x245,1.9405460970840749,1.4762076822288253,1.3145481631379785,0.18866180125964174,畠中星信,3,-0.9675830369067109,220
x232,0.6524007350678379,0.8256012758037224,0.7902128475185871,0.4294034742187225,王晨星,15,-0.9740337782654952,221
x236,1.8777922025293625,1.4521364737256963,1.2931237776237217,0.1959682525672571,王磊,6,-0.9829166507102594,222
x348,1.700629963186966,1.381422054583997,1.2310719649680817,0.218295949833066,馬如龍,5,-1.0207714843435083,223
x253,1.4296428561550945,1.2617609901519788,1.1330536189606673,0.25719173708074183,石田篤司,4,-1.056026294444304,224
x254,0.7431544358135095,0.9151255714914748,0.8120791932437358,0.4167461913701912,石田芳夫,14,-1.0596429400246956,225
x246,2.391727048922176,1.7522324857259977,1.3649598831237388,0.17226565914267422,白宝祥,3,-1.0601709479580395,226
x18,1.6440110032670407,1.3727033598661336,1.1976447725948345,0.23105533805382542,仲邑信也,4,-1.0602146156692425,227
x226,0.701207684699941,0.8960334377163309,0.7825686578026249,0.4338804526221698,片岡聡,16,-1.063978187601231,228
x23,0.6007965509701666,0.8579420514208688,0.7002763764465977,0.48375472187801627,依田紀基,22,-1.0893492903289448,229
x133,2.029724392700091,1.6113970137659561,1.259605407829615,0.20781174372856895,徐能旭,3,-1.1447277244188427,230
x21,0.7945629526457322,0.9914727298858473,0.8013966785926767,0.4229020373645097,余正麒,9,-1.1586383252293873,231
x354,1.3363426352913372,1.2669636243270281,1.0547600654289984,0.2915350729806865,黄奕中,10,-1.159575704632908,232
x9,1.4277787628837482,1.3222209497305668,1.079833717030948,0.2802162337961643,中根直行,4,-1.1769965080854683,233
x156,1.4663796628341084,1.3614645602518152,1.0770604727036657,0.28145325038457214,朴硬根,5,-1.2157055208619676,234
x158,0.27090321060983347,0.7560286338424128,0.3583240084876213,0.7201008531613338,朴鋕恩,17,-1.2184731980597197,235
x137,1.8407388006615546,1.557304235201848,1.182003335669969,0.23720437730724991,新垣朱武,3,-1.227150542686086,236
x185,0.5150601305526645,0.8931271310705788,0.5766929618802077,0.564146887739245,林修平,12,-1.2444003176563758,237
x201,0.3086016716021854,0.8075643471916559,0.3821388012922594,0.7023584125694291,楊博崴,14,-1.282300092365377,238
x243,1.413710689482917,1.3936529595290792,1.014392198442728,0.310395645465423,申旻埈,5,-1.3317856407893691,239
x281,0.004178819571314155,0.7094109729327513,0.005890548258703473,0.9953000496699825,謝依旻,26,-1.393360797106206,240
x138,0.39273549179544437,0.9114062025790404,0.4309115855083123,0.6665326591351208,於之瑩,17,-1.402734727285265,241
