term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,0.4855275597157837,0.7480875373147676,0.6490250612362383,0.5163221776417747,兪斌,22,-0.9882048887943085,24
x136,0.5635521227354964,0.7901795050602388,0.7131950640665304,0.4757250602111929,羽根直樹,21,-0.9931015022331741,25
x11,1.1402429796574616,1.1048391106739828,1.0320443661357004,0.3020513341938458,余平,7,-1.0362900683702843,26
x48,0.5756429114844722,0.8254393739157174,0.6973775781420974,0.4855665297470827,崔哲瀚,17,-1.0504726551294912,27
x131,1.2772991448956534,1.1825118138016868,1.0801576187126896,0.2800719974358412,秋山次郎,7,-1.0522491282936697,28
x53,0.5677022983486176,0.8347934102206565,0.6800512454914563,0.4964720135542095,張栩,20,-1.0768407197860754,29
x150,0.5040194013327328,0.8040558566637874,0.6268462534730176,0.5307600209771508,趙治勲,23,-1.0799706362949284,30
x134,0.5301931983229407,0.820128446052509,0.6464758061677998,0.517971260623026,羅洗河,16,-1.085459840400502,31
x110,1.1488662364082376,1.1411886138622649,1.006727741981221,0.3140656267801195,河野臨,6,-1.0992753329004243,32
x122,0.6285934066887718,0.8789739577097123,0.7151445172808742,0.47451974845155653,王檄,13,-1.1029852899993613,33
x155,0.7287646201002813,0.9727251423291282,0.7491989138425075,0.4537373237266781,鄒俊傑,9,-1.1875039102881013,34
x19,0.6430406613622163,0.9467881500772192,0.6791811466057855,0.4970230915819629,劉菁,10,-1.2221319942899056,35
x89,0.3627822475765621,0.8091507631648882,0.44834938566650595,0.6539010641078128,李相勲,22,-1.2312447558582678,36
x3,0.3593958675167216,0.8100853001367038,0.44365188142047846,0.6572942897452041,丁偉,17,-1.2364721737525848,37
x80,0.6491858648756064,0.9671110292686173,0.6712630145129836,0.5020529917073933,李劫,9,-1.2560228627835697,38
x133,0.7012165769882958,0.999900855509561,0.7012861056418915,0.48312448301053995,結城聡,8,-1.2685881083655395,39
x50,0.19929061218028185,0.7464689604587624,0.2669777616175795,0.7894862834783966,常昊,26,-1.2712532399234802,40
x60,0.22400823465450012,0.7621393052913097,0.2939203280808071,0.7688187842749402,彭筌,20,-1.27740619676938,41
x34,0.17599519207779762,0.7468725916345956,0.2356428580310021,0.8137098138745104,安祚永,31,-1.2953438134423558,42
x52,0.1651638457088417,0.7463947985450629,0.22128214991689832,0.8248727478015069,張文東,24,-1.305233907424932,43
x174,0.4445097251594662,0.9265946331972303,0.4797240446188188,0.6314236282550398,高尾紳路,11,-1.3808817022390776,44
x139,0.12507047459584017,0.787969013516503,0.15872511793031407,0.8738854478021841,芮廼偉,31,-1.4272284820316705,45
x120,0.47213348137626293,0.977192576726792,0.48315295533427305,0.6289871360319681,王尭,8,-1.4529358947755173,46
x78,1.3138389620687878,1.4095379707533435,0.9321061151453705,0.35128168805730925,朴進率,3,-1.4629508403152989,47
x128,0.40562509696243493,0.9515842492296533,0.4262629370870789,0.6699162614219731,白大鉉,12,-1.4689958740199822,48
x137,-0.0217105379990384,0.7640546933498464,-0.028414900383443555,0.9773312402125809,聶衛平,19,-1.5268982838982357,49
x41,0.22031525151758746,0.8882835440368917,0.24802356521921276,0.8041161739401107,尹畯相,13,-1.529603330235089,50
x116,1.3076327375242087,1.4518348838697477,0.9006759322649833,0.36776064890061505,瀬戸大樹,3,-1.5524819836991943,51
x94,1.2670315633432554,1.435728336675796,0.882500909800853,0.3775059879831154,林朝華,4,-1.5613532599080626,52
x39,0.19449122176504893,0.8920125849700771,0.21803641007102295,0.8274007426784482,小林覚,12,-1.5627735706260029,53
x44,0.6882930050555027,1.1694079051475632,0.5885824800958991,0.5561413894673443,山城宏,5,-1.6154405680851969,54
x125,-0.03530601103325828,0.8148638013700749,-0.043327499606555554,0.9654404702847422,王立誠,22,-1.640587699732306,55
x108,0.04449455017858971,0.8655849695699408,0.05140402357113073,0.9590035786678556,江鋳久,16,-1.6607078398741937,56
x27,-0.22622478517364905,0.7404763371616283,-0.30551251109631283,0.7599758427046716,周鶴洋,24,-1.6849631693820568,57
x164,0.4120543679239652,1.0681250560055293,0.38577352493248895,0.699664404452117,金栄桓,7,-1.6921519924069275,58
x16,0.6158539742142833,1.1813065914577559,0.5213328856942272,0.6021348958705787,劉小光,6,-1.7113200109574955,59
x77,0.1283259102082792,0.9345044943874071,0.13731973573053843,0.8907780713498537,朴炳奎,10,-1.7126479437349127,60
x9,0.9669718123088684,1.41173824340203,0.6849512059534804,0.49337471193349774,今村善彰,3,-1.8141525271931307,61
x40,-0.0054644022427627606,0.9287929702112111,-0.005883337210788896,0.9953058031540832,尹炫晳,11,-1.8351865535588485,62
x97,-0.22254278956815624,0.8211143851199587,-0.2710253207117354,0.7863715577297753,柳才馨,21,-1.8401381282544749,63
x29,0.6829140676865565,1.291968007291688,0.5285843487085472,0.597093819983985,大竹英雄,4,-1.8622629066780685,64
x87,-0.18592150370462185,0.8529780805942716,-0.21796750459881684,0.8274544302653162,李映九,15,-1.8662883224753368,65
x51,0.08456959585639666,0.993878186513456,0.08509050405167704,0.9321894395965259,張学斌,8,-1.8733704315751118,66
x123,-0.13231103412013745,0.8845763700651472,-0.1495755918851789,0.8810994663661972,王煜輝,13,-1.8749264831484775,67
x35,-0.1799999084165762,0.8852784693852012,-0.20332574962721126,0.8388804305692128,安達勲,14,-1.9239984931054224,68
x15,-0.13587507085614367,0.9208979527896196,-0.14754628397700925,0.8827008501276774,劉世振,11,-1.9500440378516941,69
x153,-0.23437961837932242,0.8778215423271869,-0.2670014428649816,0.7894680501635007,邱峻,14,-1.9636880567638806,70
x65,-0.10224413202514929,0.9479733647646393,-0.10785549027586258,0.9141103246977942,曹大元,10,-1.9697516606114887,71
x46,0.4614578455015258,1.2479669513233127,0.36976768095678136,0.7115555979754447,岳亮,5,-1.9970370486053999,72
x49,-0.3428941776623938,0.8400557756673813,-0.4081802513529318,0.6831413457820629,崔明勲,19,-1.9978040557271348,73
x118,0.6492573256860905,1.3503352004088185,0.48081196838349893,0.6306501432483411,牛雨田,4,-2.010903019119282,74
x126,-0.308113346889883,0.8677289384250455,-0.3550801791272723,0.7225295251617834,王銘琬,19,-2.0175393555872225,75
x147,0.6769546609838217,1.374370600959988,0.4925561275182791,0.6223262540069172,趙善津,5,-2.0305554229073546,76
x33,-0.519180096700246,0.7792654525924211,-0.6662429278406528,0.5052558383739129,安永吉,23,-2.0543330383073153,77
x161,-0.37049307598367165,0.8627823970676048,-0.4294165913014577,0.6676200817598845,金承俊,16,-2.070174398206853,78
x25,-0.17324700969980428,0.9938015992795537,-0.17432756178436212,0.861608039699788,周俊勲,9,-2.1310361602805252,79
x2,0.10885634679839509,1.1827908202445614,0.09203347281295882,0.9266714449802517,マイケル・レドモンド,5,-2.2212415690833907,80
x96,-0.38216850193399066,0.9407840109101463,-0.4062234237636202,0.6845784446854957,林鋒,11,-2.235513003426979,81
x83,-0.41861683268636646,0.9351765333511114,-0.4476340217673074,0.6544173453758995,李喆,11,-2.260914603388056,82
x162,-0.08400731500773721,1.1095143322114944,-0.07571539417638079,0.9396455283694064,金明完,6,-2.2697505494643813,83
x45,0.029715852872177023,1.17378093624304,0.02531635329441416,0.9798026300690607,山田規三生,5,-2.282632591526612,84
x21,-0.4566224855557682,0.9416427042409783,-0.4849211739221554,0.6277322619933784,加藤正夫,12,-2.3116586129104952,85
x144,-0.5025478657436908,0.930160188555761,-0.5402809880779629,0.5890032676396859,許映皓,13,-2.3349634371985397,86
x112,-0.3752012543685026,1.0075349302427863,-0.3723952818966685,0.7095985662371842,洪旼杓,9,-2.3600450669467916,87
x172,-0.22805767282260744,1.1077863057037505,-0.20586792926432484,0.8368940775695002,韓鐘振,6,-2.410396695058996,88
x85,-0.16556902535061477,1.1529574578349815,-0.14360375938026332,0.885813371874421,李康,6,-2.436895217285528,89
x10,0.8742282374081338,1.7030618956807957,0.5133273427262388,0.6077223605629635,佐坂志朗,2,-2.480803697083034,90
x68,-0.31673865296728276,1.1165068129010707,-0.2836871654587456,0.7766501313064573,朱松力,7,-2.516257074382392,91
x95,-0.7439078208458282,0.9057760069566299,-0.8212933607562954,0.4114791885375029,林海峰,16,-2.5282865545503888,92
x47,0.025642229275644794,1.3215014265188112,0.01940386045832224,0.9845189307888075,崔原踊,4,-2.577715580966413,93
x88,0.663820471344991,1.6481271336139829,0.4027726125043386,0.687115510596169,李永剛,2,-2.5829899818745554,94
x75,-0.8129184330180692,0.9010489100117023,-0.9021912395493731,0.366955287678513,朴正祥,14,-2.5879847857411225,95
x106,0.3727254769537436,1.5173756950036386,0.24563822801501364,0.8059622940127189,横田茂昭,3,-2.616504642203424,96
x101,-0.6988736438927936,0.9961946262765663,-0.7015432782496965,0.4829640358218373,楊一,9,-2.661377057657629,97
x158,0.4719125754310113,1.5949062571226025,0.29588734342443224,0.7673161170126483,金亨奐,2,-2.6700527511005157,98
x102,0.7933087028279818,1.7622919142419329,0.45015737541372725,0.6525969684345896,楊潜,2,-2.678406368228626,99
x67,0.7040435208954283,1.7293357259525868,0.40711789522974967,0.6839214006048364,本田邦久,2,-2.7027478592311676,100
x173,-1.034767413890398,0.8471384076215209,-1.2214856563943028,0.22190219317769597,馬暁春,14,-2.703630076904794,101
x61,-0.9593412024693707,0.8860906986052064,-1.0826670497494983,0.2789562344954514,徐奉洙,20,-2.7049398787216274,102
x4,-0.21823863407275307,1.263569876692304,-0.17271592026556126,0.8628747292977583,三村智保,5,-2.7074712911565917,103
x170,-0.5611681153144334,1.0987435447307186,-0.5107362113803956,0.6095357809235117,陳臨新,6,-2.725692898433949,104
x1,0.48848821298264583,1.634458846022695,0.29886846901733677,0.7650404062080338,Alexander Dinerchtein,2,-2.7313957136820632,105
x109,-1.1853351571227573,0.7914237638987691,-1.4977250004264129,0.13420471362401706,汪洋,20,-2.7444399720033323,106
x59,0.3580940737706402,1.6018902964179471,0.22354469252444384,0.823111603431264,張蛟,2,-2.7976298101727157,107
x37,-0.7163216948126131,1.1143934626379992,-0.642790646955997,0.5203599528918431,宋雪林,6,-2.9116768162094715,108
x69,-0.043661561391582684,1.4771799149079692,-0.02955737547670547,0.9764200598896332,朱毅,4,-2.953705993760282,109
x156,0.510653986073954,1.7651804505368056,0.2892927949200094,0.772357325536054,鄭弘,3,-2.966751501483553,110
x165,0.25228185573483525,1.6406640731646254,0.1537681356356007,0.8777925590576423,金生煜,2,-2.9798263683994763,111
x74,-0.8709010583639651,1.0778584670050866,-0.8079920370100457,0.4190951661991518,朴昇賢,8,-2.9942822383639855,112
x149,-1.1098890850543017,0.9591434594552725,-1.1571669223336438,0.24720416910110812,趙恵連,16,-2.9994017001811883,113
x5,-0.3495243123039755,1.3683001932152274,-0.25544417375449197,0.7983800564014047,中野寛也,4,-3.0450756929379734,114
x20,0.14748033921791884,1.6664319091095041,0.08850066925130372,0.9294787524420595,劉鈞,2,-3.135390521727804,115
x117,0.11210353731861299,1.6566119185405068,0.06767036749160746,0.9460480385375788,牛窪義高,2,-3.1514219422061855,116
x132,-0.5521320568567726,1.322245673552289,-0.4175714603576188,0.6762604668038004,簾正勲,4,-3.1569560337547817,117
x92,-0.7303382426821655,1.2359854080180204,-0.5908955218600099,0.554590426671558,李載雄,6,-3.1652294964776657,118
x115,0.4464833014472176,1.8346943492662198,0.24335568571723523,0.8077298696777525,清成哲也,2,-3.167864566607235,119
x100,-0.5071794876066058,1.351570472430984,-0.37525197387182796,0.7074730799742548,梁建,4,-3.1697733182956442,120
x167,-0.4385933095875636,1.400929794426438,-0.31307301146174166,0.7542251928806548,金鐘秀,3,-3.1984250046076466,121
x57,-0.57325673336683,1.336000505383983,-0.4290842189480078,0.6678619363251295,張維,4,-3.2051777289732764,122
x171,-0.3229197429748526,1.4645091572797577,-0.22049690940455272,0.8254841790921168,陳詩淵,3,-3.208002782815975,123
x8,-0.1925271085098594,1.5324814642782183,-0.12563095410784464,0.9000240592411878,今村俊也,3,-3.2115155931379493,124
x93,-0.9839079610645146,1.1381523138937228,-0.8644782855982392,0.3873252038611502,杭天鵬,7,-3.2260680194351483,125
x146,-0.6746354236423756,1.3123885484999849,-0.5140515927340731,0.6072159200628777,趙哲倫,4,-3.2600408641873457,126
x168,0.00015930504179649546,1.665378358984892,9.565696644070576e-5,0.9999236767834602,陳祖徳,2,-3.280636062158441,127
x6,-0.2510322877998572,1.5385372740560639,-0.16316295486170304,0.8703901330247462,中野泰宏,3,-3.281950717690303,128
x129,-1.3347576229240419,1.0112248934764545,-1.3199414210772893,0.18685457672723596,白洪淅,10,-3.326870663072657,129
x58,0.35070901897285944,1.8797727996570017,0.18656989772213567,0.8519978704241438,張英挺,2,-3.352443396351434,130
x143,-0.872960226066678,1.2675342231632618,-0.6887074211598927,0.4910074051274745,蘇耀国,5,-3.370002645698304,131
x26,-0.6074234292602846,1.412748986771756,-0.4299584957751734,0.6672258327624024,周波,4,-3.3905389332006437,132
x121,-1.190559617603423,1.1343876878153454,-1.0495174007893686,0.293940050848948,王東亮,7,-3.4253033625996534,133
x160,-0.7740583164780495,1.3637591970632994,-0.5675916379848408,0.5703122864389489,金成龍,4,-3.4606639346927492,134
x55,-0.5967995226410313,1.4578238135903545,-0.40937698854789784,0.6822630242414558,張璇,6,-3.4687124354140297,135
x113,-0.7671856391909341,1.4212571202575977,-0.539793699715562,0.589339312458943,洪章植,4,-3.567062166098401,136
x62,-1.4400327413431908,1.1608427212230572,-1.240506327873582,0.2147881751352994,徐能旭,9,-3.7268929021526134,137
x70,-0.49290428031532046,1.6655499000436351,-0.2959408663183295,0.7672752413208339,朱燕銘,3,-3.774037583401282,138
x104,-0.9331407576283114,1.476440316159828,-0.6320206427682626,0.5273733884849565,権五敏,3,-3.8417281804631727,139
x64,-1.3479936340659364,1.2763012934241031,-1.0561719564269145,0.2908896604951575,景石,5,-3.8623071821114197,140
x72,-1.0172553116588747,1.4667400072378278,-0.6935484861932518,0.4879654088873459,朴文尭,3,-3.9067331259173956,141
x154,-1.1899738191902245,1.4157665700528563,-0.8405155513354139,0.4006193858638763,邵煒剛,5,-3.979033962194351,142
x152,-1.2810139186324256,1.3855738590107323,-0.9245367255608012,0.3552069395184454,趙興華,5,-4.010594420883568,143
x163,-1.5102744566838797,1.275502017793993,-1.1840627734136637,0.23638821487158196,金栄三,8,-4.023013431738046,144
x56,-1.5024835974540878,1.2804940511458456,-1.1733624190675431,0.24065050101615626,張秀英,6,-4.025056878211403,145
x148,-1.242984002948615,1.4210914550876106,-0.8746685503586993,0.3817542769191966,趙大賢,6,-4.0425341694712085,146
x127,-1.3779630742175424,1.3567048028498394,-1.0156690470344387,0.30978701253148766,王雷,6,-4.050671535831726,147
x31,-1.4224084571348583,1.3525082737228564,-1.0516818896934343,0.29294552270164625,姜東潤,6,-4.086849756368885,148
x63,-1.5702152674937662,1.3787109331915406,-1.1389010050561632,0.2547444463841357,方捷,5,-4.286275805881101,149
x82,-1.7220564676379841,1.4035469700308691,-1.2269318408347316,0.21984820985018586,李君凱,4,-4.487043998598796,150
x98,-2.2560587344451997,1.1859942349389259,-1.9022510126799883,0.05713834662928978,柳時熏,14,-4.592467377274883,151
x99,-2.0162322147128924,1.3412306410584858,-1.5032703198024928,0.13276935051747,梁宰豪,8,-4.658456577598109,152
x111,-1.8947766351257764,1.408316897853261,-1.3454192291621583,0.17848988891598588,洪性志,5,-4.6691609238967,153
x114,-1.5165246547677713,1.6394331739686874,-0.9250298693765096,0.35495037057363305,淡路修三,3,-4.746208007486086,154
x105,-1.318669519877902,1.905759169363151,-0.6919392235266341,0.4889754971037978,権孝珍,4,-5.073015083523309,155
x140,-1.5830302316097444,1.7717279984815555,-0.8934950697660516,0.3715921111966557,菊池康郎,2,-5.073334388618409,156
x30,-2.329943447062002,1.4271109449146842,-1.6326295130483295,0.1025469402203039,姜勲,5,-5.1413520085439295,157
x135,-0.23801450493900428,2.5027838598639214,-0.0950999040532191,0.9242354742863406,羽根泰正,2,-5.1684987088709295,158
x107,-2.457418168914405,1.416273551060897,-1.7351296061933876,0.08271785139228699,武宮正樹,8,-5.247477064504372,159
x73,-2.8670337358726705,1.4214097349811117,-2.0170353876961236,0.04369182048548557,朴昇哲,10,-5.6672109137854605,160
x71,-2.9240070100662976,1.8734781603497437,-1.5607371742836007,0.11858577629547895,朴志勲,5,-6.614758985955293,161
x81,-3.7306669776577572,1.788861535906802,-2.0854979006335577,0.037024128524812815,李勇讃,5,-7.254724203394158,162
x166,-4.194953044278401,1.6259415930294612,-2.5800145972416804,0.009879613893138866,金萬樹,10,-7.39805798254644,163
x175,0.0,118.06687122225912,,,黄奕中,17,-232.59173630785048,164
x90,-16.01094335814539,980.1080338262719,-0.01633589645790353,0.986966420125417,李知炫,2,-1946.823769995901,165
x28,-30.869311104347325,1386.0737681165738,-0.022271044885506488,0.9822317459857219,唐盈,2,-2761.4346342939975,166
x119,-18.162670036683636,1409.8507465165214,-0.012882689945414584,0.9897213849045622,玄味眞,8,-2795.568640674231,167
x84,-18.24656142611194,1409.8511295968815,-0.012942190166793833,0.9896739145541233,李多慧,5,-2795.6532867319684,168
x159,-19.256758276321907,1409.8514001374779,-0.013658714864874508,0.9891022611378818,金恵敏,3,-2796.664016547153,169
x91,-19.26863896902711,1409.8514224604996,-0.013667141559781605,0.989095538235647,李英信,3,-2796.6759412162114,170
x141,-45.37132033519543,1697.5776309992361,-0.026727096014153268,0.9786774013546375,華学明,6,-3389.5992534036905,171
x24,-60.905759036458996,2260.909493744121,-0.026938609973103163,0.9785086983768855,吉田美香,2,-4514.897461712378,172
x7,-76.35715078375884,2709.5489858478386,-0.02818076040794151,0.9775179821003146,井澤秋乃,3,-5414.168652904001,173
x103,-76.44019773772307,2709.548611503743,-0.028211414038923757,0.977493533761805,榊原史子,4,-5414.250962400096,174
x54,-18.366635621054513,2972.517160443337,-0.006178815673620944,0.99507004973907,張欣,5,-5874.225441694429,175
