term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.85968951785712,1.4057699907171026,2.034251361702744,0.04192625839704895,劉世振,21,0.09032263614442781,22
x80,2.7657406297739544,1.3701247438903996,2.0186049789311697,0.04352829312460656,彭筌,27,0.06659488430986737,23
x47,2.6825606597101963,1.3451619790703124,1.9942287259443698,0.04612706423289141,宋泰坤,46,0.0325915609416807,24
x70,2.6898110418980177,1.354382571465176,1.9860053566609102,0.047032729126209684,常昊,36,0.021677376111620905,25
x171,2.6973640554532103,1.3665849837954234,1.9737989861134049,0.04840460418802343,謝赫,30,0.00519163737622641,26
x14,2.6653520244910096,1.3563191658307188,1.965136298032428,0.04939846444216866,依田紀基,42,-0.006596732195506494,27
x179,2.6775446503506473,1.362537567445476,1.965116202535673,0.04940078972994362,邱峻,36,-0.006654357516940657,28
x58,2.8970187733120265,1.4750254002828955,1.9640467023526553,0.04952467617020358,尹盛鉉,11,-0.00878126524527767,29
x50,2.6471100103662266,1.3755722358006608,1.9243700486768396,0.05430821594801326,小林光一,29,-0.06276729416107507,30
x133,2.947311329276574,1.5286094356384843,1.928099657480861,0.053842731590516106,河野臨,9,-0.0640492589312398,31
x19,2.563802240322279,1.3425259532734033,1.9096854210312346,0.05617372920807221,劉昌赫,36,-0.08097388762632551,32
x119,2.6611106631529706,1.4515694424605974,1.8332644552244397,0.06676325264082023,柳才馨,16,-0.1984811384944063,33
x161,2.49233352558971,1.3689129896293435,1.8206661376370983,0.068657622567326,胡耀宇,29,-0.20442506398009685,34
x5,2.5147741877869425,1.3821714185839464,1.819437266589815,0.06884474551459356,三村智保,28,-0.20810350682343204,35
x30,2.248536039231042,1.247047417666996,1.803087843634409,0.07137441999310064,周俊勲,27,-0.20814737357294,36
x82,1.8607743555298186,1.0558587170198195,1.7623327113137714,0.07801310018113754,戴嘉伸,17,-0.21926731699922586,37
x176,2.457201710052584,1.3593771795895844,1.807593762015667,0.07066974981636576,趙治勲,42,-0.22077133373889746,38
x37,2.4571054379169532,1.3686703727300458,1.7952499643985416,0.07261388308185278,周鶴洋,29,-0.23917519636123696,39
x145,2.379249460455352,1.3546735024871657,1.7563268611123461,0.0790326132968262,王立誠,47,-0.2894573394443647,40
x175,2.6164271259936656,1.480729820439626,1.766984827263662,0.07723076935239548,趙恵連,18,-0.3006106202723977,41
x31,1.9878269491001623,1.175320341174368,1.691306514029993,0.09077827656878716,周可平,10,-0.3275541230133425,42
x143,2.4188062252370797,1.3965223484001597,1.7320211366527982,0.08326979917507685,王煜輝,21,-0.3323428011112348,43
x60,2.2230560278010327,1.354495186663568,1.6412432097872043,0.10074693944719507,山下敬吾,53,-0.44529948992619595,44
x135,2.60588168329065,1.5605101023447148,1.6698909410296237,0.09494094299086754,洪旼杓,8,-0.46832321832843826,45
x160,2.248918050237433,1.3898525209274601,1.6180983351648788,0.10564140725408917,聶衛平,23,-0.4890914159896633,46
x86,2.9316853694052156,1.7871829838175763,1.6403946299571877,0.10092314117126201,曹恒梃,4,-0.5890651087154097,47
x66,2.3589495880805202,1.5161156854888855,1.5559166168245633,0.1197279214976874,崔原踊,8,-0.6277983123325841,48
x147,2.1593142238749885,1.4333753409941583,1.5064541450652658,0.13195063008125807,王雷,15,-0.6644351978835035,49
x181,2.1979078268559427,1.4628386529732553,1.5024950444046863,0.13296930681274288,邵煒剛,11,-0.6838843195013702,50
x10,2.292824208608186,1.5156160491918598,1.5128001645474396,0.13033042702728284,今村俊也,9,-0.692939408299778,51
x93,2.2217897264051456,1.4888524800365872,1.4922833230264338,0.13562488678468126,朴正祥,11,-0.7112496592669313,52
x159,1.979337015001204,1.3668524995172147,1.4480984712690832,0.1475895130517747,羽根直樹,39,-0.7133624090477091,53
x204,2.9195470706268267,1.8452347349421692,1.582209035707496,0.1136018583233788,韓鐘振,3,-0.7155653572092464,54
x105,2.1554380138818274,1.462547242448708,1.473756164124332,0.1405472548299613,李映九,15,-0.7257800537421275,55
x101,2.0225845858560882,1.3979268271533827,1.4468458195159646,0.14794011057178708,李喆,21,-0.7313312636360756,56
x118,2.10857463114114,1.4440140834868789,1.46021749735954,0.14423030795308703,林鋒,16,-0.7361331133280111,57
x201,1.1077292574028637,0.9377102744265473,1.1813129146743013,0.23747843872756882,陳逸達,20,-0.7395599832174344,58
x26,2.131287650423551,1.4757211301158737,1.4442346910464052,0.14867296963740717,古霊益,11,-0.7758829759047203,59
x165,2.0579516047130593,1.4444402843773039,1.4247398296567444,0.15423242117507494,董彦,15,-0.7875957555102295,60
x24,1.91949057085769,1.4013137093279313,1.3697793421133915,0.170755792487276,加藤正夫,22,-0.8410974365183346,61
x158,1.9297466938921741,1.4095701130840115,1.3690320729559622,0.1709892495348799,羅洗河,18,-0.8471064288833285,62
x33,1.240664943890366,1.079506461726567,1.1492890389058361,0.250436816339895,周平強,13,-0.8859627857109711,63
x141,1.8925215556910502,1.4187583291554962,1.333928067099037,0.1822274321330931,王尭,17,-0.9024323527452773,64
x73,1.8367185502445371,1.394399213343177,1.3172114073708248,0.18776777123970004,張文東,19,-0.9102479000415216,65
x114,1.9818713179680159,1.474576494905974,1.344027471490646,0.17893950362207414,林朝華,11,-0.9230443769967529,66
x79,1.0733285154010295,1.0262754236907994,1.045848405431958,0.29563102849320644,彭景華,10,-0.9484340692698452,67
x146,1.709546517866763,1.3579399592250456,1.2589264394593511,0.20805690294661153,王銘琬,46,-0.965595201806577,68
x117,1.0334689357572746,1.0434744630751496,0.990411334755248,0.32197310746786195,林至涵,15,-1.02217575650077,69
x173,1.866435826319629,1.468492952916055,1.270987254391218,0.20373318298288026,趙善津,12,-1.0264952909249996,70
x198,1.7273544293835006,1.4139460309217884,1.2216551350672085,0.2218380691829161,陳耀燁,18,-1.0581192515324227,71
x182,2.262927128411742,1.6878039986697164,1.3407523208828294,0.1800008810705918,鄒俊傑,5,-1.062046748967599,72
x163,1.7642494214636173,1.4665122506230965,1.2030239915923084,0.22896703654520348,芮廼偉,18,-1.1247797122638827,73
x72,1.5645082946589406,1.4004857636724393,1.1171183136888099,0.26394374107565677,張学斌,23,-1.1944486597757649,74
x208,1.7503545895570523,1.4986386915805767,1.167963031643736,0.24282167710287028,高尾紳路,11,-1.201963632856684,75
x78,2.0044499936072833,1.627893675872904,1.2313150565760773,0.21820505271665067,彦坂直人,5,-1.2025005478623374,76
x18,1.6339059345320777,1.4670704307733007,1.113720173387202,0.26539925206190446,劉小光,14,-1.2562228140913245,77
x1,2.5859622678094407,1.9506516595194037,1.3256914709449268,0.18494191368707383,Alexander Dinerchtein,2,-1.2568215014437842,78
x92,1.7417788957326816,1.5249147028381653,1.1422139825203925,0.2533650853024087,朴昇賢,10,-1.2623030688585042,79
x206,1.5126564463348746,1.4256771189429005,1.0610091347025803,0.28868574986136625,馬暁春,19,-1.2959274779826395,80
x192,2.5325927376587605,1.9557181980417468,1.294968129966084,0.19533122384872456,金秀俊,2,-1.3201721124834807,81
x77,1.5206124196911661,1.4449194487641004,1.0523855990669992,0.29262267309548695,張維,14,-1.3258788943741115,82
x113,0.5916856689062734,0.9769997930869181,0.6056149377849812,0.5447704806618812,林書陽,14,-1.3330039234749553,83
x20,1.4427584007749277,1.419765817100056,1.016194631113063,0.3095367125631841,劉星,19,-1.3541802589121825,84
x110,2.1886637377711944,1.8127758453188496,1.2073548659769513,0.22729550937891588,李載雄,3,-1.3825046775069394,85
x150,2.0453755046324478,1.75226484350976,1.1672753192580132,0.2430992024004819,白洪淅,4,-1.4065862370817794,86
x115,1.4878053032282548,1.4742472548585854,1.0091965905481506,0.31288036144404663,林海峰,15,-1.4164617888431583,87
x149,1.5776508320340765,1.5246354441447065,1.0347725012513471,0.30077516797631887,白大鉉,11,-1.4258809929309955,88
x89,1.4358240810471052,1.453372863178628,0.987925478329668,0.3231891464148348,朱松力,14,-1.427320459414792,89
x98,1.4013748232648209,1.4506246941228038,0.9660491986262757,0.3340195631656308,李劫,15,-1.4563558241571024,90
x28,1.8314478664845426,1.671695225649577,1.0955632572156746,0.27326994854673353,呉新宇,5,-1.461791728045124,91
x103,1.62872262016571,1.5711586909521824,1.0366378835855476,0.2999046509214162,李康,7,-1.4664600010100892,92
x189,1.2635861884738708,1.3956516057488748,0.905373650034859,0.3652674704046261,金承俊,25,-1.4858474748514126,93
x34,1.5614928686704515,1.5604008237739782,1.0006998489617764,0.3169719404567294,周波,7,-1.5124967541642853,94
x132,1.2888568771949422,1.4221853808006777,0.9062509674156033,0.36480303174495615,汪洋,18,-1.5128483229823926,95
x29,1.7782882548737153,1.7333135580797814,1.0259472364848736,0.3049164554436418,呉樹浩,4,-1.636339454543454,96
x126,0.39749112763777655,1.0455497184016052,0.380174295532732,0.7038160385105763,楊志徳,10,-1.6622418176133855,97
x46,1.40010070395957,1.5591734153016685,0.8979762547379496,0.36919820886835414,安達勲,9,-1.6714709241847168,98
x21,1.3716057160755082,1.560193603805572,0.8791253295295748,0.37933332533220643,劉菁,8,-1.7019756834214685,99
x191,1.5622850590216553,1.662042885209675,0.9399787893105811,0.3472284406516525,金明完,7,-1.7119394248414044,100
x121,1.6001127301625875,1.6994804889560555,0.941530509211961,0.3464330620821973,梁宰豪,6,-1.7478638330808418,101
x96,1.2641878923007326,1.5325991046648473,0.8248653470127065,0.40944804189947825,朴鋕恩,13,-1.7550323438890163,102
x178,1.2343166338436584,1.5207346668576902,0.811658115477922,0.41698783422328084,趙興華,9,-1.7615306598659914,103
x48,1.331416969264875,1.5740588961496667,0.8458495247678963,0.39763669355074144,宋雪林,6,-1.7694790561499683,104
x196,1.5653432309713005,1.7299559637515147,0.9048457092380308,0.36554713220837115,陳祖徳,4,-1.8426700176191837,105
x42,1.8095647928303773,1.8703285378401127,0.9675117265334002,0.33328828196085175,孫遠,3,-1.8749824267146447,106
x108,1.0047330760947897,1.4689667407505886,0.683972651131235,0.49399243569670304,李相勲,18,-1.88913140318387,107
x170,1.2415889052767015,1.5913148942348048,0.780228294082378,0.4352565109426367,諸飛,7,-1.8933014363658638,108
x169,0.9412551136557487,1.4669021811043628,0.6416618134326593,0.5210927885329737,許映皓,18,-1.9485421831198457,109
x52,0.9207093877061864,1.470250329034481,0.6262262755695621,0.5311665350833825,小林覚,16,-1.9756837604917412,110
x11,1.3039985309817044,1.6752663784794812,0.7783827979436023,0.43634337678002333,今村善彰,5,-1.9962762346228735,111
x155,1.158882118428296,1.6048922773975836,0.7220933982606507,0.47023705677773275,秋山次郎,7,-2.0027556680449434,112
x209,1.3815242705555535,1.7181206911429863,0.8040903515552736,0.42134479640418465,高根台,5,-2.0031734909961294,113
x124,0.8978517726386642,1.4956423762670277,0.6003118037345342,0.5482984535890323,楊一,13,-2.04856370860738,114
x112,-0.06403538237365484,1.0128003537978485,-0.06322606635506378,0.9495864883506315,林宇翔,11,-2.0592520793554163,115
x85,0.7637856835206328,1.4515475594864615,0.526187156961533,0.5987581764722695,曹大元,16,-2.095763008667696,116
x199,0.7639828664148735,1.4541339839026404,0.5253868452785055,0.5993142963610717,陳臨新,14,-2.100661081873328,117
x61,1.3670083937492796,1.7645857844727764,0.7746908117350129,0.43852238166629737,山城宏,4,-2.10922560166209,118
x180,1.8609285492172662,2.0301491297617424,0.9166462315187969,0.35932805001752655,邵光,2,-2.1384652364133663,119
x111,0.8226294532515351,1.511849163054802,0.5441213801973155,0.5863579487341309,杭天鵬,11,-2.155713397966425,120
x194,1.9168517009180563,2.083155708611386,0.920167269779278,0.3574853553506594,金鐘秀,2,-2.1869650450463745,121
x131,0.9476955346374469,1.6104542705605451,0.5884647282208056,0.556220402142751,江鋳久,8,-2.2248993783668265,122
x168,2.0631885797350935,2.1970971443437435,0.939052051042264,0.3477040207001591,蘇耀国,2,-2.2650927946220807,123
x128,1.1849640558679682,1.7724004115276317,0.6685645343800433,0.503773302466327,橋本雄二郎,4,-2.3066647548414663,124
x211,0.6452010452956589,1.5013972758251823,0.42973372583285807,0.6673893473499235,黄奕中,13,-2.31255158807995,125
x148,2.020569369947041,2.2062987070865714,0.9158185895033285,0.35976205171276215,田原靖史,2,-2.3258390830135047,126
x55,1.749068139970725,2.0722847383734,0.8440288670675742,0.39865327481398577,尹在雄,2,-2.333332794624873,127
x76,1.2668716357559742,1.8350396322660836,0.6903783512247739,0.489956287203943,張立,3,-2.34815643980821,128
x116,-0.39622611028127863,0.9925700400092408,-0.39919209155012353,0.6897516699916713,林聖賢,12,-2.351589089099483,129
x64,1.2571674201939411,1.8646232240826857,0.6742206167749591,0.5001710641162241,岳亮,3,-2.4161403312489496,130
x167,0.17620241166516695,1.3499446801902815,0.1305256535699895,0.8961505591419402,蕭正浩,5,-2.4831886083096877,131
x59,0.730369530413376,1.6395122524953802,0.4454797634489981,0.6559730809314357,尹赫,7,-2.4994696070025233,132
x122,1.5028235696752525,2.052058083156776,0.7323494310469953,0.46395531568308607,梁建,2,-2.539730854143596,133
x8,1.5097937771679781,2.061797685159321,0.732270575350516,0.4640034352664189,井山裕太,2,-2.551947662595884,134
x84,0.5137653885644413,1.5590977468378329,0.3295273754365061,0.7417571057154876,景石,10,-2.5576571727060893,135
x200,1.13725263866451,1.8971000553597672,0.5994689818554882,0.5488601884878238,陳詩淵,3,-2.600034470394231,136
x88,1.3343047715196243,2.002710303489041,0.666249516565153,0.5052516276844085,望月研一,2,-2.6110345263537864,137
x53,1.0722267624758746,1.8883474919071181,0.5678122099195787,0.5701624881295834,小県真樹,3,-2.647817796581148,138
x138,0.9145124253652023,1.8143409600416716,0.5040466183071775,0.6142286178361731,片岡聡,5,-2.6597392659168904,139
x137,1.093827410617519,1.9072585618998563,0.5735076682670318,0.5663010085185003,溝上知親,4,-2.663471956325198,140
x2,0.7403440297815433,1.729902163509163,0.4279687287515332,0.6686738876235188,マイケル・レドモンド,6,-2.6675632323315077,141
x95,0.400781676740942,1.5583095870575903,0.257190021847777,0.7970320864077814,朴炳奎,12,-2.669088209762511,142
x130,0.3849653999046701,1.5549653660677798,0.2475716876435496,0.804465818851422,段嶸,11,-2.6783163712488562,143
x107,0.501594881368865,1.6229486221854748,0.3090639312373386,0.7572728955695792,李熙星,7,-2.69561390433652,144
x139,0.2541892881104341,1.5114490239746252,0.16817589219251206,0.8664449060518957,王亦民,15,-2.723365289119578,145
x4,1.3327665378218683,2.0717047759229965,0.6433187553125601,0.5200172888663441,万波佳奈,8,-2.7484918707464345,146
x81,0.6345293247215541,1.7226556942388909,0.3683436724144135,0.7126169921892791,徐奉洙,8,-2.759102392929061,147
x174,0.7901733793255313,1.8126430397873325,0.4359233241081145,0.662892361911597,趙守洵,5,-2.780733409055514,148
x51,0.5854165499038206,1.722786440682989,0.3398079623100212,0.7340011513019364,小林泉美,15,-2.8084727382416674,149
x35,1.0676956997980716,2.0102053049859028,0.5311376391007778,0.5953234031950708,周睿羊,2,-2.8924087510241567,150
x184,1.0599875498106335,2.0091809391226665,0.5275719718272313,0.5977964507570905,金世実,4,-2.8980989002610196,151
x69,0.5793144741842602,1.7720949916770847,0.3269093795225985,0.7437364266976758,崔珪昞,6,-2.911712659419597,152
x207,0.7885246567057435,1.8925428907917472,0.4166482358430796,0.6769357220450667,馬笑氷,3,-2.9397848381539986,153
x109,0.7380551302829245,1.8780321723080418,0.3929938694159207,0.6943240093637267,李英信,6,-2.9616682491639175,154
x187,1.0705002301719921,2.069876245225031,0.5171807892580603,0.6050299611595882,金大容,3,-3.007155972921319,155
x44,0.2884020480799893,1.6745062114482203,0.17223110079153467,0.8632558483064336,安永吉,9,-3.0103751884730046,156
x166,-0.42292827247700676,1.4007307297693758,-0.3019340287812776,0.7627023544053506,蔡文河,5,-3.182367810122677,157
x140,-0.38082593858216385,1.4316307346074395,-0.266008496029242,0.7902326658090115,王学伝,5,-3.2011384857588197,158
x100,0.5264831859294081,1.9045910402365565,0.27642846931802073,0.7822189929007147,李君凱,5,-3.225561163336608,159
x188,0.4430712571449837,1.906203809350187,0.23243645562539503,0.8161990366532004,金成龍,4,-3.3121502472748845,160
x65,0.4129852708871084,1.9229187731473043,0.21477000310895183,0.8299466412020282,岳嵩,3,-3.3751647122130812,161
x56,-0.03286091338546545,1.7304404280233179,-0.018989913118825173,0.9848491521253544,尹暎善,10,-3.4418285565914015,162
x205,-1.2989050393838701,1.0969940497462123,-1.184058418260673,0.23638993873619707,饒瑞雍,12,-3.4599833173839087,163
x186,0.23982899991174453,2.0161708196287655,0.11895271847843918,0.9053128149135092,金亨奐,3,-3.7320275147569233,164
x36,-0.3343472607220689,1.7689563943417381,-0.1890081981622197,0.8500863913996624,周逵,10,-3.819191357575293,165
x68,-0.2727499011942944,1.8019427605044314,-0.1513643536146184,0.8796883071300399,崔明勲,8,-3.822577139388024,166
x164,-1.57500899221832,1.1648495413313378,-1.3521136733403354,0.17633895384947032,范揚波,14,-3.869762588641055,167
x41,-0.11228489457148058,1.9438508377133594,-0.05776415164836744,0.9539364933176465,孟昭玉,3,-3.9416710448667986,168
x32,-1.172085869108747,1.4305973640349294,-0.8192982166575062,0.412616289809543,周尹南,6,-3.9903626762575577,169
x71,-1.5926870473414567,1.2468175725947177,-1.277401828743045,0.20146041947501211,張凱馨,9,-4.04891766535305,170
x156,-1.4879245571174144,1.3346694040172506,-1.1148263027824552,0.2649248627089473,秦士,7,-4.117223283031398,171
x106,-0.28848239990892555,1.9745471217464434,-0.14610053957778896,0.8838420204668472,李永剛,4,-4.178340229749419,172
x43,-0.6903704825021706,1.8091020298020366,-0.38160947869685125,0.7027510524177298,安官旭,5,-4.254301481212183,173
x134,-0.04414557012673924,2.1457839538763883,-0.02057316629989224,0.9835861461254096,洪彩霞,3,-4.271339959263224,174
x90,0.1031554694143982,2.23458905517965,0.046163060351204044,0.9631802846388356,朴志勲,3,-4.298984969289512,175
x136,-0.2570800197900871,2.068574596646544,-0.12427882475538986,0.9010945127065583,淡路修三,5,-4.332171975183779,176
x183,-0.5263828154391714,1.9426522235898163,-0.27096091057743293,0.7864210967674425,鄭策,4,-4.353407695911109,177
x152,-0.584879728000715,1.9141663723853353,-0.30555323530831235,0.7599448312610954,矢代久美子,11,-4.355787481599825,178
x172,-0.9137882935020895,1.8025836102982913,-0.5069325429797267,0.6122021508215071,趙哲倫,11,-4.464878005789723,179
x83,-0.9899012414561006,1.7860000644555294,-0.5542559942504127,0.5794036621092116,方捷,11,-4.508321368433494,180
x129,-0.6344302430020312,2.0178670996461725,-0.314406356649195,0.7532124288582265,武宮正樹,5,-4.609628429304991,181
x91,-0.8899540828765988,2.007500040385851,-0.4433146027262572,0.6575381949207519,朴昇哲,7,-4.844729162436725,182
x120,-1.2224845713072776,1.861995895227676,-0.6565452557873647,0.5114733591162346,柳時熏,14,-4.8906164849058,183
x197,-1.7374785749821786,1.6050489126465048,-1.0825081785933337,0.27902678326317865,陳秋龍,3,-4.899424932895793,184
x193,-1.077102394053293,2.0433785258407213,-0.5271183877251198,0.5981113783899238,金萬樹,7,-5.102558089959514,185
x99,-1.2802378354799173,2.062371869770289,-0.6207599387119805,0.5347575855630051,李勇讃,5,-5.343110418927386,186
x153,-1.5811311017427288,1.9819701269987025,-0.797757282112539,0.4250113552965883,知念かおり,11,-5.485612251930172,187
x154,-1.592214316811732,1.9883103781347116,-0.8007876105869507,0.42325461267954007,祷陽子,11,-5.509185761737114,188
x203,-1.4518155389878222,2.0843374384008846,-0.6965357490779723,0.48609337734494423,青木喜久代,9,-5.557960292637564,189
x7,-1.5928013987821374,2.0144301054990477,-0.7906957875748896,0.42912153481468135,中澤彩子,9,-5.561228706615261,190
x38,-2.855743623115593,1.5927339192902197,-1.7929822354685687,0.07297576464008014,夏大銘,5,-5.993429444117325,191
x195,-1.7183195065364547,2.1707302899331413,-0.7915859075193441,0.4286021666850519,鈴木歩,5,-5.994658177704743,192
x202,-2.2887413897315025,2.0769951980778973,-1.101948329899636,0.27048413562004964,陳鋒,3,-6.38042192994496,193
x6,-1.3476937236797266,2.572538037442858,-0.5238770832789531,0.6003640350355708,中小野田智己,4,-6.415593657442156,194
x54,-2.585156684059042,2.027824046158615,-1.2748427009513983,0.20236492333690492,小西和子,11,-6.579970054991513,195
x12,-2.500499882669932,2.1496797462788986,-1.1631964654262124,0.24474980028798224,佃亜紀子,5,-6.735368982839361,196
x27,-2.712486650202375,2.074775690988846,-1.3073638090051043,0.1910891825513757,吉田美香,8,-6.799794761450401,197
x22,-2.548476796742803,2.220173276940513,-1.1478729265018022,0.25102102615433014,加藤啓子,4,-6.922218152315613,198
x49,-2.7776860113206503,2.1667788069582508,-1.281942578725882,0.19986279006240468,小山栄美,5,-7.046240261028404,199
x23,-3.157607830426094,2.07060539380111,-1.5249684173909746,0.12726697528612435,加藤朋子,8,-7.236700456214281,200
x123,-3.077094821094079,2.1440923151804614,-1.4351503427850727,0.15124426042725958,梅沢由香里,7,-7.300956681999589,201
x63,-3.1580471053811525,2.105352410037969,-1.5000087825316613,0.13361212756793195,岡田結美子,8,-7.305591353155951,202
x102,-3.770217084999769,1.83180547697854,-2.0581972989940667,0.03957119779672756,李奎漢,7,-7.378873874647493,203
x210,-3.0439295229920034,2.2867037164196238,-1.3311429465632723,0.18314198007564597,魏豪廷,3,-7.548735844338662,204
x125,-3.0294792373656345,2.3159479558380136,-1.3080946960526292,0.19084119223605825,楊孟允,2,-7.591896710366521,205
x162,-3.4292875245907384,2.227567683580077,-1.539476241224372,0.12368807377889222,芦田磯子,5,-7.81759586124349,206
x39,-3.596573349682075,2.230815659085162,-1.6122234641104312,0.10691332106844952,大澤奈留美,7,-7.991280198079844,207
x9,-3.8956597637628856,2.2104820143090116,-1.7623575937489155,0.07800889868549306,井澤秋乃,6,-8.25030933195164,208
x127,-3.956589743873373,2.387264272284434,-1.6573740032925683,0.09744388396859169,榊原史子,4,-8.659500360273707,209
x212,0.0,4.698595915181331,,,黄祥任,8,-9.256233952907222,210
x75,-8.92878781858598,324.74891123410544,-0.027494434961013257,0.9780653784288463,張秀英,3,-648.6841429497737,211
x190,-9.615519589091598,324.7465986409652,-0.029609300387845993,0.9763786479300159,金日煥,4,-649.3663189117931,212
