term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,5.101201037118954,0.8994296532162354,5.671595348093948,1.4147382543517893e-8,李軒豪,35,3.32932462028297,20
x268,5.111270946820804,0.9059060775632823,5.642164318589368,1.6792571648209677e-8,柁嘉熹,33,3.326635974021138,21
x399,5.091034995041938,0.8992121982676533,5.661661401891454,1.4991440897862418e-8,謝科,35,3.319586964454661,22
x488,5.126701736348111,0.9446937253008133,5.42684004248641,5.7360490257808814e-8,陳賢,22,3.265655097505509,23
x99,4.94753201654694,0.8596549114187828,5.755253591678415,8.651182686287525e-9,姜東潤,58,3.2540118410519376,24
x368,4.937645591217411,0.8836728307303269,5.587639926800293,2.301762769315268e-8,芈昱廷,42,3.1968101146786667,25
x1,4.917412777021614,0.8884973719225139,5.534527093064337,3.1206919263102886e-8,一力遼,55,3.1670729543342615,26
x333,4.855053747849644,0.8597579082769656,5.647000976797783,1.632709033085766e-8,申旻埈,60,3.161330668544022,27
x230,4.850403949853907,0.8723974411575002,5.559855773325484,2.6999767699822547e-8,李東勲,46,3.131780990773631,28
x27,4.839077161164007,0.8803112510273462,5.497007059169899,3.862912425528724e-8,偰玹準,43,3.104863996640135,29
x14,4.78425375156794,0.8970906737673399,5.333077125277009,9.656227352841815e-8,井山裕太,47,3.0169851242462804,30
x231,4.797127984010192,0.9250553447002268,5.185774031244312,2.1511951698050843e-7,李欽誠,28,2.9747689549507452,31
x281,4.861128139448665,0.9615767115913879,5.05537216204374,4.2955228465287627e-7,楊楷文,18,2.966822017613631,32
x32,4.725219224689548,0.9119893593719133,5.181221881737529,2.2043708228303821e-7,党毅飛,31,2.9286001867268787,33
x130,4.753399043345184,0.9331910897073358,5.093703846696531,3.511351251005573e-7,屠暁宇,25,2.915012596621733,34
x107,4.642484420646449,0.9106019015907627,5.098259088341819,3.42791433015529e-7,安成浚,29,2.8485986745126466,35
x109,4.616603969708852,0.8983373257740315,5.139053935815327,2.761251406195868e-7,安正己,35,2.8468794379340103,36
x198,4.5695356582544555,0.9018889791759713,5.066627671212372,4.049252019121699e-7,朴常鎭,32,2.7928143692777923,37
x299,4.785855991122785,1.0234036195393104,4.676411046188364,2.9193914943369957e-6,洪基杓,13,2.769750860630344,38
x352,4.54639749864919,0.9159963430325604,4.963335861797848,6.929260321572368e-7,童夢成,28,2.741884702875046,39
x435,4.5673439727012095,0.9415618147006343,4.850816910149843,1.2295400685525053e-6,金庭賢,21,2.71246719774096,40
x392,4.512870842984828,0.9240552307939413,4.883767433584466,1.0407782428115951e-6,許映皓,25,2.692482038320764,41
x341,4.523677498037493,0.9337659505195948,4.844551780368827,1.2689782157705024e-6,白現宇,23,2.6841585755138917,42
x287,4.490858657344187,0.9188421994658637,4.887518944988366,1.021146717085048e-6,檀嘯,28,2.680739524396436,43
x485,4.498695544225219,0.924126478526986,4.868051775116245,1.1270380621488101e-6,陳耀燁,25,2.6781663815270567,44
x227,4.47017229314798,0.9102484514182806,4.910936443981744,9.064246628771727e-7,李映九,28,2.676982843853968,45
x173,4.578609640420136,0.9761883742812395,4.690293145307465,2.7281390907187285e-6,戎毅,19,2.655518543086094,46
x186,4.444475380042243,0.9136389919537934,4.864585924181987,1.146966727524999e-6,時越,30,2.6446065658932696,47
x425,4.517244432065958,0.9530473706377819,4.739790036924403,2.139397944212199e-6,金世東,23,2.6397411119095278,48
x324,4.62235280714678,1.021131737671558,4.5266958577616325,5.9913071008802126e-6,王沢錦,13,2.6107232839338104,49
x92,4.495495729305513,0.9575224509805613,4.694924619993872,2.6670505527315625e-6,姜儒澤,18,2.609176500873807,50
x188,4.5293423625816684,0.9814652236273802,4.614878096079401,3.9332611274407166e-6,曹瀟陽,17,2.595855872035729,51
x295,4.499743547676555,0.9677613684833773,4.649641630899472,3.3251228200812287e-6,沈載益,17,2.593253651764302,52
x100,4.807612118687252,1.1290999194148037,4.257915562671343,2.0634185151638805e-5,姜知勲,9,2.5832852774400887,53
x374,4.406635243074348,0.9280668023317478,4.748187557191758,2.052476567367805e-6,范胤,26,2.578343642480805,54
x410,4.347684872758841,0.9003502829864402,4.828881553008098,1.3730204404288406e-6,趙晨宇,35,2.5739948152755545,55
x208,4.347989018873198,0.9099369620102522,4.7783409185483885,1.7674751938840831e-6,朴河旼,29,2.5554132037130013,56
x445,4.365570725454622,0.9188711975916912,4.751014872265594,2.0239824385238785e-6,金明訓,26,2.5553944661989902,57
x215,4.362903242959424,0.921675674451859,4.733664307191507,2.205023058325349e-6,朴鍵昊,26,2.5472021642892617,58
x135,4.294478940075254,0.8907736239007563,4.82106657050469,1.4279269152024951e-6,崔哲瀚,35,2.539654900990764,59
x358,4.26040380066397,0.8837470349334271,4.8208408427473906,1.4295437918813062e-6,羅玄,39,2.5194221418451184,60
x218,4.445827998795824,0.9840635164189894,4.5178262628556825,6.247771417546795e-6,李元栄,16,2.5072228714504154,61
x18,4.293551070726081,0.9168221077062992,4.683079775931303,2.825964644546727e-6,伊淩濤,29,2.4874115185446715,62
x159,4.299720388905922,0.9298645134607899,4.624028905999574,3.763573843605885e-6,張涛,26,2.4678872973881663,63
x524,4.367270263001392,0.9642396630408586,4.529237315574243,5.919698040520707e-6,黄明宇,19,2.4677181268109,64
x96,4.209361766638751,0.9049455073841758,4.65150855194174,3.2951560701028145e-6,姜昇旼,30,2.4266191170919247,65
x454,4.29410633852878,0.949654875567913,4.521754638453067,6.132912468510571e-6,金炯佑,23,2.423286233659992,66
x379,4.292864171889523,0.9561089185816204,4.489932149422841,7.124586438477246e-6,蒋其潤,21,2.409329602283731,67
x412,4.216611432801915,0.9212343605870976,4.577132175263948,4.713936380516681e-6,趙漢乗,25,2.401779742445332,68
x529,4.263936089609617,0.9478241044595228,4.49865757744264,6.838389986367222e-6,黄雲嵩,23,2.396722603824357,69
x320,4.221375125107875,0.9341400322925448,4.518996059667708,6.213355104444541e-6,王星昊,26,2.3811192614915617,70
x22,4.243677906917747,0.9463450339970836,4.484281899798954,7.315989152358763e-6,何語涵,21,2.3793781899434925,71
x212,4.725988612551666,1.1918207099275084,3.965351980533314,7.328772023431941e-5,朴珉奎,8,2.378101813994475,72
x147,4.111663927253458,0.9005077595858344,4.5659394752406275,4.972622375984451e-6,廖元赫,35,2.3376636408693643,73
x500,4.088929439973282,0.9086511139634882,4.499999369546346,6.79536640350467e-6,韓尚勲,35,2.2988867454652104,74
x213,4.066001355147103,0.9179502191899442,4.429435573026163,9.448003195471718e-6,朴進率,28,2.257639423342913,75
x143,5.0945235139729075,1.4423429489796167,3.5321166284183803,0.00041224749514521283,常昊,6,2.2531079044830626,76
x234,4.221480328062134,0.9994336016251184,4.223872722707982,2.4013970128669884e-5,李泰賢,15,2.25259613286065,77
x136,4.280327195996722,1.029518479940965,4.157601130425717,3.216069174020867e-5,崔宰栄,13,2.252175790513021,78
x216,4.473012349453177,1.1320028592073752,3.951414356484193,7.76906754156651e-5,朴鐘勲,10,2.242966716814648,79
x319,5.180364416978247,1.4935813098843465,3.468418078543967,0.000523532118859889,王昊洋,3,2.238009236506084,80
x340,4.031209219684108,0.9161050040603643,4.400378997840821,1.0806197285544505e-5,白洪淅,28,2.22648236168519,81
x478,4.095000457274555,0.9620144910464636,4.256693111576812,2.074728353614432e-5,陳梓健,19,2.1998319099130215,82
x140,3.8855063540683217,0.8609109007774545,4.513250268476651,6.384161254602202e-6,崔精,72,2.1895118795367363,83
x291,5.102298812214404,1.487955611906726,3.4290665470027792,0.0006056610048688815,毛睿龍,3,2.171026256758154,84
x206,3.958221083023674,0.9120955844085707,4.3396998633540145,1.4267745075126903e-5,朴永訓,30,2.16139278173879,85
x369,3.8957579574561163,0.8818957950661336,4.417481043963899,9.985782502172911e-6,芝野虎丸,52,2.158423241175833,86
x204,4.061824911908697,0.9760125783946986,4.161652218242313,3.1595328312164915e-5,朴材根,20,2.1390801324711406,87
x127,4.065917128009285,0.9815061351698305,4.142528489957688,3.434976817118801e-5,尹燦熙,17,2.1323500417247185,88
x504,4.486669154435237,1.197348377331075,3.7471710317394473,0.00017884015114555635,韓相朝,6,2.1278928510930197,89
x498,4.06441733540747,0.9834784775435954,4.1326957612321555,3.5853317149727796e-5,韓一洲,17,2.126964734646587,90
x481,4.65875591866183,1.3173717352466536,3.5364019084480844,0.00040561710046763187,陳玉儂,5,2.063533600225923,91
x506,4.56281042870194,1.2813491725933215,3.5609422679590703,0.0003695263324763125,韓雄奎,6,2.0385525586930973,92
x101,3.9626458388289465,0.9841491114627499,4.026468949343692,5.662071244505652e-5,孟泰齢,19,2.0238720892473294,93
x394,3.6566107929547877,0.8301373852924621,4.404826065828301,1.058687882610812e-5,許皓鋐,86,2.0212401439286376,94
x241,3.958993098443283,0.9883732084177778,4.005564967489332,6.18694254673629e-5,李翔宇,16,2.0118978778602608,95
x391,3.723183309312149,0.8803712958483106,4.229105749892213,2.3462204849797556e-5,許家元,52,1.988851856490977,96
x177,3.7740705899985993,0.9237826188260484,4.0854531283503945,4.399088070114576e-5,文儒彬,27,1.954218830911284,97
x39,4.508646650734888,1.3137617080417214,3.43186030094866,0.0005994562620624734,劉宇航,5,1.9205360858926968,98
x165,3.849540602307268,0.9805555898331008,3.925876964265222,8.641432051265569e-5,彭立尭,18,1.9178460903360592,99
x201,3.7087979972999037,0.9245048417742259,4.011658814227857,6.029359545228389e-5,朴承華,28,1.8875234590046788,100
x105,3.8618271590559754,1.0061259120963313,3.838313984985833,0.00012388200917231587,孫騰宇,15,1.8797591122262027,101
x114,3.779396165555585,0.9739844973934011,3.8803452987907803,0.0001043082734743914,宋知勲,17,1.8606467056905849,102
x178,3.6084543354623158,0.8954559197601019,4.029739773711076,5.583863351276108e-5,文敏鍾,36,1.844406173534915,103
x342,3.7286868003377758,0.9678193879334674,3.852668015154604,0.00011683775323218166,白賛僖,22,1.8220826061088449,104
x331,3.6028344141652178,0.9071592147217596,3.9715568730349777,7.14044487586574e-5,琴沚玗,33,1.8157307611633513,105
x226,3.6061126826520447,0.9126541273535694,3.9512369194107726,7.774830827197243e-5,李昌鎬,33,1.808184051765513,106
x24,3.5847716657995883,0.907537129484072,3.9500000047794233,7.815119163503207e-5,余正麒,37,1.7969235207159666,107
x128,3.5816589461045893,0.9178744781824764,3.902122818794123,9.535275124398353e-5,尹畯相,27,1.773446224085111,108
x66,3.657600840991871,0.9673246144364488,3.7811514215657,0.00015610468484282,周睿羊,21,1.751971350552067,109
x76,3.7240848500611343,1.012001033024021,3.6799219847957794,0.00023330531889173667,夏晨琨,15,1.730442815003813,110
x131,3.484621244937888,0.9181842013288073,3.795122198677457,0.00014757075429998356,山下敬吾,33,1.6757983683201376,111
x444,4.103449085411732,1.2550483062570346,3.2695546975793803,0.0010771690940919463,金昌勲,7,1.631003922085374,112
x190,4.210364562789224,1.3212983387153494,3.186535878704585,0.001439876275790556,曺薫鉉,8,1.6074068355199862,113
x224,3.5719072571343204,1.013557258855235,3.5241297183038487,0.0004248761920445339,李成森,15,1.5751994571895074,114
x298,3.3482226945255715,0.9076871069836826,3.688741052687181,0.00022536644460180758,河野臨,36,1.560079093767717,115
x502,3.3280783601757777,0.9237547227131317,3.602772768945614,0.0003148407391131183,韓昇周,28,1.5082815564309082,116
x51,3.434465696592289,0.9783454299053704,3.510483712204272,0.0004472922096407213,古霊益,20,1.5071251996787094,117
x456,3.327538760533927,0.9502534933694632,3.501737992811739,0.0004622339345571398,金相天,23,1.4555393785960846,118
x300,3.870995428954621,1.2335019145545592,3.138215987571053,0.0016997957346691532,洪性志,6,1.4409966572821395,119
x479,3.4550955493646107,1.037861396797462,3.329052954494723,0.0008714183422539576,陳正勲,14,1.4105085976736107,120
x525,4.306794556768419,1.4801331892719527,2.9097344671305176,0.0036173594228559995,黄昕,4,1.390932173902672,121
x112,3.2787847136448107,0.973141502084108,3.3692784724758633,0.0007536524506768583,宋圭相,20,1.361695954539118,122
x316,3.3772656324559227,1.0258991710703633,3.2920054208955847,0.000994756942673837,王世一,15,1.356244265447307,123
x317,2.991680839805528,0.8354955940322932,3.5807260519076953,0.00034264075843356455,王元均,70,1.3457545195619103,124
x418,3.3423693406093036,1.0165189862619208,3.2880540214013214,0.0010088247969096025,鄔光亜,15,1.3398269376733194,125
x361,3.1912238275657665,0.9465760335253336,3.371333854376906,0.0007480514481590202,羽根直樹,26,1.3264690415208593,126
x148,3.308038384371307,1.0152558003420438,3.2583299531574363,0.0011207001893576026,廖行文,17,1.307984457697481,127
x467,4.566427061242371,1.6574690873314581,2.755060167423312,0.005868134320698082,鐘文靖,2,1.3012129591993986,128
x457,3.2321312366666555,0.9893452465859782,3.2669396733041967,0.0010871684455113708,金眞輝,18,1.2831211008922785,129
x194,3.144425507958178,0.9627314633934515,3.2661501441686096,0.0010902042844724074,本木克弥,19,1.2478445250730787,130
x45,4.458323849276727,1.6780692648611737,2.6568175358634933,0.00788821245157045,劉裁豪,2,1.152527397500215,131
x451,3.5823356009307594,1.2362073879705495,2.897843546147859,0.0037573797462723316,金桐熙,7,1.1470070466287767,132
x237,4.493196206607796,1.7031494664246059,2.6381690480990434,0.008335501797065131,李炯珍,2,1.1379917577513226,133
x49,3.80745831980338,1.3588284386222949,2.8020154800879284,0.005078443673867965,古力,4,1.130566295717459,134
x441,2.9693128500535413,0.9354269304360182,3.174286257366457,0.0015020547371132175,金成進,25,1.1265217970945853,135
x491,3.8353870493971014,1.3785027415157787,2.782284672992216,0.0053977670675794225,陳鐿夫,4,1.1197366486110174,136
x207,3.0257937853749355,0.9805635583838976,3.0857701772660775,0.00203025680620252,朴永龍,17,1.094083575358657,137
x510,3.0625883298784533,1.0024346004573517,3.055150259659009,0.002249477914419933,高尾紳路,20,1.0877921669774706,138
x253,2.7239627875645747,0.8342073771154646,3.265330494898686,0.0010933642323396264,林君諺,71,1.0805742546471095,139
x307,3.236767061826546,1.1061896230382298,2.926050827467113,0.003432948447153328,温昭珍,9,1.0575735044412333,140
x310,3.07961224742938,1.0340226120858504,2.978283271017765,0.0028986794926031817,瀬戸大樹,18,1.042587701620255,141
x219,2.9146559907815988,0.9511253850954644,3.064428766654204,0.0021808610295293946,李元道,23,1.040938982143534,142
x482,2.633741662259943,0.8199175412089281,3.212203093467936,0.0013172122197099014,陳祈睿,89,1.0185041060783546,143
x495,2.8174932150126692,0.9226077048006573,3.0538366418925897,0.0022593507231898693,陸敏全,28,0.9999560365553744,144
x365,3.027203839797222,1.034586115309942,2.926004703717032,0.003433457459711241,胡耀宇,15,0.9890691926366362,145
x43,3.0629657823920744,1.0678391136694152,2.868377589079694,0.004125828178892368,劉昌赫,22,0.9593227284633263,146
x141,3.9171843976032026,1.514965363146319,2.5856593773654954,0.009719292701586309,崔顕宰,3,0.9327026322049545,147
x480,3.3107248963438884,1.2150824349449652,2.7246915938619765,0.0064361575599487155,陳浩,9,0.9170124995023072,148
x246,2.684043075452553,0.9103961014243522,2.9482145971992377,0.003196151100334315,村川大介,39,0.8905627556465792,149
x25,2.8127722146954683,0.9778821382357707,2.8763918520590663,0.0040225000992541015,依田紀基,21,0.8863444023710001,150
x530,2.9953822328208237,1.0838377719040866,2.7636813464791277,0.00571533234924921,黄静遠,13,0.8602218221697733,151
x156,3.2852119762197898,1.2432928073723497,2.6423477693584956,0.008233346791809126,張強,7,0.8359251456962609,152
x67,3.410931604220242,1.3082365332323895,2.6072743862247263,0.00912661930212492,周賀璽,5,0.8337056337524347,153
x35,2.9370853287201264,1.072207729276672,2.7392875918750645,0.006157248684478786,六浦雄太,13,0.8248361020450825,154
x88,2.67526712102864,0.9438534840846328,2.834409329561532,0.004591048408514366,大西竜平,26,0.8158757573819133,155
x465,3.079319346950431,1.1492270136302645,2.67947003544865,0.007373880272416553,鈴木伸二,8,0.8153421300988102,156
x403,2.44252024786951,0.8308078403294925,2.9399340368536047,0.0032828212630820037,賴均輔,73,0.8058288024204097,157
x375,3.9693095929220035,1.6069022653081426,2.4701624228283983,0.013505171741913975,范蘊若,3,0.8037121302649624,158
x65,2.5112743433602964,0.8969641073869913,2.7997489784469356,0.005114235955588121,周泓余,31,0.7442550518079236,159
x134,2.7026349022840384,1.006476008039601,2.6852452325696174,0.0072476606169474015,崔光戸,19,0.7198771664460246,160
x55,2.3828762444997467,0.8482769744113854,2.8090780681076617,0.004968359706394615,呉侑珍,60,0.7117706049093175,161
x6,3.825847367423106,1.5819196683881276,2.41848397480347,0.015585332040840132,三村智保,5,0.7094656206984951,162
x174,2.8918690089400623,1.1108741159102713,2.6032373673324902,0.009234799170119101,成家業,13,0.7034470005968276,163
x168,2.7969666116800926,1.0664845084047803,2.6226040693865516,0.00872606132020699,徐奉洙,24,0.6959921301226757,164
x182,2.484750991211254,0.9235544426606421,2.690421783964359,0.0071361761275523655,於之瑩,26,0.665348739169789,165
x308,3.5549487445420986,1.4736412831488332,2.4123569183308904,0.015849757124054845,溝上知親,6,0.6518754167388972,166
x436,2.3499748313554485,0.8657825713001263,2.714278283318344,0.006642034477958958,金彩瑛,47,0.6443831658941999,167
x503,3.612923334297139,1.5125916388781844,2.3885649248839353,0.016914319455248978,韓熊熙,3,0.6331178057071161,168
x487,2.959246889985567,1.190438434537609,2.4858462261721246,0.01292437988618648,陳豪鑫,10,0.6140831739464772,169
x353,2.251748728996255,0.832956281241518,2.7033216264844446,0.006865028336393071,簡靖庭,62,0.6108248549504647,170
x20,2.4713608730826837,0.9606691959171783,2.5725409782950366,0.010095500385603945,佐田篤史,27,0.5788425571258426,171
x157,2.447404792376204,0.9512758300578295,2.572760407701542,0.010089102462422086,張栩,27,0.5733914071622799,172
x366,3.3864329820496275,1.430260663725409,2.367703362007429,0.01789888031172332,胡躍峰,4,0.5688194745105721,173
x336,2.4430038122535547,0.978106633346533,2.4976865803424357,0.012500666186270397,申載元,17,0.5161337445608847,174
x2,2.6691455688209413,1.0998092603548337,2.4269167982453514,0.015227747641274677,丁世雄,13,0.502521325921919,175
x108,2.546756845263069,1.0437952028290027,2.439900890864973,0.0146912918494505,安斎伸彰,15,0.4904802956899337,176
x144,2.563974500283566,1.0679116634599781,2.4009237730173507,0.016353742760793242,平田智也,11,0.46018852326740944,177
x277,3.77207509666792,1.6881472176638037,2.2344467693333203,0.02545369130186994,梁寓晳,2,0.4464250778702268,178
x110,2.8615552788578404,1.2293865351553757,2.32762861559744,0.019931832607574744,安祚永,7,0.4396638046017505,179
x321,2.2148879155663646,0.9248354766187984,2.394899386498453,0.016624926552382093,王晨星,23,0.3929620266273317,180
x440,2.1359737995277572,0.8876949065385282,2.406202608345202,0.016119322155890646,金恵敏,37,0.3872148336468566,181
x278,2.0741101909692903,0.8619886656079115,2.40619195323936,0.016119792333468407,楊博崴,45,0.37599251972170467,182
x124,2.8611012572187597,1.2617403119284973,2.2675832975850088,0.023354616644279687,尭瀟童,9,0.3754728427196201,183
x19,2.3886744330885286,1.0219450057960737,2.337380602225069,0.019419402837388463,伊田篤史,18,0.3754427716702633,184
x499,2.4344860079985238,1.066493213785903,2.282701827381007,0.022447938082825275,韓宇進,16,0.3334943768402949,185
x385,2.1456932094563363,0.9270945489306014,2.314427597413211,0.0206442785277805,藤沢里菜,32,0.31931694806305155,186
x382,1.9538787628295138,0.8340420693301906,2.342662120627381,0.019146713612904567,蕭正浩,63,0.3108158862490382,187
x469,2.528979926387227,1.1263255835268744,2.24533648473846,0.024746539519768046,関航太郎,9,0.3101185268392843,188
x265,1.9512839374767363,0.8360351388887343,2.3339735935865105,0.019597104661916543,林立祥,61,0.30429471386592977,189
x189,2.0350066573807046,0.8809001965496821,2.3101444015467782,0.020880160934911466,曺承亜,36,0.2996332701778308,190
x239,1.9184891862927436,0.8260213549541577,2.322566087167583,0.02020247431491738,李維,74,0.29122711703305293,191
x162,2.7789977423755627,1.2629461375234283,2.2004087583853993,0.027777906989182994,張豊猷,7,0.29099385145440904,192
x236,2.2785672922554125,1.0126453838836607,2.250113740228326,0.024441726083406883,李炫準,14,0.283655886004601,193
x325,2.0976669357522835,0.9242257154009718,2.2696478801633635,0.02322895607434437,王爽,25,0.27694227641236924,194
x315,2.0097498222592987,0.8881063838112648,2.2629606755381673,0.02363811352063834,玄釉斌,41,0.2601802461511069,195
x443,3.4923445765652756,1.6434200681402003,2.125046811992163,0.03358270700630274,金旻奭,2,0.25480704232908113,196
x439,2.0556059054654217,0.916048354481912,2.2439927929656154,0.024832865054685946,金恩持,28,0.250990647136055,197
x434,2.1586358746145256,0.9715323724411974,2.2218877474874654,0.026290892646025955,金希洙,20,0.2447171009053668,198
x356,3.6639606221613454,1.736229737295725,2.110297124543074,0.03483277112276532,羅岩,2,0.2435880396887673,199
x263,2.359585350729163,1.0756471546816098,2.1936425345982506,0.028261118044546674,林漢傑,12,0.2405604560063921,200
x318,3.860279833097976,1.8411836920842917,2.096629385592694,0.03602639589497008,王尭,2,0.2331479596919217,201
x471,2.4200387939875028,1.122165732159416,2.156578769635526,0.031038500208896726,陳一純,12,0.209372301633453,202
x405,2.450582968916792,1.1405066419378893,2.148679261308719,0.031659833759233105,趙善津,11,0.2037848842991501,203
x160,2.8013623364946456,1.3210631960770858,2.1205362050909655,0.03396085162691988,張瑞傑,5,0.1988678402227868,204
x371,1.9428863396137768,0.9042870088679895,2.1485284213536735,0.03167180106954219,芮廼偉,22,0.16144093214383748,205
x343,1.7803760252377,0.8298155545310032,2.145508137942698,0.03191224146513124,盧奕銓,66,0.1456393828116238,206
x486,1.7824072840260394,0.8473259742560553,2.103567385138851,0.035416201470231445,陳詩淵,53,0.11317511474161046,207
x104,2.0809244088712675,1.0242468091145067,2.0316630624119703,0.042187777753957226,孫喆,16,0.06315819491568941,208
x71,3.6153181997231014,1.8059624991902707,2.0018788880411864,0.045297758775736066,喬智健,2,0.057572076318268106,209
x509,2.937543215839488,1.4728105346426588,1.9945153478632678,0.04609576440063592,馬逸超,5,0.03610646259344996,210
x309,1.8147184503936753,0.9132262637438432,1.9871509640492528,0.04690566998455425,潘陽,23,0.015662710818304282,211
x326,2.440419523458432,1.241406149048543,1.9658510031780128,0.049315824251101446,王碩,6,-0.005150590167197766,212
x513,2.836121975236367,1.4438415395992,1.964288945463956,0.049496592933263764,高根台,4,-0.00824585777405673,213
x357,1.8821046744035748,0.9634174881457755,1.9535712165926469,0.05075194739298572,羅楚玥,16,-0.01582777724360307,214
x349,2.4650967890015316,1.2647045702951556,1.949148320406741,0.051277714561357594,秋山次郎,9,-0.026371214479925076,215
x235,1.9901383762818772,1.03269477137192,1.9271312603219706,0.05396327384680003,李浩範,14,-0.04427032332080483,216
x211,2.1641143559837506,1.1261630377342218,1.9216705605414202,0.05464722383587548,朴炫洙,10,-0.05442682835266632,217
x171,1.5714776735075655,0.8261748855992425,1.90211261671037,0.057156433381403665,徐靖恩,66,-0.056086851122942205,218
x200,1.7722268350459685,0.9374385208106959,1.890499265502071,0.05869121872022799,朴志娟,26,-0.07452705095110246,219
x60,1.7428722451029903,0.9233996844320315,1.8874516360431761,0.05909960555728943,呉秉祐,31,-0.07622513322811164,220
x284,1.780564589162007,0.9430084150562734,1.8881746554252679,0.05900250709913093,権孝珍,26,-0.0771619884988517,221
x381,1.7854809623294985,0.9479787278914935,1.8834609994897125,0.05963792040832118,蔡碧涵,18,-0.08203713161674364,222
x68,1.6609063680750906,0.8930526860482975,1.8598078187575897,0.0629127207749445,唐嘉雯,27,-0.09840742344005537,223
x9,1.7198531630894405,0.9249586108642623,1.8593839150083105,0.06297274010600903,上野愛咲美,41,-0.10231530031315628,224
x409,1.7050149918399797,0.9245280381687005,1.8442004151840143,0.06515393789334435,趙恵連,27,-0.11630524335236037,225
x283,1.8695743147052133,1.0113511799351589,1.848590629839457,0.06451694673796275,権周利,16,-0.12278750976704966,226
x116,2.9528500475739006,1.5640877890021188,1.8879055691994158,0.05903862876300578,寺山怜,4,-0.1284028967602735,227
x452,1.845228976501484,1.016942609542863,1.8144868345431537,0.06960280782396788,金民浩,16,-0.1581479642979564,228
x233,1.723582945047247,0.9699479807220146,1.7769849304333187,0.07557071927616438,李沇,18,-0.18721457697512167,229
x294,1.6713752476185784,0.9470308948725171,1.7648582075493615,0.07758759905813946,汪雨博,17,-0.19427561528028026,230
x286,2.33304255689204,1.2859454759930522,1.8142624243771943,0.06963733361046762,横塚力,7,-0.20027003081427308,231
x229,1.765759576197763,1.0001911596259974,1.7654220987696347,0.07749285206049995,李春揆,17,-0.20461700826545193,232
x238,1.7541845677174528,0.9959573461082932,1.7613049138820402,0.07818680881046523,李玟眞,18,-0.20785140411588476,233
x79,2.5459834729758817,1.398170575124114,1.8209391030489093,0.06861611429859522,大場惇也,4,-0.20841256001862307,234
x58,1.5004975236097493,0.8678838976889827,1.728915039909488,0.08382430188688016,呉政娥,41,-0.20923375483754647,235
x243,1.5482492684236098,0.9136194169372914,1.6946326224258408,0.09014513453574237,李赫,25,-0.25158098294285436,236
x181,1.5097887606483464,0.914037869303527,1.6517792220127225,0.09857956588618452,方若曦,26,-0.29086584187960174,237
x354,2.7085195379894595,1.5343141793794592,1.765296556853107,0.07751393789722097,紀祥,4,-0.31407939538807517,238
x362,2.6129374493039252,1.492921233385218,1.7502178888427062,0.08008072316482899,聶衛平,6,-0.328117380464954,239
x411,1.7718710287920338,1.0755487380321191,1.647411192201241,0.09947355641806116,趙治勲,14,-0.3469599851312408,240
x355,1.6530536033537222,1.0190891637760913,1.6220892755139944,0.10478423412557933,結城聡,20,-0.3545520492851775,241
