term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x512,5.483150954826598,1.456255735888333,3.7652390440074814,0.0001663898204693911,韓雄奎,4,2.6143271551265825,41
x284,4.292891921077698,0.8540732415296596,5.0263744516677,4.99839455805458e-7,檀嘯,41,2.6103676352642684,42
x16,4.253419457971939,0.8584236902385981,4.954918540039015,7.236059792811281e-7,伊淩濤,39,2.5623247882019005,43
x25,4.225609942634957,0.8462518659658875,4.993324224829883,5.934880054836824e-7,偰玹準,44,2.558493766682159,44
x397,4.072762389862868,0.8071462574496159,5.045879048899759,4.514409367441533e-7,許皓鋐,93,2.4826842626871253,45
x488,4.412979946536462,0.9804633482964861,4.500912710509606,6.7662290325336655e-6,陳玉儂,15,2.481467150392384,46
x414,4.139700888680248,0.8517002564036726,4.860513845751611,1.1708145449016955e-6,趙晨宇,44,2.461851383565013,47
x321,4.144691950919148,0.8572604298997095,4.834810760370724,1.3327235689039814e-6,王星昊,44,2.45588890401672,48
x105,4.082327929501688,0.8672154315558916,4.707397701834581,2.508991182354639e-6,安正己,35,2.3739135293365816,49
x185,4.212042093027619,0.9428362466338219,4.46741638122817,7.91699413428398e-6,曹瀟陽,17,2.3546546871589893,50
x505,4.06222731251851,0.8823123396385114,4.604069477462854,4.143141413544979e-6,韓一洲,30,2.3240720034306426,51
x380,4.0531353881594665,0.8827892728125423,4.591283008283833,4.4052949866350005e-6,蒋其潤,31,2.314040520718758,52
x431,4.104904065665168,0.9113846180926465,4.504030443541988,6.667664843096113e-6,金世東,25,2.309476368022654,53
x451,4.0254119660495205,0.8751406679210316,4.599731350175071,4.230361449299039e-6,金明訓,31,2.301384850245088,54
x395,4.025105948046165,0.8770508359049409,4.5893644738312815,4.4459754453900545e-6,許映皓,30,2.2973158013134314,55
x375,3.9887410791009903,0.8739309204995628,4.5641377201998035,5.0155147651773625e-6,范胤,33,2.2670971657168515,56
x88,4.097075384159298,0.9338146720168377,4.38746092445785,1.1468158883822082e-5,姜儒澤,18,2.2574604802861282,57
x37,4.1711615186824,0.984909847558021,4.23506936094136,2.2848117056207872e-5,劉宇航,13,2.2308891189930984,58
x156,3.9434313032385453,0.8701123305958763,4.532094494670565,5.840171255493118e-6,張涛,35,2.229310011964669,59
x208,4.257824563407137,1.0382843809723368,4.100826942441099,4.116763531848004e-5,朴珉奎,12,2.2124043328916336,60
x327,3.981613022508885,0.9110258728493893,4.370471949447175,1.2397828105365254e-5,王沢錦,23,2.1868920529955878,61
x194,3.8642865100680512,0.8563788428004018,4.5123563508781235,6.411135467032967e-6,朴常鎭,38,2.1772201897512597,62
x103,3.868657494728178,0.8658145593373374,4.468228736750635,7.886994556182031e-6,安成浚,34,2.1630028128336236,63
x134,4.231966081166555,1.0558174595283416,4.008236502413091,6.117384262404114e-5,崔宰栄,11,2.1520056858957224,64
x133,3.8223550190570723,0.8532559568987622,4.479728489619663,7.473804688016487e-6,崔哲瀚,40,2.1414407839665106,65
x359,3.8085481678724067,0.8564436199669703,4.446933900937096,8.710462563487008e-6,羅玄,38,2.121354236537475,66
x485,3.868755631225776,0.8884990507819892,4.35425972354252,1.3351733453327895e-5,陳梓健,28,2.118412501185257,67
x204,3.848369988204242,0.882378354676072,4.361360370877422,1.2925627194331643e-5,朴河旼,29,2.1100846294923805,68
x528,3.8568008245234857,0.893404765914636,4.316969162991906,1.581862475446833e-5,黄明宇,26,2.096793435671653,69
x293,3.9425958986511263,0.9405618878114537,4.191745327705076,2.7681663454679973e-5,沈載益,17,2.0896889796625624,70
x416,3.847018603637165,0.8951575930526152,4.297588082248493,1.726666549386118e-5,趙漢乗,24,2.0835581453235132,71
x20,3.7876532177555124,0.885625258695645,4.276812546351709,1.895883144550537e-5,何語涵,28,2.0429714581250917,72
x97,3.8351739594906396,0.9102569175823629,4.213287353725187,2.516805341407245e-5,孟泰齢,25,2.0419678318533845,73
x463,4.190640415765226,1.0936448982345033,3.831810876208791,0.00012720350918915636,金禹丞,9,2.0361599662432543,74
x343,3.8511683516637034,0.9255447020584566,4.1609749838106325,3.1689180050773276e-5,白現宇,20,2.027845288608544,75
x394,3.6861258782918016,0.8521565112651784,4.325644209206463,1.5208673197570067e-5,許家元,56,2.0073775510994,76
x73,3.7685260485192895,0.8993667289304397,4.190199534066554,2.787092565494062e-5,夏晨琨,26,1.9967735925263235,77
x441,3.7646262732863396,0.9049346692834981,4.1601083493320745,3.180966541075636e-5,金庭賢,23,1.9819049747978483,78
x214,3.86983171315989,0.9585654890449556,4.037107278935638,5.411432702808945e-5,李元栄,17,1.9814576997413273,79
x209,3.7090128469487236,0.8788209430717099,4.2204420322355425,2.438237500539143e-5,朴進率,30,1.977735589097455,80
x369,3.6416564858622733,0.8454081964798142,4.307571775416569,1.6505654358434153e-5,芝野虎丸,60,1.9762023387970393,81
x211,3.7291064533791314,0.8962582210950675,4.160750066897941,3.172040778259131e-5,朴鍵昊,26,1.9634777578218485,82
x459,3.766187780744138,0.9194370546533831,4.09618881649701,4.20007408642324e-5,金炯佑,23,1.9548967830769735,83
x224,3.7362233053444682,0.9047879442608772,4.12939112312841,3.637251941201427e-5,李映九,23,1.9537910551505402,84
x92,3.651363164347822,0.8654137840578496,4.219210777100058,2.4515899762697293e-5,姜昇旼,35,1.9464980097538582,85
x239,3.7042334724925783,0.8977675906855671,4.126049448570419,3.690479497695805e-5,李翔宇,25,1.9356313188420111,86
x212,4.128888045399784,1.122355116844534,3.6787715255471216,0.00023436009608634946,朴鐘勲,9,1.9178484652160521,87
x63,3.6458449372842976,0.8830079102368418,4.128892725668113,3.6451441050973576e-5,周睿羊,31,1.9063193541177192,88
x250,3.5110586690744063,0.8240048492445404,4.26096845460727,2.0354296439596488e-5,林君諺,67,1.8877691160626617,89
x288,4.061313684526621,1.144826458588223,3.547536531899299,0.0003888518206115979,毛睿龍,7,1.8060055611078218,90
x320,4.686933373320162,1.4701862616437236,3.1879861046177878,0.0014326742110031061,王昊洋,3,1.790666437882027,91
x101,3.646544545539453,0.9759605762431338,3.7363645974066646,0.00018669990841075444,孫騰宇,15,1.7239022103404795,92
x22,3.4200402367490255,0.8682149330046126,3.9391631112740324,8.176632849353226e-5,余正麒,42,1.7096568187299386,93
x138,3.3284690652886555,0.8244131000487864,4.037380125439159,5.4051448483798555e-5,崔精,76,1.7043752581925462,94
x162,3.4881331549953845,0.907084064597248,3.845435380395687,0.0001203385757363016,彭立尭,26,1.701177547738806,95
x507,3.414692650186422,0.8722989440716401,3.9145899159841013,9.055798683282555e-5,韓尚勲,36,1.6962637303652912,96
x200,3.5137291153755736,0.9302258822652933,3.7772859069658575,0.0001585466916334581,朴材根,21,1.6811841273129458,97
x141,4.034440955339232,1.2329341173492527,3.272227525030356,0.0010670366823932584,常昊,7,1.6055607441612039,98
x342,3.339429030742942,0.8987863455305084,3.7154870535687152,0.00020281265011353234,白洪淅,27,1.5688199300478405,99
x175,3.28833484260087,0.8983467606429891,3.6604293427264696,0.00025179298297358944,文儒彬,26,1.5185917241341813,100
x344,3.3927850214969215,0.9556616354317723,3.5501948552785065,0.0003849461125049022,白賛僖,20,1.51013159969633,101
x471,3.7097363807938173,1.131333266596254,3.279083617822876,0.0010414477229305857,鈴木伸二,8,1.4810098455991967,102
x299,3.5241889425953663,1.0533474601975197,3.345704124956568,0.0008207392321532952,洪性志,11,1.4490944460062525,103
x125,3.2891071084661,0.9381120915526252,3.506091796580997,0.0004547383589194697,尹燦熙,18,1.4410262881074285,104
x220,3.3031785148051167,0.9462680572491953,3.4907429131735346,0.0004816795122339174,李成森,20,1.439030442024202,105
x187,4.387173530628494,1.4968776454078918,2.93088319148023,0.0033799984733950588,曺薫鉉,7,1.4383245691749469,106
x202,3.2350172973174836,0.9176147862458247,3.525463348899042,0.000422742669340435,朴永訓,23,1.427316168413209,107
x176,3.096462700356013,0.8535458609459202,3.627763711400859,0.00028588671405719917,文敏鍾,43,1.4149773542925501,108
x502,3.1102351292354258,0.875824811380432,3.5512069181201045,0.0003834688116239143,陸敏全,37,1.3848602508159749,109
x49,3.2396673033431753,0.9503851348177841,3.4087941663400616,0.0006525069269060749,古霊益,19,1.3674085877521407,110
x126,3.0947696562971885,0.8847115911465177,3.4980548319555833,0.00046866476800141315,尹畯相,28,1.3518878217385488,111
x64,3.2731147329116856,0.9789564457709242,3.3434732944979193,0.0008273665696481718,周賀璽,14,1.344570534742965,112
x47,4.047145316506829,1.3720548852880838,2.9496963714079625,0.0031808635993451156,古力,5,1.344197192489304,113
x361,3.105386268114714,0.9039949673803892,3.435180924860181,0.000592158339887602,羽根直樹,30,1.3245161823753475,114
x2,3.251534041669989,0.9859723929950641,3.297794202729028,0.0009744752795939729,丁世雄,17,1.3091684274697128,115
x489,2.9078341192224135,0.8131222425921001,3.576134026235362,0.0003487129207753629,陳祈睿,72,1.3059833013159763,116
x318,2.8998067950213033,0.8162939909303452,3.552404926705807,0.00038172693573066015,王元均,66,1.2917076328885233,117
x486,3.1849724072834515,0.961088572970182,3.3139218349464925,0.0009199722116671952,陳正勲,19,1.291627918532193,118
x298,3.500054983240794,1.1244291384227176,3.1127394903252537,0.0018535955484029342,洪基杓,7,1.2849295805480403,119
x129,2.9938041261062276,0.8803149801884748,3.400832876279416,0.000671808862832157,山下敬吾,36,1.2595836151349324,120
x317,3.126023510301292,0.9504635526774543,3.2889462215518823,0.0010056323651296759,王世一,20,1.253610311526707,121
x111,3.1512248790764867,0.9661976977171559,3.2614700764883984,0.0011083613013108003,宋知勲,16,1.2478154145736897,122
x190,3.049506280677119,0.929440448031787,3.2810130946365113,0.0010343494201132816,本木克弥,20,1.2185085980544985,123
x334,2.9378069433495404,0.8742330908899036,3.360438965263913,0.0007781872272514131,琴沚玗,32,1.2155677542964303,124
x139,4.607226996848969,1.7301281713585033,2.662939701878478,0.007746129331643612,崔顕宰,2,1.1988744992727178,125
x108,3.0770946949915556,0.958018812739492,3.211935563345029,0.001318439433218087,宋圭相,18,1.1897976338947565,126
x423,3.0456998232131514,0.9485460339471173,3.2109140876793263,0.0013231348549723884,鄔光亜,19,1.1770641363373302,127
x223,2.8751940624555514,0.8813195209396173,3.2623741947644236,0.0011048319956519287,李昌鎬,37,1.1389946062045053,128
x146,3.0790736504349123,0.9865740943192273,3.1209755741251115,0.0018025298461386942,廖行文,17,1.1355226846260347,129
x367,3.2468657354913617,1.0737716806853244,3.023795275937135,0.0024962529747986715,胡鈺函,12,1.1315355245412726,130
x244,2.8693076284814967,0.8872205040328863,3.2340411604995336,0.0012205186414705822,村川大介,38,1.1214832355367106,131
x508,2.861623790438019,0.8979668456896486,3.186781120231961,0.0014386560254618735,韓昇周,28,1.0926291044294112,132
x179,2.7922388873957726,0.8836961055633314,3.1597275011366026,0.0015791675923513052,於之瑩,31,1.0513575594360096,133
x407,2.638032228360288,0.8180214241634829,3.224893811379044,0.0012601940198498783,賴均輔,64,1.0265300227582266,134
x354,2.624616601529523,0.8209337424173235,3.197111369549838,0.0013881132111722245,簡靖庭,58,1.0073771289673958,135
x510,3.4949378431038403,1.2776587508512331,2.7354235556054047,0.006230005493765955,韓相朝,5,0.977950103926911,136
x422,3.2188473193725464,1.1386776817963762,2.826829199194014,0.004701139530336524,郭信駅,9,0.9756522862336854,137
x462,2.85619311815262,0.9594465342034975,2.976917437638922,0.002911624075338181,金眞輝,18,0.96608344577173,138
x221,3.6095180855158566,1.3428405479497725,2.6879722175702927,0.007188737750767642,李昊潼,5,0.9641222060548049,139
x515,2.862719325854729,0.9638274052546487,2.970157634289702,0.0029764697309590925,高尾紳路,21,0.9639793375030712,140
x84,2.7269045652578905,0.9111688328263402,2.99275443476194,0.0027647210630362454,大西竜平,26,0.9319019645900004,141
x23,2.7549591542947303,0.9332746091366142,2.951927682725005,0.00315796881417374,依田紀基,24,0.9164081742956003,142
x18,2.7428391093336706,0.9278674312039545,2.9560678789799737,0.0031158850847664865,佐田篤史,29,0.9149402698618803,143
x62,2.5168756669884407,0.8415877121397216,2.9906278700164592,0.002784045400905141,周泓余,44,0.8589478740731891,144
x473,4.078747466060524,1.6390500911380146,2.4884824985602454,0.012828955125517788,鐘文靖,2,0.8498187865186355,145
x498,3.446054935572332,1.3290566869523812,2.592857753475041,0.009518212921963,陳鐿夫,4,0.8278132622761407,146
x494,2.925549706864218,1.0676000341522731,2.740304995575659,0.006138219452308551,陳豪鑫,12,0.8223776395842401,147
x203,2.696954210080148,0.9519504338967584,2.83308259973191,0.00461014716993052,朴永龍,17,0.8216118553035339,148
x207,3.0177323797062097,1.1187078899271332,2.6975159528934483,0.0069858937434522485,朴炫洙,8,0.8138778365497572,149
x52,2.4166492138145,0.8154500012342778,2.9635774237005608,0.003040855542078456,呉侑珍,65,0.8102127113829727,150
x197,2.6278093592558,0.938530225222894,2.799919798674267,0.00511153046284635,朴承華,24,0.7789048155666987,151
x535,2.8377308587613252,1.049641379763938,2.7035241878512113,0.006860845440362002,黄静遠,13,0.7699373406263677,152
x461,2.584811205412891,0.9294435161019574,2.781030972439797,0.005418656718519821,金相天,20,0.7538074786920348,153
x153,3.103118655797049,1.1933751999214044,2.6002875340474816,0.009314567834332864,張強,7,0.7521695119518821,154
x235,4.033186365639763,1.6656356393704153,2.42140974310819,0.015460439789940208,李炯珍,2,0.7518841560800444,155
x322,2.8540017635825476,1.0701101440433187,2.6670168295003247,0.007652783958819548,王春暉,12,0.7458847798172097,156
x186,2.3767307838965346,0.8474052354670157,2.8047157185507454,0.005036097555663303,曺承亜,41,0.7073424700265136,157
x506,2.725164294709347,1.0246915950608806,2.659497069991518,0.00782574106956113,韓宇進,19,0.7065218524394123,158
x447,2.484368965497154,0.9088150565959496,2.7336353501916952,0.006263937261598736,金成進,24,0.6940033040031335,159
x296,2.433189276791872,0.8873433359842284,2.74210576461141,0.006104668167624047,河野臨,36,0.6851229049029421,160
x383,2.297406991181169,0.8218735191625202,2.7953291323003095,0.0051846900945142155,蕭正浩,58,0.6783161584310045,161
x529,2.859160584376532,1.1364124578131352,2.515953221666174,0.011871093761039406,黄昕,11,0.6204280424846558,162
x487,2.6601053818414444,1.0387352616892007,2.560907942525757,0.010439901555304517,陳浩,17,0.6137969163137189,163
x319,3.995011668166231,1.7166772965994082,2.3271768526793064,0.019955854472791672,王尭,2,0.6131573938653969,164
x371,2.25168913047736,0.8481353739817861,2.6548699648102585,0.007933898586213895,芮廼偉,34,0.5808624437332413,165
x323,2.2807234518023183,0.8632720067183212,2.641952286246785,0.008242966735264201,王晨星,31,0.5800775985672255,166
x261,2.1829209230609457,0.8161019570526923,2.6748139790577707,0.0074770725122975295,林立祥,62,0.5752000676671418,167
x33,2.5255314978048164,0.9913641387896686,2.5475316273676936,0.010848801859480135,六浦雄太,15,0.5725441443891695,168
x275,2.2303660500130253,0.8455975499671028,2.637621230217372,0.00834897774198503,楊博崴,45,0.564538876577833,169
x478,2.5790444182480723,1.0232443918899192,2.5204579069176334,0.011720225527150826,陳一純,16,0.5632529662249315,170
x365,2.5072992944645875,0.9886177554753154,2.536166562433535,0.011207341445958254,胡耀宇,20,0.5597223161782163,171
x457,3.5458103316125356,1.5366469452579905,2.30749837661456,0.02102705263403904,金桐熙,3,0.5186158494542945,172
x386,2.272173485382261,0.8903675342134983,2.551950063396431,0.01071218709787906,藤沢里菜,34,0.5181494429816693,173
x41,2.5698125107197027,1.0438221393519633,2.4619256613153664,0.013819330647981028,劉昌赫,22,0.5134828961963351,174
x143,2.612797195384869,1.0666384485606761,2.449562172553017,0.014303001466340731,平田智也,10,0.5115194517203374,175
x65,2.1503731000931894,0.8424899399414205,2.5524021096830043,0.010698296782187804,唐嘉雯,36,0.4906679184085909,176
x215,2.3402215333117713,0.9413935768514008,2.485911940401072,0.012921993627547165,李元道,20,0.48567618691451186,177
x301,3.707376012087169,1.6365170258829804,2.2654063193060026,0.023487756908356215,洪茂鎭,2,0.48343747109769764,178
x259,2.5905160454223,1.070353371504917,2.420243738551535,0.015510107058853338,林漢傑,11,0.48191990355761405,179
x154,2.2737690608903454,0.9124726933593752,2.4918762801757914,0.012707029095785706,張栩,29,0.4761978549723762,180
x357,3.6811270085780277,1.6823125513516286,2.188135020225868,0.028659768635284882,羅岩,2,0.3669712824153195,181
x17,2.2478026107946842,0.9613434586634828,2.33818890692793,0.01937745071250129,伊田篤史,23,0.35395599722762316,182
x442,2.0019849198276813,0.8372726123886255,2.3910789511152037,0.016798940005065755,金彩瑛,46,0.3525578734220891,183
x378,3.2380522152110895,1.4665891096331611,2.2078796262308438,0.027252665435754025,葉長欣,4,0.3488716692337621,184
x338,2.2532447681984467,0.969561670492726,2.3239829262777683,0.020126409143683122,申載元,15,0.3432082773277765,185
x106,2.7106489908611424,1.2024873177066278,2.2542017291549206,0.024183480068931153,安祚永,7,0.34174897497908585,186
x509,3.7040086096267055,1.71411014286685,2.1608930003947995,0.030703605730761866,韓熊熙,2,0.32721162817901117,187
x309,2.7816989062379753,1.2581123318005605,2.211009967811792,0.02703514680934268,溝上知親,7,0.30321761259087143,188
x237,1.8976971092183346,0.8200991838523025,2.3139848771756664,0.020668551694285643,李維,58,0.28210171702929854,189
x493,1.9276861842352992,0.8383540340972325,2.299370082128961,0.021483933320253758,陳詩淵,46,0.2761287370637513,190
x476,2.4296267927593456,1.095157261308189,2.21851863526623,0.026519490406141266,関航太郎,10,0.2721669879822133,191
x8,1.9466493126662692,0.8656663477584441,2.248729337471558,0.024529721475005907,上野愛咲美,54,0.24128660758213427,192
x107,2.431418058280573,1.1191331574248453,2.172590493052078,0.02981115205478392,安達利昌,9,0.22672573815362806,193
x104,2.200545661858631,1.0070697985408608,2.1850974630030535,0.028881701235529928,安斎伸彰,16,0.21661815873313528,194
x165,2.2318206540733314,1.0332517844206464,2.1599969027149886,0.03077290934098374,徐奉洙,24,0.19631463876465816,195
x232,2.413444377918854,1.1352686628402249,2.1258795005235838,0.0335132941850268,李泰賢,11,0.17696511212361132,196
x310,1.8725012190148203,0.8649259382819153,2.1649266557253997,0.030393302509503017,潘陽,29,0.16859712059944698,197
x316,1.8636261080674246,0.8620469844903308,2.1618614084814167,0.030628860406666,玄釉斌,39,0.16539354862147304,198
x345,1.7719672156449304,0.8199262185094643,2.161130081760493,0.030685292448321307,盧奕銓,58,0.15671256518128573,199
x311,2.1212272353092105,0.9972798947957869,2.127012934261123,0.033419008527111604,瀬戸大樹,17,0.1565858425615103,200
x366,2.921336060784204,1.4077261811215365,2.0752161179930413,0.037966509471997076,胡躍峰,4,0.14811548397477736,201
x449,3.467193090150451,1.6898427992743477,2.051784397719914,0.040190620264961036,金旻奭,2,0.13820277557998617,202
x358,1.9870653910203913,0.9476320467515025,2.096874412206808,0.0360046941813355,羅楚玥,15,0.12023025891993133,203
x234,2.0892568337725317,1.0003987075649208,2.0884241632598766,0.03675958970594176,李炫準,13,0.11847137986963774,204
x328,1.803118015402006,0.8576514690427198,2.102390167202281,0.03551911182130995,王爽,34,0.11354462138784793,205
x57,1.8438306361156673,0.8923810516436472,2.066192051836574,0.03881034905104893,呉秉祐,31,0.08583996437768238,206
x514,2.9880644063379997,1.4783513074907224,2.021214031602398,0.04325761380724249,馬逸超,4,0.0757123305812768,207
x169,1.6653571510629719,0.8096319222787914,2.0569311871691704,0.03969284553588427,徐靖恩,64,0.07038226417375282,208
x518,2.5141811046424882,1.2652592124757558,1.9870877681443189,0.04691267149892259,高根台,6,0.021620456065249538,209
x157,2.4831567338290403,1.2538697133516938,1.9803945397096834,0.04765921303486906,張瑞傑,6,0.013033398526203666,210
x178,1.7048532785758956,0.8593772396573119,1.9838240994789766,0.04727545256175131,方若曦,33,0.011880116450991185,211
x412,3.6846221181604504,1.8714668811751207,1.968841743994328,0.04897126700760057,趙完圭,2,-0.0021676377545372105,212
x230,1.7996839471544603,0.9159218171462897,1.9648881743658884,0.04942718173238038,李沇,23,-0.004682032623730459,213
x241,1.661441825171496,0.8520127145012659,1.9500199901876316,0.05117373647100274,李赫,35,-0.01702322239599785,214
x123,2.411415789892609,1.2429697315098909,1.9400438552621506,0.05237436036279764,尭瀟童,9,-0.03723458118187617,215
x413,1.7237483291872038,0.8984546283070339,1.918570259285411,0.05503874246342803,趙恵連,27,-0.046207288577652994,216
x445,1.7539705140448156,0.9189818715126515,1.9086018651899694,0.05631347114433778,金恩持,21,-0.0564237728351078,217
x189,2.3094749152312932,1.2056873564340427,1.9154840621882505,0.05543079977829482,望月研一,7,-0.0657291769437709,218
x26,2.907889193278112,1.5244191493388792,1.9075391400975419,0.05645080762531423,傅健恒,4,-0.09521653091948012,219
x446,1.556257261175916,0.8396958312565084,1.8533583272018341,0.06383101616351299,金恵敏,45,-0.09794352639940551,220
x6,3.2939624245594024,1.7333364710476558,1.9003594971774176,0.05738595834107572,三村智保,3,-0.12071042340447935,221
x290,1.5676490145688855,0.8645411592605027,1.8132728532089737,0.06978974812872758,汪雨博,26,-0.1354970691743047,222
x490,1.5474538534382707,0.855107471727365,1.809660077361185,0.07034851715643146,陳禧,40,-0.1371078658646383,223
x440,1.7586582954393915,0.9767897777996175,1.800447072041503,0.07179007380775432,金希洙,16,-0.16561756682585504,224
x68,3.3894754778883747,1.813725373946622,1.8687920048849287,0.06165175763288096,喬智健,2,-0.18356350878647065,225
x55,1.4816656544198163,0.8488881878758872,1.7454190970983863,0.08091194384728674,呉政娥,36,-0.19064407569568131,226
x115,2.4321710139433446,1.3411218838860708,1.8135346556987204,0.0697493984904887,小山空也,5,-0.20983909731221484,227
x172,2.285830209136241,1.272358503528792,1.7965299896190108,0.07241026757304116,成家業,11,-0.22071604281547952,228
x307,2.062114457910985,1.1606884055759903,1.7766305306441508,0.075629048977869,温昭珍,8,-0.22444170107371608,229
x479,1.4319988522153375,0.8519558936433893,1.6808368401460252,0.09279461072907313,陳一鳴,35,-0.24635425826213941,230
x233,1.7165574028287147,1.01067450290465,1.6984275331923158,0.08942709918845579,李浩範,14,-0.27447136789344584,231
x281,1.4921685916720675,0.898082454720423,1.661505114401312,0.09661204260569387,権孝珍,28,-0.27705384412716594,232
x300,1.9807326008446444,1.1508445664044176,1.7211121802773464,0.08523046945614535,洪爽義,10,-0.2864311949720584,233
x382,1.4369699051228257,0.8890972072107842,1.6162123707831575,0.10604840504036409,蔡碧涵,23,-0.3145515930824192,234
x381,1.3435653557294294,0.8479255632274177,1.5845321971606587,0.11307266068789787,蔡丞韋,42,-0.3268480038285835,235
x517,1.4267795136410397,0.8966837949005301,1.591173523771904,0.11157052960121905,高星,22,-0.33968756231300445,236
x355,2.5644970916905616,1.4778819787881483,1.7352516158248503,0.0826962476747437,紀祥,4,-0.3469304065220906,237
x79,2.1549574883440634,1.2798523666139647,1.6837547396543215,0.09222907751706291,大橋拓文,8,-0.36635167388544687,238
x458,1.5960107899232623,0.9970599120212792,1.6007170388465084,0.10943960553012182,金民浩,15,-0.3681972367586577,239
x436,1.3278992634979132,0.8693470366726872,1.5274674065494893,0.1266448260282724,金多瑛,35,-0.38471439874728053,240
x356,1.5016324755181594,0.9635320620276007,1.5584665365034263,0.11912269463382742,結城聡,22,-0.3965256866762139,241
