term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,3.304541506012943,0.7037847295990308,4.695386766768367,2.66102744623585e-6,朴永訓,32,1.9180855887028523,37
x472,3.4738966770919113,0.7978241914921327,4.354213264196524,1.3354565087118423e-5,陳賢,17,1.90218301985241,38
x76,3.338995231752431,0.7376231126286878,4.526695509652838,5.99131696586974e-6,周賀璽,24,1.8858776998739162,39
x391,3.251038516729984,0.6988941148877349,4.651689644363662,3.2922630979828853e-6,許嘉陽,33,1.8742171104011462,40
x235,3.2110621354967557,0.6822557739687853,4.706537134625509,2.5196010572173346e-6,李欽誠,39,1.8670182607782486,41
x481,3.2815048376074665,0.7315584754230259,4.485635732276803,7.269684968678651e-6,韓昇周,27,1.8403346410241055,42
x231,3.2876395405759844,0.7354401078333007,4.4703022116400275,7.810914850074353e-6,李映九,24,1.838822528144382,43
x133,3.3589065216983562,0.7721587594126221,4.350020615259823,1.3612473402709233e-5,尹峻相,19,1.8377537656554908,44
x360,3.2633496038912746,0.7307775077554379,4.465585721041906,7.984999233499766e-6,羅玄,25,1.823717913613062,45
x112,3.2004871305506213,0.7149250028827355,4.476675340274225,7.581440567084002e-6,安国鉉,29,1.7920848748716323,46
x250,3.171440020815834,0.7094797913980506,4.470092114345384,7.81859165437968e-6,李軒豪,31,1.7737648317616743,47
x8,3.0977236369127366,0.6813987609691714,4.5461245519536355,5.464270813360731e-6,丁浩,39,1.7553680778034688,48
x106,3.0706132322322897,0.6678875468907552,4.597500352457601,4.2758990512885046e-6,姜東潤,46,1.7548747648575018,49
x287,3.405699898562636,0.8432798320593616,4.038635538390174,5.3763024619787356e-5,毛睿龍,15,1.7444386294056937,50
x110,3.279457064458351,0.7834662753524114,4.185830542588724,2.8412526660619007e-5,孫騰宇,18,1.7360285020141004,51
x108,3.086506924923854,0.6871308386721136,4.491876584797963,7.059833256163914e-6,孟泰齢,37,1.7328591727397902,52
x111,3.468403478712348,0.9004112643582113,3.852021421771674,0.00011714677196037706,安冬旭,11,1.6945932879266716,53
x163,3.161050464736754,0.7487867864181189,4.2215628294642995,2.426143077077899e-5,張涛,24,1.6859404954930597,54
x212,3.154679199192302,0.7549849211467025,4.178466497583613,2.9348121686826093e-5,朴進率,21,1.6673589045332982,55
x437,3.1036258974234,0.7470304941739448,4.154617410706029,3.2583227405232546e-5,金昇宰,23,1.6319758239007287,56
x6,2.9043428356640852,0.649984911477556,4.46832347086625,7.883503192330841e-6,一力遼,63,1.6238725600533,57
x2,2.9076686907721054,0.6649147383667102,4.372994796166608,1.2255364640253451e-5,DeepZenGo,70,1.5977866561896863,58
x412,2.9573952855011867,0.700741578795482,4.220379345242663,2.4389156413149305e-5,趙漢乗,33,1.576934375274087,59
x19,2.8470957733346576,0.6582827762478894,4.325034584016713,1.5250793424624376e-5,井山裕太,59,1.5502787041263153,60
x400,2.8730801298500968,0.6882895181306801,4.174231997100685,2.9899295573386577e-5,謝科,37,1.5171497791326571,61
x39,2.914662506946641,0.709764466455365,4.106520746949701,4.0166340013516455e-5,党毅飛,32,1.516426508029572,62
x450,4.117222711807829,1.3204732932067405,3.117990142617155,0.0018208889360000452,鍾文靖,5,1.5158903241905501,63
x51,3.1316161343781954,0.8291551589227213,3.7768758967223257,0.00015880781059460954,劉星,14,1.4981804713004345,64
x480,3.206389600272835,0.8730450039617409,3.6726509924720303,0.0002400472277557808,韓態熙,12,1.4864909424682056,65
x52,3.0736196676664913,0.823892370805414,3.730608240323681,0.000191018054629893,劉曦,15,1.4505516971798258,66
x32,4.075264275722896,1.3392480181831077,3.0429496406883674,0.0023427153462789924,何語涵,5,1.4369456799021738,67
x173,4.309814974540936,1.4641923412943818,2.9434759716957366,0.00324549015767071,彭筌,3,1.4253560621910042,68
x220,3.0594954279034727,0.8354377605296399,3.6621464487837536,0.00025011080179573707,李喆,15,1.4136830396600821,69
x451,2.932575235564014,0.7746032674361861,3.7859061003839716,0.0001531495015599806,鐘文靖,19,1.4066067987147273,70
x81,4.057523534346854,1.3508285240612126,3.0037295349287336,0.0026669229180278703,喬智健,4,1.396391341946265,71
x61,2.761419874411184,0.6952428206276344,3.9718783027752758,7.130814833929717e-5,古力,37,1.3917915177747442,72
x473,2.809952924020577,0.7249199995106006,3.876224860560612,0.00010608964894795572,陶欣然,28,1.3818605249846938,73
x156,2.8520174414231105,0.7540575019074368,3.7822280584819454,0.00015543085783093147,廖行文,23,1.36652416266546,74
x105,2.845816994366943,0.7623004638958765,3.7331959367083063,0.00018906540157841238,姜昇旼,20,1.3440850804920665,75
x365,2.871465661476209,0.7777376132931667,3.692075080845827,0.00022243177418898333,胡鈺函,18,1.3393225632886707,76
x155,2.7184739239919224,0.707762772346841,3.8409394082396395,0.00012256436765235683,廖元赫,31,1.3241812624686455,77
x83,2.8807692651289885,0.7925687823135589,3.634724618751497,0.0002782777177811694,国宇征,17,1.3194087639712775,78
x462,2.721679275378351,0.7187816446646306,3.7865174988549315,0.00015277334210088688,陳梓健,29,1.305679435389029,79
x37,2.881413576058222,0.8053081636292619,3.578026035490101,0.0003461989731564042,偰玹準,18,1.2949564937085758,80
x328,2.6891742097548965,0.720339699852344,3.7332028351430946,0.00018906022124384538,王沢錦,28,1.2701050010457788,81
x447,2.8730860720236766,0.8274700905863839,3.4721328356263292,0.0005163407776731132,金起用,14,1.2429699935685004,82
x121,2.9367718783545875,0.8833482391537626,3.3245913085964616,0.0008854823270903864,宋泰坤,15,1.1965758472216752,83
x279,2.651018365789508,0.7429537865276018,3.5682143544617615,0.0003594224100837668,楊楷文,26,1.1873994063301325,84
x345,2.67276922617467,0.771604767618581,3.4639096832225262,0.0005323852262542553,睦鎮碩,20,1.1527078339660652,85
x270,2.7148159106740133,0.7944796737121637,3.417099266982101,0.0006329219704407323,柳珉瀅,18,1.1496909534610509,86
x478,2.610175850949529,0.7603135491319748,3.4330255641629455,0.0005968858164081948,韓一洲,23,1.1123581591595386,87
x137,3.245646803319529,1.0926649268920978,2.970395336611771,0.002974167320478928,尹航,7,1.0930968973420963,88
x237,2.6306364697849838,0.7903909089560162,3.3282726812478733,0.0008738628774484045,李泰賢,17,1.0735663791416319,89
x160,2.9319694908239677,0.9451353790901421,3.1021688063846478,0.0019210837700984235,張強,9,1.0700527940163878,90
x116,2.5704987664087025,0.7655907250397287,3.357536451705723,0.0007864037362987773,安祚永,20,1.062285038080437,91
x419,2.43638041361897,0.7030481208167092,3.4654532762120214,0.0005293384960545931,鄔光亜,34,1.0513756156100529,92
x148,2.3442041350103024,0.6614600159202265,3.543984637905942,0.000394128209427181,崔精,49,1.0411279036474563,93
x363,2.5679008481939642,0.7829431190585333,3.2798051169819225,0.0010387881584184632,胡耀宇,19,1.0255029036486536,94
x368,2.332252555159578,0.6634899712589409,3.5151285719273777,0.00043954113267846023,芝野虎丸,48,1.0251773117794643,95
x509,2.9469932424344094,0.9839475658850828,2.9950714292214577,0.0027438057987774944,黄静遠,8,1.0086165376407963,96
x138,3.1602135687524733,1.0971432067673772,2.8804020744600214,0.003971683097932574,屠暁宇,6,0.9988414514207404,97
x316,2.6927045466782022,0.8756560073442196,3.075071174175937,0.002104523249559839,牛雨田,12,0.9676622122100897,98
x63,2.4390144665218236,0.7535927409918607,3.2365153402508247,0.0012099872275789642,古霊益,23,0.9544367667678582,99
x191,2.5778602677910145,0.8279029644050753,3.113722717061951,0.001847430199085405,曹瀟陽,15,0.9468914279130163,100
x393,2.3960662412459475,0.7362539019921059,3.2544020952049744,0.0011363131984883166,許映皓,24,0.9456460543214988,101
x60,2.746933197143098,0.9197368261199341,2.986651310605341,0.0028205122217044194,厳歓,10,0.935051649686828,102
x430,2.451078971088968,0.7701379724522442,3.18264915997368,0.0014593432657998154,金庭賢,21,0.9339071653580471,103
x343,2.4109961391425014,0.7515115766227337,3.2081956075479665,0.0013357061818910355,白洪淅,22,0.9305183331957161,104
x230,2.3586584654240466,0.7326916630871696,3.219169241650608,0.0012856258246261815,李昌鎬,28,0.9152558891423224,105
x152,2.566504966118097,0.8383225112634967,3.061476856025173,0.002202480182617246,常昊,18,0.9150096189290089,106
x86,2.360111606896536,0.758016037732706,3.113537826924931,0.0018485881172639932,夏晨琨,24,0.8668200125631051,107
x33,2.2130619148626938,0.6859875824002041,3.2260961738103253,0.0012549118137449597,余正麒,38,0.8616663775342916,108
x146,2.3484677395553137,0.7659806717487806,3.06596214000233,0.002169707864950649,崔宰栄,20,0.8394858162102159,109
x210,2.281158448910033,0.7342124574194991,3.106945987987605,0.0018903093270619343,朴珉奎,27,0.8347599077936199,110
x217,2.3506987776722195,0.7735313642698224,3.0389185057688897,0.002374290718152245,李元栄,19,0.8268419900606694,111
x465,2.746220015706652,0.9753677757287336,2.81557386254108,0.004869020297114592,陳浩,9,0.8247454975210471,112
x464,2.4331893624497174,0.8227808608937386,2.9572751118769176,0.0031037106029200945,陳正勲,16,0.8123110664890525,113
x318,2.0787627737915857,0.6472032246351279,3.2119165892035295,0.001318526511407614,王元均,56,0.8037724212603836,114
x139,2.148861253217258,0.6856998435446927,3.1338219972587744,0.0017254549105620402,山下敬吾,40,0.7980325614342134,115
x244,2.2787455868313304,0.7529871172530926,3.0262743340739027,0.0024758755648408874,李維清,22,0.7953609658427379,116
x276,3.701292659108243,1.4809340140816873,2.4992961360289767,0.012444027450506443,楊嘯天,3,0.7838526513673192,117
x336,3.5075326567089657,1.3845704652496773,2.5333002145733756,0.011299413162856702,甘思陽,4,0.7799288401671016,118
x15,3.308313492341712,1.286581133628365,2.571399040347916,0.010128854333389534,中野寛也,7,0.7737486590938327,119
x297,2.2937859792249515,0.7741214084496614,2.9630829921352175,0.0030457443794353945,洪性志,21,0.7687668045791187,120
x271,2.352318782223922,0.8052146391723473,2.9213562046534456,0.0034851111379903227,柳秀沆,17,0.766045943054398,121
x181,2.4119448769653675,0.8357404327501914,2.8859975926117656,0.003901751417357824,戎毅,14,0.7655362244474906,122
x490,2.093429136273977,0.6814462779895843,3.072038404039789,0.0021260237041971068,高尾紳路,45,0.7509799686344958,123
x123,2.172563491809315,0.7268488671962373,2.9890168229742295,0.002798767213699489,宋知勲,28,0.7406712234327273,124
x136,2.5850041519744553,0.9593830529343695,2.694444251509301,0.00705061201979077,尹畯相,8,0.6950195376937474,125
x364,2.2728869258098623,0.8114694804883459,2.800951829318373,0.005095212406983998,胡躍峰,18,0.6742920492478208,126
x321,3.0195936529290255,1.1948467903728024,2.527180620359608,0.011498235144553764,王彦皓,5,0.6657454758946049,127
x322,2.221570359305074,0.8112913458900542,2.7383138875564192,0.006175510309076435,王昊洋,16,0.6233264079016672,128
x229,2.108828920533257,0.7611561944670724,2.770560018906192,0.005595998587673684,李昌錫,23,0.6093512174331246,129
x153,2.2800450702851247,0.8507212591073154,2.680131765694485,0.007359318492008822,平田智也,15,0.6041241898437133,130
x289,2.8420502201569304,1.1369193862100055,2.4997816508618866,0.012426987319695649,汪涛,5,0.6023190293232195,131
x135,2.176521946546279,0.80196974781373,2.713970137252372,0.006648215894561054,尹燦熙,18,0.5966415433532308,132
x115,2.102178212565964,0.7769221566610193,2.70577714194753,0.006814476032005373,安正己,21,0.571641563943756,133
x291,2.688605915509408,1.1007884939674093,2.442436426473957,0.014588498778752918,沈沛然,6,0.5200525823936117,134
x42,2.182766924758472,0.853722053612973,2.5567653026192163,0.010565047261237958,兪炳龍,14,0.5009344791409152,135
x410,1.9096049049458577,0.719176997711177,2.6552641575346363,0.00792463252795154,趙治勲,31,0.49282621945483895,136
x392,1.9092587848902625,0.7242421282011604,2.636216136214545,0.00838363123578077,許家元,28,0.4825017923339765,137
x442,3.19948243728736,1.382833049891744,2.313715627159644,0.020683326117747286,金炯佑,4,0.47530132900062405,138
x125,2.2836223720964135,0.9203401426351816,2.4812808507491457,0.013091118139901874,富士田明彦,11,0.4705522911051059,139
x293,1.7982424261632013,0.6802328528206499,2.6435689171827246,0.00820370630714299,河野臨,42,0.45818370610652104,140
x166,2.3572938386697238,0.9656862984459863,2.4410554881674904,0.01464440445181482,張立,9,0.4548918307311307,141
x66,1.7593196418926886,0.678218050582582,2.5940324654901947,0.00948575292359895,呉侑珍,45,0.42323008224500214,142
x168,2.8898197753248973,1.2523805176946956,2.3074614579954487,0.02102910849119799,張維,4,0.4226301554663472,143
x24,1.7513061392919478,0.6870251950008397,2.549114868035964,0.010799672214740834,伊田篤史,37,0.39786650514029365,144
x187,1.6187812383300333,0.646213361130878,2.5050259491650784,0.012244240989741516,於之瑩,48,0.34574091690220365,145
x246,2.0236761406619532,0.874945721838957,2.312916207428959,0.020727246549362702,李翔宇,13,0.30003306863920787,146
x200,1.993829171526124,0.8606448393926074,2.3166689443385864,0.020521772537004702,朴時烈,14,0.2983588379226876,147
x149,2.037677332879494,0.891070288637009,2.286775082576648,0.022208954604308197,崔顕宰,13,0.2822688642645865,148
x418,2.1807009482263084,0.9665360389250437,2.2562024181236193,0.024057957193425076,郭聞潮,11,0.2766249515439725,149
x224,2.7933977587572114,1.2886815418009052,2.167640078753279,0.030186081854159233,李必奇,5,0.2546951214094282,150
x431,1.738402204946491,0.7603853636235752,2.2862120815453753,0.022241854310015886,金彩瑛,30,0.2404430386080476,151
x296,1.811873622247575,0.7988297613177446,2.2681598883580896,0.02331946326661798,洪基杓,19,0.23817899245161822,152
x23,1.9585870891125137,0.8788410538163932,2.2286021808008303,0.025840385828772815,伊淩濤,14,0.22727021309421902,153
x194,1.6780055077503575,0.7366560098019692,2.2778684832849536,0.022734414553777026,本木克弥,29,0.22679316844047825,154
x428,1.9910178904392393,0.8959344805771511,2.2222806841373575,0.026264342693906435,金大熙,11,0.22602696370225162,155
x47,3.0309122468326994,1.4284232503658467,2.121858662029216,0.03384960871247597,劉兆哲,3,0.21691844361198154,156
x482,2.4719686229869966,1.1457421306858233,2.157526162983389,0.030964690854142652,韓熊熙,5,0.21485662553592455,157
x361,1.5634022250916566,0.685172405712851,2.281764723821734,0.022503234506634048,羽根直樹,40,0.2136125858373401,158
x7,1.9733283363939653,0.896315137344944,2.2016010375986057,0.027693502578962647,丁世雄,12,0.2075875158244258,159
x206,1.6425748580194819,0.7358226921066618,2.232297094992799,0.025595333757137274,朴河旼,29,0.19300415456935816,160
x265,1.9095623289629728,0.8901950179656096,2.145105612169067,0.031944403830970816,林漢傑,13,0.15587814357072194,161
x162,1.5071243598120874,0.7040632754028153,2.1406092498572904,0.03230556223771276,張栩,35,0.12011970726854115,162
x118,2.8541023548638553,1.3883295034001293,2.0557816770974986,0.039803564932595396,宋圭相,4,0.1190932331656005,163
x443,1.85968495440762,0.8863554906724074,2.098125384203154,0.03589407073235241,金秀俊,11,0.11356463778297754,164
x226,3.1200379447996607,1.527494049315354,2.042585989908183,0.04109343915818639,李成森,4,0.11087466764841336,165
x21,2.3967659516657878,1.1632305643025558,2.060439284539286,0.03935656458720317,付沖,5,0.10520173998975269,166
x238,1.7892514805156718,0.8722136534394903,2.051391277194448,0.04022885783671638,李浩范,14,0.07099058323987606,167
x407,1.833757115051763,0.9018839729409378,2.033251693199621,0.042027100894388957,趙恵連,15,0.05704568835811563,168
x381,1.390448954526538,0.6768577044091323,2.0542707063375163,0.03994949831611051,蕭正浩,39,0.05703927684054744,169
x463,2.9484626076344873,1.469129575067697,2.006945240006228,0.044755494043742294,陳棟如,4,0.054277344751124446,170
x302,1.8355311363952524,0.9214156453584997,1.9920772407560903,0.046362583678364704,洪茂鎮,10,0.020342315039008074,171
x117,1.9665788214694409,0.995811469338257,1.974850543523348,0.048285111254708954,安達利昌,10,0.004830226873074439,172
x256,1.2977754679995652,0.6626663420367845,1.9584146435002214,0.050181377869354823,林君諺,44,-0.007677225812900312,173
x252,1.3318694498834844,0.6813022176959727,1.9548878827777776,0.05059630508328048,村川大介,44,-0.010295918977581753,174
x498,2.415017164875509,1.2363777387510708,1.9533004268703857,0.05078400695508238,魏太雄,4,-0.020646980464100295,175
x507,1.4371939538289797,0.7417270575344485,1.937631827273918,0.05266815658061984,黄翊祖,26,-0.024008349513883642,176
x358,1.33044533114515,0.6916456828070624,1.9235937767232238,0.05440552173172422,結城聡,40,-0.03209666398476285,177
x251,1.5187275442471397,0.7913653197107108,1.9191231993870055,0.05496874409200072,李銘,23,-0.040262135582960434,178
x494,1.7140698339108924,0.9022791580270516,1.8997112131670253,0.05747102799727425,高根台,12,-0.06342010740239923,179
x461,2.3976089340109423,1.2519954927968922,1.9150300043451514,0.05548867726719117,陳時暎,5,-0.06882218679893537,180
x97,1.3153226195189123,0.7168286663586284,1.8349191114252372,0.06651767550057358,大西竜平,34,-0.09682985320758575,181
x107,3.12764801372717,1.6371500356611588,1.9104223471271997,0.05607885580557947,姜至省,2,-0.09753755652531293,182
x382,1.9889725502917606,1.0605782287436618,1.8753661883554358,0.06074236335591149,薛冠華,8,-0.10036656033325331,183
x179,1.4801438882289697,0.8051213131596404,1.8384110121495256,0.06600186365138297,志田達哉,16,-0.10594509869552193,184
x334,1.5579349971237364,0.8609226991031013,1.8096107800930026,0.07035616701471414,王銘エン,16,-0.13808272010937306,185
x441,1.5839551527252211,0.8744429406733712,1.8113876607037216,0.07008086468528722,金民浩,13,-0.13869744040132015,186
x466,1.929599284500386,1.0501468175833284,1.837456679572591,0.06614250605868413,陳玉儂,8,-0.1391899461387709,187
x504,1.4403128137290218,0.8112854477478473,1.775346541377481,0.07584068507572805,黄宰淵,18,-0.15791951833423745,188
x126,1.4499397427878498,0.8166170804122009,1.7755442269906585,0.07580806971219756,寺山怜,16,-0.1587959056241861,189
x96,1.5533488428904068,0.8712542580405592,1.7828880932919289,0.07460452167793201,大西研也,11,-0.16302204544949483,190
x467,1.0748653456929425,0.6389515918029793,1.6822328318486717,0.09252369997847319,陳祈睿,44,-0.18386929015892672,191
x222,1.6509950918192986,0.9316771543732898,1.7720678070397375,0.07638330210969382,李康,12,-0.1844089022960822,192
x257,1.0921362344647487,0.6691987887417069,1.6320056952259137,0.10267828643121457,林士勛,40,-0.22618537935641392,193
x298,1.4022186985839578,0.8268875744904698,1.6957791383526455,0.08992771469040893,洪旼杓,17,-0.22674982316226777,194
x218,2.6154536292396213,1.4428915050192326,1.812647465274778,0.06988621200190397,李元道,3,-0.22704263564826688,195
x385,1.0509826388013264,0.6544432212319699,1.605918748494152,0.10829176355745278,藤沢里菜,48,-0.23827050702565433,196
x266,1.1078754273331302,0.6837607598128326,1.6202676322583816,0.1051747987094441,林立祥,35,-0.23913326949815006,197
x380,1.3661631934406853,0.8165366590153758,1.6731192388692984,0.09430382486061267,蔡競,22,-0.24241402481960495,198
x313,1.9721598145408432,1.134907683586648,1.737727079534987,0.08225891483608148,焦士維,6,-0.2636083221248535,199
x452,1.3928915227854834,0.8560378151528785,1.6271378414944544,0.10370782564356658,閔詳然,16,-0.29350297306568707,200
x69,1.4598093242468868,0.893834278119078,1.633199083972039,0.10242713258364958,呉長煜,12,-0.3010442036476968,201
x50,2.5019949649271527,1.4245172436582174,1.756380960683866,0.07902338157679757,劉昌赫,4,-0.3043040050795356,202
x239,1.3731379491296714,0.8525001246210562,1.6107187664518445,0.10724103349844384,李炯珍,15,-0.30628729637380925,203
x130,1.1686363833241924,0.7526739349010787,1.5526462776710637,0.12050766330204007,小林覚,23,-0.31413126843093253,204
x320,2.800995699545138,1.5954655864786085,1.7555976909080722,0.07915712679352555,王子昂,3,-0.3420715058177204,205
x275,1.2346497807226262,0.8007792650756347,1.5418103771780503,0.12311967962188772,楊博崴,18,-0.342885371476374,206
x377,1.2407203250496759,0.8045211638860296,1.5421848184287659,0.12302868819643199,蒋其潤,20,-0.34418636780580236,207
x41,1.4805391910990489,0.9296068498333854,1.592650905449339,0.11123852686832675,兪斌,10,-0.3507863030727203,208
x192,1.3279713929874026,0.8560564860805533,1.5512660841663701,0.12083793107364117,曺承亜,14,-0.3584598845912874,209
x304,1.1660435950845127,0.7802520489624534,1.4944447715774267,0.13505940691400775,清成哲也,22,-0.37105294137152045,210
x242,2.4077401753067122,1.4114934935274603,1.7058103252672698,0.08804340007718549,李立言,4,-0.37290200694238473,211
x395,0.9598526862664047,0.6899438514163955,1.3912040585562284,0.16416355688792925,許皓鋐,27,-0.3993367010238944,212
x309,1.8104313292133596,1.1295869130123728,1.602737521440751,0.10899261587851732,潘善琪,7,-0.41485488942101467,213
x471,0.9494556348802501,0.7017406300629362,1.3530008014429737,0.1760553743433867,陳詩淵,28,-0.43297340634373427,214
x427,1.0086695028388974,0.7494071710621619,1.3459565664540862,0.17831652434923986,金多瑛,23,-0.4676626241535615,215
x359,2.193059370197156,1.3537032185539195,1.6200444382040182,0.10522273138594455,羅岩,4,-0.47373597035406556,216
x201,1.146987698726585,0.8264513352802266,1.3878466278207093,0.1651837528864685,朴材根,17,-0.4811214317754615,217
x389,1.1381458182384039,0.824630190951421,1.3801893633378408,0.1675283481249247,西健伸,22,-0.4863756579358953,218
x185,2.0156801877121784,1.2717747983114014,1.5849348409706634,0.11298113947143427,方天豊,5,-0.48971616496128245,219
x31,3.0518669426490885,1.8023958930035715,1.6932278610352123,0.0904121033117445,何暘,2,-0.4988529665679473,220
x203,1.5849270912962643,1.0605026320113753,1.4945055707124957,0.13504352698171723,朴永竜,6,-0.504263093766145,221
x301,1.79158652053457,1.1675225297158076,1.5345198700111329,0.12490180879215619,洪茂鎭,5,-0.5084328630055708,222
x20,1.218012637719597,0.878316013439494,1.386759001409809,0.16551526260940605,今村俊也,13,-0.5122699087562061,223
x369,0.8184319460041488,0.6808164554898664,1.2021330263165633,0.22931199244476316,芮廼偉,36,-0.5227764713108879,224
x236,1.3188519115222102,0.9352945149818407,1.410092639694157,0.1585123303215628,李沂修,9,-0.5236782829920159,225
x445,2.1704947114405906,1.3699099953011356,1.58440679963319,0.1131011755595496,金秀壮,4,-0.5282279793026463,226
x100,1.377599673460518,0.9676706209031434,1.423624571938312,0.15455517891961193,姚智騰,13,-0.5287114497186745,227
x211,1.085100600640119,0.8225780386681858,1.3191460866095774,0.187120278240469,朴硬根,16,-0.5353781355362071,228
x323,2.0479272339978003,1.3224204511237796,1.5486203591735839,0.12147300884580639,王星昊,4,-0.5572410547160453,229
x68,0.997068524703965,0.7901712013233112,1.2618386028675304,0.20700686841622556,呉柏毅,19,-0.559568741902958,230
x352,1.3439057916282109,0.9719218282303782,1.3827303313838732,0.16674756794949844,秦悦欣,15,-0.5707802099856341,231
x35,1.0367112474893978,0.8164580891774754,1.2697666435442045,0.2041677658287316,依田紀基,16,-0.5717111881902288,232
x227,1.3620002892863659,0.9835428365168204,1.3847900047849855,0.16611668811125502,李於徳東,8,-0.5755790986517704,233
x109,1.1964250862830308,0.8998461512040068,1.3295884909683697,0.1836538921679634,孫喆,11,-0.5762718315888626,234
x258,2.1018313289286175,1.36645143488745,1.5381676035209684,0.12400763991290614,林子淵,4,-0.5900779977996589,235
x422,2.5378838813308167,1.5924900376975253,1.5936576187315892,0.11101274155914566,鄭胥,2,-0.5993214929333082,236
x425,0.8416756708874435,0.7533506950829086,1.1172428410579942,0.2638905075728131,金侖映,23,-0.6424251984258864,237
x9,2.5066170705627373,1.6014928062901659,1.565175354342851,0.11754179864118872,万楽奇,3,-0.6483237578288894,238
x249,0.6839162295529191,0.6789109647913446,1.007372490681621,0.31375580590499597,李赫,43,-0.6535383710860299,239
x214,1.4820623018689578,1.0921484693282102,1.3570154090685005,0.17477631446044806,朴鍵昊,7,-0.6694701827076162,240
