term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.7369524789848232,1.9005871031735853,0.9139031176653118,0.3607677553314239,李廷宇,3,-2.0072041142671395,242
x159,0.7050794337713127,1.4041683558779403,0.5021331173144618,0.6155738859987199,松岡秀樹,5,-2.0611322273082298,243
x42,-0.5828030264080287,0.7729018519921343,-0.7540453227093054,0.450822007466164,吉田美香,17,-2.1054196748325333,244
x70,0.7864963321245177,1.5393371372018356,0.5109318245606606,0.6093987958334393,安藤和繁,3,-2.2459978281630986,245
x12,1.9310228318917582,2.146426745217262,0.8996453460126352,0.3683090172037286,中村秀仁,2,-2.297437856186248,246
x227,0.8678677519197304,1.607623694442308,0.5398450862101767,0.5893038710264193,羅玄,7,-2.2991509261316163,247
x265,0.04976845983593415,1.1955816887885344,0.041626984005052645,0.9667960617558432,金恩善,6,-2.3055274670774786,248
x43,-0.6545497182106957,0.844516327666899,-0.7750586895329614,0.43830498056993344,向井千瑛,24,-2.3182468837144867,249
x258,0.6236680073767579,1.5175947634445992,0.41095819674625894,0.681103187713511,酒井猛,3,-2.3659936766091025,250
x228,0.6523902131800703,1.5322615796590886,0.4257694781626124,0.6702758294384807,羽根泰正,3,-2.3661650987483345,251
x250,1.0168519021155613,1.7786215040738833,0.5717078646505117,0.5675199054394062,車敏洙,2,-2.487032460909989,252
x278,-0.14598182025508843,1.1970051167153122,-0.1219558865844078,0.9029339548113122,金美里,5,-2.5040819001842536,253
x97,-0.45108273453546477,1.063226633334596,-0.4242583099341056,0.6713774399134913,張哲豪,8,-2.5456392022046193,254
x220,0.933995036837514,1.7665969603422076,0.5286972964430946,0.597015452956358,福井正明,2,-2.5462009750366352,255
x275,0.411802444623329,1.527561532089673,0.2695815755847109,0.7874821762770015,金秀俊,5,-2.597493773593327,256
x266,-0.35465540148704267,1.1557657609858083,-0.3068575082069744,0.7589518331945291,金恵敏,8,-2.6315139506290848,257
x175,0.04167593053825587,1.3708750333399033,0.03040096983655729,0.9757472713968045,森田道博,6,-2.6589478851413535,258
x204,-0.5927054551933139,1.0742128928667503,-0.5517579049079943,0.5811142315140224,王晨星,8,-2.708904854140812,259
x139,0.35748965875550637,1.5659313295569488,0.22829204065841854,0.8194192118370933,李小渓,3,-2.727395060471683,260
x111,0.9200898536018809,1.8527912380443468,0.4965966131041572,0.6194735420098008,徐能旭,4,-2.7299088853454823,261
x150,-0.15082274800568188,1.3149767124792817,-0.11469613611735971,0.9086859766489398,李玟眞,5,-2.741326871589867,262
x145,0.5883265113448928,1.6924556705806757,0.34761708774507516,0.7281277715557641,李春揆,6,-2.7458111596990387,263
x118,0.2381719763337257,1.518814661929806,0.1568143778853862,0.8753911411335875,曹大元,4,-2.753892907667992,264
x57,-0.84220584854348,0.985195040903269,-0.8548620461703802,0.39262752418218283,奥田あや,12,-2.78304007912292,265
x267,-0.5326338746406043,1.1785470186397182,-0.4519411327817634,0.6513113911741527,金恵臨,7,-2.8543715013608493,266
x178,-0.1077538889835014,1.4539797394316993,-0.07410962206778614,0.940923159014438,楊嘉栄,4,-2.972093975663949,267
x35,0.18620118802430807,1.6039991867638332,0.11608558754944283,0.9075847110548111,劉耀文,4,-2.973677209900443,268
x24,0.45655231018327824,1.7681037376136688,0.2582157938308906,0.7962403694317746,倉橋正行,4,-3.026612052915649,269
x271,0.6743760453705727,1.88755597677162,0.35727472650850406,0.720886148436279,金東燁,3,-3.0441092288695186,270
x300,0.48503414568616116,1.8023332993028949,0.2691145671412509,0.7878415208655758,馬暁春,3,-3.065562453940542,271
x174,-1.331094826053847,0.9318296815990343,-1.4284743793196923,0.15315536390448925,梅沢由香里,14,-3.166799298803945,272
x108,-0.21168956931229457,1.505425244859052,-0.14061778891725332,0.8881718943529041,後藤俊午,6,-3.1773773016846265,273
x8,0.5895767943610276,1.9228751003277298,0.30661211134334293,0.7591386338948586,三村芳織,2,-3.1984871532845998,274
x54,-0.20955440574503564,1.5232034278776116,-0.1375747992092053,0.8905764734297584,大場惇也,5,-3.2102651586639306,275
x6,-1.2771054958479897,0.9845970643288572,-1.297084403474754,0.19460214726894043,万波奈穂,12,-3.2167617125758383,276
x285,-0.6704800467502542,1.3393934235224592,-0.5005848430903629,0.6166633317326127,陳一鳴,3,-3.3090850910894987,277
x282,-1.4241581311451434,0.9774577885978397,-1.4570021823531571,0.14511577780715493,鈴木歩,13,-3.3497499746828874,278
x88,0.28848357761890786,1.8578947028386779,0.15527444971888543,0.8766049574680504,山田晋次,4,-3.371568986973288,279
x286,-0.006927245640163187,1.7149036500863415,-0.004039437224251295,0.9967770041694056,陳嘉鋭,4,-3.385287436310256,280
x239,-0.4496614187813872,1.533531223905689,-0.29321960438220657,0.7693543001968568,蘇聖芳,3,-3.470717929875595,281
x163,-0.6228431413256111,1.4629593385662631,-0.4257419361607227,0.6702959006568541,林宇翔,4,-3.5048730383011497,282
x182,-0.9827469870660837,1.3058179053077967,-0.7525911408255951,0.4516956429065021,武宮正樹,11,-3.555208260522443,283
x117,0.5011536402710172,2.0634335057140984,0.24287365639998246,0.8081032737746725,曹又尹,3,-3.5638103659857565,284
x151,-0.9157208748666471,1.4570820651902778,-0.6284621139352674,0.5297012579162983,李玟真,6,-3.786172543291494,285
x292,-0.9426366687008356,1.4598850946609787,-0.6456923713710079,0.5184786020208543,陳鋒,4,-3.818610305182964,286
x302,-0.42186439902680534,1.756740445719212,-0.24014042601159186,0.8102213955286302,高木淳平,3,-3.8826430770936526,287
x256,-1.059463090528665,1.441113264218535,-0.7351698973523602,0.46223602966351685,鄭岩,4,-3.898456221039179,288
x168,0.20550424759405192,2.092624327702841,0.09820408033755504,0.9217702424874014,林聖賢,2,-3.9169656779805453,289
x5,-1.432056005136773,1.2682048303290214,-1.1291992987956387,0.25881376947504786,万波佳奈,5,-3.930419520884945,290
x138,1.2395957235246358,2.6404744822143806,0.46945945960631813,0.6387412560428002,李多慧,2,-3.962139006437694,291
x37,-0.1681336817314559,1.9296144950846228,-0.08713330157901951,0.9305655552074212,加藤啓子,2,-3.969474237048163,292
x217,-1.3884143950436223,1.3245522340403997,-1.0482141506857892,0.2945399523337928,石井茜,4,-3.9977822961032095,293
x201,-1.3663497820926722,1.3812732878791767,-0.9891958340775429,0.3225673362673688,王元均,5,-4.08745815921465,294
x295,-1.3128163743783483,1.4222022674778323,-0.9230869647722671,0.3559618871013817,青木喜久代,4,-4.114554841309678,295
x115,-0.8633747758648389,1.7439677484014824,-0.4950634991135625,0.6205552981823773,於之瑩,3,-4.298991240215759,296
x78,-1.419445633239725,1.6542115228783207,-0.8580798849532228,0.3908483537190521,小林泉美,2,-4.678242333310017,297
x280,-1.2419937484960883,1.749278254573842,-0.7100035373152581,0.47770194262077503,釼持丈,3,-4.688071910006557,298
x75,-2.444989215050566,1.1655195712761954,-2.0977676182420555,0.03592567834307265,小山栄美,8,-4.741062770464671,299
x20,-1.5607864257064685,1.7530674509178026,-0.8903173833324741,0.3732954896394264,仲邑信也,5,-5.01432930401454,300
x215,-1.9480760733175266,1.582161801264243,-1.2312748745171929,0.21822007576533756,矢代久美子,3,-5.064934821808086,301
x53,-2.207404376453464,1.504178434129503,-1.4675149745322145,0.14223601874420458,夏大銘,10,-5.170635891688585,302
x244,-1.4062115253867509,2.0271634514326577,-0.6936843323575801,0.4878801936818465,趙佩哲,2,-5.399723524709087,303
x216,-2.642112486872591,1.4757693597341714,-1.7903288677497082,0.0734010581054187,知念かおり,5,-5.549378125548909,304
x307,-2.1059416001674367,1.7681095014004466,-1.1910696698928471,0.23362623547133632,黄祥任,5,-5.589117317926316,305
x309,0.0,6.144750647214288,,,黒嘉嘉,21,-12.105158775012146,306
x26,-12.915770984395898,389.4762072104116,-0.03316189986778384,0.9735454809010492,光永淳造,4,-780.1838991889067,307
x94,-25.929652581174782,569.0054601421615,-0.045570129634074974,0.9636528775278507,工藤紀夫,7,-1146.870409061233,308
x259,-25.929652581151814,569.0072183472904,-0.04556998882451047,0.9636529897610343,酒井真樹,4,-1146.873872725314,309
