term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,1.3222405985403818,1.841085034472354,0.7181855122293846,0.47264290971982004,尹炫晳,7,-2.304696919370156,68
x209,1.1283123972494047,1.7457806345251279,0.6463082330823989,0.5180797570142706,金秀俊,14,-2.310875452765097,69
x155,0.9902301708263813,1.6796858866827307,0.5895329470095274,0.5555038172965521,王煜輝,25,-2.3187510259385977,70
x28,2.127020987602989,2.263354171969702,0.9397649797565407,0.3473381258853357,呉圭喆,2,-2.3317867311773237,71
x203,1.390406317537792,1.8986752264638092,0.7323033966832531,0.46398340658685266,金東熙,5,-2.349983878595912,72
x110,0.9684823695931564,1.7019875282326862,0.5690302387813684,0.5693356190247376,李康,17,-2.3844330610252356,73
x161,0.9599896784300146,1.7185228704480873,0.5586132689521363,0.576425682327264,白洪淅,13,-2.4255003763527174,74
x181,0.8534265618860578,1.6755338275978524,0.5093460650147436,0.6105096743955777,蘇耀国,26,-2.4473750784817114,75
x138,0.8803068356322559,1.6915462718607734,0.5204154626310521,0.6027740351470703,汪洋,20,-2.452039319933468,76
x221,0.914407452617194,1.7135301945891261,0.5336395328805119,0.5935909514234925,陶忻,15,-2.4612470307233845,77
x193,0.8296758382284741,1.677504546533483,0.49458932313654613,0.6208900403424432,邵煒剛,26,-2.4750081184424872,78
x186,0.9083990542871564,1.7224814458941409,0.5273781360330451,0.5979310235224164,趙哲倫,15,-2.484889394124301,79
x80,1.006894306736994,1.786335078995664,0.563664856933282,0.572982238647071,張立,8,-2.512185798884464,80
x128,0.9994441929407383,1.7838667691717822,0.5602684069308397,0.5752963733517997,柳才馨,9,-2.514773342327673,81
x41,1.7877752649239096,2.203643685212589,0.8112814593941217,0.41720405490568296,姜至省,4,-2.5534027949448905,82
x157,0.7117223025230254,1.6626693428181534,0.4280600382735671,0.6686074099890779,王立誠,38,-2.5637363028287368,83
x93,0.9095177529042635,1.7717389685226066,0.5133474902697883,0.6077082696042109,朱元豪,9,-2.5808080150852715,84
x200,0.6820915445478386,1.6613578001517497,0.4105627002717511,0.6813932188957212,金成龍,27,-2.5907833217511085,85
x1,0.7229856922085363,1.684451372685141,0.42921137643530977,0.6677694046419813,丁偉,23,-2.595383511981191,86
x195,1.506922803782474,2.0916811870299536,0.7204361798186859,0.4712564807187476,鄔光亜,3,-2.6136891346665347,87
x187,0.7149328006855705,1.6951165182340073,0.4217602701614849,0.673200007625363,趙善津,21,-2.624446740235424,88
x159,0.6383304580676503,1.6700689840574108,0.3822180186334787,0.7022996577191092,王雷,29,-2.6517054405254488,89
x182,0.694277829812703,1.702942904699246,0.40769295781840575,0.6834991082197434,許映皓,14,-2.6605196924448116,90
x47,0.7010592434413517,1.7069738719370318,0.4107029726505462,0.6812903469387432,安達勲,15,-2.6616792842746007,91
x189,0.5581708512166558,1.6388707689623152,0.3405825900293976,0.7334178378098352,趙恵連,19,-2.670404563639105,92
x16,0.6530297266030178,1.6904803840944314,0.38629831658936253,0.6992757471004867,劉世振,21,-2.677216630063012,93
x146,1.431019181387804,2.1120058694956345,0.6775640172484672,0.4980481673032802,片岡聡,3,-2.7296323815185963,94
x208,0.8156084984858484,1.818033643009793,0.4486212351579981,0.6537049125369478,金煥洙,7,-2.765917778243444,95
x147,0.5522547605549343,1.7156792297431618,0.3218869535639288,0.747538337174194,牛雨田,16,-2.8276333220390946,96
x45,0.9345751237835838,1.9100306018876934,0.48929850802387054,0.6246303771946151,安永吉,4,-2.8281851619351723,97
x129,0.5674053704104974,1.728470787625409,0.3282701532896629,0.7427074091238193,柳時熏,13,-2.8376820812115584,98
x188,0.5200485294517523,1.7109891373459452,0.3039461315683406,0.7611689314135968,趙守洵,17,-2.8506000711197594,99
x111,0.5884846640518204,1.749243841999463,0.3364223157013698,0.7365524236904619,李廷宇,13,-2.8575257046871214,100
x10,0.5518480687275544,1.7344172508249156,0.31817491925030555,0.7503522565037581,余平,13,-2.864953915397529,101
x194,0.463210819093487,1.7027644641827102,0.2720345819031513,0.7855954291521067,鄒俊傑,18,-2.891235175346452,102
x118,0.9980131136184818,1.9855618225288576,0.5026351243737096,0.6152208295629326,李聖宰,5,-2.913543676763368,103
x35,0.468233925539581,1.7335604334414418,0.27009956878748614,0.7870836538441364,坂井秀至,15,-2.946880128340059,104
x91,0.8486606434115734,1.9384586530558596,0.43780177723869046,0.66152998252564,曹恒梃,4,-2.97010290310847,105
x232,0.47077126932260016,1.7493155555529085,0.2691174087077748,0.7878393342555023,黄晨,12,-2.9753803751166297,106
x119,0.7138343867381683,1.8805258463020387,0.3795929676488565,0.7042475817834352,李賢旭,6,-2.9908015304768476,107
x199,0.5873233442175015,1.822537895353084,0.32225576527928285,0.7472589412331494,金志錫,7,-3.003076309628074,108
x178,0.3454646229729741,1.7297243008967818,0.19972236199368115,0.8416977237755356,董彦,15,-3.062092249793686,109
x20,0.3352336639251604,1.7296135383132847,0.19381998145786922,0.8463168407471606,劉菁,16,-3.0721050065520106,110
x68,0.5202316472113852,1.8324975649068325,0.28389213561538057,0.776493043526986,岳亮,8,-3.089788555655075,111
x135,0.4079046534110203,1.7833994219756286,0.22872310509058502,0.8190841355065954,横田茂昭,9,-3.105392207880968,112
x176,-0.059029622149429334,1.5566847227356693,-0.03792008830515951,0.9697513964154044,芮廼偉,27,-3.125698525938698,113
x142,0.5756189785903164,1.8908978751488672,0.3044156885231038,0.7608112168976838,清成哲也,5,-3.149449835452952,114
x85,0.23505424514911027,1.7239498355576621,0.13634633694145462,0.8915474943027615,徐奉洙,14,-3.161126930899484,115
x3,0.19250746505701566,1.7077625947916146,0.11272495699585568,0.9102486145351092,三村智保,21,-3.171784846682465,116
x204,1.5540562634441244,2.431545970186388,0.6391227155475081,0.5227431035965442,金東燁,4,-3.23608929782306,117
x223,0.8813833045020144,2.0954896331622566,0.4206097183940436,0.6740400960102007,青木紳一,3,-3.246731272827631,118
x121,1.4571822983972387,2.3919720183411677,0.6091970504771183,0.5423938351304153,李載雄,2,-3.255002577734861,119
x96,0.8213085242803382,2.078677386225756,0.39511110753534673,0.6927608917876575,朴志勲,3,-3.2736859265844007,120
x140,0.23024166943110555,1.7792442359126837,0.12940419577248227,0.897037827850994,洪性志,9,-3.274869475316881,121
x50,1.2128830816336214,2.2847714881868324,0.530855312185356,0.5955190470012393,宮本義久,2,-3.2881167500944386,122
x163,0.9724150478469408,2.1756768948240524,0.44694828085931404,0.6549124028256341,矢中克典,2,-3.313668434956442,123
x229,1.325693538521638,2.383551054996285,0.5561842427259038,0.578084910002935,高梨聖健,2,-3.369902039821043,124
x22,0.24668832434549773,1.8470001105204124,0.13356161861624935,0.8937492360939235,加藤充志,7,-3.3919018933797145,125
x139,0.0034097733426908406,1.7350417885838545,0.001965239895157745,0.9984319664387147,河野臨,15,-3.4146225501675027,126
x130,0.6190166914489634,2.050613222023147,0.30186906277637177,0.7627518805402078,梁博超,3,-3.420691355936637,127
x57,-0.16103194531699785,1.6645517243956962,-0.09674192934765026,0.9229313411711784,尹暎善,8,-3.4401988423765193,128
x234,0.22253278277600627,1.8640671190874514,0.11938024146091185,0.90497411437086,黄翊祖,8,-3.4496794418262726,129
x43,0.4974857392033275,2.057803470570112,0.2417557100656943,0.8089694592379955,孫夢廈,3,-3.5563870978197927,130
x202,0.31902670888580326,1.9704853708985575,0.16190260206820234,0.8713825537012756,金明完,5,-3.562829471784355,131
x103,-0.32248720822876936,1.6563874884731389,-0.19469309595307235,0.8456332171196159,朴鋕恩,22,-3.585570560520853,132
x127,-0.14044922487199554,1.7655449535121401,-0.07955007013138042,0.9365951075572279,林鋒,9,-3.6185727832909116,133
x120,-0.04867100125632165,1.8123675224603233,-0.02685492906551859,0.9785754419343416,李軼,9,-3.6190350205031585,134
x65,0.66898067561402,2.185498246615774,0.3060998454928669,0.759528625562621,山田拓自,3,-3.636450870219054,135
x205,0.3780641857023027,2.03902357386144,0.18541432798951726,0.8529040711533773,金栄三,4,-3.6388122548047344,136
x56,-0.1680194677144361,1.7789774328846648,-0.09444721704085225,0.9247539096310005,小県真樹,12,-3.6726050104972257,137
x53,-0.13177228409385375,1.8539744566947909,-0.07107556612660854,0.9433376143851707,小林光一,9,-3.7841019637825917,138
x214,0.3121042304353331,2.0838762112614666,0.14977100307047603,0.880945287471999,陳時暎,4,-3.7931319057497563,139
x99,-0.2993349852006267,1.803421489033906,-0.16598171144172216,0.8681713426803074,朴昇賢,8,-3.8520753185974215,140
x75,-0.3278885514971735,1.829687100520063,-0.17920471287357043,0.8577769632934071,張文東,10,-3.9323721395216977,141
x108,-0.33007303864077575,1.8404162217386193,-0.17934695138089995,0.8576652825816441,李夏辰,5,-3.9556929954658555,142
x76,-0.38096065825398684,1.8184241510785941,-0.2095004391731274,0.8340575925814142,張東岳,11,-3.9632562358788173,143
x60,-0.2254127023667572,1.923968980192596,-0.11716025813690228,0.9067330593805953,尹盛鉉,5,-4.015631593346171,144
x124,-0.4299293198072829,1.829530482736367,-0.23499434628946556,0.8142131213757674,林海峰,10,-4.034104370797926,145
x226,-0.596642019745275,1.7532372597888093,-0.3403087724801976,0.7336240115102547,馬笑氷,18,-4.05051942152923,146
x81,-0.5787053502436639,1.7623583108190783,-0.32836985912059125,0.7426320295907287,張維,12,-4.050551222557248,147
x8,0.6645516559321644,2.3958304359995704,0.27737841791583434,0.7814895517239843,今村善彰,2,-4.05523430298699,148
x44,-0.4533507237705823,1.839627685191896,-0.246436128038208,0.8053446422664042,孫根気,7,-4.077417263598617,149
x29,-0.7049101700908664,1.7164862059793626,-0.4106704543475612,0.6813141944523016,周俊勲,34,-4.0863879958702105,150
x62,0.5882570692448498,2.3763252375746515,0.24754905597233925,0.8044833313684631,尹赫,2,-4.093103648777214,151
x94,0.34461330667823914,2.2666615837207615,0.15203562329430353,0.8791588389075148,朱松力,2,-4.120710013251661,152
x106,0.4017489109894289,2.323430219873115,0.17291197624664142,0.86272061776921,李勇秀,2,-4.1754086221606075,153
x215,-0.7312319247506557,1.7611749385465747,-0.4151955088312302,0.6779987863173618,陳東奎,12,-4.200746553687408,154
x136,-0.08910267466309564,2.0964554500699566,-0.04250158268811406,0.9660988500893976,段嶸,4,-4.21911991130091,155
x15,-0.0387516202803133,2.1369669111542677,-0.018133935569166995,0.9855320057287343,内田修平,4,-4.24857643525422,156
x79,0.49316089721009676,2.4094229978726003,0.20468008217964762,0.8378220830675259,張秀英,5,-4.253402408598926,157
x218,-0.8545724184612412,1.7480439853638339,-0.4888735212709035,0.6249312429216745,陳詩淵,25,-4.298219069627994,158
x144,-0.5288464759538508,1.91372178412449,-0.2763444928834278,0.7822834854771106,溝上知親,8,-4.298878390679096,159
x82,0.021765677531694564,2.196997336689933,0.009907011341437235,0.9920954779105032,彦坂直人,4,-4.3063190757474725,160
x61,-0.516463761228451,1.9502877000203185,-0.2648141406127262,0.7911526430453169,尹航,8,-4.358530530268478,161
x143,-0.41495831251931986,2.0046155769885146,-0.20700144071647975,0.8360087333395563,温昭珍,6,-4.364050999186693,162
x70,-0.7404243561457489,1.8431183109331224,-0.4017237264442842,0.6878873610347338,崔汕,9,-4.371367428684,163
x73,-0.7498870907905676,1.8513586004275289,-0.4050469156096492,0.6854430255091741,張学斌,9,-4.3970635336327994,164
x206,-0.8273957097649446,1.8125745675838982,-0.45647540496379996,0.648048153111088,金栄桓,9,-4.398167607905224,165
x198,-0.647339293377195,1.9417614315213805,-0.3333773566972134,0.7388494532490236,金大容,6,-4.472609313474314,166
x148,-0.9736038230938239,1.7818149604512972,-0.5464112967416269,0.5847832465306222,玄味眞,7,-4.483779295182879,167
x114,0.0918905812478482,2.333431892016359,0.039380014288072474,0.9685874138357695,李沂修,2,-4.504970246024379,168
x105,-0.9094597777835093,1.8288646809107836,-0.4972810658307392,0.6189908619137433,李劫,13,-4.512323199177753,169
x87,-0.7114317756448018,1.957487421610096,-0.3634413012266645,0.7162752540311308,徐瑩,4,-4.567681996216691,170
x153,-0.6081282039389224,2.0141934064052913,-0.301921455012725,0.7627119398067133,王東亮,5,-4.576089214557346,171
x86,-1.0564222526856235,1.838277922777355,-0.5746803786282393,0.5655074799584415,徐武祥,7,-4.677829760557012,172
x166,-0.5246422566242402,2.1158538611142887,-0.24795769985170138,0.804167135506209,石倉昇,5,-4.6928743630193885,173
x126,-1.2919492028601827,1.7339819988032656,-0.7450764793128425,0.4562254871561498,林至涵,37,-4.707893740502616,174
x145,-0.9077610303576642,1.9418132811464566,-0.4674811111713673,0.6401557031090013,瀬戸大樹,8,-4.733133194216183,175
x137,-1.3522689005852544,1.7847859476590748,-0.7576644708341022,0.4486518737751584,江鋳久,15,-4.868297217473632,176
x152,-1.3100172322346164,1.8354347110956686,-0.7137367645469652,0.47538996822979346,王昊洋,13,-4.925823613093083,177
x95,-0.9149260033797917,2.0737369664686507,-0.4411967468264847,0.6590705681516661,朱毅,5,-5.000187827323034,178
x211,-1.0861670669442074,2.001679835844415,-0.5426277706824201,0.5873861143930919,金萬樹,5,-5.029476343557705,179
x210,-0.9937468986592723,2.049183245087958,-0.4849477961726245,0.6277133768552585,金秀眞,3,-5.03063789148255,180
x115,-0.7743483224117232,2.177216215252069,-0.3556598177926359,0.7220953406283954,李洪烈,3,-5.063464266458299,181
x179,-1.5093617898252316,1.8150534070167252,-0.8315798223844348,0.40564615524470676,蕭正浩,24,-5.085017001648181,182
x207,-1.4261382582545943,1.865606044050539,-0.7644369843261294,0.4446068758995155,金炯佑,7,-5.101382165034156,183
x33,-1.2294073502758474,1.9701330326306479,-0.6240225050357456,0.5326128053964394,周逵,8,-5.110569424558224,184
x26,-0.9283927623642954,2.147640919346252,-0.43228491038758043,0.665534352920649,古谷裕,4,-5.159245373476411,185
x122,-0.6449202545411862,2.2992622257564133,-0.2804900838698465,0.7791015321878761,村川大介,3,-5.174466839281321,186
x169,-1.273297938799942,2.040163575884568,-0.6241156120277606,0.5325516616961696,秋山次郎,6,-5.292420183292541,187
x102,-1.6228725576054086,2.0260009955504237,-0.801022586449671,0.423118570231476,朴炳奎,5,-5.614094518839743,188
x38,-0.5354919766628142,2.604701436342617,-0.20558670148956631,0.8371137663053257,大竹英雄,2,-5.66675380625777,189
x180,-1.1143691134341158,2.341113559937067,-0.4759995980135504,0.6340746642886498,藤井秀哉,3,-5.7263628265101385,190
x219,-2.1917573111985673,1.9254334582406998,-1.1383189077856848,0.25498734154179614,陳逸達,7,-5.984861223932746,191
x30,-2.487065061661891,1.897593660356301,-1.3106415317570719,0.18997890073742255,周可平,9,-6.225324572563804,192
x83,-2.6018354768727394,1.85585185724595,-1.4019629135343892,0.1609263216334561,彭景華,13,-6.257863635647261,193
x230,-2.1188967012502777,2.1088487500110755,-1.0047646618749446,0.31501018369027256,鶴山淳志,6,-6.273328738772096,194
x36,-2.508205194411108,1.915609251365906,-1.3093511594928127,0.19041542742656925,夏大銘,11,-6.2819554196019425,195
x51,-1.8062260016599143,2.3460771553637874,-0.7698919865147561,0.44136396781609816,小山栄美,6,-6.4279979977265755,196
x31,-2.875096934132318,1.8347719089711454,-1.5670050975134768,0.11711350011472375,周平強,16,-6.489597594805474,197
x54,-2.1873224092483716,2.1991088244031274,-0.9946403674870639,0.3199112069231495,小林泉美,10,-6.519566793322532,198
x164,-2.1941366140950196,2.2031069147496973,-0.9959283407470505,0.3192849640203382,矢代久美子,12,-6.534257236151923,199
x89,-2.936623880836518,1.83949655639073,-1.5964280393100914,0.11039326011415944,戴嘉伸,15,-6.560432096926256,200
x109,-2.008783492118172,2.313586915772226,-0.8682550365511914,0.3852547310193629,李奎漢,2,-6.566549716189457,201
x222,-1.9395875765842763,2.3530835724694708,-0.824274836336881,0.40978341325420276,青木喜久代,7,-6.575162214349133,202
x123,-2.929166952025127,1.8539770015998527,-1.5799370485704303,0.11412128367421569,林書陽,16,-6.581501645176837,203
x233,-3.0721590018660567,1.8685086855014543,-1.644176998321834,0.10013964673923302,黄祥任,14,-6.753121112303922,204
x184,-2.2068179519906677,2.385933912766541,-0.924928364604959,0.35500317110590596,謝依旻,6,-6.907107760140754,205
x183,-2.673897047457893,2.213569436874113,-1.2079571586576614,0.22706374166430285,許長正,4,-7.034628838099896,206
x165,-2.6910613751883123,2.240933366354736,-1.2008663066879972,0.22980306594958372,知念かおり,15,-7.1057001069071415,207
x23,-2.525999147294107,2.335402429436227,-1.0816119378208795,0.27942499774708834,加藤啓子,6,-7.126741933283473,208
x170,-3.501620547975759,2.1742851931935885,-1.6104697575724098,0.10729534251529085,秦士,3,-7.784962378567128,209
x71,-2.98793649478374,2.4574976807135056,-1.2158450924422552,0.2240439377017562,巻幡多栄子,4,-7.829206925789347,210
x6,-3.1183796380875237,2.4162548257848457,-1.2905839255073663,0.19684799289045468,井澤秋乃,6,-7.87840164488367,211
x13,-3.941200420622804,2.0664496438888276,-1.907232742050227,0.05649045533402055,党希昀,5,-8.012106219083794,212
x168,-3.159303507775734,2.4667959156714323,-1.2807316112795692,0.20028795244497635,祷陽子,4,-8.018891461648455,213
x220,-3.8168836135742312,2.2120811054610954,-1.725471821151252,0.08444247779147294,陳鋒,4,-8.17468339133259,214
x24,-2.9527474999556684,2.6634490188246156,-1.1086179908405833,0.26759501361616794,加藤朋子,2,-8.199742067040162,215
x74,-3.928598281765815,2.1999225705236682,-1.7857893429543086,0.07413337289851725,張懐一,4,-8.262445745697441,216
x9,-2.8773134323056366,2.763835533659472,-1.041058122766051,0.29784857364468265,佃亜紀子,2,-8.322069433614796,217
x213,-3.9392481116597433,2.2497348495876697,-1.7509832824884795,0.07994878969704185,陳擎宇,3,-8.371225765347452,218
x125,-4.369207328874279,2.036605342691117,-2.145338243638762,0.03192581286761148,林聖賢,12,-8.381319853975778,219
x160,-3.547808912620608,2.473927451111577,-1.434079609337985,0.1515495460450957,田村千明,5,-8.421445991310415,220
x49,-3.11290354747402,2.7034963025716126,-1.1514362141028165,0.2495528225667872,宮崎志摩子,2,-8.438791263540097,221
x67,-3.6307997063952304,2.4638692584293147,-1.4736170330360057,0.14058473264365573,岡田結美子,6,-8.48462214550098,222
x235,0.0,4.449109781810265,,,黎春華,3,-8.764746270166222,223
x212,-3.935383218300335,2.562982557877148,-1.5354701522276106,0.12466838331587798,鈴木歩,6,-8.984458857318316,224
x150,-4.3533664515196415,2.407926455892388,-1.8079316504316842,0.07061713901920007,王允中,3,-9.096981569627646,225
x39,-3.8557125081822163,2.6856710785661395,-1.435660732601981,0.15109890399048528,奥田あや,3,-9.146484532957512,226
x2,-4.58957818945856,2.472688939542614,-1.8561081889691786,0.06343813876120155,万波佳奈,8,-9.460775400357509,227
x37,-3.8955478632412754,2.835622870411533,-1.3737891254473893,0.16950715811176856,大橋拓文,2,-9.481724917951995,228
x134,-5.378380690695343,2.1800598973869696,-2.4670793206837556,0.013622017846039445,楊孟允,9,-9.673098688547672,229
x17,-4.857957241602416,2.5154438385307,-1.931252515834345,0.05345183243598384,劉建昌,3,-9.813381603507896,230
x90,-5.3817786006325194,2.571847435768784,-2.092573037491931,0.036387285539295905,新海洋子,5,-10.448318049097024,231
x224,-5.84125921618321,2.387295859624396,-2.4468099304215447,0.014412682222677985,饒瑞雍,7,-10.54423205964327,232
x216,-5.776958728202087,2.4560255448598998,-2.3521574277972848,0.018664873549376283,陳永安,6,-10.61532905157609,233
x78,-13.123430839841442,297.91345927990136,-0.04405115120197193,0.9648636306481126,張璇,6,-600.0129456212471,234
x196,-13.717249370945305,297.91603532530854,-0.04604401154831023,0.9632751709448549,鄭岩,3,-600.6118389618031,235
