term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,2.089816058666094,0.6256274352037553,3.340352326437666,0.0008367216604528704,許嘉陽,33,0.8573300113146962,65
x430,2.0449773674496106,0.6061160976460211,3.3739037379005583,0.000741102789894271,陳賢,38,0.8509286550869488,66
x213,2.2082120441285356,0.7027162594730163,3.1423949771484248,0.0016757181670539055,李浩范,19,0.8238610129666935,67
x329,2.052988902929328,0.6315158847512763,3.250890361590669,0.0011504421349818209,胡耀宇,32,0.8089026099693135,68
x414,2.143357424237177,0.6820538495595457,3.1425046946385633,0.0016750902693659715,閔詳然,24,0.7997113406048719,69
x203,2.111770161549593,0.6676553673205694,3.1629644048613534,0.0015617142535101476,李昌鎬,26,0.7964890879280715,70
x380,2.4724253109705416,0.8646856011284721,2.8593344306229485,0.004245309654441365,郭聞潮,9,0.7689946767474516,71
x290,2.4682132210170535,0.896350750852694,2.753624313550309,0.005893938168204528,王沢錦,9,0.7024022418372464,72
x186,2.0228048396698934,0.6765057352762411,2.9900778872834106,0.0027890631952384023,朴進率,30,0.6900885411756985,73
x322,2.8944583725677937,1.1230715738027757,2.5772697306966954,0.009958420784844442,羅洗河,5,0.6820073721763258,74
x362,1.8754950802163488,0.6224534753759554,3.0130686941438785,0.002586203691409911,謝科,34,0.6492617337257167,75
x170,2.242171239707395,0.8108837096508574,2.765095923153775,0.005690605923640695,朱元豪,12,0.644730331695206,76
x446,2.0921817339305493,0.734763900692452,2.847420418938447,0.004407511247004372,馬逸超,18,0.6446968495664189,77
x88,2.0170109595182892,0.6996669053947198,2.8828160142580774,0.0039413757393339825,姜儒澤,21,0.6386671558906913,78
x42,1.914303437026641,0.6560948867298405,2.9177234508990946,0.003525969137603869,劉曦,26,0.6217965101688552,79
x132,1.830571267402405,0.6137434105947158,2.982632865465042,0.002857805760800957,崔精,34,0.6214967485308149,80
x304,1.986544129637883,0.6942910819884716,2.8612554318692354,0.004219669285628313,白洪淅,21,0.618790698120594,81
x179,1.9871110164245296,0.6960191616573668,2.8549659634266447,0.004304144141031102,朴正祥,21,0.615953267959517,82
x17,2.546405255140867,0.981836132772228,2.5935134898234558,0.009500081223261223,付沖,7,0.6121880735795779,83
x422,1.9646491725189497,0.6899389992679208,2.847569385994408,0.00440544895038679,陳浩,21,0.6054693439611458,84
x159,1.9665005734987389,0.6910037068893011,2.8458611059430576,0.004429150916207097,戎毅,21,0.6052232709268157,85
x330,1.9910380861459245,0.7067287578749138,2.8172591874325916,0.0048435421251345895,胡躍峰,19,0.5987824331323441,86
x423,2.2747764857599786,0.8507804926844114,2.673752519386672,0.0075007781708153936,陳瀟南,11,0.5987389151716882,87
x386,1.9824129507091637,0.7046825640075579,2.8131999455685435,0.004905114059037071,金世東,20,0.5941882996142747,88
x143,1.9580541531274407,0.7070899827582444,2.7691725252412516,0.00561988677015422,張強,20,0.5650868870936991,89
x346,1.8518368302711354,0.6582080194226194,2.8134522455310833,0.004901266551626062,蔡競,25,0.5551670320085753,90
x442,1.8718133098598322,0.6810305353753059,2.7485012971236356,0.0059868398028216025,韓熊熙,23,0.5301831551704796,91
x429,1.670092714656467,0.5993350064977268,2.786576282963711,0.005326807906702705,陳詩淵,42,0.4894027518559454,92
x363,1.8933795491091816,0.7190765420001389,2.6330709438006057,0.008461667071458593,謝赫,19,0.476798761368908,93
x371,1.6618366085254554,0.6022877122334919,2.7592072273279302,0.0057941779620721764,趙晨宇,44,0.4753298154254766,94
x397,1.7863884886934107,0.6686348139443473,2.67169529829791,0.007546914216627268,金昇宰,25,0.4691779052230465,95
x443,3.189676854280585,1.3863708727163941,2.3007385087591117,0.02140641602974508,韓雄奎,3,0.45852623502928846,96
x338,1.8621722580542053,0.7572331242185647,2.4591796086256728,0.013925493088055282,范胤,15,0.3704230033436329,97
x24,1.5914663043180124,0.6248371399290457,2.547009776817578,0.010865038913883743,余正麒,51,0.36053713865779247,98
x408,1.75346441585545,0.7102675136300891,2.4687380208250143,0.013559044462444249,金起用,20,0.3542374140041744,99
x25,1.9666670948688612,0.8226260899003057,2.3907181148451078,0.016815457747222772,佟禹林,12,0.3460936977652589,100
x248,1.7449232434656117,0.7151415866684717,2.4399689180354303,0.014688525649082474,柳秀沆,22,0.33609431772872234,101
x95,2.503040115042182,1.1015201089589355,2.2723508129214687,0.02306533003664845,孫騰宇,6,0.33304550039307923,102
x174,1.6127499423709308,0.664215563711297,2.428052021785983,0.015180165691054674,朴承華,26,0.3042452818596759,103
x118,1.6610956609694465,0.6936807262400477,2.3946112355940326,0.016637995859073575,尹燦熙,25,0.2945446302765524,104
x137,1.6880899918062446,0.7239281527526563,2.3318474152268704,0.01970871963665655,廖元赫,20,0.26195153088351164,105
x161,1.2634907127211161,0.5276197902426102,2.3946992438250616,0.016634003221195123,於之瑩,76,0.22407972594317416,106
x342,1.7289063473688648,0.7772819430643437,2.224297583130328,0.026128429216374986,蒋其潤,15,0.19766091953210774,107
x409,1.5098331961326468,0.6956373574433539,2.170431446755062,0.029974176685293685,金顕燦,23,0.13942760196923976,108
x412,1.4269996434621568,0.6553496041119082,2.177463195992838,0.02944602494763473,鍾文靖,27,0.13596092336169763,109
x149,2.3165891296140395,1.1132057726178557,2.0810071117096913,0.03743325511672963,張策,5,0.12357375755686384,110
x460,1.649336474548785,0.778686738655189,2.1181001199496854,0.03416658938796468,黄昕,15,0.1153235993980628,111
x211,1.5950906393823736,0.7577314335176568,2.1050870649214057,0.035283729991882666,李泰賢,15,0.1023597153525897,112
x445,2.245876915371531,1.0951915842061826,2.05067035554276,0.04029905974380427,馬天放,5,0.08834949448535134,113
x217,2.7904704053235174,1.376009831838736,2.0279436532765645,0.042565999143259634,李相勲,3,0.07973103660120762,114
x49,1.3249217716298927,0.6468908887642654,2.048137938935649,0.040546485393002395,厳歓,29,0.05054672076429001,115
x331,1.4543029357999149,0.7132755633311894,2.0389075562997387,0.04145925462829923,胡鈺函,20,0.0491500760374719,116
x166,1.603384900865667,0.7908981453161883,2.0272963217338935,0.04263211746487927,曹瀟陽,13,0.04531555459277614,117
x41,1.422001121909793,0.7127007802549744,1.995228799105651,0.04601793139995596,劉星,21,0.017980584807493427,118
x121,1.3086109486206197,0.6593505852448467,1.984696727211781,0.047178223166254085,山下敬吾,55,0.009690295688271622,119
x298,1.3578185614659295,0.6846427234369203,1.9832512856481594,0.04733936784836456,甘思陽,23,0.009072396295196405,120
x332,2.8543532190294756,1.4443188014397177,1.9762625925690473,0.04812504398475191,舒一笑,3,0.009045180193231861,121
x347,1.1224273053116716,0.5653843380282502,1.9852465479077137,0.04711704779358825,蕭正浩,51,0.008620159396018678,122
x101,1.7106256089371696,0.8705686559607791,1.9649519853770576,0.049419795048142236,安正己,11,-0.004394643305565271,123
x399,1.4771946109354448,0.7524724811251265,1.963121108065886,0.049632103420419155,金東昊,16,-0.0051761768810545394,124
x92,3.003105188946623,1.5413002613441986,1.9484232010235014,0.05136434593618663,姜秉巻,2,-0.033256325901448225,125
x175,1.3050260228620876,0.7147570878208563,1.8258315238829415,0.06787564328895275,朴文尭,21,-0.10304544014499939,126
x283,1.009277291248622,0.5807804936019557,1.7377947475287305,0.08224698651549865,王元均,52,-0.1348602811472306,127
x1,1.0466497343732777,0.606059418415596,1.7269754459216302,0.08417207334097478,一力遼,51,-0.1472873199054463,128
x450,1.2175565825290917,0.6997962255132041,1.7398730346626001,0.08188131453579568,高根台,25,-0.16104198173192041,129
x259,1.2511419330983145,0.7171377291676949,1.7446327005418905,0.0810488248830199,毛睿龍,21,-0.16161939336204445,130
x108,1.2027968039778252,0.6939549458241447,1.7332491269290935,0.08305139863570106,宋知勲,24,-0.16429443929573995,131
x2,1.1936125887760278,0.6927947544007247,1.722894957264098,0.08490752243301608,丁世雄,24,-0.17119307739339984,132
x199,1.9791621376318396,1.0924325906043915,1.8117018428907017,0.07003227873045974,李康,5,-0.17293006585881154,133
x321,2.5070970273558912,1.364998639700788,1.836702949319755,0.06625375964203102,羅岩,5,-0.18195029285466102,134
x135,1.3226462939836612,0.771010748626278,1.7154706290933568,0.0862589758237614,常昊,17,-0.1962448808101065,135
x220,1.4639246097246421,0.8488406885457843,1.7246164439084635,0.08459661800556055,李翔宇,12,-0.20829154671055305,136
x131,1.6713402026178528,0.9591512092045104,1.7425200391542115,0.08141748808697796,崔汕,8,-0.2181876795150326,137
x169,1.2241513972878495,0.7491716441296716,1.6340065816425444,0.10225746862697906,本木克弥,27,-0.2517167416476036,138
x282,1.7616085922016815,1.0384436371070218,1.696393072530455,0.08981146477016089,王世一,6,-0.2841253728991513,139
x344,1.4399801192812185,0.8866348750547655,1.6240959608004075,0.10435532990731064,蔡文馳,9,-0.3066905845766694,140
x120,1.2999371787351404,0.8160829748022911,1.5928982945025543,0.11118300897340645,尹航,12,-0.3077462816253731,141
x439,1.7932108511105114,1.0745050155214981,1.668871550348416,0.09514283888912697,韓尚勲,5,-0.32356402946684004,142
x438,1.0174702024072624,0.6888230178113254,1.4771141150889304,0.13964505051319492,韓一洲,25,-0.33951114268104865,143
x90,1.0704690437132172,0.7225882066598027,1.4814371918156672,0.1384901101636416,姜昇旼,22,-0.3530297234065942,144
x285,1.059312245967084,0.7231062068800054,1.4649469689075285,0.14293538682611034,王彦皓,19,-0.3652069815865264,145
x420,1.3227598732609207,0.8572343069920021,1.543055221275998,0.12281737812759216,陳梓健,10,-0.3659917115133233,146
x103,0.9442036707319782,0.6697332448671198,1.4098205187937407,0.15859268628655915,安祚永,29,-0.3751708216562478,147
x74,0.9499987969138378,0.6760758562001542,1.4051659857419727,0.15997192611704872,夏晨琨,29,-0.381870639800466,148
x234,0.8142108827384626,0.6122821267926974,1.3297969140525523,0.18358519297996945,林君諺,33,-0.39198490704315136,149
x266,0.963738674963591,0.7065976195101215,1.3639144094934021,0.1725945051636885,洪基杓,23,-0.42825863547134824,150
x421,1.2577069668809135,0.8571918979339829,1.467240847600471,0.1423105486852355,陳正勲,10,-0.43096107204903267,151
x182,0.9428557314706496,0.7093135949612802,1.3292508957510083,0.18376520871151253,朴河旼,24,-0.4544920506030723,152
x32,1.8118226617020163,1.1506311467771897,1.57463377101929,0.11534100302776691,兪斌,4,-0.4549206974490472,153
x457,1.4254553087278454,0.9547158761582565,1.4930675652570355,0.13541950171039377,黄奕中,7,-0.45533496730391976,154
x61,0.846778098970827,0.662762989731894,1.277648438566813,0.20137341314783477,周俊勲,25,-0.4588649908010042,155
x328,1.9006712637393965,1.2025316753779824,1.5805581696149278,0.11397909663051312,胡煜清,4,-0.46831613675522865,156
x226,0.9765776025977675,0.7348690084826838,1.3289138490329726,0.18387639423897326,李銘,18,-0.4711143441131196,157
x263,0.8267034852755655,0.6620601580823404,1.2486833336567404,0.21178091902142746,河野臨,40,-0.47755502614664525,158
x284,1.4780752874699798,0.9967567383041015,1.4828846705213168,0.138105054949596,王尭,6,-0.4855354869891,159
x427,2.513691493833838,1.5232478920194996,1.6502182651972837,0.09889830235740076,陳翰祺,2,-0.48710685344457616,160
x133,0.9570943854499345,0.7450757234060087,1.2845598848325273,0.1989461243745098,崔顕宰,19,-0.5107047896599026,161
x23,1.5337752694990527,1.0395106318143696,1.4754781938324093,0.14008402662445538,何鑫,7,-0.5140606751752554,162
x370,1.3959494942165558,0.9701538692537252,1.4388949407482825,0.1501802911759202,趙恵連,9,-0.5152536282132827,163
x458,0.8683558025712655,0.7050786181707752,1.2315730192245646,0.2181086247528295,黄宰淵,22,-0.5206490752251617,164
x447,0.7787105848457362,0.6617776901049436,1.1766951296322026,0.23931721248596657,高尾紳路,41,-0.5249914646610027,165
x463,1.101947079769784,0.828926060124696,1.3293671568294247,0.18372686786784637,黄翊祖,17,-0.5310372586758674,166
x20,0.6724399376241378,0.6136541886048898,1.095796215703985,0.2731679649604752,伊田篤史,49,-0.5364588139274952,167
x178,0.760924760879302,0.6652621120742465,1.143796929163432,0.25270786367344966,朴材根,32,-0.5496415999069634,168
x356,0.8190329800731744,0.706118159970921,1.1599092425365514,0.24608575929345694,許家元,30,-0.57201979506954,169
x224,0.7769044794194392,0.685513180833885,1.1333180763561428,0.25708070338415095,李赫,24,-0.5735564868233142,170
x67,1.4573767298609828,1.047275476045141,1.3915887110853773,0.16404697929228065,周鶴洋,7,-0.6057559579479452,171
x130,0.764158151515152,0.6969476928543948,1.0964354417840059,0.2728882609634723,崔宰栄,27,-0.6088288034080059,172
x383,2.4289126487817305,1.55768990750104,1.5593043500412542,0.11892436264383166,鄭胥,3,-0.6397364689953182,173
x268,1.144071303978307,0.9078390416886278,1.260213817033331,0.20759223977837638,洪旼杓,9,-0.6443716081482898,174
x139,0.9302354067429374,0.8072413881148972,1.1523633704105047,0.2491717864133935,張亜博,14,-0.6600301278434101,175
x387,0.8216140127325451,0.7620222265760566,1.07820216271676,0.2809435470095524,金主鎬,17,-0.6795697736222863,176
x238,0.5633272975404747,0.6444501862384491,0.8741207770123003,0.38205248372660483,林書陽,26,-0.7062395693492699,177
x177,1.0482084881227225,0.8941684558838022,1.172271825543953,0.24108793946557622,朴時烈,10,-0.713303369968368,178
x202,0.5958872773281104,0.687510963338824,0.8667313091768706,0.3860892464659632,李昌錫,26,-0.7585093204493728,179
x194,0.7431820940386947,0.7840018229368979,0.9479341403247111,0.34316298331703443,李元栄,19,-0.8013014971469942,180
x196,1.4131095626470953,1.124301612189751,1.2568776450429935,0.20879794456197986,李喆,5,-0.8017646133667145,181
x241,0.4301343304906284,0.6274952875173462,0.6854781845333586,0.4930422222095323,林立祥,35,-0.8060313859185435,182
x461,2.295881550058375,1.58160801981546,1.4516122334320583,0.14660945527414754,黄晨,2,-0.8198862489780812,183
x56,0.37127683892653124,0.6085754039099145,0.6100753276277497,0.5418119094802029,呉侑珍,34,-0.8276167067760003,184
x222,1.9392165916656128,1.4081494617874883,1.3771383253621345,0.1684694855123696,李裕眞,5,-0.834837848055739,185
x466,1.0978974099618062,0.9864230439038848,1.113008679944001,0.2657047016287946,黄静遠,8,-0.8453559865288469,186
x287,0.23152318016104856,0.55274986654582,0.41885705302446513,0.6753206056847838,王晨星,54,-0.857394056934217,187
x327,0.7748067072089052,0.8285984469615992,0.9350810516843909,0.34974653080874013,胡然閔,14,-0.8575322333054453,188
x418,0.9806162495434387,0.942354308191708,1.0406025005872281,0.29806007019548353,陳昱森,9,-0.8758217375942259,189
x198,0.528417807418131,0.7306010524074387,0.7232645034891698,0.46951739639599555,李尚憲,20,-0.9108662658245231,190
x183,0.7460231785926935,0.8529361137291516,0.8746530561720264,0.38176270996310396,朴泰姬,12,-0.9342609654537352,191
x70,0.8604784695942951,0.9183921321386059,0.9369401582203772,0.34878934072385376,喬智健,10,-0.9487540307187585,192
x291,0.3390042557817106,0.6639437461306493,0.5105918351627973,0.6096368942860918,王爽,27,-0.9689649240956686,193
x33,0.4089630616900443,0.7031179159615228,0.5816422144936843,0.5608077019570558,兪炳龍,24,-0.9761792327541556,194
x219,0.9141270899938914,0.9599899439523057,0.9522256933550828,0.34098253320776484,李維清,8,-0.9770530995921509,195
x295,1.299401140913223,1.1605142328199896,1.1196770398547766,0.26285141266190265,王裕子,5,-0.9868118977421565,196
x227,0.7047674137463009,0.859230766704321,0.8202306540413093,0.4120846300307236,李響,12,-0.9879171966612115,197
x185,0.44938967869615104,0.7477138225120089,0.6010182842232176,0.5478278081762398,朴硬根,18,-1.0236065516525064,198
x181,0.3971761493071819,0.7260189656951839,0.5470602946671984,0.5843373093282493,朴永龍,20,-1.0330812131123304,199
x302,0.3908135044249002,0.7316157147034776,0.5341786631569226,0.5932179297894288,申潤昊,21,-1.0504694535409507,200
x204,1.5868389913611058,1.3485049269822411,1.1767394835643812,0.2392995033935274,李映九,4,-1.069715714793909,201
x28,0.3769880749733257,0.7352561104137826,0.512730284908706,0.6081400020216063,偰玹準,23,-1.071466462541826,202
x404,0.6722046865914754,0.8871207831015763,0.7577375024867468,0.448608143257642,金眞輝,15,-1.0754232561186297,203
x358,0.722219045213038,0.9131620979462329,0.7908990603501399,0.4290028967765543,許皓鋐,9,-1.0767102877410406,204
x145,0.2757212761395596,0.6901674603756918,0.39949909546513696,0.6895254900934349,張栩,32,-1.0839086208005533,205
x68,0.34334307831801697,0.7320686605198354,0.4690039293229847,0.6390668273955412,唐奕,20,-1.0988321829060588,206
x71,1.6760850298463463,1.4160053828976629,1.1836713688308627,0.23654317685096216,喬然,3,-1.1134455744620495,207
x48,0.5623458371215653,0.8758860642057039,0.6420308075474723,0.5208531801157904,厳在明,11,-1.1631497093636713,208
x440,0.5387753097412321,0.8694277739476234,0.6196895543087279,0.5354621940903354,韓昇周,13,-1.173997404935586,209
x165,0.12263491530170209,0.6582698862063707,0.18629883862445967,0.8522104181652781,曹又尹,28,-1.1741567605248482,210
x281,0.5537669726587697,0.8887610040871051,0.6230774866496016,0.5332336033730241,牛雨田,13,-1.1970922053928272,211
x378,0.5993832512932524,0.9188357877927648,0.6523290225047678,0.5141889413516324,邱金波,10,-1.2107232506584942,212
x452,0.0921472682005836,0.6783101517206789,0.1358482811540301,0.8919412219785559,魯佳,25,-1.244123730689154,213
x250,0.08787740096940404,0.6766242258911983,0.12987622613372815,0.896664353752434,楊博崴,25,-1.2450723240362565,214
x320,0.08586047191393303,0.6878479248585421,0.1248247887519476,0.9006622622883639,結城聡,34,-1.2691999400573948,215
x223,0.2079088748764095,0.7582253891404934,0.2742045806618137,0.7839274081276385,李賢虎,17,-1.2857951417303626,216
x106,-0.10292047616515175,0.6010784154099643,-0.17122637167890156,0.864045772095761,宋容慧,42,-1.2870449545227813,217
x144,1.6782600255033613,1.5171579807217397,1.1061867299442227,0.2686457053268663,張昊,3,-1.310541196518466,218
x187,0.05563343517724465,0.701495602314456,0.07930689086815704,0.9367885254476008,朴鋕恩,16,-1.3263129013822335,219
x19,0.7199448658243262,1.0510402923650073,0.6849831267689425,0.493354568528143,伊淩濤,6,-1.3506045101347384,220
x379,1.723817310066015,1.5606681112065424,1.1045380486010847,0.269359807982975,郎傑,2,-1.3506988690108734,221
x441,1.6645493350899296,1.547444206430787,1.075676478785137,0.28207197040090926,韓晗,2,-1.3839157515787206,222
x345,0.17061419337401157,0.7954329304951748,0.21449224294473251,0.8301632154439577,蔡碧涵,15,-1.3963886797014828,223
x173,0.047675682529673524,0.7443837386826846,0.06404718433807255,0.9489326562347704,朴志娟,19,-1.418760282675215,224
x158,0.052138470128570626,0.7467304932212843,0.069822339655172,0.9443350660952926,志田達哉,20,-1.4189206015173594,225
x89,0.7780505215002242,1.1167525696682206,0.6967080646444159,0.4859855107652076,姜多情,6,-1.42195204074617,226
x406,1.3023465080715235,1.4242741204892817,0.9143931560198031,0.360510296739225,金秀勇,3,-1.5034735092923612,227
x334,0.005758566566524752,0.7773355286851873,0.00740808358041346,0.9940892585493889,芝野虎丸,20,-1.5255924249432942,228
x171,-0.011120262346622998,0.7743196172589911,-0.01436133361309835,0.9885417075137233,朴埈奭,17,-1.5365299083468353,229
x297,1.5935558537906138,1.5939592058479248,0.9997469495732192,0.31743298494760885,王雷,2,-1.5465437817297982,230
x424,0.6735197477026077,1.1597990367659348,0.5807210786971315,0.5614284529604705,陳玉儂,6,-1.6112843547262838,231
x326,-0.2613821720210814,0.6910152393434592,-0.3782581875754626,0.7052388033670627,羽根直樹,33,-1.622682193527696,232
x96,0.08741073306661355,0.8756268194498447,0.09982646845094766,0.9204820942215365,安亨淩,14,-1.6375741012495804,233
x188,-0.2088232142590436,0.7451431869494571,-0.28024575399252494,0.779288965821461,朴鍵昊,23,-1.6767552925494742,234
x335,-0.4242125019167261,0.6364269337882018,-0.6665533455532554,0.505057478235917,芮廼偉,29,-1.6779735614794835,235
x150,-0.08609198948871384,0.8135261138817559,-0.10582572337834888,0.9157206270820448,張豊猷,15,-1.688738433835773,236
x201,0.5781284534393337,1.1630001958400733,0.4971009080714148,0.6191178943065387,李成森,5,-1.7129819323656106,237
x395,-0.3853955652684569,0.6756344848168045,-0.5704202108229501,0.5683927248173536,金恵敏,26,-1.7163955003575617,238
x425,-0.4247650973037845,0.6579945293625958,-0.6455450286421949,0.5185740477930242,陳祈睿,27,-1.7210143201480983,239
x78,0.44699793094536927,1.100558246051602,0.4061556328790715,0.684628250982428,大橋拓文,9,-1.7211018137762863,240
