term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,-4.137497257687658,1.6858931803969932,-2.4541870776850536,0.01412035002160772,徐奉洙,18,-7.458706823069734,50
x46,-4.107687753932585,1.7176498341306523,-2.391458184497537,0.01678159546446623,梁宰豪,13,-7.49145792716997,51
x7,-3.6112578705410847,1.9743266154672177,-1.829108640004072,0.06738333489979483,古力,4,-7.500681303011504,52
x61,-4.122980320575815,1.7243501230680363,-2.3910343180421125,0.016800982368873237,芮廼偉,14,-7.519950063019847,53
x70,-3.5479161549382336,2.0974610889240672,-1.6915289507269025,0.09073582328648629,金明完,3,-7.679914500118646,54
x43,-4.300704903511428,1.7518081418866718,-2.45500908500153,0.014088102789475452,李聖宰,14,-7.751766943028171,55
x65,-3.514318045234547,2.212327316584448,-1.588516318941542,0.11216963389338439,邱峻,3,-7.87260285890591,56
x52,-2.661660771541116,2.6667528390258495,-0.9980905363968436,0.31823545868303815,王亦民,2,-7.9151638644220395,57
x55,-3.94123861399503,2.0654840779443036,-1.9081428204073074,0.05637275956039496,王銘琬,3,-8.010242247545309,58
x77,-3.6355347092922843,2.233172587967155,-1.6279685362794516,0.10353155748840054,高尾紳路,2,-8.03488470758758,59
x9,-4.093781487366158,2.0027835491174644,-2.0440458926128593,0.040949013632247316,姜至省,4,-8.039265079127563,60
x62,-3.5427273340209235,2.300936667992558,-1.539689198447935,0.12363613101118004,趙恵連,2,-8.075572569966262,61
x15,-4.476517785787785,1.852875845262942,-2.4159836705910114,0.015692765097033653,尹炫晳,8,-8.126683200955782,62
x29,-3.9968709514216307,2.1109392335937622,-1.8934088143395629,0.05830352415673899,朱亨煜,3,-8.155421241601342,63
x3,-3.8690107887222163,2.212913746515361,-1.7483784873290629,0.0803985104980869,兪在星,3,-8.228450869357477,64
x72,-3.174635533627643,2.5828229349669196,-1.2291340186927304,0.21902156232362968,金栄三,2,-8.262796715512474,65
x25,-4.171493192301583,2.1085126259986535,-1.9784056025397723,0.047882968212495054,張秀英,3,-8.325263065518932,66
x73,-4.330386782540517,2.067483734228963,-2.094520363496581,0.03621365100388811,金栄桓,4,-8.403329738971575,67
x56,-4.8086363490418105,1.8630174558798924,-2.5811010701296513,0.009848574367745291,白大鉉,10,-8.478780737125199,68
x23,-4.93994033713572,1.8835336136337468,-2.622698263189208,0.008723649423460433,崔珪昞,7,-8.650501555994202,69
x35,-4.512525410567163,2.1078625582441117,-2.1408062840331388,0.03228966300300347,朴炳奎,3,-8.665014650308063,70
x38,-4.752944660543694,2.0026930846278193,-2.3732766128899785,0.01763105443935885,李勇秀,4,-8.698250037260497,71
x48,-4.905837776925656,2.0271507332529755,-2.420065610539598,0.015517706971773971,権五敏,5,-8.899324721434018,72
x42,-5.36394688287627,1.8406430460910537,-2.914170074565845,0.003566355547646488,李相勲,17,-8.990013683675645,73
x19,-4.740710347341708,2.2374808690789436,-2.1187713436375506,0.03410979564365303,山田規三生,2,-9.148547659427226,74
x17,-4.44740681278737,2.434459239633889,-1.8268561413483357,0.06772140211076881,尹赫,3,-9.243291514866131,75
x57,-5.2048431049985195,2.05256226522846,-2.535778423471697,0.011219769966354133,白成豪,4,-9.248390767498586,76
x37,-3.5848100581933378,2.8974163266235857,-1.237243686816242,0.21599662719405158,李劫,2,-9.292720221641801,77
x44,-6.154300194253059,1.9958739889351913,-3.0835113982002484,0.0020457327340218188,林宣根,9,-10.086171952455386,78
