term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x508,4.949718596523229,1.0246172260506021,4.8307977561552145,1.3598708215268107e-6,陳時暎,15,2.9312226612035426,62
x195,4.9078564466695065,1.0217258641124265,4.803496337966312,1.5591874212425623e-6,文敏鍾,18,2.8950564943680264,63
x190,5.0915015709937705,1.134888857339857,4.486343784296276,7.2455797144403195e-6,戎毅,11,2.8557705220342524,64
x83,4.811263420737031,0.9952357696244998,4.834295116374595,1.3361823965970393e-6,唐韋星,21,2.8506489545767666,65
x245,4.675683319243411,0.9422325221412278,4.962345503228756,6.964696143720003e-7,李昌錫,35,2.819485250625192,66
x230,4.620976726450586,0.9186350860117988,5.0302636997159444,4.898057101028584e-7,朴鍵昊,41,2.811265607007342,67
x341,5.0881871054279415,1.165695988200045,4.364934903211452,1.2716062078059925e-5,王世一,8,2.7917660086738527,68
x342,4.483957395412188,0.874526722272941,5.12729603477198,2.9393314340188776e-7,王元均,83,2.761139752534494,69
x80,4.759828251902878,1.015806680396083,4.685761910964128,2.7892035785746805e-6,周睿羊,20,2.7586890915225943,70
x194,4.652876831709891,0.9706793674263192,4.793423027056433,1.639593847788008e-6,文儒彬,25,2.7406384778800423,71
x39,4.692005824342736,1.0005541124631652,4.689407365276778,2.7399743784146858e-6,党毅飛,21,2.720914222790301,72
x118,4.773559603159374,1.0500051926267997,4.546224758391292,5.461671247715485e-6,安成浚,13,2.705049373684578,73
x412,4.6927737554478455,1.0124433120674632,4.63509778721828,3.567687854928548e-6,許映皓,18,2.698260430674943,74
x320,4.49097543424484,0.9214157480470805,4.8739946585060645,1.0936394784523385e-6,河野臨,43,2.6757864105920914,75
x323,4.5588441939389135,0.9559146019258419,4.769091490761201,1.850586052237662e-6,洪基杓,30,2.675692428145005,76
x213,4.586142205039422,0.97196726976376,4.718412180848538,2.3769253387444156e-6,朴常鎭,26,2.6713666836048144,77
x365,4.584778975588677,0.9723496310704671,4.715154743814999,2.41527118399864e-6,白洪淅,26,2.669250202379857,78
x228,4.613932664773675,0.9898033469650971,4.661463995773268,3.139679984917344e-6,朴進率,22,2.664020071252434,79
x216,4.5377515445696694,0.9529911551658934,4.761588310627871,1.9207521243456448e-6,朴承華,28,2.6603589688928597,80
x164,4.824081267419249,1.1219489651813965,4.2997332473489935,1.7100381468831887e-5,平田智也,13,2.613841806011898,81
x98,4.581085388638823,1.0000275276702217,4.5809592855023125,4.628479536328995e-6,大西竜平,21,2.6110311591284865,82
x224,4.4936907832287885,0.9585725196132552,4.6878986109906515,2.7602470166820163e-6,朴河旼,25,2.6053029195906756,83
x528,4.749751314310489,1.089001371069836,4.36156596354358,1.291348507504306e-5,韓一洲,13,2.6044186133029115,84
x107,4.551650975588566,0.9900290595260319,4.597492297617638,4.276064308996882e-6,姜昇旼,24,2.601293728322283,85
x112,5.644311375618514,1.5484568803049377,3.645120149879136,0.0002672669067306296,姜知勲,3,2.593851321417787,86
x127,4.457093248395571,0.9461031136552713,4.711001564275148,2.4650234396954497e-6,宋知勲,29,2.5932701144946866,87
x400,4.91104324115136,1.177660810938048,4.1701678408059975,3.043753881673163e-5,蒋其潤,8,2.5910514436034053,88
x155,4.494699939850568,0.9786081131703737,4.59295184595312,4.370199319416205e-6,崔宰栄,22,2.5668419569049314,89
x168,4.813294610567455,1.144728470204531,4.204747882008608,2.613733434368532e-5,廖行文,9,2.558179524264529,90
x468,4.580906330704893,1.0281818510896936,4.455346421306631,8.375783709229352e-6,金昌勲,21,2.555388084058197,91
x159,4.308802946152476,0.8959210614435742,4.809355568904492,1.5141765540799765e-6,崔精,75,2.5438384551086353,92
x319,4.580019487783324,1.0517146889503692,4.35481175256216,1.3318131841928793e-5,沈載益,15,2.5081415505510964,93
x120,4.487231620789088,1.00687140427748,4.456608462337925,8.326648137277748e-6,安正己,22,2.5036949543624525,94
x509,4.644548558671502,1.0901394097161243,4.260508809493418,2.039620423812994e-5,陳梓健,13,2.4969739215307376,95
x59,4.989033459236095,1.2666944320733424,3.9386242908401976,8.195013887235284e-5,古力,8,2.493645428051611,96
x115,4.486168680009397,1.0287222601559542,4.360913391073402,1.2952063017841822e-5,孫喆,15,2.4595858275021674,97
x37,4.2976562395680595,0.9440137423169186,4.552535674978846,5.3003169362653275e-6,元晟溱,29,2.4379491672037297,98
x31,4.386477762571933,0.9895704531716296,4.432708907701339,9.305646454354643e-6,余正麒,23,2.4370239698238225,99
x532,4.3428533520032415,0.9675525339442967,4.488493595587302,7.172858023105877e-6,韓熊熙,25,2.436774860132977,100
x440,4.609885616186766,1.1033723348631688,4.17799637577323,2.9408834024915283e-5,鄔光亜,14,2.4362421165063233,101
x266,4.2101280597331465,0.9050314330800493,4.6519136306736035,3.2886882606789356e-6,村川大介,45,2.427216136565449,102
x86,4.731174001751865,1.175446894977946,4.025000212230458,5.697526409719519e-5,夏晨琨,10,2.415543618645311,103
x324,4.354331597383675,1.0023110359130776,4.3442917830561445,1.397256983970386e-5,洪性志,19,2.3797788566349123,104
x511,4.835452092638387,1.2514663498049194,3.8638290940800326,0.00011162333422210102,陳浩,7,2.3700633835226954,105
x470,4.206712987010058,0.9434885593668724,4.4586793822205655,8.246616597450602e-6,金明訓,30,2.3480405250573195,106
x147,4.115841687752479,0.9221432507510563,4.463343069962565,8.069070150014678e-6,山下敬吾,41,2.2992194837728976,107
x142,4.230430970880159,0.981454655323784,4.31036823548871,1.629829194895772e-5,尹畯相,25,2.296965299892304,108
x129,4.414363962685891,1.0791857688039213,4.090457908445551,4.305223422635867e-5,富士田明彦,13,2.288367998142166,109
x271,4.009040045001819,0.8801419455261091,4.554992595660687,5.2387423589199685e-6,林君諺,70,2.275160412315384,110
x232,4.184767773764128,0.9852615731365411,4.247367285869159,2.162972124522966e-5,朴鐘勲,20,2.2438024746851424,111
x291,5.610995995859955,1.7240135851358995,3.25461240226692,0.0011354721713820381,柳琪峰,2,2.2146892331422334,112
x244,4.075624609598605,0.956996081285084,4.2587683369880995,2.055563625631567e-5,李昊承,29,2.1903423294669895,113
x43,4.202472666768556,1.023296922608745,4.106796936372065,4.011836273670336e-5,六浦雄太,16,2.1865777292293287,114
x175,4.003895739513263,0.9535729673798268,4.1988351982281324,2.6829148410062373e-5,張栩,29,2.1253569937750045,115
x282,3.854225932052461,0.887629368274812,4.342156839113489,1.4109075254089869e-5,林立祥,61,2.1055960765510813,116
x481,4.019732979716377,0.9845607211555267,4.082767972907378,4.4502449991072875e-5,金相天,24,2.080148359039989,117
x538,4.042661486157136,1.003201287084549,4.0297610641087855,5.5833576500399263e-5,高尾紳路,20,2.066354950600574,118
x555,4.180433997461796,1.077116136977059,3.8811357976626737,0.00010396976303884673,黄翊祖,15,2.0585152076169897,119
x387,3.9160824128317517,0.9607041145641589,4.076262767551854,4.576530035524123e-5,羽根直樹,28,2.023495307140359,120
x553,4.297640524594418,1.1616104516021868,3.699726116157758,0.00021583226579286323,黄明宇,10,2.00926793493811,121
x32,4.158987814222476,1.0939898379502158,3.801669512776351,0.0001437243557228075,依田紀基,13,2.003827833460551,122
x28,3.9654238921474767,1.0030290420512369,3.953448729697813,7.70327760738474e-5,佐田篤史,24,1.98945667930654,123
x512,5.354796588626642,1.7093433655000874,3.132662925836458,0.0017322825530579247,陳玉儂,2,1.9873901585914697,124
x513,3.632611955009137,0.8585534274326477,4.2310843320162626,2.325674504403266e-5,陳祈睿,100,1.9412617029668209,125
x479,4.4304591443167425,1.2718961384476952,3.4833497880762208,0.0004951809170821959,金炯佑,5,1.9248237515747828,126
x8,4.095305844463078,1.107463956917469,3.6979134344579583,0.00021737898979665347,三村智保,11,1.9136018493356644,127
x201,3.83506604456745,0.9767874803699952,3.9262031113613105,8.629729203598153e-5,於之瑩,26,1.9107947082385595,128
x73,3.9434434380505485,1.0437941254694596,3.7779896838152207,0.0001580994263587988,呉長煜,15,1.8871690108757133,129
x258,4.584970950694853,1.3698901027336496,3.346962607836519,0.0008170223022536608,李翔宇,6,1.886287448309563,130
x152,3.7966933539769423,0.9739846068898871,3.8981040635749737,9.694875566635593e-5,崔光戸,26,1.8779436784038648,131
x464,4.243366368118439,1.2499213471660207,3.3949067097218033,0.0006865198898161359,金成進,7,1.7810213142013782,132
x447,3.681754883500004,0.9737598258079123,3.780968146272941,0.00015621966352681816,金世東,24,1.7634480266584167,133
x1,5.126977073479047,1.7098671613259093,2.998465137784946,0.002713431981042921,イリア・シクシン,2,1.7585387656670055,134
x242,4.094029079871154,1.1894949738080516,3.4418212518919025,0.0005778119238442577,李成森,10,1.7507239814692923,135
x444,3.7792456020661183,1.0327326067850686,3.6594618754519983,0.00025274544008490484,鄭誓儁,16,1.744762366699533,136
x425,3.439894473210101,0.861770435255713,3.9916598811949053,6.561243026639208e-5,賴均輔,95,1.7422067157563466,137
x234,3.7083531162181487,1.0125142979264585,3.662519259049017,0.0002497469696403227,李元道,20,1.7136999493030254,138
x336,3.794933832217717,1.0611131891897572,3.5763704295443217,0.00034839787648358083,瀬戸大樹,17,1.7045408495138954,139
x518,4.073590875147478,1.209297694362211,3.36855920104595,0.0007556216767374321,陳豪鑫,11,1.691274417253923,140
x292,3.987454344721332,1.1659382373080838,3.419953319249191,0.0006263188232832028,柳秀沆,9,1.6905560172244072,141
x246,3.6841388939521,1.0164215345793859,3.624617118601944,0.00028938985749951283,李昌鎬,22,1.6817884708307096,142
x482,4.862108033346862,1.6163944588045644,3.007995979485557,0.002629766170391618,金眞輝,3,1.6778109495018705,143
x141,3.6350405830907357,1.00778963081885,3.6069438223304497,0.00030982470517187775,尹燦熙,22,1.6496950103776011,144
x333,4.1304389233709955,1.2624404465081163,3.2717891246242172,0.0010686925451037902,溝上知親,9,1.6434312437500065,145
x434,5.350477040094216,1.8962252203414622,2.8216463860399084,0.004777782675319116,趙炎,2,1.614913356021535,146
x380,3.3133665821069513,0.8710724081018277,3.8037785966922986,0.0001425055578861969,簡靖庭,68,1.5973539381463506,147
x108,3.6221753937047296,1.0283443059855584,3.5223371905903256,0.00042775969316103215,姜昌培,18,1.5963371109131796,148
x261,3.6163276475297597,1.0259644516883688,3.5248079420086964,0.00042378992642091816,李賢虎,17,1.5951776777036732,149
x121,3.4992367293044198,0.9719021978080391,3.600400057944468,0.00031772794025980086,安祚永,27,1.5845893996225828,150
x249,3.5299101163562656,1.0029652973875083,3.519473829803346,0.00043240369309257594,李春揆,20,1.5540684805028744,151
x389,4.038385046401165,1.265926195780946,3.190063575475581,0.001422414988266182,胡耀宇,9,1.5445104407127008,152
x458,3.414864168599724,0.958067788493853,3.5643241632913263,0.00036479489962364906,金彩瑛,38,1.5274706252668337,153
x377,3.8866481043436236,1.1989478266912657,3.241715792645957,0.0011881244526245637,秋山次郎,9,1.5247208857618304,154
x226,3.4403311541826938,0.9727620991786349,3.5366624142609844,0.0004052172625456026,朴炫洙,25,1.523989818800783,155
x354,3.5520414340946767,1.0322953164434825,3.440915964176176,0.000579748560683287,王銘琬,18,1.5184196607010163,156
x383,3.575591643579612,1.0473921211030601,3.4138042205377492,0.000640625924470968,羅楚玥,17,1.5122291650065836,157
x25,3.4337623294139736,0.9851758573098066,3.4854308537264167,0.0004913451935716264,伊田篤史,24,1.4929658905136547,158
x314,5.126643959085747,1.8619614838237857,2.753356610018324,0.005898760386018889,毛睿龍,2,1.4585798359528894,159
x166,3.406232843500491,0.9994928016901937,3.4079613557400075,0.0006545016310062573,康又赫,22,1.4372320241708094,160
x130,4.063427554717206,1.3334263997866598,3.047357960939824,0.0023086260476670862,寺山怜,7,1.4365775471374866,161
x256,3.1184746807933075,0.8593331772775471,3.6289471455913587,0.0002845794929118326,李維,87,1.4255883215565397,162
x346,3.3564149913369095,0.9844233550770582,3.4095239350291293,0.0006507636723750923,王晨星,25,1.4171009818351048,163
x367,3.951279367278808,1.2908486043733731,3.060993639294291,0.0022060378082997176,白賛僖,5,1.4083076166632629,164
x452,3.4061873301651064,1.0199899360041031,3.339432292350975,0.0008394981278701209,金基範,17,1.3968071562370232,165
x530,3.347855188733875,1.0075865917326423,3.322647617786294,0.0008916747781851521,韓尚勲,24,1.3629096030205698,166
x467,3.385350105495081,1.026624304098806,3.2975549984342307,0.00097530571740175,金旻奭,17,1.3629002264204333,167
x89,3.7102909155749577,1.19293716848427,3.1102148659591213,0.0018695129571904571,大場惇也,9,1.360204693660946,168
x238,3.4328115059845503,1.0558965585817017,3.2510869346856865,0.0011496469818668604,李尚憲,16,1.3526952855785979,169
x281,3.344961029100977,1.0139363653704025,3.298985166469519,0.0009703503865125787,林漢傑,17,1.3475063893212837,170
x156,4.700093203415082,1.7053626693262682,2.756066664266746,0.005850107239014805,崔明勲,2,1.3405287448423335,171
x153,3.385773306649623,1.0416937268833986,3.2502579398067235,0.0011530037788883504,崔原踊,16,1.3336366646893278,172
x510,3.8230760741225587,1.2696201820645399,3.0111966776597887,0.0026022024259843993,陳正勲,8,1.3219243154554152,173
x476,3.651161162221497,1.1825675883150712,3.0874862445906293,0.0020185711356729514,金桐熙,8,1.3215030132408065,174
x325,4.718131247209105,1.7247039414971723,2.7356180580844582,0.0062263247438093,洪旼杓,2,1.3204644824596756,175
x488,3.3664757640952234,1.046582713941127,3.2166361236925574,0.0012970298743170193,金起用,16,1.3047078176312032,176
x517,3.0062568544513026,0.8767997473252392,3.428669845791099,0.0006065468824977432,陳詩淵,60,1.2789613522205814,177
x136,3.3367576834028494,1.074176965439963,3.106338890851355,0.0018941949525126565,小池芳弘,14,1.2206290614861222,178
x67,3.0243518628374573,0.9161641477250256,3.3011026139228226,0.0009630565311161647,呉侑珍,51,1.2195084918191568,179
x545,3.345677441959826,1.093998124694433,3.0582113135653812,0.0022266250209408206,鶴山淳志,13,1.1905011363117928,180
x78,3.0190225288856856,0.9336502058849219,3.233569178110157,0.0012225372379805314,周泓余,36,1.1797316232923896,181
x317,3.6427738790104067,1.2532835920032894,2.9065838747539,0.0036539892412934863,汪雨博,7,1.1738052027639267,182
x496,3.2088579517204034,1.0357443392245815,3.0981177788746024,0.0019475401186940435,関航太郎,13,1.1684416034479779,183
x231,3.638409348730416,1.2594163995211007,2.8889645633596155,0.0038651262875383586,朴鎭鍈,6,1.1573590416738475,184
x300,2.92970021996041,0.904201828531306,3.2400954383371667,0.0011948969858181393,楊博崴,44,1.1484226177537369,185
x92,4.245816148273901,1.586374274705885,2.6764277610723854,0.007441160509616978,大淵浩太郎,3,1.1206588271033078,186
x296,4.5012642770654745,1.7168912892968498,2.621752643936449,0.008747889703367066,梁寓晳,2,1.1189884371506804,187
x272,2.8258347908991666,0.8736123167217773,3.2346553921115575,0.0012178962767254897,林士勛,65,1.1048185269572652,188
x535,3.053731027843374,0.9916281589670665,3.0795122145626697,0.002073398681695034,韓雄奎,23,1.1002235546782528,189
x94,3.26415581488442,1.1029321497657163,2.9595254935471678,0.0030811320782288946,大竹優,10,1.0913794798459588,190
x212,3.126563176993406,1.0356756047402773,3.0188633995849243,0.0025372490442529287,朴埈奭,16,1.0862822356550597,191
x189,3.018734240430014,0.9871764218598076,3.057948076538152,0.0022285818744510176,志田達哉,24,1.073996689366193,192
x525,2.9994766239683166,0.9784305177205896,3.065600029479944,0.002172336990602509,陸敏全,26,1.071968504058755,193
x368,2.756525226995936,0.8648901812016117,3.1871389997354727,0.001436877031825442,盧奕銓,79,1.0526915700287611,194
x403,2.836789486838204,0.911903445658415,3.110844136343818,0.001865533788481264,蕭正浩,38,1.0403396988911264,195
x408,3.25446430676726,1.1246595322751842,2.893732915048063,0.003806918286491951,西健伸,13,1.0388850281851472,196
x507,4.058154411974042,1.5372389979237957,2.6398981664237047,0.008293094217104134,陳昱森,5,1.029793586064164,197
x406,2.7775580869660748,0.9127626551688091,3.043023365644144,0.0023421414653960132,藤沢里菜,41,0.979415656283521,198
x297,3.8108184939052525,1.4396445996129363,2.6470550404800126,0.008119613625247515,梁洧準,6,0.9747186326677681,199
x382,3.067832146102289,1.0625070733430562,2.88735220975961,0.003884990708963623,結城聡,17,0.9746932116164686,200
x355,3.3391800317714813,1.2021323359003673,2.777714176759515,0.00547427490345758,琴沚玗,8,0.9709793300477578,201
x265,4.831189464173125,1.9605063158260074,2.4642560063049994,0.013729800701591336,李雨昴,2,0.9689920219958905,202
x191,3.60645267198062,1.3409263889809977,2.6895232293259963,0.007155416683282197,成家業,9,0.9648276856880544,203
x426,3.0804669615016764,1.0918479158407872,2.821333371442611,0.0047824475265067735,趙善津,13,0.9295265672953255,204
x210,2.930611755319617,1.0165210001951224,2.8829820089866147,0.00393929938977489,本木克弥,18,0.9280653849352261,205
x61,3.360841530526439,1.2351254274709498,2.721052822471737,0.006507436223123988,古霊益,12,0.927644438408668,206
x209,3.532490774123565,1.3280845222187485,2.6598388242805897,0.007817805271622891,望月研一,6,0.9161642653526303,207
x534,3.3115441491399995,1.2355921638190726,2.680127186064696,0.007359419180860507,韓鐘振,8,0.8774275864164265,208
x180,3.536035710747965,1.3502375338665726,2.618824926768321,0.008823321761426531,張豊猷,7,0.8760677690308167,209
x223,2.8922414133182355,1.0260268496104878,2.8188749781901143,0.004819228470544371,朴永龍,19,0.8709685195855745,210
x393,2.794115569424222,0.9836975328488674,2.8404214467553235,0.004505396760317679,芮廼偉,24,0.8562314297119533,211
x293,3.204258342499221,1.1962062101121667,2.6786839220628704,0.007391212768330869,栗田佳樹,9,0.8477321085782523,212
x52,4.5748279914839065,1.893134423262424,2.416536266664118,0.015668965232300734,劉星,2,0.8453531776569312,213
x188,2.548959162159663,0.8671622846411897,2.939425765287243,0.003288210294416307,徐靖恩,64,0.8406494614165192,214
x326,3.189480453567047,1.197166493395779,2.6641912141393487,0.007717368154028056,洪爽義,11,0.8310624615773623,215
x495,2.8874776276372716,1.048177648458821,2.7547597793969842,0.00587352417983988,閔詳然,16,0.822567660173394,216
x119,3.070180381294947,1.1482658936874635,2.6737538737091433,0.007500747881738269,安斎伸彰,12,0.808096570730644,217
x478,3.27574410546987,1.2549240107723065,2.6103127180217935,0.009045948808778804,金炅奐,8,0.8035438042484264,218
x544,2.845336062042769,1.0612972884536311,2.680998145381659,0.0073402922753791474,魯佳,14,0.7545804037891153,219
x529,2.849934506022422,1.0727141350933103,2.656751144399267,0.00788976597515438,韓宇進,17,0.736687659888601,220
x11,2.548798509606123,0.9406167088459728,2.709710007951275,0.006734205803698757,上野愛咲美,33,0.6957835931795568,221
x308,2.761136238477691,1.0616023848922223,2.6009137486611915,0.009297582674031914,横塚力,17,0.6697795402400133,222
x235,3.5865551639335123,1.4820226517725499,2.420040719110379,0.015518769236882808,李喆,6,0.6669705399415888,223
x407,2.796852993237635,1.0862045770621898,2.5748860318763906,0.010027312094685329,蘇耀国,13,0.6570299764251213,224
x66,3.512763946542865,1.452519723545121,2.418393285544769,0.015589217436682257,呂立言,5,0.6513000911589768,225
x174,3.5915426090911593,1.4938663029110633,2.4041927996450565,0.01620822252349183,張強,5,0.6486259923563646,226
x122,2.570700495323372,0.9772420126613466,2.630566903609191,0.008524258951324392,安達利昌,24,0.6455337303805193,227
x123,2.7971496605771735,1.105203783661988,2.5308904130866106,0.011377338898814095,宋圭相,16,0.6198982067630574,228
x432,2.663560253135874,1.0397005965930084,2.5618531545178356,0.010411532954451718,趙治勲,26,0.6153500778476473,229
x492,2.8284960581732164,1.1291433022022914,2.504992991285067,0.012245381987159071,鈴木伸二,11,0.6040837528347023,230
x262,2.497854277483116,0.9635587791616887,2.592321642958085,0.009533059781626172,李赫,27,0.5996434825345891,231
x40,2.684051925794749,1.0643518736078137,2.5217712227974647,0.01167656213111554,全勇洙,15,0.5872787347873563,232
x3,2.687661538506447,1.066314660632921,2.520514476384635,0.011718341799297293,丁勲鉉,14,0.5870216570595925,233
x116,3.4518540060978293,1.4582501590453372,2.3671206100588607,0.017927089579777736,孫騰宇,7,0.579101192778515,234
x205,2.832712744553083,1.14470076142703,2.4746316592134607,0.013337365132792722,曹又尹,10,0.577652244541834,235
x65,3.99923985624555,1.7452707187053447,2.291472499585747,0.021936100634114566,呂洵鋒,2,0.561056540396021,236
x278,2.297688761250527,0.8931016100622624,2.572706997012741,0.010090659430183637,林書陽,39,0.5382785894278701,237
x82,2.7262525068908996,1.1197714460758368,2.434650853479848,0.014906165022023557,唐奕,10,0.5203027581215012,238
x149,2.6026603165143194,1.0618234529128534,2.451123404154011,0.014241112027916288,山田規三生,17,0.5108681142759983,239
x456,2.9893945359122585,1.2603506067124137,2.3718753495981595,0.017698060300328406,金希洙,7,0.5065038406888034,240
x462,2.3980812943585805,0.9726540134321399,2.465502903644668,0.013682106624088156,金恵敏,30,0.481952887897265,241
