term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,4.521964131434656,0.7228974080807817,6.255333164687927,3.966681853723135e-10,許嘉陽,45,3.097856237515516,18
x435,4.500116097499078,0.716048971317636,6.284648505559891,3.2859629417880334e-10,連笑,48,3.089499624003335,19
x300,4.48736333227091,0.7165885622832621,6.262119671534875,3.7977929720441505e-10,檀嘯,51,3.0756838645728832,20
x417,4.484469152303541,0.7280232328130958,6.159788520725453,7.284215373541757e-10,謝爾豪,45,3.0502633836617425,21
x418,4.47939011558737,0.7266227091699853,6.164671237297466,7.062972847288349e-10,謝科,45,3.0479433785224996,22
x281,4.431873502019699,0.712945795309108,6.216283946380799,5.090664922493232e-10,柁嘉熹,52,3.0273702852607567,23
x460,4.466464082411725,0.7440041216613266,6.00327868135773,1.933722920985478e-9,金明訓,36,3.0007759627389117,24
x376,4.473133566187306,0.7646866716346578,5.849629308465864,4.926697487284461e-9,羅玄,28,2.96670082306703,25
x110,4.501020709715884,0.7855184127312351,5.730000260676139,1.0043048016244484e-8,姜昇旼,25,2.9535494366353507,26
x154,4.35788545407092,0.7154457046849254,6.091147693716445,1.1210406485847729e-9,崔哲瀚,48,2.948457415841617,27
x12,4.371130357654582,0.7238236249033456,6.038944028993628,1.5512603752434847e-9,丁浩,43,2.9451978165949915,28
x428,4.364366101273738,0.7233147980158023,6.033840470630589,1.6010813094561793e-9,趙晨宇,44,2.9394359491826076,29
x390,4.330034808671912,0.71800303343398,6.0306636699885985,1.6328770217786271e-9,范胤,48,2.9155688328069713,30
x119,4.318152004409627,0.7288687323019951,5.924457742578083,3.133295660617107e-9,安成浚,42,2.8822806017746965,31
x351,4.227993816140179,0.6993518707197962,6.04558877034044,1.4886535717931193e-9,申旻埈,62,2.8502706308221804,32
x504,4.263064668546914,0.7505132262511336,5.680199254903504,1.3453791815176566e-8,韓一洲,34,2.7845536128321804,33
x245,4.188002836815522,0.7264301254816071,5.765183312075568,8.156913292789427e-9,李東勲,43,2.7569354896167555,34
x342,5.519803708072313,1.4066112225864627,3.9241857447451283,8.702357449773989e-5,王檄,4,2.7487795995769817,35
x142,4.230511584165063,0.7524150273815385,5.622577208336155,1.881294391419313e-8,尹峻相,35,2.7482539802234323,36
x224,4.268661155139239,0.7812249226549253,5.46406166950302,4.653617470997395e-8,朴進率,25,2.7296480575090363,37
x238,4.231175354260755,0.7786449419599166,5.4340240670035325,5.5097144681212715e-8,李志賢,25,2.6972448185997195,38
x117,4.106131414998698,0.738316855153763,5.561475925053274,2.6750258642209436e-8,安国鉉,38,2.651647210345785,39
x431,4.1899609984633335,0.7817104691203556,5.359990896857528,8.322614551527655e-8,趙漢乗,24,2.649991374296233,40
x218,4.051647117007895,0.7174088728338179,5.647612220076942,1.6269163607388262e-8,朴永訓,48,2.6383516375252736,41
x399,4.1283256008056926,0.7579361006911692,5.446799007252765,5.128435822848482e-8,蔡競,31,2.635191482444089,42
x244,4.136365523440129,0.7631918535710676,5.419823998494706,5.965773829880065e-8,李映九,31,2.632877571905126,43
x260,4.025762507523157,0.7105497130215156,5.665701405189726,1.4642431933813253e-8,李軒豪,52,2.6259795728707713,44
x371,4.012375240313457,0.7126377047028029,5.630315676303951,1.7988008643317518e-8,童夢成,49,2.608478962048935,45
x82,3.990726656594977,0.7040344927771743,5.668368094939398,1.4416399119758362e-8,周睿羊,59,2.6037787058239434,46
x189,4.08599121326996,0.7544196025109621,5.416072434584689,6.092242849758883e-8,彭立尭,32,2.5997845963233646,47
x42,3.9962840226399114,0.7213699402643712,5.539853824759226,3.027242235273003e-8,党毅飛,44,2.5751852403191,48
x169,3.9882765340858466,0.7196099473453385,5.542275435183619,2.9856617557135796e-8,廖元赫,46,2.57064493781553,49
x22,3.9076513957118033,0.7105593076806438,5.499402165973838,3.810810744089619e-8,井山裕太,61,2.507849559580935,50
x500,3.9466476244391226,0.7471731231868481,5.282105983156692,1.2770728047621953e-7,陶欣然,35,2.4747165717610318,51
x41,3.995768975544688,0.7770603562365791,5.142160378502388,2.715971118369931e-7,元晟溱,26,2.4649600737586272,52
x115,3.9648794343796028,0.7633519658461869,5.194038414487444,2.0578065112855277e-7,孫騰宇,28,2.461076061662615,53
x230,3.9759225124219904,0.76928952454329,5.168304501198565,2.3622721302059886e-7,李元栄,25,2.460422149071709,54
x488,3.882917305842646,0.7340295990766238,5.289864755763502,1.2240683817266175e-7,陳梓健,37,2.436878995661697,55
x197,3.9066697064940756,0.7606674167392147,5.135844681294438,2.8087956711208647e-7,戎毅,29,2.4081548955178227,56
x243,3.8980913188928334,0.7680072629790899,5.07559173825022,3.862919229855299e-7,李昌鎬,27,2.3851170108240263,57
x4,3.74035986704665,0.6906400428958731,5.415787725488976,6.101946021680434e-8,DeepZenGo,128,2.3797989825417796,58
x533,3.8329993467097245,0.7406280645262596,5.175336353425238,2.275007587571059e-7,黄雲嵩,35,2.3739620595929933,59
x40,3.8695876573569374,0.7629194396876353,5.072078985090845,3.934929913169108e-7,偰玹準,30,2.366636361172296,60
x66,3.8031646742725758,0.746699937955348,5.093297161221945,3.5188949722671127e-7,古霊益,33,2.33216579650054,61
x112,3.7532395587688137,0.7257215059984211,5.171735338895936,2.3192992859138492e-7,姜東潤,42,2.323568191951924,62
x232,3.8290219253396973,0.7672590656565725,4.990520277610612,6.021687847814866e-7,李喆,28,2.317521565996249,63
x113,3.7291357685563025,0.731773123160037,5.096027239225005,3.46855241629828e-7,孟泰齢,40,2.2875427159310298,64
x204,4.160972483162305,0.9555008325969946,4.354755476092081,1.332155365406275e-5,曹瀟陽,11,2.2786358429462257,65
x294,3.824070219554455,0.7854423869769569,4.868683283407576,1.123442953636834e-6,楊楷文,25,2.27674871720985,66
x284,3.887365683623496,0.8204275339038115,4.738219431917869,2.1560427694907283e-6,柳珉瀅,18,2.2711234418329873,67
x506,3.7811159721991143,0.7694159913107641,4.914267463765172,8.91150244611767e-7,韓態熙,26,2.265366469316909,68
x64,3.7159416715606475,0.7378786974040531,5.035979063542262,4.7541252470248523e-7,古力,38,2.262320637674663,69
x343,3.7437044043216714,0.7523136185345003,4.976254998034426,6.482623656115592e-7,王沢錦,32,2.261646575808706,70
x106,3.7929777862798675,0.8015477728147001,4.732067026972725,2.2224499600514535e-6,姜儒澤,21,2.213928673834908,71
x91,3.7684549268447975,0.8054658240262852,4.678603131796961,2.8883588241905725e-6,夏晨琨,20,2.181687253513016,72
x316,3.698981503414165,0.7713310040139231,4.79558255037729,1.622027544257158e-6,洪性志,28,2.1794594255067365,73
x3,4.875363425871576,1.374761728038189,3.546333394681282,0.0003906316603071887,CGI,4,2.167082821636344,74
x231,3.8583025877562576,0.8660770338036117,4.454918485497159,8.392507539890498e-6,李元道,18,2.1521308311631424,75
x256,3.5432196683708588,0.728080270546221,4.866523392692211,1.135784855320587e-6,李維清,41,2.1089015353948035,76
x129,3.5935612999501374,0.7580759990528468,4.740370760240391,2.133274911233099e-6,宋知勲,31,2.1001515818160295,77
x221,3.748222630457976,0.855966238929519,4.378937462703606,1.192593457954092e-5,朴滄溟,18,2.061969139766824,78
x375,4.40198858041694,1.19763267850264,3.6755748731911675,0.00023731442644465845,絶芸,5,2.0426522037667385,79
x507,3.5482816446403143,0.764931764075745,4.638690418259264,3.506237993252896e-6,韓昇周,29,2.0413660694110964,80
x315,3.5549332811517234,0.7690687466335966,4.6223868759620546,3.7934968969068097e-6,洪基杓,30,2.039867850283538,81
x337,3.6154925164985547,0.8006584754579488,4.515648840700298,6.31231919347588e-6,王昊洋,20,2.0381953198463956,82
x459,3.641916165062675,0.8188052391070861,4.447841795729365,8.673737342517971e-6,金昇宰,19,2.028869844021715,83
x412,3.539842039173428,0.7820613081451684,4.526297366083674,6.002610063623334e-6,許映皓,24,1.9991812621274465,84
x116,3.5173367329972556,0.7786404157662484,4.517279943060619,6.263906979582251e-6,安冬旭,25,1.9834151139377463,85
x171,3.4802981195141287,0.7625299483753346,4.564146138691783,5.015313534048602e-6,廖行文,30,1.9781141212147195,86
x55,3.53295474265899,0.7913464183961091,4.464485667123556,8.026132100297182e-6,劉星,23,1.9740022984186552,87
x411,3.5174272317145236,0.7904527663495584,4.449889204586612,8.591460030957573e-6,許家元,33,1.9602352820058937,88
x127,4.854969432835001,1.47383948749063,3.2940964562573285,0.0009873860943139118,宋泰坤,4,1.9515056424784603,89
x33,4.0049857009082155,1.0715082236174127,3.7377087852740694,0.00018570486279624224,何暘,8,1.8941145003819124,90
x147,3.941158405207562,1.0413348800073925,3.784717559042662,0.00015388324098397797,屠暁宇,8,1.8897286915929987,91
x226,3.445742763626928,0.7912992188676693,4.354538310498658,1.3334765969005204e-5,朴鍵昊,25,1.8868833024576195,92
x381,3.542576871441113,0.8529325638011338,4.15340792671047,3.275600468915636e-5,胡耀宇,15,1.8622997207528795,93
x121,3.4040109056598142,0.7827755886503028,4.348642133218748,1.3698302823376135e-5,安正己,28,1.8619429960187177,94
x286,3.5336326547705843,0.850004778722427,4.157191516125003,3.2218388899086785e-5,柳秀沆,15,1.8591232406874032,95
x228,3.518695295982284,0.8486537722141851,4.146208278556061,3.38026367761249e-5,朴鐘勲,19,1.8468473647203394,96
x242,3.3030314229427695,0.7456462076882401,4.429756885887349,9.433937794889188e-6,李昌錫,35,1.8341083937969367,97
x27,3.5446842002670067,0.8711171122434783,4.0691247484945094,4.7190077038624314e-5,伊淩濤,15,1.8285834891473545,98
x122,3.346311919466358,0.7734026626093512,4.3267395901849826,1.5133269663651603e-5,安祚永,27,1.8227086741259364,99
x223,3.4265435276783434,0.8204638747689276,4.176349054543544,2.962251531163422e-5,朴珉奎,19,1.810229694383556,100
x397,4.494841110849561,1.3856828600904751,3.243773333933047,0.0011795757359646434,蔡文馳,5,1.7650458764713246,101
x385,3.148318455476812,0.7077150401667609,4.4485679642119305,8.644469684935776e-6,芝野虎丸,57,1.754119826348293,102
x356,3.2906315881635764,0.7898768676986616,4.16600576967264,3.099828593481735e-5,白洪淅,23,1.734574158797213,103
x9,3.102097507317336,0.6998082232393082,4.432782302783164,9.30247812618212e-6,一力遼,63,1.7234753075358986,104
x335,3.1127329913027215,0.7155420924292777,4.350174537929613,1.3602921505330531e-5,王元均,53,1.7031150692170445,105
x56,3.2527238266166596,0.791423218237049,4.109967652784222,3.957145458391586e-5,劉曦,24,1.6936200866896731,106
x361,3.267626918133163,0.8190222700759151,3.989667970603885,6.616584996492761e-5,睦鎮碩,20,1.6541530460836105,107
x477,3.2276593459640264,0.801847139194146,4.02528011661651,5.6907533680141314e-5,鐘文靖,22,1.648020481751559,108
x177,3.468303996800879,0.9590235730822957,3.6164950415700123,0.0002986190352228277,張強,9,1.5790275578287565,109
x450,3.202508211020959,0.8287600341476482,3.8642165151154164,0.00011144633595456281,金庭賢,19,1.5698509437500918,110
x490,3.2491364399595204,0.8548429609020884,3.8008576879791005,0.00014419610439322695,陳正勲,17,1.5650958069824061,111
x497,3.1978716419264663,0.8325574624730616,3.841022134889503,0.00012252306448931288,陳賢,20,1.557733440854535,112
x10,3.151417373668617,0.8101605059944843,3.8898679340092053,0.0001002987913511561,丁世雄,21,1.5554011768594829,113
x333,3.2242418005021425,0.8484630711989426,3.8000967984924134,0.00014463957819949575,牛雨田,17,1.5527695502402257,114
x395,3.084464736657851,0.7882862645239795,3.9128738828405933,9.120417296143949e-5,蒋其潤,27,1.531540795545611,115
x184,3.2266267801245836,0.8654087366870644,3.7284425767142975,0.00019266679798408045,張立,15,1.5217715688510667,116
x186,4.478948098528512,1.5084992829727577,2.9691416821239542,0.002986328693887867,張維,3,1.50720451107218,117
x146,3.095959514481883,0.815509435414123,3.7963503302812516,0.00014684194861499706,尹燦熙,23,1.4894059267160606,118
x419,3.089309454635203,0.8165156650535209,3.7835274776175973,0.00015462124561795173,謝赫,25,1.4807735944797666,119
x148,2.860354681112131,0.7305167744150679,3.91552224574507,9.020872601923075e-5,山下敬吾,41,1.4212366355144475,120
x334,3.8101167109811773,1.2131064940621423,3.1407932688768554,0.0016849092042097323,王世一,5,1.420296917678757,121
x438,2.971029057000211,0.7950394175035619,3.736958182940534,0.0001862598857331366,鄔光亜,25,1.404801404518194,122
x509,3.024615716676064,0.8272260877381676,3.656335023168915,0.0002558469382545328,韓雄奎,19,1.3949803238318739,123
x219,3.0156784580435154,0.8280027877432963,3.64211147919282,0.00027041091593841215,朴河旼,20,1.3845129661892217,124
x467,2.9772788796583316,0.8247978665813136,3.609707299557877,0.0003065427122828811,金炯佑,20,1.352427082493144,125
x195,2.9094522547198314,0.8000806955227153,3.6364485120079095,0.0002764228640235713,志田達哉,26,1.3332932845400822,126
x468,2.9784880922491883,0.8364991015342408,3.5606590452832285,0.00036992516705292,金眞輝,19,1.330584862226734,127
x160,2.707395507906726,0.7043383517676556,3.8438848333504225,0.00012110185404321822,崔精,51,1.3198489549244445,128
x156,2.9693058380240345,0.837790213127104,3.544211655255456,0.0003937889807109609,崔宰栄,19,1.3188591181636395,129
x241,2.9991980124792694,0.8530423171063349,3.5158842091832687,0.000438292089541987,李昊承,16,1.3187046477797897,130
x210,2.9779084312000395,0.860617174672431,3.460201026470909,0.0005397722604792195,朴埈奭,16,1.2824925970953502,131
x254,3.983850151970135,1.3742074526694037,2.8990165525819918,0.003743351315638666,李立言,4,1.2766614702114096,132
x249,2.970294412221242,0.8680032344288761,3.4219854194156545,0.0006216564720472573,李泰賢,17,1.2603280403963562,133
x251,2.9485015450092202,0.8583164309324507,3.435215077737766,0.00059208371171249,李炯珍,16,1.2576181760722924,134
x128,2.89975866016161,0.8372464425042991,3.46344697684006,0.0005333016903831241,宋相勲,19,1.2503831684281408,135
x214,2.928019747077381,0.8543142285065178,3.42733346744797,0.000609540044257567,朴材根,17,1.245020716919541,136
x87,3.360473277774368,1.0744472222667276,3.12762991809396,0.0017622191786440815,国宇征,7,1.243812249908915,137
x134,2.887837192928867,0.8578894082387745,3.366211501383989,0.0007620825224889069,寺山怜,18,1.1977950586984811,138
x382,2.946588154279196,0.8898019865938254,3.3115099748864094,0.0009279393173028756,胡躍峰,15,1.1936782406893598,139
x257,2.7509193996126267,0.7941402377850516,3.4640221823858934,0.0005321626255227098,李翔宇,28,1.186463131176075,140
x494,3.7145413604460176,1.3010580993082344,2.8550157463536943,0.004303469520989371,陳翰祺,4,1.151456904808796,141
x261,2.7015851281423124,0.7999801476513166,3.377065213523072,0.0007326367790773171,李銘,25,1.1256242372692187,142
x43,3.851672904095192,1.3912088188190344,2.7685799946012346,0.0056301162471928115,全勇洙,4,1.110991531021694,143
x338,3.972983256046769,1.4555213449709519,2.729594636158399,0.006341224550542395,王星昊,3,1.1056062064539938,144
x46,2.776868827153224,0.8511377488900241,3.262537504386995,0.0011041956112566836,兪炳龍,17,1.1001274618398764,145
x383,2.92846545998748,0.9315450007050985,3.1436650486781494,0.001668462963713609,胡鈺函,14,1.0933218085984362,146
x529,2.8458148361240942,0.8916026574784278,3.1917971668819844,0.001413905838961214,黄昕,14,1.0893576008915915,147
x465,2.657178523664049,0.809380407314653,3.282978559463758,0.0010271647761506942,金民浩,23,1.0626991212541828,148
x451,2.5230850670860803,0.7438854942731865,3.391765381244947,0.0006944387658676863,金彩瑛,39,1.0576306433679028,149
x414,2.5916422973842126,0.7823103189422701,3.312805973067397,0.0009236503302099625,許皓鋐,28,1.0504909690679405,150
x423,3.0064397524529465,0.9935306323373571,3.026016163568169,0.002477990557577159,趙中暄,9,1.0491844067483531,151
x519,2.6825450955798495,0.8335346699426078,3.218276566425909,0.0012896340284479647,魏太雄,19,1.0404817957929122,152
x303,3.191855412393586,1.0925499493947013,2.921473214256199,0.0034838023091718975,毛睿龍,8,1.0395320120860245,153
x269,2.423825816889736,0.7162012758059749,3.384280227876013,0.0007136512567478229,林君諺,56,1.0129093035519656,154
x513,2.786816869162446,0.9040255976859131,3.0826747343172842,0.0020514925175042463,馬逸超,18,1.0058864417211972,155
x366,3.1896974233227553,1.1109876790072555,2.8710466223828615,0.004091151803275148,秋山次郎,8,1.0010516956784619,156
x159,3.7388266533927554,1.3954579900985948,2.6792828447157997,0.007378004206825684,崔燦,4,0.9897744128985235,157
x71,2.339654030419073,0.6977122888128774,3.3533220898257037,0.0007984772838907641,呉侑珍,57,0.9651608214577045,158
x35,2.4365877966227116,0.7511768308783371,3.2436940231152427,0.0011799042023075497,余正麒,35,0.9567694397923876,159
x138,2.533646928630797,0.801416074667412,3.161462576954501,0.001569789881710946,小林覚,25,0.9548572615359956,160
x306,3.5256758995356785,1.3116322174000936,2.688006479837956,0.007188000177641199,汪涛,4,0.9417604312574941,161
x515,2.3674562154986507,0.7654608447611064,3.092850838422066,0.001982437504741742,高尾紳路,31,0.8594983513192711,162
x309,2.924077164861521,1.0529888574356927,2.77693077587015,0.005487486478028439,沈沛然,8,0.8496891157132063,163
x28,2.361645020107139,0.7790031609015751,3.031624438306389,0.0024324163665742733,伊田篤史,31,0.8270087931310359,164
x157,3.9033601931579036,1.5944366483712527,2.448112439679093,0.014360683260770845,崔明勲,2,0.7623199958665361,165
x263,2.1974716110556547,0.7300345119136831,3.0100927767035164,0.0026116790082375213,村川大介,44,0.7593036225856991,166
x166,2.5305983941924746,0.9008469448494933,2.8091324599155607,0.00496752034505937,平田智也,16,0.7559299128389727,167
x427,2.372484105041589,0.8295792678624443,2.8598642672866066,0.00423822363825788,趙恵連,22,0.7382129473525736,168
x114,2.4372842630527876,0.8701624092739948,2.8009532899568645,0.005095189345359274,孫喆,18,0.7230643167830177,169
x100,3.281007845092643,1.3104132738850893,2.503796253044027,0.012286876771992429,大西研也,6,0.6994936955390174,170
x123,3.7855513585810794,1.5681647044942626,2.414001123563057,0.015778413705211335,安藤和繁,3,0.6962668907273821,171
x164,2.528311255478415,0.9302799684881592,2.717796084104971,0.006571832657682689,常昊,14,0.6956597175567412,172
x400,2.1353526416311723,0.7364933066797574,2.899351049444999,0.0037393596730313384,蕭正浩,42,0.6844608274720503,173
x167,2.4380664520971593,0.8903861939912543,2.738212326909807,0.006177417864141738,広瀬優一,19,0.6840056499343885,174
x83,2.8020571848538705,1.0770663624150438,2.6015641028571155,0.009279972022743754,周賀璽,9,0.680236450896234,175
x200,2.013557346627923,0.6783158791794476,2.9684655901962733,0.002992906099183703,於之瑩,56,0.6772750646444112,176
x446,2.1356348284090054,0.7427467162181299,2.8753204582082756,0.004036176208044693,金多瑛,35,0.6724237974592895,177
x208,2.1544204733364363,0.7571211479635559,2.8455425913425145,0.004433582989503107,本木克弥,34,0.6628918118482312,178
x52,2.851970467435845,1.115814433787601,2.555954091537345,0.010589708917084039,劉宇航,7,0.6538160328742708,179
x463,2.312968284308073,0.8457049203409089,2.734959001273992,0.0062388046123867695,金東昊,20,0.6469295912364825,180
x336,3.0705774749305714,1.2429785585243733,2.470338248292769,0.013498534927330042,王彦皓,5,0.6219097146375558,181
x387,2.0756344573353154,0.7427239253734902,2.7946244713896222,0.005196003381067951,芮廼偉,37,0.6124683243495397,182
x312,2.095317900271552,0.7534425500401493,2.7809922603387576,0.005419302914841427,河野臨,35,0.6110360766924581,183
x437,3.5160215373160177,1.4911417914370542,2.3579391024427876,0.018376707329873957,郭聞潮,3,0.5784722081850209,184
x456,2.3153443206304347,0.8820073693748198,2.625085006116883,0.008662733700830443,金成進,15,0.5777898029620396,185
x368,3.693149551996481,1.5961365189673866,2.3138055599315197,0.02067839025727547,程宏昊,3,0.5487606096307296,186
x378,2.0506638018637777,0.7659632145788408,2.677235359130556,0.007423246918655836,羽根直樹,28,0.5417162691434614,187
x101,2.0318300594815613,0.7606915181248843,2.671030254800332,0.0075618830709937536,大西竜平,38,0.5332677687755392,188
x205,2.1266711181115507,0.8321033282112501,2.5557776853064604,0.010595078621697228,曺承亜,19,0.487427561535388,189
x328,2.072287667413921,0.8116947851277634,2.553038045067317,0.010678783101276313,瀬戸大樹,26,0.4732489407122269,190
x179,2.0124131428182177,0.7840014716283064,2.566848680320206,0.010262738689059784,張栩,28,0.4679302437104542,191
x347,2.0982270144406914,0.8371042704927636,2.506530056531147,0.012192269134112014,王銘エン,19,0.44913160156994714,192
x278,2.132569282265457,0.8556991063340722,2.492195289769163,0.012695621166462813,林漢傑,16,0.44684204278733475,193
x141,3.617981947294396,1.6130743569810762,2.242910831504118,0.024902565148804078,尭瀟童,3,0.44022546404167606,194
x49,1.883638119282003,0.7375360496843612,2.553960745495942,0.010650526308485784,六浦雄太,46,0.43069210140381164,195
x270,1.8536347946993361,0.7318135614610782,2.5329331025220725,0.011311253780491822,林士勛,45,0.4119620786210121,196
x443,2.0796896511601006,0.8501490112678416,2.446264858978809,0.014434491882241515,金侖映,17,0.4048960989624528,197
x237,2.843818622723613,1.2477990614434908,2.2790677686788765,0.022663037135313004,李必奇,5,0.3856544716799357,198
x496,1.846669491228911,0.7497709239057359,2.4629782675609353,0.013778826736512793,陳詩淵,38,0.36962077113461134,199
x34,3.1126223016330483,1.3938702020894147,2.2330790176640694,0.02554373401783221,何語涵,4,0.3666980035169014,200
x505,2.183085660929327,0.9233595163796444,2.364285657106651,0.018064877425058322,韓尚勲,17,0.3640674136614275,201
x511,3.310770811199786,1.5043191093817934,2.2008434184954027,0.027747110661358307,首藤瞬,5,0.3472621657176531,202
x502,1.788175962504397,0.7411853716667544,2.4125893883782448,0.015839652868385273,陸敏全,34,0.3280407803208909,203
x453,2.070345945345278,0.8914322105942732,2.3224939829861904,0.02020635203666741,金恩善,15,0.3142244904745599,204
x158,2.609666821157201,1.1864951253902398,2.1994753836842595,0.027844137613433326,崔暎賛,7,0.27227142413842875,205
x413,3.410242269640728,1.595953294327446,2.1368058086423174,0.03261378949912708,許瀚文,2,0.2662142798156597,206
x18,2.2182603800383376,0.9918090560559752,2.2365800821172823,0.025313797914292304,中野寛也,8,0.2643965396080663,207
x324,2.3686912797656676,1.070502477418403,2.212691077070596,0.026918950989902542,潘善琪,7,0.25980139925141366,208
x325,2.724566782741359,1.253836756925369,2.1729836581139015,0.029781547259183243,潘昕玮,5,0.25450837159838224,209
x51,2.4665475029546804,1.1314560084423317,2.1799764944908113,0.029259203961775053,内田修平,6,0.2375791663232869,210
x357,2.9395519635736527,1.3719149357604419,2.1426634312019366,0.032140133776053105,白現宇,4,0.2368795401255821,211
x401,2.5698987651450436,1.1988966900659588,2.1435531405159334,0.03206870884382302,薛冠華,7,0.20807228571510494,212
x248,1.8467164140863874,0.8388515585996982,2.2014817701109437,0.027701935853534445,李沂修,17,0.19417884364498206,213
x259,1.5864041292555582,0.7147879091564038,2.2194053773626923,0.0264591581575151,李赫,43,0.17827194821744285,214
x481,1.720311718704928,0.7836287820726348,2.195314615875699,0.028141037180047953,陳一鳴,25,0.17656301802183738,215
x530,3.3740736922080012,1.633508934867591,2.065537335111973,0.03887218673185326,黄晨,2,0.15606109051884687,216
x327,3.7308527651809666,1.835197018771448,2.03294399839345,0.04205818117757844,潘非,4,0.11551463820121421,217
x508,3.6648452970458063,1.8085582107177038,2.0263905664343853,0.04272477689788674,韓相朝,2,0.10198562193192995,218
x430,1.589625317885775,0.7579474329291143,2.09727647172392,0.03596910840219269,趙治勲,36,0.09646887501542012,219
x37,1.731029778131522,0.8317219288328082,2.081260236291656,0.03741009268236121,依田紀基,20,0.09253757833088994,220
x374,1.5463255835803749,0.7448093416974851,2.0761361290879687,0.03788136250313982,結城聡,40,0.0790511804363292,221
x514,3.454738781419092,1.7188431143346004,2.009920947762875,0.04443955629028439,高宇,2,0.06861784617992939,222
x487,2.0906240687957274,1.0342461287689015,2.02139897906533,0.04323848031235733,陳時暎,12,0.05315919512099132,223
x279,1.5475223423166802,0.7587170506894747,2.0396567348926564,0.041384526969888535,林立祥,33,0.052849752458415056,224
x222,2.937964453185894,1.4664298292427713,2.003481103970033,0.045125673818587037,朴炫洙,3,0.04909768957763472,225
x454,1.7202495890433955,0.8486121904457641,2.027132780333703,0.04264883528800444,金恵敏,17,0.04848357386524027,226
x492,1.4884536669544224,0.734922254232751,2.025321261373896,0.042834386715094715,陳祈睿,40,0.04065682611590282,227
x283,1.6028850460762496,0.8064550286430364,1.9875690387513714,0.04685937336664936,柳時熏,22,0.014168639649467796,228
x215,1.7129632409829556,0.8670202784102808,1.975689939021666,0.048189905112623284,朴柱民,20,0.004933292514702314,229
x108,1.652442837059457,0.8457547560941994,1.9538085067243884,0.05072386788117955,姜多情,16,-0.013694032446115667,230
x421,2.8017697055488338,1.438467382470213,1.9477464276857535,0.051445311821069865,賈依凡,3,-0.03201103791748583,231
x527,1.7360793638464584,0.9016739861407163,1.925395864282508,0.0541798526055191,黄宰淵,17,-0.04021838885075257,232
x373,1.4600723252681052,0.7723094610525183,1.8905275655671632,0.05868743747921901,簡靖庭,33,-0.06137731300535587,233
x252,1.594786757477289,0.8421787477985442,1.8936440294249441,0.058272275141897124,李玟眞,16,-0.06430537568584316,234
x475,1.8229300217826698,0.9632662357179951,1.8924467132639633,0.0584314870724373,鈴木伸二,11,-0.07470446258178054,235
x190,2.6701382983424824,1.4011014772569501,1.9057422618453221,0.056683653267583824,彭荃,4,-0.09003161185370923,236
x152,1.5630437965987731,0.8461419896803841,1.847259461960027,0.06470954515468107,山田規三生,20,-0.10385592307158364,237
x449,3.412185736023555,1.7854080913038453,1.9111517151979014,0.05598508686572486,金宣圻,3,-0.10506820384502014,238
x73,1.4325816727893255,0.7813690980639127,1.8334250437328483,0.06673938610245546,呉政娥,24,-0.10671545039658259,239
x104,1.6782828639940794,0.9069429436440166,1.8504834022423584,0.06424390809487421,姚智騰,18,-0.10839473498463326,240
x403,1.1676540303744267,0.6534690459500492,1.786854385239973,0.07396102663173774,藤沢里菜,62,-0.11967999014717012,241
