term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x400,4.7232227458538185,0.7196099765128346,6.5635870819108595,5.2528534868529496e-11,童夢成,37,3.3055910921235343,18
x552,4.7551971170645535,0.7696884824545194,6.178080126521234,6.488578400379398e-10,陳賢,29,3.2389108066291503,19
x418,4.654448838379304,0.7242967125169185,6.426163142733556,1.3086495376650462e-10,范蘊若,35,3.227584314720975,20
x271,4.665638956706535,0.7433740131006958,6.276300858629204,3.4672297047152496e-10,李維清,30,3.201192150898164,21
x324,4.627114242673281,0.7478376372430153,6.187324644065309,6.119385816606518e-10,檀嘯,32,3.153874097304541,22
x219,4.572590858463916,0.721616978365208,6.3365899023370025,2.3490613835118315e-10,時越,38,3.151005411084456,23
x417,4.699305026176273,0.7866374459362743,5.97391473092544,2.316269006828779e-9,范胤,21,3.1496292576818132,24
x200,4.638677312245502,0.7632846707018076,6.077257267567599,1.2225553820551977e-9,彭立尭,26,3.135006510962941,25
x438,4.560849528185256,0.7269631884886628,6.273838346157721,3.5225423845966554e-10,許嘉陽,36,3.1287320468625897,26
x492,4.4665385214621764,0.6829282005094254,6.540275417138133,6.140564414721216e-11,金志錫,63,3.1211699664586083,27
x463,4.5340760388373065,0.7235748188056822,6.266215906077494,3.6992733816090254e-10,趙晨宇,39,3.1086336457901123,28
x598,4.624151592198768,0.7720149978038593,5.989717305172865,2.102060947963068e-9,黄雲嵩,24,3.103282046525165,29
x64,4.421572484685658,0.6772327411688293,6.528881750540457,6.626253764923161e-11,卞相壹,67,3.087423984583064,30
x93,4.814473307794825,0.8840952005139617,5.445650315708047,5.161645221999685e-8,夏晨琨,15,3.07280576278232,31
x89,4.522769847723885,0.748999428640299,6.038415617932213,1.5563477763853286e-9,唐韋星,28,3.047240973302496,32
x42,4.495445518892424,0.7476283876205988,6.0129411795071395,1.8218715697410993e-9,党毅飛,29,3.0226175952798444,33
x426,4.707704346578851,0.8617257752317865,5.463111910877419,4.6785944051156715e-8,蔡競,16,3.0101045693722313,34
x86,4.520485342547699,0.7698520073981624,5.87188875148277,4.308578499407589e-9,周睿羊,26,3.0038768879733198,35
x264,4.294761867518232,0.6857258754735249,6.263088533085474,3.774261883936307e-10,李東勲,59,2.9438818928353876,36
x125,4.689669801628267,0.9072780458138725,5.168944430283668,2.3541987892804914e-7,孟泰齢,11,2.9023320513749384,37
x277,4.36175914472361,0.749176014297304,5.822075268673356,5.812136127877527e-9,李軒豪,31,2.8858823965579212,38
x121,4.183892271280786,0.6878557404520758,6.0825141453802924,1.1831245490970903e-9,姜東潤,55,2.828816462590196,39
x127,4.755342460914512,0.9860105754907601,4.822810808644388,1.4154921831753813e-6,孫騰宇,8,2.8129016271977143,40
x255,4.183381818101022,0.7117337323923586,5.877734365686693,4.159196250902476e-9,李志賢,46,2.781266365288076,41
x158,4.27094300110519,0.7693003395478814,5.551723795696265,2.8286628260092317e-8,屠暁宇,25,2.7554213321958634,42
x414,4.098366431377879,0.7066373507408756,5.799815742942171,6.63878255360203e-9,芝野虎丸,51,2.7062908504183536,43
x235,4.068319963234141,0.6950315737325437,5.853431868405562,4.815315691021394e-9,朴永訓,52,2.69910776298103,44
x423,4.403881390919741,0.8740408662245002,5.038530303443032,4.6912015388035976e-7,蒋其潤,15,2.6820208844574758,45
x556,4.131892954574467,0.7670818747298909,5.386508390684387,7.183957708194659e-8,陶欣然,25,2.620741661356582,46
x3,4.006302207241282,0.7146234485641673,5.606172334942,2.0685000925120054e-8,一力遼,46,2.598494013569872,47
x265,4.050395554629979,0.7376007134098096,5.491311872389129,3.989591398006429e-8,李欽誠,34,2.5973221492126544,48
x410,4.349349858101231,0.8907212522126811,4.882952828729318,1.0450887890266505e-6,胡耀宇,14,2.5946289912422493,49
x543,4.313496731755826,0.9079777149483687,4.750663656983156,2.0275012615065917e-6,陳浩,12,2.5247806333075404,50
x443,3.8347227935812067,0.6760313856647078,5.672403493235326,1.4080784645725318e-8,許皓鋐,70,2.5029409638217324,51
x178,5.089178889993805,1.3234064618284613,3.8455146145821524,0.00012029969368240468,平田智也,11,2.4820681601917367,52
x564,3.944656160043424,0.7495735334081193,5.262533939943264,1.4208342448686595e-7,韓昇周,28,2.467996299229429,53
x169,3.8052913879337043,0.7228366125629552,5.264386614896716,1.4065817554574157e-7,崔哲瀚,35,2.3813032611846827,54
x357,5.056293980177093,1.3637352766355701,3.707679977782288,0.00020916675313443152,王昊洋,6,2.36973548520502,55
x23,3.7363889892485207,0.7082621927341742,5.275431934075954,1.3244376377754136e-7,井山裕太,43,2.3411124695621974,56
x330,3.911717259457965,0.7983929852654345,4.899488512110952,9.608646800469065e-7,沈沛然,22,2.338883078485059,57
x37,3.7919919893834475,0.7410220178984819,5.117246043697099,3.1002908008470295e-7,偰玹準,30,2.332178614123438,58
x406,3.701266627926455,0.6952736814163717,5.323467185449113,1.0180782553539021e-7,羅玄,48,2.331577475536203,59
x242,3.6429548786212234,0.6986912103085967,5.213969812232516,1.8484156137586982e-7,朴鍵昊,44,2.266533194313288,60
x27,3.79878710313645,0.7792597959367084,4.874866024071115,1.0888232522952049e-6,伊淩濤,23,2.2636453051411345,61
x51,4.270702197575053,1.0199706929297176,4.187083243841136,2.8256221250865182e-5,劉宇航,11,2.2613599325035096,62
x232,3.7814353531172675,0.7954208673882454,4.754005719680908,1.994253915445846e-6,朴承華,20,2.2144562443624243,63
x474,3.8141745592614384,0.8427624196964189,4.525800474866198,6.01673265633967e-6,鄔光亜,19,2.153932592459493,64
x240,3.585347928301503,0.7391496039460277,4.850639044059209,1.2306432673632218e-6,朴進率,29,2.1292232085278284,65
x336,3.6065493160802333,0.755401934398492,4.774344824721743,1.8029323623556666e-6,洪性志,26,2.1184075053152043,66
x191,3.756662009375629,0.8378018001366431,4.483950749166364,7.327358122912647e-6,張涛,18,2.106192463106442,67
x365,3.7952469911362,0.8583420364079697,4.421602147109943,9.797172907190191e-6,王沢錦,17,2.1043131794124994,68
x237,3.4943207391409423,0.7190759521511346,4.859459878595008,1.17706431945068e-6,朴河旼,35,2.0777411134032073,69
x541,4.984652925230054,1.4806789681356864,3.366464326501645,0.0007613842939327008,陳梓建,3,2.0677153580027516,70
x383,3.5768152540717373,0.7743673597651819,4.619016038016331,3.855640583221239e-6,白洪淅,24,2.051311555334329,71
x139,3.454773006193546,0.7130883322440307,4.844803722032105,1.26736905900274e-6,宋知勲,39,2.0499889916728056,72
x173,3.36072536438292,0.6665148675021162,5.042236157428626,4.6012293655519635e-7,崔精,86,2.047691075403751,73
x261,3.4242490954058997,0.7088296594391673,4.83084906198084,1.3595204142560814e-6,李映九,39,2.0278546663107404,74
x317,4.323983570138984,1.1689487564114622,3.699036032523029,0.00021641987776072243,楊楷文,5,2.0211545200084036,75
x259,3.4267465163494837,0.7178202792122225,4.77382238366154,1.8076181743487526e-6,李昌錫,39,2.0126405663014055,76
x327,3.8572035974430787,0.9491101502782444,4.064021016224816,4.8234479980919443e-5,毛睿龍,10,1.9874566013949373,77
x126,3.6062696072695215,0.8309727373649605,4.33981699412319,1.4260142376075855e-5,孫喆,18,1.9692533146605493,78
x40,3.3327276737046048,0.7075995746594644,4.709906270518174,2.4783073667063284e-6,元晟溱,40,1.93875651162546,79
x439,3.3004473857339205,0.6954317475591397,4.745896915575097,2.075844177393969e-6,許家元,52,1.9304468430424153,80
x565,3.418430226886559,0.7667086316888958,4.458577985950785,8.25051791904642e-6,韓熊熙,24,1.9080142224594345,81
x130,3.8812355466957205,1.0055571299062434,3.859786213298096,0.00011348626647718508,安成浚,8,1.900288000780421,82
x539,3.451365180160714,0.7986478052653354,4.321510880523943,1.5496440871195635e-5,陳時暎,19,1.8780290037880032,83
x207,3.5541708778925165,0.8518773779073231,4.1721625319168645,3.01722281080688e-5,戎毅,16,1.87597244341509,84
x440,3.4115080310113717,0.7916750310760698,4.309227772883454,1.6382557633070152e-5,許映皓,21,1.8519082197915142,85
x356,3.143276927875974,0.6637594911274185,4.735566074598812,2.1844452012595476e-6,王元均,72,1.8356707303549595,86
x256,4.04961149457483,1.1247154102395882,3.600565492129406,0.0003175258328525917,李成森,8,1.8339221364028409,87
x465,3.2981466778945716,0.7466296075265278,4.417379976158243,9.990451336413937e-6,趙漢乗,29,1.8272863510673119,88
x208,4.302854824258962,1.2596389052137302,3.4159430980173418,0.0006356152724360378,成家業,6,1.8213661809879138,89
x141,3.5394883820109464,0.8862212636279582,3.9939104682742617,6.499241336411174e-5,富士田明彦,16,1.793632492663869,90
x367,4.805339243078587,1.5532381645963007,3.0937555827618577,0.0019764023652408423,王瑋,3,1.7454600588238742,91
x502,3.1141487659994715,0.7014498501482701,4.439588611133374,9.013099939275864e-6,金明訓,45,1.7322925612073794,92
x384,3.583472687019247,0.9444074167943531,3.7944139608547314,0.0001479925882536546,白現宇,11,1.7229900759343713,93
x190,3.188991110539145,0.749826993550907,4.252969202185223,2.109545986005459e-5,張栩,29,1.7118319332438583,94
x335,3.189164200042593,0.7621793224589204,4.184270165915557,2.8608371928168935e-5,洪基杓,29,1.68767093479852,95
x344,4.077857392481291,1.2187851969022363,3.345837644603746,0.0008203441391596783,湯靖軒,6,1.6768505545838854,96
x107,3.27914977954888,0.8240965524415859,3.9790844529486304,6.918116496942205e-5,大西竜平,20,1.6556795712389558,97
x249,4.75987789300546,1.5794546745861373,3.013621074155031,0.002581500123784099,李喆,2,1.6483521840707698,98
x355,3.3751719841887207,0.8862812366250036,3.8082403696613483,0.000139959191915807,王世一,16,1.6291979480374637,99
x210,3.161660577312833,0.7846870125703498,4.029199574689507,5.5967089818592086e-5,文儒彬,20,1.615827162549244,100
x561,3.216072438360829,0.8132626701866867,3.9545309974974883,7.668492979562825e-5,韓一洲,23,1.6139449780930561,101
x229,3.09387886548761,0.7554609016181205,4.095352729520265,4.215261132415702e-5,朴常鎭,27,1.6056208892999126,102
x195,3.8087932186409756,1.1357751561216207,3.353474671560014,0.0007980371741962207,張紫良,7,1.5713161610813828,103
x500,3.181799170264888,0.8302131790429805,3.832508626197278,0.00012684315014457103,金昌勲,20,1.546279207550216,104
x595,3.193243518143665,0.8393317990620822,3.804506777548497,0.0001420870218985695,黄翊祖,21,1.5397598739913632,105
x117,3.0611180330811107,0.7724642818916229,3.962795568469517,7.407721050081551e-5,姜昇旼,27,1.5393633977546137,106
x33,3.1643865243480596,0.8298856909587667,3.8130390231120197,0.0001372684289097966,何語涵,21,1.529511713159289,107
x551,3.50312326771455,1.0070188792002868,3.47870664599309,0.0005038398067394888,陳豪鑫,12,1.5192960756899851,108
x170,3.043094253889449,0.7801119739272248,3.900842898962263,9.58583449385712e-5,崔宰栄,22,1.5062736652528161,109
x132,3.013354868214218,0.7824886901120734,3.8509883993117198,0.00011764207199764103,安正己,25,1.4718521486934333,110
x153,2.9501891146504464,0.7557310512350421,3.9037553238405964,9.471153307129352e-5,尹畯相,28,1.4613989437174135,111
x297,2.7897984090603662,0.6767063290632085,4.122613147304822,3.74598506576317e-5,林立祥,61,1.4566869408058456,112
x34,3.0093000510000745,0.7945135847044307,3.78760050039871,0.00015210916534179897,余正麒,24,1.444108289132346,113
x332,2.828991982340288,0.7156096523750035,3.9532613526819804,7.709315128573744e-5,河野臨,43,1.4192409671615311,114
x73,3.384439542480359,1.0023747408780634,3.3764214165209774,0.0007343534631776757,呂立言,10,1.4097613029505738,115
x286,2.7065981829261854,0.6716344026119303,4.029868292035742,5.5808113727703516e-5,林君諺,64,1.3834784097806827,116
x466,4.630731240361654,1.6490504403717583,2.808119828837808,0.004983168073866968,趙炎,2,1.3821018728292902,117
x279,3.444285495316514,1.0614192863375587,3.244981073597284,0.0011745843014232824,李雨昂,9,1.3532895012315231,118
x68,3.1034896215329213,0.9029180180366396,3.437177639096559,0.000587809954328238,古力,15,1.3247411260007413,119
x258,2.7506147265453724,0.7367929819634764,3.7332260131133053,0.00018904281687555233,李昊承,34,1.2991325520773238,120
x331,2.9586458928193093,0.8509514753943915,3.4768679276900745,0.0005073076471408334,沈載益,17,1.282271486292358,121
x148,3.1333486230330774,0.9529364815636224,3.2880980880191863,0.0010086668996781359,小池芳弘,16,1.2560637543527413,122
x260,2.7534508801070823,0.7637735709071221,3.6050617421035547,0.00031207872527408496,李昌鎬,27,1.248816945420052,123
x511,2.7579585336055588,0.7765418852394242,3.5515901795242146,0.0003829107522035877,金相天,25,1.228171019683893,124
x244,2.769353718478706,0.7877801165785024,3.5153892059456915,0.0004391099384541899,朴鐘勲,22,1.2174268888190563,125
x31,2.919080901184108,0.8844819566895863,3.300328377652338,0.000965717591246032,佐田篤史,17,1.176651446505623,126
x4,3.66708500532244,1.2908604022034624,2.840806797592388,0.004499956545329421,丁世雄,5,1.1240900129816191,127
x47,2.7794847588166944,0.8449329361813325,3.2895921555366905,0.0010033269512248835,六浦雄太,16,1.1149668745394694,128
x205,2.591363667895255,0.7618132848219791,3.4015732194809467,0.0006699917812881352,志田達哉,26,1.0905914967959562,129
x478,2.6835972294282717,0.8132644166690264,3.2997843929035606,0.0009675913452502202,鄭誓儁,19,1.0814663285902897,130
x538,2.9445176790807257,0.9537295970729668,3.087371607337724,0.0020193498373879794,陳昱森,14,1.0656703728469812,131
x408,2.54096932535198,0.7551339035740623,3.364925496425901,0.0007656433019078,羽根直樹,29,1.0533555353110773,132
x349,2.908904341132065,0.9440436659948724,3.0813239322638117,0.0020608231532920082,瀬戸大樹,14,1.0491383191221664,133
x522,2.6427735984354084,0.820662178654522,3.2202941321948617,0.0012805913252663052,鈴木伸二,18,1.0260691064860001,134
x280,2.426473688463228,0.7135029951457854,3.4007897723925353,0.0006719147970453493,村川大介,35,1.0208727880260307,135
x57,3.194375774184373,1.126732802303987,2.8350783501220422,0.004581444815962099,劉星,6,0.9747121536455183,136
x263,2.5082868833350487,0.7842298327927687,3.1984078881603306,0.001381886713951359,李春揆,24,0.9633541127332943,137
x545,2.185307733532206,0.641664938392479,3.4056835628371935,0.000659986282390774,陳祈睿,82,0.9212278048990223,138
x481,2.412889762529727,0.768210823481288,3.1409213314585642,0.0016841726442042488,金世東,25,0.8995144402715898,139
x544,2.9025593923106014,1.027512459067469,2.8248410680536695,0.004730407333614595,陳玉儂,10,0.8783598479476877,140
x243,2.897924381782348,1.0303030899105257,2.8126911490035535,0.004912881382673626,朴鎭鍈,7,0.8682272946586127,141
x211,2.942413268061545,1.0629407238761563,2.768181895723817,0.005636998476128876,文敏鍾,8,0.8484200420255172,142
x248,2.4167610140119153,0.8020045273790529,3.013400712225253,0.0025833755876837603,李元道,23,0.8368120950751812,143
x449,2.9387119449387793,1.0713001966663027,2.7431264869394525,0.00608572386668686,謝赫,7,0.8282505575061632,144
x402,2.1065875857340752,0.6593373372292223,3.1950072698548064,0.0013982731834742447,簡靖庭,65,0.8076930313925073,145
x96,2.771290677621143,1.013731540374229,2.7337520509602506,0.006261717763359999,大場惇也,12,0.7742395430839115,146
x386,3.2330318400177984,1.250954250398029,2.5844525001526724,0.009753373815124302,白賛僖,4,0.7686519667336813,147
x287,2.0315781572165106,0.6654665388608809,3.052862974439083,0.002266694154926747,林士勛,59,0.7206090756605752,148
x454,1.9728620656405467,0.6366642084613912,3.0987481931932503,0.0019434011669362547,賴均輔,88,0.7186335749716062,149
x80,2.3601401378898204,0.8340509350783013,2.829731421220994,0.0046587094188833235,呉長煜,17,0.7170597957855669,150
x152,2.367521314926872,0.8431873783642733,2.8078234751565,0.004987755916429666,尹燦熙,19,0.7064421795492537,151
x272,2.580190468855317,0.9620621057821368,2.681937531213409,0.007319712675617349,李翔宇,13,0.6849281204645077,152
x563,2.2506708607239876,0.7977192196700171,2.8213822673784836,0.004781718559672248,韓尚勲,24,0.6791639979740538,153
x566,3.5489353033530553,1.4587079598019403,2.432930649007304,0.01497716921889014,韓相朝,3,0.6752806225432328,154
x571,3.725084529094132,1.5616757620756723,2.3853123801723126,0.017064624311954137,馬天放,3,0.6485832778050575,155
x133,2.1682325067212327,0.7789344856889681,2.783587768364665,0.005376131472269913,安祚永,26,0.6337315699139656,156
x28,2.237412228588099,0.816844809894234,2.739090952757356,0.006160932687291976,伊田篤史,20,0.6282279530964581,157
x304,2.519380298182818,0.9609250265610181,2.6218281640548353,0.008745951589480067,柳秀沆,11,0.6263579958576124,158
x167,2.171607813514504,0.7921103717049097,2.7415470003762406,0.006115061145758076,崔光戸,22,0.6111503812558319,159
x296,2.294827857689082,0.8639215396108529,2.656291980777294,0.007900517654018021,林漢傑,14,0.592902424655702,160
x144,2.6275272345517333,1.0328268746857665,2.5440151674511258,0.010958632597214309,小山空也,10,0.5928582914207734,161
x518,2.247773706656139,0.8432684155670429,2.665549503765842,0.007686261440621252,金起用,19,0.5865349279890644,162
x303,4.119544688704954,1.8000862343021777,2.2885262995758304,0.02210689034588871,柳琪峰,2,0.5733748071296638,163
x473,2.685251869951636,1.0733664098476108,2.5017103621985615,0.012359499203584808,郭信駅,8,0.570720042551843,164
x118,2.1814489407872286,0.818748395264057,2.664370340638876,0.007713259461399597,姜昌培,20,0.5685146021170364,165
x70,2.4854067583462713,0.9785839277560022,2.539799283282299,0.011091610256163736,古霊益,17,0.557596420666947,166
x275,2.187546645197174,0.8326436599169383,2.627230291305402,0.00860830532906508,李賢虎,18,0.5472386351608056,167
x486,2.1592052598571643,0.8208640481902855,2.6304054424328207,0.008528309063669751,金基範,18,0.5421030849223019,168
x573,2.0971165916788177,0.7979937680798082,2.6279861767906474,0.008589200594978773,高尾紳路,21,0.5250688685615956,169
x163,2.3190451327945207,0.9153212820453717,2.5335859422086155,0.011290205088166829,山田規三生,13,0.5158622071651386,170
x540,2.541368589296484,1.0289175207248498,2.4699439343846974,0.013513422956638347,陳梓健,14,0.5144010734685298,171
x84,1.8872600858605832,0.6996555577503925,2.697413127008816,0.0069880515415343914,周泓余,48,0.5089386370923101,172
x1,3.691129895077849,1.6165796882149828,2.2832959748204997,0.022412939967181432,イリア・シクシン,2,0.5064679092943329,173
x10,2.486323515279633,1.0068080885190362,2.4695108667004146,0.013529790920498308,三村智保,10,0.5029115808971314,174
x103,2.2331522118089535,0.8788131229898362,2.5411002104878455,0.011050424227119587,大竹優,13,0.5018903595189763,175
x345,2.6054899521054455,1.0688947247543905,2.437555253819905,0.014786954197250932,溝上知親,8,0.49976734433929604,176
x373,3.2712263474985273,1.414618418507798,2.3124443345995465,0.02075320956863346,琴沚玗,4,0.4844280630381652,177
x74,1.8232816677495047,0.6964141636218927,2.6180996352329036,0.008842098336929177,呉侑珍,45,0.4513457654143762,178
x24,2.7831867784775572,1.1944074004083645,2.3301821284144704,0.0197965271327323,今村善彰,7,0.4302041996730792,179
x150,3.1280102881062026,1.373703002619144,2.277064461635625,0.02278237651342536,尹松涛,5,0.4218153729464893,180
x593,2.5951599313846683,1.104367556573042,2.3499059855015094,0.018778153350112844,黄春棋,10,0.41955584493577547,181
x159,1.9176746491637022,0.7632096882374607,2.5126445310099994,0.011983000906941111,山下敬吾,30,0.41415156333590475,182
x180,2.0024882593500415,0.8114358242902191,2.467833190753763,0.013593364832761705,康又赫,21,0.40395968549830985,183
x270,1.6913530718704786,0.654351515763363,2.584777495162298,0.009744185788739241,李維,62,0.4022805858166534,184
x171,3.5242756572963017,1.5884364143513472,2.2187074191040077,0.02650663596435341,崔明勲,2,0.39505592102414777,185
x510,2.55525042544027,1.0970845121775852,2.329128154738412,0.019852277559562172,金炯佑,7,0.39399393645042746,186
x431,1.7747213377092679,0.7045432832131945,2.5189670812208114,0.011769966003778484,藤沢里菜,42,0.3867710697792748,187
x238,1.8735941853107068,0.759502022197499,2.466871885198881,0.01362991138616054,朴炫洙,27,0.37737520158163385,188
x567,2.9018746216787745,1.2834752114636214,2.260951045848091,0.02376228865368985,韓鐘振,6,0.37342845509544054,189
x253,2.023364162080779,0.8512599993681829,2.3769050156033975,0.017458583145220204,李尚憲,18,0.3463819633254588,190
x550,1.6577333882014784,0.6660855633825712,2.488769430436292,0.012818606808583172,陳詩淵,58,0.3455448283378133,191
x56,2.029912978889511,0.8646661489900606,2.3476262847348326,0.018893467243452783,劉昌赫,15,0.32652066537909197,192
x318,3.2270022079289813,1.4834260767368095,2.175371094343731,0.02960231880672212,楊潤東,3,0.3046528367574668,193
x337,3.5146088347805287,1.631097932988539,2.1547503455791728,0.031181375765281984,洪旼杓,2,0.30134590679310724,194
x370,1.9160662697680084,0.8298774316156564,2.308854532937102,0.020951654732033354,王立誠,20,0.28120772948516537,195
x499,1.9329943988968594,0.8388580898572309,2.304316334632768,0.021204892675842982,金旻奭,17,0.2804439618781147,196
x168,1.9372141891429784,0.8492752093141657,2.281020531268516,0.022547231988119452,崔原踊,17,0.26414202679407195,197
x568,1.8217882153110734,0.7958526451933907,2.2891024190393714,0.02207340231254279,韓雄奎,23,0.2539585042800936,198
x491,1.7056915659519207,0.7506404329201218,2.272315067437127,0.023067487394165666,金彩瑛,32,0.2269299130992808,199
x302,2.004924572095263,0.9075306851062138,2.209208575532203,0.027160136693811298,柳時熏,14,0.21708912243602185,200
x374,2.803670957970883,1.3264282482590293,2.1136996755390065,0.03454092624575603,甘思陽,5,0.1906073089005953,201
x222,1.6320737306320725,0.7327184006854016,2.2274228804754914,0.025919024655461295,曺承亜,29,0.18861848128183145,202
x228,1.8047502709410244,0.8298441666245865,2.174806238961581,0.02964463936928954,朴埈奭,18,0.16995726269058897,203
x135,1.8891437476571464,0.8759615858001142,2.1566513626640136,0.03103283930676207,宋圭相,18,0.16349942363092151,204
x134,1.6426241460789903,0.7557766424225425,2.173425393002058,0.029748315380243508,安達利昌,26,0.15374416050658168,205
x387,1.4707355411389866,0.6685575230887709,2.1998638716143843,0.027816554671451235,盧奕銓,58,0.15367722065410794,206
x310,2.5838519208380157,1.259887401457289,2.05085940049033,0.040280640883350566,梁洧準,5,0.10187373996715676,207
x179,2.0990892769360863,1.0208823064176618,2.0561520791773917,0.03976785967741723,広瀬優一,11,0.08795113329329274,208
x339,2.4183046409044215,1.183594849725347,2.043186181036179,0.04103401118366588,淡路修三,6,0.08662278694548808,209
x395,2.372487050389261,1.1608998091885518,2.0436621934218313,0.04098693056857866,石豫来,8,0.08551442628781425,210
x226,1.6160361278860014,0.7867428433729085,2.0540843065794703,0.03996753269080922,本木克弥,21,0.06615272644137171,211
x5,1.731775790414502,0.8471577127765678,2.0442188795502902,0.04093192888432942,丁勲鉉,16,0.06287509624466336,212
x236,1.677571696569937,0.8338731920510338,2.0117827417424254,0.04424284397691881,朴永龍,19,0.034841508229400464,213
x592,2.213978863439265,1.111353115293104,1.992147079963292,0.04635492263044862,黄昕,10,0.024613226311850145,214
x66,2.1405633218731537,1.0759915095856112,1.9893868146761988,0.04665852387395199,厳在明,12,0.020860047989499808,215
x322,1.815626081816956,0.9168822008115759,1.9802173934774383,0.047679106242589184,横塚力,14,0.00936814621815163,216
x368,1.9905301924724237,1.017805570281897,1.955707701541774,0.050499596970558815,王碩,14,-0.014546780982913399,217
x137,1.6019748000176286,0.8269482298092197,1.9372129261189792,0.052719320824156625,宋慧領,19,-0.027113212706534107,218
x108,3.806176430677552,1.9480523062626112,1.9538368751400728,0.050720511801616054,大谷直輝,2,-0.03148661265979191,219
x276,1.3896318026814014,0.7226918040468149,1.9228553512022162,0.05449821840566655,李赫,31,-0.034071051290823995,220
x360,1.3251644269864955,0.7028089569927928,1.8855258086872744,0.05935888337514719,王晨星,44,-0.05936921828930619,221
x50,2.2099204167915296,1.1521857620832519,1.9180244102268733,0.055107916032256815,劉兆哲,8,-0.05988553451247647,222
x509,2.233048829583018,1.1713746093719632,1.9063490122773579,0.056604939249574666,金炅奐,8,-0.0745591508797494,223
x581,1.73674218673846,0.9200971335337281,1.8875639575881757,0.05908451255061037,鶴山淳志,14,-0.07584916632298433,224
x525,1.5823315299531655,0.8425250492241069,1.878082475304867,0.060369883317416176,閔詳然,18,-0.077442817018325,225
x309,3.0280526057500396,1.5828867001853923,1.9129939024665412,0.055748833057110994,梁寓晳,2,-0.09023419361518314,226
x329,1.7979123349388695,0.9687148290932724,1.855976889113729,0.06345685226471233,汪雨博,10,-0.11045587837487725,227
x36,1.5296734920434432,0.8389776979104977,1.8232588254171078,0.0682641993094116,依田紀基,19,-0.12311257284023736,228
x354,1.9114952138907804,1.036436326874031,1.8442958475374862,0.0651400363381392,玄釉斌,12,-0.13028435005106087,229
x542,1.8560338486532975,1.00939213763615,1.8387639247912704,0.0659499164797211,陳正勲,18,-0.1324686624899183,230
x216,1.2940363998157742,0.7316402499549034,1.7686785273165817,0.07694753765627055,於之瑩,41,-0.14729489259538542,231
x313,1.2171248643586825,0.7017880795991188,1.7343196610776555,0.08286138086688744,楊博崴,39,-0.16539765245158145,232
x528,2.839144739087298,1.5478744003378233,1.8342216516195728,0.06662109870371677,闇雲翼,4,-0.2101678295782139,233
x347,2.7354947742272295,1.4958606182925411,1.8287096677160175,0.06744311341251655,潘善琪,4,-0.21135064380907664,234
x415,1.0920072737233526,0.6809116565203668,1.6037429573518978,0.108770722819476,芮廼偉,41,-0.24938868962176985,235
x204,1.020546731505882,0.6619952255437944,1.5416224953398363,0.12316535580978615,徐靖恩,54,-0.28358386281539305,236
x461,1.1787372819011679,0.745328327448525,1.5815007138348378,0.11376359585871558,趙恵連,32,-0.28955952317242617,237
x398,1.6234272691256688,0.9728182793126972,1.6687877927958255,0.09515944280823498,秋山次郎,11,-0.2930247411203446,238
x427,1.1659467852856074,0.7412909653559855,1.5728598347690532,0.11575127716669038,蕭正浩,27,-0.29439641646568404,239
x43,1.360553539103048,0.8566832239790607,1.5881640973236837,0.11224923730253955,全勇洙,17,-0.3271124121357014,240
x530,1.8932336612740985,1.1420836893005495,1.6577013392368634,0.09737776338590734,陳一純,7,-0.356671206647984,241
