term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,1.0462517714745423,1.3501279513698452,0.7749278654760173,0.4383822852656716,李相勲,13,-1.6135002927240527,104
x201,2.1548166487868725,1.928005245060545,1.1176404495306262,0.26372058574113155,韓鐘振,2,-1.6433536839824008,105
x87,1.5546049536572217,1.6360337439270605,0.9502279274054698,0.34199645111257426,朱毅,4,-1.6683815218790874,106
x189,1.7198881571596354,1.7375858586771313,0.9898147758114413,0.3222646613312268,金萬樹,3,-1.7031559844343132,107
x60,1.2778594822834106,1.5336082599019787,0.8332372195002951,0.40471095535933077,岳亮,5,-1.7433487897234874,108
x23,1.4111367636590915,1.621663415101906,0.8701785774518537,0.3842028212000749,呉樹浩,4,-1.7835401640916633,109
x119,0.2640277694245393,1.044419964523894,0.25279847034032726,0.800423949809727,楊志徳,9,-1.793479560687532,110
x172,1.0239971104110859,1.4355059057334687,0.7133353518931549,0.4756382667545015,趙興華,8,-1.8039495238838474,111
x63,0.8594645797209908,1.377200110682667,0.6240665921054575,0.5325838528145738,崔明勲,13,-1.8536196383238632,112
x168,1.0605252345597023,1.4841933229648068,0.7145465608491014,0.4748892756928585,趙守洵,7,-1.8633356116809672,113
x70,0.7464187096880985,1.3320717435590148,0.5603442256749814,0.5752446668977944,張文東,14,-1.8777626251231607,114
x108,0.9408768837285193,1.460706914016602,0.6441243446581136,0.5194948050392663,林朝華,8,-1.9367157368841867,115
x40,1.1408025072752983,1.5788459954563092,0.7225546446951527,0.4699535417548981,安永吉,5,-1.9695241037736306,116
x83,1.3466321194900361,1.694639506270697,0.7946422318770898,0.42682164475069817,曹恒梃,4,-1.9918077078632366,117
x61,1.2200472311877113,1.6361236846778187,0.745693765461234,0.45585242619534316,崔原踊,5,-2.0031164276275915,118
x95,0.6238736786114057,1.3489333379603956,0.46249407665667946,0.643727049094071,李劫,14,-2.0335249971705736,119
x88,0.6911131483121362,1.3990423285587297,0.4939901632741231,0.6213131265275613,朴昇賢,10,-2.065000238948561,120
x106,-0.10019367570525398,1.0075277909257345,-0.09944507397974028,0.9207848962422343,林宇翔,11,-2.085023423828951,121
x92,0.5597970580400574,1.3468813249226808,0.4156246342432532,0.6776846977244442,朴鋕恩,13,-2.0935591520576238,122
x85,1.584617469762623,1.8910124084093893,0.8379730681384115,0.4020458293904368,望月研一,2,-2.140676974803874,123
x142,2.0436804274783134,2.1409430450409777,0.9545701984982965,0.33979509388602547,田原靖史,2,-2.1739773712524126,124
x162,1.5134408261967411,1.8826627545975336,0.80388312909514,0.4214644743332629,蘇耀国,3,-2.1954048003604,125
x114,0.6192161950661068,1.433592685764614,0.4319331433641102,0.6657900053000994,柳時熏,10,-2.204961395890183,126
x32,1.7829825111191986,2.048756000510003,0.8702756749341333,0.38414976899302,坂井秀至,3,-2.253066809885508,127
x82,0.3279592120669079,1.3367328562643217,0.24534386996623522,0.8061901861866508,曹大元,17,-2.3054045147738056,128
x122,0.9848269708391216,1.6751953073159769,0.5878878519645725,0.5566075709324663,橋本雄二郎,4,-2.3153077845733527,129
x109,0.4093011594327706,1.3980440755543442,0.29276699253596633,0.7697002594524389,林海峰,17,-2.3448456694092874,130
x130,2.4896969939434896,2.4601188240929335,1.0120230655368696,0.31152702512595454,洪章植,2,-2.356737089519589,131
x183,0.2041471964542498,1.3002198766992876,0.15700974897606845,0.8752371648285449,金承俊,23,-2.357285960643347,132
x105,0.42631226732642774,1.422657913840769,0.29965901372277665,0.7644372649436284,杭天鵬,11,-2.3763238229398866,133
x110,-0.44641718253997936,0.9861762504802633,-0.45267484622812226,0.650782894811356,林聖賢,12,-2.389184395986098,134
x161,0.1961034407891402,1.3224217697523486,0.14829114679945468,0.8821130019448785,蕭正浩,5,-2.4090674456229864,135
x51,1.9716730113472616,2.2757685383327964,0.8663767769597905,0.3862835749440887,尹在雄,2,-2.511591009168347,136
x123,0.2902191661197073,1.4601092151566537,0.1987653821420269,0.8424462766844932,段嶸,9,-2.5861959877389005,137
x49,0.8217194525344939,1.7395114419110258,0.47238519548440194,0.6366518695436871,小県真樹,4,-2.605118088030227,138
x180,0.8751576383497459,1.7833341250169095,0.4907423830862025,0.6236086657811426,金光植,3,-2.6380105879335654,139
x86,0.111573011735423,1.4084217960904968,0.07921846427336458,0.9368588583790973,朱松力,11,-2.6630179265628557,140
x131,1.778560626837527,2.268258856968126,0.7841083134642068,0.4329765577229708,溝上知親,2,-2.6899093213896816,141
x174,1.1841562745453258,1.968468505238661,0.6015622151911221,0.5474655866415751,邵光,2,-2.6937266807748363,142
x128,0.5627941874403665,1.7146507018510457,0.32822672678044795,0.7427402411745311,洪性志,5,-2.8150676952061935,143
x186,0.2736583725637732,1.6062256834484672,0.17037355048155226,0.8647163716798765,金江根,8,-2.8906062238297068,144
x30,-0.006489721568865618,1.4847626488132575,-0.004370881483348688,0.9965125522517257,周逵,10,-2.931472139730983,145
x160,-0.3082518154220633,1.3723520564902898,-0.2246156982563201,0.8222782514851267,蔡文河,5,-3.0117853667079344,146
x133,-0.12419622789834081,1.4734204258195895,-0.084291099622334,0.9328249886917048,王亦民,11,-3.026834466762932,147
x35,0.2576273805758181,1.668131750701501,0.154440667211974,0.8772622904899072,姜東潤,6,-3.0285921683061385,148
x210,0.0,1.5604190883278686,,,黄祥任,8,-3.074025604005901,149
x73,0.04437215532184219,1.6585228654975959,0.026754020848865114,0.9786559261241041,張立,5,-3.222917889708422,150
x166,-0.31734599489640103,1.492427424007617,-0.21263747220902138,0.8316097411726988,趙哲倫,12,-3.2574280201914068,151
x134,-0.48678850972263066,1.4200631017472858,-0.3427935766542151,0.7317537585942656,王学伝,5,-3.2843128201647835,152
x101,0.2712397685688403,1.8697444890970845,0.14506782619256403,0.884657320511704,李永剛,3,-3.4121568749524163,153
x202,-1.2868639375385096,1.086806285242664,-1.184078482994029,0.23638199675064045,饒瑞雍,12,-3.427872319466558,154
x68,-1.2081990152035686,1.146265518408346,-1.054030672475624,0.2918688744691194,張凱馨,10,-3.46634208646801,155
x190,0.7616204409538748,2.2195576991609154,0.3431406361915254,0.7314926616512927,鈴木嘉倫,2,-3.6109082263931285,156
x26,-0.9799536060087192,1.3731955378500542,-0.7136300541312457,0.4754559682740876,周尹南,6,-3.685148815573326,157
x149,-0.08596691948512644,1.8306472136901613,-0.046959850506552284,0.9625452268585353,秋山次郎,5,-3.692341930454744,158
x72,0.7009777074675358,2.2430814683756837,0.31250657515134544,0.7546555668623458,張秀英,5,-3.7178927852325607,159
x124,-0.31000362146789134,1.7495481011446408,-0.1771906821339017,0.8593586144405054,江鋳久,7,-3.7566133807228335,160
x179,-0.39821233823109575,1.7304363646622696,-0.23012249763302628,0.8179965833930156,金亨奐,5,-3.807171976615767,161
x158,-1.5533005619975007,1.1496258014340666,-1.3511357870185952,0.17665193951814975,范揚波,14,-3.8180633908226116,162
x205,0.3254465235978331,2.15537344131784,0.15099310280024994,0.879981156687537,高在熙,2,-3.9206391557983116,163
x177,-0.03278637992871134,1.9889409124474002,-0.01648434084870202,0.9868479945845684,金世実,3,-3.9509999774500897,164
x132,-0.43968603249172117,1.8057490522396789,-0.24349232355757106,0.8076240311141809,片岡聡,6,-3.9970116654038885,165
x150,-1.4557373436468308,1.3157518610750494,-1.1063920080321261,0.26855688316849974,秦士,7,-4.047768509964678,166
x81,-0.6532136114423726,1.8007776434499587,-0.3627397384781696,0.7167993116360447,景石,7,-4.200745569038792,167
x53,-1.0253608005496253,1.6133355386618027,-0.635553346453969,0.5250675857974121,尹暎善,8,-4.203631811713377,168
x39,-0.613908239398377,1.822939942366845,-0.33676821991255446,0.736291631901316,安官旭,5,-4.205099925861061,169
x195,-0.928227911736528,1.6832210852984295,-0.5514592942328526,0.581318863516538,陳臨新,9,-4.244173449774434,170
x91,-0.7971615277309332,1.7953826481680546,-0.444006478810703,0.657037899800661,朴炳奎,8,-4.334065344622001,171
x47,-1.0400830256259352,1.7917217472722147,-0.5804936102435533,0.5615817945071813,小林泉美,16,-4.569774867752198,172
x104,-1.167674549009487,1.7332673676840746,-0.6736840321234969,0.5005122157687588,李英信,6,-4.582211263347114,173
x52,-0.6139270191998231,2.1051925511240475,-0.2916251147060266,0.7705732709590092,尹奇鉉,2,-4.7611563449141965,174
x127,-0.5290735902391619,2.149983988296647,-0.24608257229781855,0.8056183136243744,洪彩霞,2,-4.764542047183556,175
x2,-0.917662555390088,1.9838224935418398,-0.462572915861907,0.6436705259360316,万波佳奈,9,-4.825792867667512,176
x184,-0.0841212707724477,2.423109698880765,-0.03471624533189865,0.9723060068340844,金日煥,4,-4.857647377567555,177
x193,-1.7218637274580013,1.5937254161107774,-1.0804017492925,0.27996331721732026,陳秋龍,3,-4.861502797196232,178
x188,-1.187936782106535,1.8726369503320037,-0.6343657706294449,0.5258421427392239,金秀眞,2,-4.877031574260582,179
x78,-1.0513971324697025,1.9888449743515246,-0.5286471022270185,0.5970502788542589,徐奉洙,7,-4.969421731942206,180
x37,-1.322464847321861,1.858131187233949,-0.7117176959343265,0.4766396073848033,孟昭玉,4,-4.9829832861727406,181
x129,-1.0129327323871429,2.176881777089029,-0.46531361649857594,0.6417068851006756,洪旼杓,4,-5.30138983325253,182
x146,-1.8919718999364272,1.9133113404045754,-0.9888468541331931,0.3227380761923488,矢代久美子,12,-5.6611952405334405,183
x115,-1.7211629805606352,2.053941118379636,-0.8379806826782206,0.402041552759318,梁宰豪,6,-5.767426983768518,184
x67,-1.4106931325270549,2.3046546570852047,-0.6121060820067588,0.5404675738251931,庾炅旻,3,-5.950862806984908,185
x33,-2.8514421905187857,1.5838719886408374,-1.8002983896228153,0.07181353506135577,夏大銘,5,-5.971670008141235,186
x4,-2.3989311635025907,2.006118130494494,-1.1958075284984693,0.23177167734318274,中澤彩子,8,-6.350983880576744,187
x198,-2.2803539537150184,2.068322627681259,-1.102513661648358,0.270238422471952,陳鋒,3,-6.354949530247099,188
x116,-2.304067599261732,2.0791061633870256,-1.1082010336154393,0.26777500454685665,梅沢由香里,7,-6.399906741134172,189
x199,-2.5840997402351267,1.9747241227695203,-1.3085877214134432,0.19067404235356528,青木喜久代,10,-6.474306262091082,190
x6,-2.4653396194494905,2.122069252492516,-1.1617620944998754,0.24533211514478726,佃亜紀子,5,-6.645816046859746,191
x148,-2.9036872307834085,1.9444014011336153,-1.4933579193527196,0.13534352189618237,祷陽子,12,-6.73415799101663,192
x16,-2.2809925811464704,2.3174467183516283,-0.9842696978029823,0.324982924443571,加藤啓子,3,-6.846362616299178,193
x45,-2.837216069321288,2.064744257779238,-1.3741246929888022,0.16940297468035137,小山栄美,7,-6.904762257146387,194
x21,-3.022540966832434,2.011216750964133,-1.5028419812949023,0.1328797972724779,吉田美香,9,-6.984637966231777,195
x97,-3.7623711905633312,1.820954742877911,-2.0661530470642706,0.03881403069048134,李奎漢,7,-7.3496520340328155,196
x147,-3.4401378135515888,1.9953662730367596,-1.7240633261361198,0.08469641176011039,知念かおり,10,-7.371009371434005,197
x93,-2.723872900110169,2.389565255436569,-1.1399031241825295,0.2543266633291542,杉内寿子,2,-7.4313164533202105,198
x191,-3.261341866605294,2.119194620190986,-1.5389534474711792,0.12381566154983925,鈴木歩,6,-7.436155268381536,199
x208,-3.0374535009581716,2.2773082253518067,-1.3337911254805814,0.18227232022872944,魏豪廷,3,-7.52375070490123,200
x118,-3.0213625721391684,2.306776236659875,-1.309777049079536,0.19027126945721282,楊孟允,2,-7.565711758359122,201
x17,-3.597120983988725,2.0607253386556756,-1.7455606123304743,0.08088733149133842,加藤朋子,6,-7.656749901140406,202
x120,-3.3006780504655793,2.2940575881265826,-1.4387947658982017,0.15020867980134653,榊原史子,3,-7.819971499074947,203
x59,-3.8993013003248356,2.0171835974907313,-1.9330423394158858,0.05323098226608972,岡田結美子,10,-7.873152987381577,204
x34,-3.905453056015591,2.083263288919072,-1.874680496118177,0.06083669166273498,大澤奈留美,5,-8.009481735186164,205
x50,-4.073972913637194,1.9992241834434694,-2.037776927357977,0.04157224680803967,小西和子,12,-8.012444555020828,206
x156,-4.042375736829119,2.3071677337904615,-1.7520944305977584,0.07975757178792085,芦田磯子,3,-8.587496172396328,207
x65,-3.977937839937606,2.4526908152170352,-1.6218668147071786,0.10483186843073727,巻幡多栄子,3,-8.809738745915165,208
x200,-4.948270536453302,2.3436672180467366,-2.1113366685980695,0.034743384386712484,青葉かおり,4,-9.565294956005374,209
x80,-4.512897300772779,2.5812337840254944,-1.7483489208539684,0.08040362695375923,新海洋子,3,-9.597927855303002,210
