term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,2.974904712530299,1.5762390619327786,1.887343604391127,0.05911412513635377,柁嘉熹,52,-0.1302862394772748,25
x167,3.3574857089629897,1.7816399555245845,1.8844917002180805,0.05949849643124562,李春揆,7,-0.15234500342044166,26
x232,2.9226439404557194,1.5836679683532215,1.8454903419526967,0.0649662421423997,王尭,39,-0.1971819572001272,27
x113,2.873290836069179,1.570021532988317,1.830096451352658,0.06723551749775994,常昊,59,-0.21965158391780504,28
x279,2.9208378652195464,1.611595276709204,1.812389194378721,0.06992608129075409,許映皓,23,-0.2540048298975859,29
x32,2.849860858945926,1.5756421687993813,1.808698012390391,0.07049793195369612,劉星,52,-0.25415421358885526,30
x288,2.8593071639947203,1.5847205101370625,1.8042974428010772,0.07118469046424829,趙漢乗,40,-0.26259224097529277,31
x33,3.0174885689449686,1.6862204192789876,1.7894982971652182,0.07353460147757798,劉曦,12,-0.3043656570346367,32
x265,2.8296423764456407,1.5946540818016217,1.7744552933064601,0.07598787075186465,羽根直樹,39,-0.3118261647035543,33
x97,2.833316647152932,1.5973625636687945,1.7737467445370823,0.07610505065307512,尹畯相,31,-0.3134876032745928,34
x294,2.935981525697801,1.6654829117860377,1.7628409783858427,0.07792731386406765,鄔光亜,12,-0.3450198105206934,35
x15,2.7615376764671833,1.579419495105418,1.7484510511774234,0.08038595450125731,井山裕太,56,-0.3499187288904899,36
x148,2.741387183048607,1.5933507608409447,1.7205170703290387,0.08533849344964824,朴廷桓,35,-0.397513815808054,37
x267,3.150956378939837,1.8018446485169475,1.7487392054211273,0.08033610980492062,芈昱廷,8,-0.39867757863854925,38
x290,2.690927764525608,1.577215854166858,1.7061252316329605,0.08798476571163374,邱峻,46,-0.4161874681831019,39
x72,2.7088508502372193,1.5907244835673704,1.7029038518111763,0.08858606309269469,孟泰齢,33,-0.4248763823905004,40
x318,2.7059857212386307,1.5912506672218283,1.7005401958215818,0.08902936232632876,鍾文靖,34,-0.4287780931883711,41
x130,2.669205419731789,1.586701868154024,1.682235001611963,0.09252327940191384,彭立尭,37,-0.45659726053163796,42
x206,2.695661318276714,1.6106173263904593,1.673682056008883,0.09419310219281216,檀嘯,24,-0.47725481471249065,43
x211,2.6638436831608088,1.5998188247054337,1.6650908478035245,0.09589463238336854,江維傑,30,-0.48779940150889534,44
x119,2.9768909339146874,1.7613631962584642,1.6901062428454736,0.09100763076734593,張強,7,-0.49299456271448694,45
x245,3.4065762543937574,1.9892191943260809,1.7125192960687559,0.08680101170715755,甘思陽,5,-0.5121855584286217,46
x237,2.6349468134837974,1.5981332414821356,1.6487654127262277,0.09919570331671357,王煜輝,30,-0.5133756722360099,47
x67,2.64159229281821,1.6033750316232,1.6475199131322105,0.09945122662926752,姜儒澤,27,-0.5170565194794943,48
x96,2.852754257057953,1.7136171225926937,1.6647559244399652,0.09596146060393963,尹燦熙,10,-0.5230714744496536,49
x214,2.5868985425052218,1.59138001781993,1.6255693257032828,0.10404130498603535,河野臨,42,-0.5481200926000405,50
x162,2.570682985039441,1.584547422425368,1.6223452505477285,0.10472944486812841,李康,39,-0.5508754371385338,51
x51,2.536800300057038,1.5732122994742508,1.6124971187326764,0.10685380641217253,周睿羊,53,-0.5624279299072361,52
x56,2.7653026315992215,1.7133128264473902,1.6140091808763064,0.10652543491081871,国宇征,11,-0.6099236365021374,53
x1,2.490747916009035,1.5815136214214671,1.57491398257471,0.11527630070226981,丁偉,42,-0.6248339181912552,54
x306,2.5245435235856055,1.5989990462234338,1.5788274105279498,0.11437564956968548,金昇宰,28,-0.6254845974745589,55
x260,2.656902076059272,1.6717790812722693,1.5892662528336563,0.11200029432444218,秋山次郎,13,-0.6365027140470985,56
x143,2.492886969847955,1.602367139232858,1.5557526791528178,0.11976691457900421,曺薫鉉,28,-0.6637762944407748,57
x264,2.416532086829649,1.5898372576506579,1.519987077419873,0.12851422349244526,羅洗河,34,-0.7154473107421468,58
x244,3.231348230732335,2.011919921700944,1.6061018114480652,0.10825154195426498,王鷺,3,-0.732134015018524,59
x164,3.2405927146111617,2.0187503818454213,1.6052468615009277,0.10843948831067665,李志賢,3,-0.7363455376243184,60
x343,2.3810403991528926,1.5845378379447894,1.50267184672674,0.13292368607320934,黄奕中,37,-0.7404991415983426,61
x217,2.4072824479999584,1.6029701501295994,1.5017637401453363,0.13315813582648717,洪旼杓,28,-0.7505687477553526,62
x336,2.353124200858958,1.5760120040813292,1.4930877396651647,0.13541422140948642,高尾紳路,60,-0.7516194471812603,63
x248,2.3783169154612382,1.593223073243468,1.492770821238161,0.1354971876800941,白洪淅,32,-0.7603325388283939,64
x79,2.5475232156762364,1.682712031254211,1.5139389083570274,0.1300413347162201,安成浚,10,-0.7674194858945591,65
x329,2.4880644776520904,1.6590868101786902,1.4996590066219115,0.13370275441456766,韓雄奎,14,-0.7803365383999292,66
x234,2.3808736199564007,1.613030808166153,1.4760248892351935,0.13993721076383897,王昊洋,22,-0.796797072130921,67
x308,2.4024644452002843,1.6302052245672847,1.4737190195412269,0.1405572597337506,金炯佑,19,-0.8090398471972664,68
x146,2.3093806476436964,1.5869617282988384,1.4552213871718653,0.14560798182704543,朱元豪,37,-0.8169339571050154,69
x73,2.3096537761447533,1.5871251888721798,1.45524360166321,0.14560183397549029,孫力,37,-0.816982845933441,70
x216,2.330741445885423,1.6037001575730807,1.4533523831615704,0.1461259400511677,洪性志,29,-0.828547864533546,71
x158,2.4507389879784385,1.6707506113961068,1.46684907445915,0.14241711645803068,李元道,12,-0.840639716471892,72
x100,2.277640750102737,1.5833341579175448,1.4385091982720615,0.15028962948388372,山下敬吾,46,-0.841527540994826,73
x108,2.354663655776075,1.6254897706276066,1.4485871878891814,0.14745290129716151,崔明勲,20,-0.8475511923603096,74
x304,2.5565240506322047,1.735588358783873,1.4730013817467418,0.1407506632007274,金成龍,8,-0.8625850161720252,75
x52,2.5935501265911824,1.7583074579640077,1.475026517600241,0.14020541432056494,周賀璽,8,-0.8703155655979127,76
x241,2.2928758222158394,1.6096442298807143,1.4244612440761255,0.15431299635085724,王立誠,32,-0.8781233106491677,77
x298,2.419375616702519,1.6827707737151743,1.4377333232149552,0.15050973428291958,金主鎬,12,-0.8956828075163745,78
x282,2.194180299967282,1.578669648399928,1.3898919905068228,0.1645616781530635,謝赫,45,-0.9157989073805761,79
x325,2.3289925727450287,1.648132779591787,1.4131097940554755,0.1576234439353517,陶欣然,17,-0.9178290030507918,80
x313,2.3558778462882524,1.6652995202368461,1.414687158471762,0.15716024114857746,金起用,13,-0.9247622085783345,81
x109,2.32190987729237,1.6484082799642572,1.4085769317676058,0.15896030394735366,崔汕,15,-0.9254544342372166,82
x243,2.2005887383101372,1.5896985903759058,1.3842804866485905,0.16627258661561703,王雷,33,-0.9311174847303971,83
x239,2.212031534010146,1.5961189876620037,1.3858813478876857,0.16578313715505144,王磊,31,-0.9323228716840011,84
x213,2.2901988246487246,1.6375244254702352,1.398573840503824,0.16194081544980582,汪涛,16,-0.9357242935276386,85
x116,2.1960079293742973,1.6046101495357312,1.3685616596714647,0.17113633559549518,廖行文,24,-0.965074065211093,86
x163,2.3345416853355156,1.676871924084932,1.3922003534106957,0.16386173579828556,李廷宇,12,-0.9688960051118003,87
x75,2.194866199022242,1.6196322003568526,1.3551633503820488,0.17536551857462573,孫騰宇,21,-0.9958092356807575,88
x327,2.1415681056532,1.6107435472113674,1.329552497268006,0.18366575812718478,韓尚勲,26,-1.031596682353194,89
x23,2.0810599854089515,1.5864321666858967,1.3117863020619072,0.1895922479858719,依田紀基,46,-1.0442113829622648,90
x121,2.2223005362785893,1.6779909015106182,1.324381755752045,0.1853762906218874,張東岳,12,-1.0833415396973285,91
x338,2.1883656942190677,1.6725712241475048,1.3083841588476801,0.19074304289330782,高根台,13,-1.1065996173515167,92
x30,2.1690195905564176,1.6670486718849071,1.301113535037906,0.1932195954907998,劉世振,13,-1.1150662930568496,93
x229,2.0126016055676597,1.5979974177803578,1.2594523515333294,0.2078669903922023,牛雨田,31,-1.135453307459645,94
x344,2.0752789079433716,1.63598523821016,1.2685193359163913,0.2046125500783714,黄晨,17,-1.1476120113306436,95
x28,1.9733325914082032,1.6039763532583453,1.2302753637231254,0.21859400662952438,兪斌,28,-1.186500824510737,96
x125,1.9940363356207715,1.6175241258040105,1.2327706918310173,0.2176613288299452,張立,23,-1.1924861922131291,97
x262,1.9718171948697174,1.6229286302262793,1.214974681046075,0.2243757482058211,結城聡,25,-1.2253522066760527,98
x169,2.157893216286766,1.718098380505979,1.2559776790263124,0.2091240629390453,李泰賢,10,-1.2267605933100127,99
x210,1.9763053479913644,1.6262924351353176,1.2152213865687223,0.22428166566958754,毛睿龍,18,-1.2274907492252114,100
x6,2.5700233121438933,1.9385884940844293,1.3257188516213094,0.1849328407223409,三谷哲也,8,-1.2489960212024322,101
x345,1.9157328053366443,1.612458880482014,1.1880816487946486,0.234801243529218,黄翊祖,27,-1.260811189212923,102
x104,1.8684825306869162,1.591372245800296,1.174132913036486,0.2403417921376071,山田規三生,42,-1.2665207935396665,103
x27,1.9378888945301143,1.6272009424026281,1.190933979959932,0.23367950360857118,党毅飛,18,-1.2676969620030631,104
x18,1.8371216658722698,1.6089849398069769,1.1417892240139063,0.253541642626513,付沖,25,-1.3325786655474745,105
x153,2.1743380221021162,1.7920695641163644,1.2133111714188625,0.22501087335330758,朴時烈,7,-1.3560390192071217,106
x95,1.9061674028838036,1.6668653801066726,1.1435640967969571,0.25280445846553534,小県真樹,13,-1.3775573959263414,107
x320,1.79181786891926,1.6125009484560995,1.1112042263509048,0.26648045248290886,陳瀟南,23,-1.3848089995392558,108
x183,2.2663899801346994,1.8580456726565677,1.2197708665009808,0.22255174841083655,李載雄,5,-1.3939599949987391,109
x76,1.9105095345443792,1.677556724829139,1.1388643413765736,0.2547597405032631,安亨淩,13,-1.3942772133690244,110
x55,1.8608976205434402,1.6539410980126523,1.1251293185588431,0.26053423909479245,唐韋星,14,-1.3973663425414848,111
x77,2.0974631115528015,1.7884323807170581,1.172794193489071,0.24087834720276574,安冬旭,6,-1.425748678459803,112
x48,2.702987554818437,2.096374516892411,1.2893629134670304,0.1972719483121612,呉肇毅,3,-1.426870243459612,113
x141,1.9958477863510302,1.7387670776847308,1.147852298312789,0.2510295432286992,曹恒梃,8,-1.4295233566878893,114
x202,2.288875680063426,1.8921215718082613,1.2096874292680861,0.22639885530806783,楊冬,6,-1.4386038163988486,115
x278,2.124192845000761,1.8235969753748993,1.164836788876591,0.24408506422758097,裴俊熙,6,-1.46829319648779,116
x221,1.9104299232654784,1.7186617691105444,1.1115799266624633,0.2663188072106883,温昭珍,9,-1.4753337618822937,117
x310,1.9697978329983419,1.7692277079589187,1.1133659190036156,0.26555130592849224,金秀俊,8,-1.515580751680728,118
x233,2.0028090222599433,1.7926321936919227,1.1172448142500229,0.2638896641236833,王幼俠,6,-1.5286763993131443,119
x208,1.6700027917709954,1.6255967187036766,1.0273167831580825,0.30427132206863555,武宮正樹,24,-1.5324227440752474,120
x223,1.8012047506015936,1.7043516178640246,1.0568269667610901,0.2905905646405052,溝上知親,12,-1.5563679365905347,121
x102,1.942166790679409,1.7788095771168413,1.0918351327000064,0.27490557370789015,山森忠直,6,-1.5620880762407685,122
x277,1.6108099412902732,1.6109380010984549,0.9999205060603857,0.3173489798043231,蘇耀国,27,-1.5627379208736827,123
x193,1.604301229402072,1.62902419291246,0.9848234522127096,0.32471079878150466,柳時熏,25,-1.6048764306354744,124
x40,1.7847062584722175,1.7218977055362823,1.0364763555546836,0.2999799646178408,厳歓,9,-1.6074322214342585,125
x118,1.9256110065467429,1.7960472607518407,1.0721382719854853,0.28365793094754815,張宏傑,8,-1.6126020971343833,126
x35,1.7353495344561514,1.7002448959469494,1.0206468130519812,0.3074218018537599,劉菁,10,-1.614132910559339,127
x132,1.9933781720796324,1.8348731822221502,1.0863847111578155,0.27730882282270536,徐奉洙,5,-1.6213219968980035,128
x301,2.2965413317471834,1.9936686605966365,1.1519172554279444,0.2493550768036154,金庭賢,3,-1.6309859296281903,129
x22,1.6260550621008192,1.659799765002488,0.9796694133755235,0.3272493289217494,佟禹林,14,-1.643750474954082,130
x127,1.514682205284787,1.6058476513688746,0.9432290815343689,0.34556374133062007,張維,29,-1.648837667911896,131
x46,2.496600860676049,2.112871009095402,1.1816153707106503,0.23735835180669906,呉天,3,-1.6657550272418926,132
x342,1.529775244420444,1.6314284300774804,0.9376906864052819,0.34840339152591054,鶴山淳志,19,-1.6841387628321922,133
x133,2.1754793777503956,1.9607289162009087,1.109525829794761,0.2672034079406285,徐能旭,4,-1.6871565871653944,134
x5,1.6014428759212016,1.6721845450423574,0.9576950586399757,0.33821654919925276,三村智保,15,-1.6927606778122424,135
x150,1.5771866903079803,1.6712443794375615,0.9437199668182368,0.34531276791488397,朴承華,16,-1.7151647371840157,136
x333,1.5723036782786624,1.669726838880783,0.9416532343293809,0.3463702053491894,馬暁春,14,-1.7170581943164804,137
x98,1.813244144106326,1.815278968194885,0.9988790570902816,0.31785328263823137,尹盛鉉,7,-1.7628554232375975,138
x218,2.1790373262932863,2.0054752830266076,1.0865440949263376,0.2772383433760447,洪章植,3,-1.7717489812691305,139
x287,1.3663318454629465,1.5965951289020803,0.8557785381711158,0.39212028858922754,趙治勲,35,-1.778960558474152,140
x292,2.395415393077224,2.1198127275482244,1.1300127421386708,0.2584708553496576,郭北雅,2,-1.7806156801927777,141
x170,1.9943057970947355,1.920489329520929,1.0384362810243888,0.2990669858917379,李熙星,5,-1.7890581820614948,142
x330,1.661059587042477,1.7554653938746434,0.9462217784744847,0.3440354803030589,首藤瞬,8,-1.7972072388905704,143
x68,1.717184117508614,1.787170008652058,0.9608398245244559,0.3366327111459882,姜昌培,7,-1.8035407995359405,144
x242,1.3439963840971927,1.6018234251973111,0.8390415341389083,0.40144600277414416,王銘琬,33,-1.8115957635415103,145
x220,1.4983802192934348,1.682023444530815,0.8908200561445766,0.3730257136870833,清成哲也,13,-1.815205966432271,146
x180,1.6864291522411576,1.7856232168701927,0.9444484907611693,0.3449405119778107,李賢虎,7,-1.8312485849931217,147
x323,1.4778666826869726,1.679808422239403,0.8797828747142393,0.378976943624886,陳詩淵,22,-1.8313559091246512,148
x65,1.4181917899509966,1.661206951843396,0.8537116873832413,0.39326475680164436,大竹英雄,17,-1.8543859051804936,149
x57,1.3849365937941045,1.6448285826729143,0.8419944840352455,0.3997910409948382,坂井秀至,18,-1.8553757140715368,150
x142,1.49170782699982,1.6991054721167504,0.8779371566271552,0.3799778235721508,曹瀟陽,9,-1.855529953070178,151
x274,1.642700589896785,1.7789700608348116,0.9233997952309103,0.35579889840427403,蕭正浩,7,-1.8618704299477937,152
x101,1.3966979890640094,1.668900572164132,0.8368970640670665,0.4026504307992309,山城宏,17,-1.8910361380993304,153
x324,1.3359653357347914,1.6512008630077275,0.8090871108807912,0.418465041578376,陶忻,18,-1.9169003643904317,154
x201,1.2889598154700321,1.6313698477994212,0.7901088874535281,0.4294641799664621,楊一,23,-1.9248387846948276,155
x196,1.8820095025210748,1.93270926210068,0.9737675186983379,0.33017198415836113,桂文波,4,-1.925427743817265,156
x37,1.4604798209373335,1.7391935985022622,0.839745398209292,0.4010511538578244,加藤充志,9,-1.965731568112123,157
x47,1.7088683603378216,1.8747490452053621,0.9115184588082456,0.3620222642468478,呉樹浩,5,-1.9843872587167417,158
x64,1.4383956478952393,1.7423421313826117,0.8255529278591341,0.40905774684686586,大矢浩一,7,-1.9940183509285057,159
x319,1.9386151621828374,2.010557550191549,0.9642176927480351,0.3349367958135233,陳時暎,4,-2.0221832116945144,160
x272,1.4459206547409489,1.7625862120678164,0.8203403866666106,0.4120220891016521,蒋蔚,8,-2.026374183032649,161
x225,1.2531554182861706,1.6650574664286657,0.7526199206649774,0.4516783434302699,潘非,15,-2.027007790578301,162
x305,1.4577413506715957,1.7721839240182147,0.8225677543481728,0.410753842064193,金承俊,8,-2.0334609796442873,163
x19,1.2591958988278869,1.6731906008448347,0.752571702346456,0.45170732753076165,仲邑信也,14,-2.0369895848364377,164
x159,1.2161035704517555,1.6579305378074727,0.733506949006434,0.4632492910999427,李劫,15,-2.0500195890289654,165
x92,1.180869829141132,1.6495568657462674,0.7158709430771281,0.47407104180770065,小林光一,21,-2.068757196379015,166
x275,1.139492799210031,1.6311539095152705,0.6985807976567053,0.48481404756726515,藍天,21,-2.0738804025350515,167
x283,1.2010371922807868,1.668929396659588,0.7196452975690275,0.4717434146242271,趙善津,17,-2.0867537191386014,168
x74,1.8489830011413313,2.0010661068223907,0.9239989597732176,0.3554868573914411,孫夢廈,3,-2.0931172292987785,169
x70,1.4461813301958597,1.8050761089460032,0.8011747111540328,0.4230305092335708,婁璽,7,-2.1098186044277667,170
x168,1.1428802219971608,1.651557302402493,0.6920015553409088,0.4889363522449172,李沂修,17,-2.1106876637357503,171
x184,1.3807596053676487,1.7748532095061982,0.7779570715889261,0.43659432112983254,村川大介,9,-2.1157012173595615,172
x94,1.0514281410872008,1.6127249088217468,0.6519575256361433,0.5144285731697422,小林覚,30,-2.1256399292916406,173
x110,1.7031997995451293,1.9489218751110722,0.8739189709428764,0.38216238258358365,崔珪昞,4,-2.1361762944236826,174
x17,1.3583382840719729,1.7776510689429543,0.7641197464470249,0.4447958858828321,今村俊也,8,-2.143634321745647,175
x291,1.0535539737032877,1.6409695398545372,0.6420314016289903,0.5208527943913523,邵煒剛,20,-2.1791560198101503,176
x194,1.463554747002578,1.854076529290336,0.7893712712941608,0.4298950418239155,柳東完,8,-2.1889760156993843,177
x215,1.563984241502149,1.9106136718641578,0.818576913027212,0.4130278434829424,洪基杓,6,-2.1999246920702418,178
x2,1.25950951412838,1.7661054778717749,0.7131564506816079,0.47574895111500576,丁烈,9,-2.219718277279016,179
x85,1.4311686071030933,1.865446727027813,0.7671988625391366,0.4429632890939269,宋泰坤,6,-2.243761445141698,180
x293,1.1621230528320574,1.7408417923023283,0.6675638521379397,0.5044120383424704,郭聞潮,10,-2.2673352780035296,181
x340,1.1197651220285993,1.7249329307044337,0.6491644411770294,0.5162320929506751,高野英樹,8,-2.278352751459135,182
x261,2.202055898613004,2.279554235360337,0.9660028546172833,0.3340427526179325,童夢成,2,-2.2886659450468603,183
x296,1.478755516139938,1.9373882417185397,0.7632726803525056,0.44530079144541057,鄭淼鑫,5,-2.3378993200455853,184
x117,1.1935534267756385,1.8018516719201905,0.6624038179034443,0.5077124575473022,張亜博,7,-2.356094366907137,185
x226,0.9524636324452397,1.6807383039355936,0.5666935954365793,0.5709223729076149,瀬戸大樹,15,-2.35859082630788,186
x331,1.5486588511306822,1.9997715133326184,0.7744178976476382,0.43868370303741316,馬天放,3,-2.3908910301345756,187
x247,1.3679121657608877,1.9210703211822637,0.7120573102805774,0.47642928796231543,白大鉉,5,-2.4165963669681716,188
x224,1.023182242472094,1.752036944404789,0.583995814551556,0.5592231279775481,潘善琪,8,-2.4283305380053406,189
x88,1.5170049935995815,2.004400406704979,0.7568373008332084,0.4491473425926542,寺山怜,4,-2.431663807609227,190
x179,1.0918025163551022,1.7995276272497895,0.6067161736347996,0.5440392868165447,李豪傑,7,-2.453266909326983,191
x176,1.38368372490937,1.949891031932955,0.709621051766008,0.47793916138481557,李聖宰,5,-2.4576016079985514,192
x50,1.5466347561708431,2.0366138191639824,0.7594148392873654,0.4476044394234025,周振宇,3,-2.465494467582202,193
x190,0.949141070594416,1.7333865347835782,0.5475645804026745,0.5839909155446887,林至涵,13,-2.465630402929233,194
x34,1.4734105234968182,2.0054769694136114,0.7346933153401577,0.4625262923220184,劉耀文,3,-2.477379106247996,195
x335,0.9550525826582656,1.7663441005055809,0.5406945240086011,0.5887181535144013,馮偉,9,-2.524645295337729,196
x339,1.1775738518078014,1.897380184863432,0.620631469223739,0.5348421292578118,高梨聖健,5,-2.5602651123731595,197
x228,0.6618333357975189,1.6361502530750844,0.4045064532145672,0.6858403334364127,片岡聡,23,-2.5613826627603977,198
x126,1.0413679398622553,1.831958575014809,0.5684451352039099,0.5697327500427584,張策,6,-2.5675904529169187,199
x134,0.6536360844737206,1.641814505317895,0.3981181079571232,0.6905431270790885,志田達哉,19,-2.5807384910025326,200
x80,0.8631265074881279,1.7542901395556756,0.492008983021896,0.6227129931859797,安斎伸彰,9,-2.592825067436553,201
x200,1.230348116470256,1.9609631372588747,0.6274203186654971,0.5303837522735498,森田道博,4,-2.6327492639297274,202
x316,1.6721519816515187,2.1890539902642416,0.7638696848448551,0.44494490460939684,鈴木嘉倫,2,-2.640284379169037,203
x235,1.467606170914614,2.0963995362190593,0.7000603394339138,0.48388962279081243,王東亮,3,-2.6623009154369326,204
x182,1.625846148392432,2.181344281845471,0.7453413759229818,0.4560653741150586,李軒豪,2,-2.6714020868431465,205
x86,0.8427047073551793,1.799022761363678,0.468423593882937,0.639481698807917,宮沢吾朗,7,-2.7013701325312662,206
x199,1.0586956192384998,1.9109388149372362,0.5540185855051942,0.5795661263460723,森山直棋,5,-2.7058538461878556,207
x123,1.3253518973185656,2.049023510605894,0.6468212250657195,0.5177476537742396,張涛,4,-2.7112244185750454,208
x259,1.3169672398304189,2.048894234193741,0.6427697525092884,0.5203735126828607,神田英,3,-2.719354401531251,209
x39,1.4508891174611285,2.137790951344828,0.678686153362382,0.49733674145322665,単子騰,3,-2.7605590566881832,210
x29,0.9308910085029313,1.8759014660153668,0.4962366229609342,0.6197274750383432,内田修平,5,-2.764634879547341,211
x181,0.1293866973375728,1.470255808576039,0.0880028472479802,0.9298744131479892,李赫,17,-2.7670172455572244,212
x227,0.6920242440645911,1.7558891631759408,0.394116131346754,0.6934953017937118,熊本秀生,9,-2.767077407392012,213
x263,1.1528526193545112,1.9952929812453617,0.5777861347635065,0.5634085173988835,羅徳隆,5,-2.777874553698851,214
x128,0.49565568843141666,1.6690355008971052,0.29697132755115285,0.7664883994685467,張豊猷,17,-2.7923442483358807,215
x49,0.7266333738819047,1.7912574007711608,0.4056554761862137,0.6849957609401367,周俊勲,10,-2.802143705637282,216
x114,1.711685506132354,2.2940574106763947,0.7461389144693068,0.45558350399323,広江博之,2,-2.807607592900143,217
x314,1.381094087024098,2.131107360636389,0.648064059340341,0.5169435186032327,釼持丈,2,-2.817187413429588,218
x106,0.9000964976510698,1.900447992496113,0.4736233252396728,0.6357685391161192,崔原踊,9,-2.843786047566273,219
x11,0.7399037171057591,1.8242125996779877,0.4056016920595592,0.6850352854014173,中根直行,6,-2.8537951042598766,220
x81,1.288783909102571,2.1401235601349073,0.6022007014498405,0.5470405488247903,安田泰敏,2,-2.9272595043631964,221
x105,1.004894016840345,1.9987311397617895,0.5027659782996673,0.6151288159662011,山田規喜,3,-2.9326063284903805,222
x332,0.9193671113961867,1.959173678750081,0.46926269037195667,0.6388818801437472,馬如龍,4,-2.940205035741473,223
x8,1.318504914240325,2.169522490709652,0.6077396846017674,0.543360138280256,下島陽平,2,-2.95545439245769,224
x297,1.8781045746762548,2.462807479120793,0.7625868406680032,0.4457098349971246,鄭策,2,-2.9736261591917073,225
x175,0.965768477207979,2.005564697648988,0.4815444140695614,0.6301296215400776,李章元,4,-2.9851939771605274,226
x13,1.218182367440653,2.140325785233029,0.5691574506298922,0.5692492932221771,中野泰宏,2,-2.9982594294684146,227
x147,1.0325442787864547,2.048682455536555,0.504004061730508,0.6142585227342424,朱松力,3,-3.0033601586205583,228
x246,1.0923649630224288,2.0801935824390934,0.5251265902578144,0.5994951925517631,白光源,3,-3.005616394382585,229
x60,0.47120519521523235,1.778355208008067,0.2649668598789263,0.7910349915844179,大橋成哉,9,-3.0321545645606593,230
x84,-0.13927074283421473,1.4686711441887232,-0.09482772463072137,0.9244516650259228,宋容慧,23,-3.0325528968859996,231
x337,0.7376523253655278,1.9156198282334984,0.38507240032368995,0.700183775642054,高木祥一,4,-3.0361187362544637,232
x136,0.9867205982158069,2.043055747299856,0.482963129870478,0.6291219156719441,方昊,5,-3.0380992239649096,233
x257,0.280661505911959,1.7012485354020728,0.16497384131215578,0.8689645715239007,石田芳夫,13,-3.0707981088301244,234
x268,0.18226903736576536,1.6524958086254236,0.11029924337138265,0.9121720573060864,芮廼偉,18,-3.073147705626319,235
x62,0.6309915456271676,1.88183014872512,0.3353073847045358,0.7373932236726128,大淵浩太郎,5,-3.076213847361319,236
x270,1.1187673875845239,2.1316965131441017,0.5248248897937263,0.5997049272866842,范廷鈺,3,-3.0806747433093564,237
x120,1.1714651357411734,2.164529142946203,0.5412101470468809,0.588362744287502,張念祺,2,-3.0926572758628463,238
x185,0.778294181679596,1.9667469689390562,0.39572664606644326,0.6923066961001483,杭天鵬,4,-3.0961973471303446,239
x231,1.055080706109609,2.1073565268039434,0.5006654985474928,0.6166065575135495,王剣坤,3,-3.096411651694159,240
x280,0.12622259897672883,1.6401693307949199,0.07695705352297627,0.9386577099244222,謝依旻,20,-3.104910982689263,241
