term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,0.08941319094112586,2.13186051260313,0.04194138894760379,0.9665454218013358,徐奉洙,11,-4.11035201888704,46
x57,1.124314815258623,2.6584229524550596,0.42292548453221707,0.6723496285627117,趙治勲,3,-4.112778401077844,47
x62,0.5411765087182521,2.3871714193250164,0.22670198894693208,0.8206554804258427,金栄桓,4,-4.16155118735203,48
x37,0.2091201113441074,2.2241379358402305,0.09402299559496809,0.9250908898088595,李熙星,5,-4.172431622261146,49
x54,0.7415880188484737,2.5327130445409916,0.29280380596092087,0.7696721189589206,羅洗河,4,-4.247856678897279,50
x66,0.0,2.315666749729552,,,高尾紳路,2,-4.561863496967217,51
x55,-0.37098567480248923,2.1367505960910176,-0.1736214209937146,0.8621629961836259,芮廼偉,22,-4.580384349101794,52
x24,-0.011821906845055994,2.4318050675963034,-0.004861371087091801,0.9961212023431736,張秀英,4,-4.802477890009774,53
x15,0.08514426044460814,2.4824405730075925,0.03429860975139151,0.9726390334765291,尹赫,3,-4.805263668380349,54
x13,-0.5875846351171692,2.1696326067284306,-0.27082218127389907,0.7865277990029653,尹炫晳,9,-4.861760870372177,55
x2,0.6637999632329338,2.841985747070498,0.23356906835904254,0.8153195434380385,兪在星,2,-4.934911958495948,56
x52,-0.422410089951458,2.3837078494809254,-0.1772071565076407,0.8593456745479506,白成豪,3,-5.118314553428881,57
x35,-0.6549702162958356,2.3493896088759696,-0.2787831417238609,0.7804112527051499,李勇秀,4,-5.283267745781496,58
x56,-0.17079489082760035,2.622841277571147,-0.06511827165758313,0.948079832629016,趙恵連,3,-5.33779220764276,59
x39,-1.53820761265836,1.948876684093094,-0.7892790884171114,0.4299489060164375,李聖宰,12,-5.377494680321755,60
x23,-0.4146983540684843,2.640139706919387,-0.1570743976091969,0.8751862148416145,張璇,2,-5.615773576699676,61
x28,-0.28311453359710004,2.7166427839059906,-0.10421485492105731,0.9169988456412064,朱亨煜,2,-5.634900817891902,62
x40,-0.6271252615720683,2.6780840746636274,-0.2341693703737947,0.8148534928837812,李載雄,3,-5.902950888659414,63
x19,-1.140868146068037,2.4458992393060726,-0.4664411876556752,0.6408997355976492,崔哲瀚,6,-5.9592896475009995,64
x33,-1.5849018318482346,2.2543320105337763,-0.7030472106337898,0.4820263285339098,朴鋕恩,11,-6.025935892599774,65
x44,-1.5365330016485987,2.4510816475042954,-0.6268795669100231,0.5307381821177886,権五敏,5,-6.36516384723206,66
