term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,3.6916593347248696,1.4761851041238208,2.500810585618277,0.012390943051017192,高尾紳路,23,0.7835746796009428,29
x98,3.6475477331771176,1.4840407090934373,2.4578488385303876,0.013977199200232849,李熙星,21,0.7239875362630461,30
x9,3.4780912030094124,1.4301771743539953,2.431930298831997,0.015018597146780678,依田紀基,52,0.6606421695320419,31
x10,3.5672276916949834,1.4885882811008144,2.396383027452702,0.01655777747819718,元晟溱,18,0.6347087779263791,32
x1,3.5712582857191992,1.4948319202654097,2.3890701270850014,0.01689107787658384,丁偉,18,0.626439402796342,33
x31,3.6756612078623982,1.5482336988306458,2.3740997309634597,0.017591798189368707,姜東潤,11,0.625640821166026,34
x112,3.716594275453084,1.580790119472161,2.351099130537383,0.018718046382695003,梁宰豪,13,0.602437740092927,35
x174,3.4449950192772527,1.464904001420356,2.3516865377779164,0.018688516493977174,金主鎬,27,0.5591341364791513,36
x103,4.270281721715521,1.8870859414706962,2.2628973211402794,0.023642019580464073,李軼,4,0.5527224170182494,37
x133,3.488472122291187,1.4918802384066838,2.338305738278863,0.019371393559857113,王尭,17,0.54946805263002,38
x70,3.3570730160186817,1.427328396649781,2.351997636912703,0.018672893564295353,張栩,57,0.5452360746186131,39
x143,3.4029676507712665,1.4742198263207282,2.3083176538631927,0.020981475250774553,睦鎮碩,21,0.49875459291943214,40
x109,3.495531959343334,1.5263486857782156,2.290126752761687,0.022013969943576073,柳才馨,14,0.488625048360249,41
x167,3.331974527017788,1.4537890532175826,2.2919243473757986,0.021910009039243318,趙治勲,31,0.46801009217915013,42
x149,3.3428681196807406,1.4682618038197637,2.276752082621836,0.022801034424880705,結城聡,25,0.450392366155806,43
x177,3.8338460657612754,1.7258619022732264,2.221409523387421,0.02632323659020093,金大容,7,0.4338981182830195,44
x150,3.2692588511688117,1.452787537333934,2.2503351434087557,0.024427678659577436,羅洗河,29,0.4072674026209615,45
x82,3.24845925896121,1.4463770936536011,2.2459283081948453,0.024708600328387433,曺薫鉉,32,0.3990963844636157,46
x36,3.3147141565799765,1.482356088535985,2.2361119451761944,0.025344439184497407,安達勲,20,0.39447266216408616,47
x15,3.314862262053683,1.4972827840161698,2.213918638109369,0.026834376364933927,劉星,18,0.3652151775418284,48
x14,3.148206723404245,1.421247602009248,2.2151008163205046,0.02675314542841905,劉昌赫,59,0.3483489474460266,49
x54,3.138581568860887,1.4265903228435035,2.2000580815696367,0.027802774450198214,山下敬吾,55,0.32819863285918505,50
x44,3.273437827078094,1.497927621795393,2.1853110787519907,0.028866045636207933,小林覚,18,0.32252041214117,51
x155,3.2064655294949436,1.4648050769991527,2.1890049262143556,0.028596481969894977,芮廼偉,31,0.3207995278066127,52
x152,3.1772575139064645,1.4506869380977818,2.190174482492173,0.028511585116254755,聶衛平,31,0.3194042458538342,53
x166,3.264207205622171,1.5055721332045626,2.168084234313244,0.03015227815043073,趙恵連,17,0.29823010320918275,54
x160,3.246270315234859,1.4990716614951118,2.1655204341580068,0.030347852253990254,許映皓,18,0.29309914208948884,55
x23,2.9325185692862927,1.3579766625548213,2.159476410860564,0.03081322547407928,周俊勲,36,0.25730454405329484,56
x62,3.5250392806606565,1.6752548922942008,2.10418086040223,0.03536267343810292,崔珪昞,6,0.22478714284108126,57
x171,3.0207521595712348,1.4481233429459925,2.085977119480694,0.036980695696173314,邵煒剛,30,0.16794917396762932,58
x206,3.124354347399455,1.5480150228025478,2.0182971750126044,0.043560320763218134,高根台,12,0.07476475247843561,59
x169,2.9984653688205887,1.4915486252032095,2.0103034645699704,0.04439908043147434,邱峻,18,0.060114577170265804,60
x84,3.5076205963892617,1.7669695386194855,1.985105300190816,0.04713275723870765,朴文尭,4,0.026690605308875348,61
x26,2.978741295669523,1.5441486919511167,1.92905081692989,0.05372455391222769,周睿羊,11,-0.0632316274741771,62
x172,2.8758503352857376,1.4932744324196146,1.9258685964547575,0.05412078350668258,鄒俊傑,18,-0.06590029658090302,63
x142,3.0302390063551603,1.573477298053099,1.9258231498506824,0.05412645984058158,白洪淅,13,-0.06951127080944497,64
x138,2.7688874057481447,1.4447892464249668,1.9164645726700757,0.055305988440728836,王立誠,37,-0.07734740970903964,65
x198,3.0261825589380678,1.5817084532941932,1.9132366351305115,0.0557177654927765,陶忻,9,-0.08978309405149298,66
x187,3.0981552836836266,1.6382175780147372,1.8911744845505227,0.05860105620139119,金秀俊,8,-0.12913334500540552,67
x140,2.9541539284471474,1.58331156136319,1.8658070846799715,0.0620683607741478,王雷,11,-0.16496984743833698,68
x164,2.8117053737783655,1.5235067225044197,1.8455483866565012,0.06495780662330561,趙善津,14,-0.18960286955534134,69
x165,2.931834677330684,1.5963666835006745,1.8365671920072022,0.06627381433687077,趙守洵,8,-0.21300768916564472,70
x108,2.76764133978452,1.5255798939319758,1.814156931926586,0.06965356861463765,林鋒,13,-0.23775105126147222,71
x5,2.8293665799948515,1.565171854405827,1.8077034621025305,0.07065266547976866,今村俊也,10,-0.2540219731846278,72
x94,2.805112471806685,1.558094429147354,1.8003481812984499,0.07180567751416399,李喆,11,-0.2643335536136022,73
x115,2.7783854467122198,1.5455954080736491,1.797614972326462,0.07223804402449394,楊一,12,-0.26643750719286885,74
x99,3.5846721564933826,1.95613524469326,1.8325277693442368,0.06687282840372993,李玟真,3,-0.2689142755523397,75
x12,2.7022343451282866,1.5102652599167457,1.789244854428585,0.07357539083670293,劉世振,16,-0.27298821690770225,76
x57,2.6440124536737346,1.484688661797911,1.7808531321791865,0.07493644685421064,山田規三生,22,-0.28082421006814995,77
x59,2.7352688690644227,1.5361172877804092,1.7806380351442501,0.07497160198184535,岳亮,11,-0.29088218786298325,78
x72,2.9720631293174784,1.6569914612276213,1.7936502383153834,0.07286901251478138,張秀英,9,-0.29221004930093564,79
x74,2.877362943246434,1.6483226260229695,1.745630920682598,0.08087510570987884,彦坂直人,7,-0.36983263001881594,80
x78,2.747832653143874,1.60526790801601,1.711759538343969,0.08694099143361651,徐奉洙,11,-0.41454512564766555,81
x136,2.5426135884375243,1.5011095374868544,1.6938228190158247,0.09029895658779634,王煜輝,18,-0.4145722004115786,82
x16,2.502297878430221,1.4811275406380622,1.6894546956788365,0.09113232685198559,劉菁,18,-0.41552337662676164,83
x179,2.4825801386613238,1.4740536024103408,1.6841857952803494,0.09214576757661208,金承俊,25,-0.42130545808704767,84
x139,2.4047194134883765,1.4432452847199573,1.6661889970802715,0.09567577678874502,王銘琬,38,-0.4384737974099395,85
x3,2.4362587536458973,1.4643297451744435,1.6637364375574228,0.09616511120222113,三村智保,29,-0.4484708443477565,86
x93,2.650450697378353,1.5825951472791102,1.6747496679331808,0.09398335794027746,李劫,8,-0.46726174276149424,87
x159,2.689816256087473,1.6104740407035059,1.6702015605991862,0.09487949136285047,蘇耀国,8,-0.48281760409843333,88
x8,2.5549508483932355,1.6098608658257139,1.5870631447909478,0.11249834398347236,余平,8,-0.6164750572834206,89
x151,2.217854491508951,1.4612633998074473,1.5177650325062548,0.12907364311846922,羽根直樹,33,-0.6608344061117202,90
x61,2.6010677045791097,1.658097844031768,1.5687057998063927,0.11671650656724282,崔明勲,7,-0.6653850481634733,91
x181,2.5070118247364075,1.6329300401336366,1.5352842823145303,0.12471401325618006,金明完,8,-0.7098603543268567,92
x123,2.41351251951356,1.5956335833055681,1.5125731526116706,0.13038811800426603,汪洋,8,-0.7298856395984092,93
x52,2.4780898902344606,1.6291016577065502,1.5211388918007218,0.12822498646233646,尹盛鉉,9,-0.7312403754474435,94
x110,2.3536926379244467,1.5948049889165377,1.475849808774096,0.13998421598883806,柳時熏,8,-0.7880731902411324,95
x185,2.3725252342572856,1.611036076839156,1.4726704562148398,0.14083991657273,金煥洙,11,-0.8012158371158518,96
x107,1.6174876743076012,1.240175958653581,1.3042404692828067,0.1921516055781541,林至涵,28,-0.8256589642399532,97
x53,2.8905088342741494,1.8881879370067929,1.5308374646520955,0.1258095677775424,尹赫,3,-0.8292214016292325,98
x22,2.7032271522576203,1.7940907344869679,1.5067393751579827,0.13187747453460893,呉樹浩,4,-0.8311315946817062,99
x122,2.2505763654942936,1.5691924221075726,1.4342258691713272,0.1515078170451716,江鋳久,12,-0.8407327060576244,100
x33,2.9082261258073245,1.912636537772537,1.5205325572177213,0.1283771825847011,孫遠,3,-0.8596678536045732,101
x105,2.0831826395651993,1.5091655159485404,1.380353988711356,0.16747767953819168,林海峰,19,-0.8898734268534252,102
x18,2.0837938632572457,1.511615255624198,1.3785213237986114,0.16804238883114167,加藤正夫,17,-0.894088190322424,103
x141,2.536032012316484,1.7707738568321234,1.4321602967718254,0.1520979514325764,白大鉉,5,-0.952392485642799,104
x90,2.0693233471671393,1.5347816844934938,1.3482851457470018,0.1775666878767956,朴鋕恩,14,-0.9541965712850433,105
x69,2.2242943707197482,1.6178549630825967,1.3748416399957546,0.16918054553403478,張東岳,8,-0.9628799065529674,106
x125,2.2712367380562477,1.6508555795670996,1.3757937194311263,0.16888550646269565,洪性志,9,-0.9809487536909383,107
x161,2.9347990773345765,2.0105168271113953,1.4597237077349614,0.14436602350209915,諸飛,2,-1.0259190720748723,108
x56,2.88492885006562,1.9917801761219491,1.4484172925561776,0.14750038145233557,山田拓自,3,-1.0388780968946199,109
x29,2.0620186389441755,1.6073803233212538,1.2828442709087815,0.1995466404930467,坂井秀至,15,-1.1045205979986945,110
x13,2.2067922769062127,1.6961773498879638,1.301038642599476,0.1932452280165705,劉小光,7,-1.1346771023730757,111
x196,2.1246883990584733,1.6584949912659572,1.2810942512625032,0.20016056282783784,陳詩淵,8,-1.1425467337354624,112
x73,2.100722024551706,1.6464298787339435,1.2759255961554221,0.20198182190377392,張立,8,-1.1427448365541624,113
x111,2.8596163895362423,2.0355412811761218,1.4048432306339549,0.16006790071321833,梁博超,2,-1.1503999343807179,114
x85,2.409150335081802,1.811635426427873,1.329820724378354,0.18357734597251324,朴昇哲,5,-1.1597714549811076,115
x126,1.9149308531057014,1.5801718381440422,1.2118497538564181,0.22556989890226184,洪旼杓,14,-1.1980076680380616,116
x65,2.086844390081395,1.6707120507088562,1.249074841589836,0.21163770145154082,庾炅旻,8,-1.2044583498150518,117
x134,1.9449556984436398,1.635673437904529,1.1890855799036109,0.2344059921988933,王東亮,9,-1.2773209742282823,118
x86,1.69994723286556,1.5251520143600332,1.1146083910716744,0.2650182729746542,朴昇賢,19,-1.3046022354237055,119
x50,2.011696211113241,1.6846713089219691,1.1941179270160045,0.23243184162032526,尹炫晳,7,-1.3071062674630385,120
x83,1.7965888538905452,1.6030711812186187,1.1207168308800977,0.2624084156138053,朱毅,10,-1.3614613731101337,121
x71,2.1247561243495134,1.811754480707478,1.1727616224908193,0.24089141207219364,張璇,7,-1.4444002026442182,122
x42,1.5565295987143108,1.5378414703149208,1.012152181326963,0.3114652958956241,小林光一,18,-1.473018097806083,123
x128,2.1009301501784234,1.8288791118178744,1.1487528818075543,0.25065789338904787,清成哲也,4,-1.5019617001027892,124
x68,1.9053979144576372,1.7308465306549317,1.10084740657894,0.270963075230472,張文東,6,-1.5043697509325782,125
x129,1.7948942662907827,1.7415617210180487,1.03062340233429,0.3027174573123485,溝上知親,7,-1.6359823241147733,126
x25,1.9615029782232418,1.826939368141354,1.0736552139761413,0.28297724115120376,周波,5,-1.6375675770152256,127
x163,1.6741051316589732,1.683278729386074,0.9945501612020924,0.31995509742246875,趙哲倫,8,-1.6419539652315926,128
x67,1.3282447008051819,1.5117749490501586,0.8785994910417797,0.37961847186114955,張学斌,23,-1.6499519488236307,129
x189,1.9841373200294987,1.85151785133338,1.0716274318395644,0.2838874070602829,金萬樹,4,-1.6633528470972598,130
x114,2.3399930510904343,2.0416371016925288,1.146135642397254,0.2517390319106084,森田道博,2,-1.6820320392438473,131
x55,1.997552941347599,1.8997684061101205,1.0514718188401173,0.29304194587670473,山城宏,3,-1.7449908186893384,132
x158,1.1018676589381802,1.4473749614677374,0.7612869424111157,0.44648569801475824,蕭正浩,8,-1.7494610151532626,133
x146,2.449698859197519,2.135636680816985,1.1470578685979445,0.25135770496614984,石倉昇,2,-1.7575054020119412,134
x170,2.468518292761913,2.163385511757845,1.1410441085722787,0.25385156808525533,邵光,2,-1.7933511654010417,135
x97,1.5921525807476162,1.7222959624405079,0.9244361105576319,0.3552593010641921,李洪烈,7,-1.8007704652601841,136
x184,1.6634840932395005,1.7709646312480225,0.9393096078193391,0.3475718071365734,金江根,8,-1.8253162303191037,137
x197,0.8549829135896996,1.3734938331198765,0.6224876246059402,0.5336212787251066,陳逸達,6,-1.8507999376564572,138
x124,1.4086783294942204,1.655684643908263,0.8508131875699582,0.3948731348016731,河野臨,9,-1.8530204190050577,139
x132,1.6056535332024782,1.7741380696700886,0.9050330189358142,0.36544789486332524,片岡聡,5,-1.8893984640475965,140
x79,1.6620054218746656,1.8220853097025607,0.9121446800676821,0.36169256067049266,徐瑩,5,-1.9275026382393787,141
x188,2.1377057885087813,2.0690925180160646,1.0331610451902393,0.30152853946109004,金秀眞,4,-1.9384064719828658,142
x119,2.823871635331931,2.4213466173367966,1.166240147161527,0.2435173647813899,権五敏,2,-1.9461812008215582,143
x100,1.3055465624157845,1.665730957304093,0.7837679648631554,0.4331762743569996,李相勲,11,-1.975943423473279,144
x40,2.0489961437256667,2.054054754409916,0.9975372561644772,0.31850379926018624,宮本義久,2,-1.9974917224618682,145
x180,1.7372740696670121,1.9482147129830305,0.89172618299703,0.3725397159034459,金日煥,4,-2.100708914909558,146
x176,1.515922768956898,1.8416349815646142,0.8231396471786184,0.41042858489768647,金光植,5,-2.112098144725392,147
x175,1.8871608897826897,2.1062301077124435,0.8959898934463135,0.3702581610187344,金亨奐,3,-2.2621124224108238,148
x173,1.788977178299576,2.0748615014946195,0.8622152259371975,0.38856909255096145,鄭岩,4,-2.2984999796448244,149
x81,0.9653138489992498,1.6937302849460316,0.5699336296806007,0.5687227145220869,曹大元,12,-2.3713348123444327,150
x120,1.2372066252445335,1.8342270898494586,0.6745111508227017,0.4999863988626029,横田茂昭,5,-2.3762207417589,151
x183,1.29352430882369,1.8690042426961886,0.6920927621639197,0.48887907670126807,金栄三,6,-2.3884140492878014,152
x191,1.4595125704134058,1.958784662444805,0.7451112919128915,0.4562044433643601,鈴木嘉倫,3,-2.39929321460286,153
x66,0.8323483326828208,1.6541681429176935,0.5031824220811608,0.6148360221702946,張凱馨,2,-2.4263629088650354,154
x193,2.409847339112503,2.4743467770092926,0.9739327411597702,0.3300899357493848,陳東奎,2,-2.4646158115958037,155
x6,1.1470435551153486,1.8466112180669407,0.6211613705650995,0.5344934531969164,今村善彰,6,-2.4907805444765243,156
x45,1.132498053443257,1.8630062605243571,0.6078874115669943,0.5432621492307603,小県真樹,5,-2.5376242797897266,157
x106,0.7615020848770107,1.6909010335828456,0.4503528413271272,0.652456043154286,林聖賢,6,-2.569572951281195,158
x38,1.2196835821640173,1.96046316509847,0.6221405246870604,0.5338494699378094,宋雪林,5,-2.6424288530799687,159
x131,1.1635459732969018,1.9662122555970591,0.591770278099289,0.5540044285458119,瀬戸大樹,4,-2.709892170229305,160
x77,0.8392297538834671,1.8316377640514667,0.45818543947638646,0.6468192198243397,徐健祐,6,-2.769096641297922,161
x121,0.7916342082090616,1.8246015257408594,0.43386690027436386,0.6643850970437278,段嶸,8,-2.802830797500431,162
x49,0.7932819191832359,1.827177399228063,0.4341570334212637,0.6641744117764378,尹暎善,7,-2.806257557296048,163
x127,1.5083307796833794,2.2439466225256854,0.672177655449607,0.5014706041727177,洪章植,3,-2.912244066692221,164
x186,1.194991737148092,2.0955227213720065,0.5702594989596163,0.5685017062978913,金燦佑,3,-2.933188023954761,165
x27,0.6265012722946441,1.8543022333051076,0.33786362386997104,0.735465961162659,周逵,7,-3.0264741273164173,166
x89,0.9386396214056878,2.0367801545133863,0.46084483851912883,0.6449099297065415,朴炳奎,6,-3.073817282985683,167
x104,0.39903065988819914,1.7635053123035869,0.22627131152044191,0.8209904098776839,林書陽,3,-3.075074805349867,168
x130,0.34529443781232444,1.805441162123015,0.19125211336507544,0.8483280765024636,潘善琪,8,-3.211424651570015,169
x47,0.9315156964720792,2.1419383347905168,0.43489379752063784,0.6636395169083413,尹在雄,4,-3.2881028230652385,170
x101,1.096436758365246,2.2771155191592864,0.4815024750127967,0.630159421104258,李知炫,3,-3.3894808143785484,171
x210,0.0,1.7398955483801344,,,黄祥任,9,-3.427594230308865,172
x102,0.5936250427727094,2.188494528183163,0.27124812748127963,0.7862001995515443,李英信,3,-3.7177091777481213,173
x75,-0.922740125891974,1.5058838127699066,-0.6127565208332346,0.54003734387243,彭景華,5,-3.88933123704869,174
x24,-1.5461728373887673,1.2888498772601031,-1.199653167268552,0.2302740686353768,周可平,7,-4.08520709559117,175
x207,0.6420668580047029,2.5309587859990166,0.2536852285215174,0.799738746758702,黄佳,2,-4.34392195041336,176
x204,0.7051958245283206,2.6787063241761895,0.2632598497878251,0.7923503036605245,高在熙,2,-4.571855634098772,177
x201,-1.7846821857545692,1.4543190963781534,-1.227159974863257,0.21976246970803323,饒瑞雍,6,-4.649690805619532,178
x80,-1.8589671910972787,1.4692733557387812,-1.265228954051611,0.20578926606574316,戴嘉伸,6,-4.753435701902678,179
x116,-2.223166966924718,1.2979767812804879,-1.7127940953855167,0.08675042680027935,楊孟允,8,-4.780181226047279,180
x194,-1.889272614744409,1.5218667626532132,-1.2414178830285134,0.2144514162181968,陳永安,5,-4.887350137171239,181
x145,-0.8879273980381287,2.0458020466494653,-0.4340241029147182,0.664270938299461,知念かおり,16,-4.918157429937575,182
x208,1.7140457591697071,3.403647253239362,0.5035908928395544,0.6145488936539799,黄元俊,2,-4.991139329711835,183
x157,-0.833254981098709,2.175836053546204,-0.3829585320735264,0.7017505110750071,葉桂,5,-5.11965200658473,184
x41,-0.7808420402527554,2.2254133644049894,-0.35087505662640334,0.7256820851838616,小山栄美,8,-5.164906368130585,185
x156,-2.4172233062912607,1.5597599588093196,-1.5497405819652572,0.12120379352163616,范揚波,6,-5.48995042514562,186
x58,-1.2283478027356802,2.180452789466185,-0.5633452871210306,0.5731997857551616,岡田結美子,9,-5.523839797984064,187
x43,-1.574930509797848,2.043214560173579,-0.7708101442190446,0.4408194735465082,小林泉美,13,-5.600063193339798,188
x148,-2.3238047511518958,1.722629257735239,-1.3489871605960237,0.1773410901409104,秦士,3,-5.717384388890316,189
x48,-1.0784313722018015,2.3903919899152664,-0.45115252090517144,0.6518796265005685,尹奇鉉,4,-5.787503592334875,190
x39,-1.0345331048578839,2.4942373712259895,-0.4147693065593757,0.6783107907802641,宮崎志摩子,2,-5.948180726173083,191
x199,-1.6060512288371682,2.2266916296330788,-0.7212724058705059,0.4707419310178203,青木喜久代,7,-5.992633739214334,192
x144,-1.8883405913338673,2.084882484056868,-0.9057299899510117,0.36507878488856216,矢代久美子,8,-5.9955590849258975,193
x2,-1.9491204667777329,2.104457838142368,-0.9261865129587232,0.3543490603358845,万波佳奈,7,-6.094902407918197,194
x21,-1.758916506441911,2.2097806329688954,-0.7959688306611515,0.4260501523537316,吉田美香,6,-6.112184353390635,195
x91,-1.2170511300739828,2.599660138816139,-0.46815778412797315,0.6396717591109804,杉内寿子,2,-6.338381603541777,196
x30,-2.7136639751410523,1.9861021037148077,-1.3663265197017878,0.17183650078384846,大澤奈留美,5,-6.626285119459223,197
x7,-2.2456115958972216,2.4444916877919662,-0.9186415348074319,0.3582830994963183,佃亜紀子,3,-7.061260220847395,198
x147,-3.053926576893712,2.0421456138283762,-1.4954499601860256,0.13479705012719695,祷陽子,11,-7.0769534361356135,199
x17,-2.901707217620955,2.191443226271307,-1.3241078677443754,0.18546722296799842,加藤朋子,6,-7.21885037337543,200
x63,-2.959106992096942,2.214817638573411,-1.3360499485650368,0.18153294792276622,巻幡多栄子,5,-7.322297740086562,201
x118,-3.007377139945432,2.217037587421798,-1.3564845075282297,0.17494506136958987,榊原史子,6,-7.374941187166374,202
x190,-2.383146823193665,2.5621727735308024,-0.9301272918881147,0.3523051816044314,金賢貞,2,-7.430627187049346,203
x46,-3.2779322451755686,2.1820360479574004,-1.5022356061642679,0.13303627224470063,小西和子,6,-7.576543259651647,204
x113,-3.289657442207956,2.2243096204566872,-1.4789566218449999,0.13915190867813848,梅沢由香里,6,-7.6715473945076305,205
x117,-2.9068026093299326,2.5168789737041086,-1.1549234745491042,0.24812176547908488,楠光子,2,-7.865054187527026,206
x192,-4.0159227143623735,2.1827233897125833,-1.8398679068955148,0.0657876327427461,鈴木歩,7,-8.315887792096163,207
x200,-4.4416053487106275,2.304061304194275,-1.9277288067922511,0.053888867036352095,青葉かおり,4,-8.980606117973348,208
x4,-4.630737845098903,2.3876657970670725,-1.9394413785996112,0.05244761612497997,井澤秋乃,6,-9.334439465321037,209
x154,-4.839415416076092,2.3726386974616487,-2.039676509218832,0.04138255610372834,芦田磯子,6,-9.51351365007554,210
