term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,3.3107385046303444,0.7548962798570628,4.3856866075127865,1.156204874682855e-5,睦鎮碩,24,1.8235928333119307,54
x425,3.228803445309039,0.7190472017294113,4.490391503566532,7.10923807356173e-6,趙漢乗,32,1.8122804579020988,55
x489,3.2973270314281033,0.7566021939124543,4.35807225773077,1.3121306678389757e-5,陳賢,24,1.8068207094205684,56
x112,3.2422705478475224,0.733057697445386,4.42294045768352,9.736658171125493e-6,安国鉉,30,1.7981468838801122,57
x5,3.12563729802213,0.6993826850714384,4.469137376060234,7.853568067301883e-6,丁浩,39,1.7478534084313961,58
x155,3.2098250532184913,0.7443628094197686,4.312178164463311,1.6165408701055243e-5,廖行文,27,1.7434303186615472,59
x19,3.090027225484476,0.6882518188475544,4.489675349726765,7.133180672470033e-6,井山裕太,53,1.7341711423547939,60
x493,3.16105515728779,0.726230167686938,4.352690507688262,1.3447692767877537e-5,陶欣然,31,1.730381726944522,61
x304,3.207430373330707,0.7551030249595506,4.247672525881515,2.160028138017846e-5,洪性志,25,1.719877414160392,62
x214,3.2203998457607685,0.7706875166389686,4.178606473094564,2.933006803745349e-5,朴進率,21,1.7021454379820005,63
x30,4.449629841388175,1.4036415732173715,3.170061307879981,0.0015240677707960306,何語涵,6,1.684455942149953,64
x322,3.2589363244200658,0.8159645863781666,3.9939678496165523,6.497667803999138e-5,牛雨田,16,1.6514860892550776,65
x333,3.2140945999175607,0.8208088625053995,3.9157649810298163,9.011800373719643e-5,王檄,16,1.5971011407819238,66
x221,3.2178266271131952,0.8304222072385482,3.874928438888482,0.00010665603782970308,李喆,16,1.5818948788532552,67
x334,2.989002834230198,0.7143221279448735,4.184390651357322,2.8593204012549796e-5,王沢錦,34,1.5817882421787972,68
x111,3.239252856258512,0.8430161559866355,3.8424564384147635,0.00012180903847624438,安冬旭,16,1.5785110289648403,69
x80,4.294230009715869,1.3817291604485047,3.107866673612053,0.0018844305983258948,喬智健,4,1.5722235636323147,70
x444,3.0661725783752205,0.7605612079744181,4.031460645411136,5.5431279333366704e-5,金庭賢,22,1.5678669986656169,71
x154,2.9459097326436545,0.7108246878931258,4.144354835754634,3.407717398715001e-5,廖元赫,35,1.5455850974941967,72
x117,2.997215598117134,0.757628081571805,3.9560513542462585,7.61987874451486e-5,安祚永,23,1.504688277420678,73
x404,2.9610802388936963,0.7467312453524748,3.965389498997054,7.327619297560581e-5,許映皓,24,1.4900196855493208,74
x376,3.0621528288610045,0.8100105055131754,3.7803865604446734,0.00015658505234712473,胡鈺函,17,1.466432133000049,75
x163,2.928154868797,0.7509687568194925,3.899170028322269,9.652297909653756e-5,張涛,25,1.4487464178625997,76
x451,2.9276757981919603,0.753397310626034,3.885965289362679,0.00010192407041478594,金昇宰,25,1.4434830962586733,77
x60,2.862159653930808,0.7289405929144765,3.92646490228678,8.620346427310282e-5,古霊益,30,1.426146685889289,78
x49,2.9655605708694655,0.786317523056211,3.7714542585075623,0.00016229891157706338,劉星,19,1.4165150504487296,79
x137,3.092886790163861,0.8574336073976356,3.6071443473634828,0.00030958545266139066,尹畯相,14,1.4037425835905188,80
x351,2.8551978142574916,0.7544710089219197,3.7843704801028037,0.0001540981316828731,白洪淅,25,1.36888992668131,81
x32,2.764865156607423,0.7188305366993489,3.8463379272990297,0.00011989637542313911,余正麒,35,1.3487689993097056,82
x219,2.895407059654084,0.7934104587612935,3.649317988792986,0.0002629374618192413,李元栄,18,1.332388455894336,83
x146,2.8109789567602714,0.7521675390631087,3.737171322577407,0.00018610212413975907,崔宰栄,24,1.3292089048059472,84
x411,2.714275383383115,0.7060667160773685,3.8442194222984636,0.00012093676279054521,謝科,37,1.3233239527106988,85
x37,3.0025261428262544,0.852457413852748,3.5222007504821886,0.0004279799204918836,偰玹準,16,1.323185037536341,86
x139,3.466920770730631,1.1032786009529651,3.1423801456278153,0.0016758030623613613,屠暁宇,6,1.2934619268532894,87
x469,2.866670164546519,0.8080248064234045,3.547750194991397,0.00038853653539781585,鐘文靖,17,1.2748612958924124,88
x148,2.582067854511961,0.6788107049351003,3.8038113361203214,0.00014248671536738297,崔精,51,1.2448107657898135,89
x231,2.696203679846227,0.737171089024665,3.6575005721039813,0.0002546866912674982,李昌鎬,29,1.243976634467637,90
x284,2.699015582705977,0.7451784729864106,3.62197202488859,0.0002923657446019092,楊楷文,27,1.2310139909227482,91
x478,2.6575448518371365,0.733023914275097,3.625454504393952,0.00028845367835639133,陳梓健,30,1.2134877407151954,92
x498,2.7239702177173863,0.767016678210538,3.551383294653321,0.0003832118988623419,韓一洲,24,1.2129473616426265,93
x104,2.738894032458375,0.7755097024158941,3.531734063321296,0.0004128443145118449,姜昇旼,20,1.2111399186990635,94
x468,3.133618469899864,0.9777458001185344,3.2049418872675988,0.0013508975214280082,鍾文靖,9,1.2074592436663514,95
x140,2.5808014525444944,0.7027394990967212,3.67248668370253,0.00024020167157548275,山下敬吾,41,1.1964046393239538,96
x375,2.687700662447191,0.759317429626734,3.5396272462340463,0.0004006925498344415,胡躍峰,25,1.191845326082525,97
x429,2.922619493361216,0.8811095141088611,3.316976433192987,0.000909972918493784,邱峻,12,1.1868337505667597,98
x212,2.6322065181409835,0.7377160036305499,3.5680485514574785,0.00035964987210150014,朴珉奎,29,1.1789059909888002,99
x68,3.227953697301256,1.0503217351189367,3.073299913131597,0.002117056039437552,呉震宇,7,1.158819879116951,100
x57,2.896974533390363,0.8877075101624821,3.2634336199995806,0.0011007096598161317,厳歓,12,1.1481907383702734,101
x300,2.5174990162678186,0.7012560252771912,3.5899855766268907,0.00033069625940500356,河野臨,43,1.1360246464717518,102
x82,2.8271047526790247,0.8621471503286717,3.2791441131612658,0.0010412244853993532,国宇征,14,1.1286748665315414,103
x379,2.5203189333896168,0.7108980278583487,3.5452608315461633,0.00039222475286918436,芝野虎丸,36,1.1198498185086698,104
x431,2.499735713262058,0.7008337753372431,3.5668025732052917,0.0003613635177847801,鄔光亜,41,1.1190931758476892,105
x374,2.6495509622316638,0.8016086449754061,3.3052924002746424,0.0009487736166155943,胡耀宇,19,1.0703819316301137,106
x238,2.6022566581153788,0.7850926383613561,3.3145854781504562,0.000917791143280843,李泰賢,20,1.0556241605435073,107
x464,2.6677913075506,0.8241350565618669,3.237080241047035,0.0012075945120192525,金起用,16,1.0442452461237222,108
x482,3.530746642981734,1.2652345531291316,2.790586642017973,0.005261261659492824,陳瀟南,4,1.0382345733173448,109
x245,2.558111803242609,0.7736365226882903,3.306606821448256,0.0009443333713144865,李維清,21,1.0340478535466773,110
x480,2.6121332544179525,0.8020764016748083,3.2567137606387386,0.0011271002901188764,陳正勲,19,1.0320427431185801,111
x138,3.028941442530853,1.0228288745374388,2.9613374416132445,0.0030630614061417792,尹航,8,1.0139685596920986,112
x85,2.4758473798348146,0.7509062988605845,3.29714557407713,0.0009767286236407409,夏晨琨,29,0.9965619710794633,113
x181,2.627286635366156,0.8381626626677121,3.1345784683416977,0.0017210121869444138,戎毅,15,0.976106189910763,114
x273,2.547997810552578,0.7994240914490177,3.187291748906561,0.0014361183441593847,柳秀沆,19,0.9731323503980132,115
x124,2.41684934605397,0.73624099090864,3.2826878371322255,0.0010282245763533887,宋知勲,31,0.9664545939639491,116
x279,3.78884415172558,1.4431931454310711,2.625320223921851,0.008656750975586634,楊嘯天,3,0.9457536552263699,117
x42,2.4910279803319035,0.8085061979888665,3.081025212333878,0.0020628918043906204,兪炳龍,20,0.8982707702938366,118
x252,2.3131049914419886,0.7391572552368174,3.1293814341318975,0.0017517475152237707,李銘,31,0.8569651986254583,119
x502,3.100309759014875,1.139674286542517,2.7203472041300762,0.006521340256900112,韓晗,5,0.8551514145261168,120
x136,2.392167887035518,0.790339800576233,3.0267587249071854,0.002471911778706147,尹燦熙,20,0.8351984799003391,121
x247,2.5452642280781697,0.8733568670165062,2.9143461558539103,0.0035643444026127024,李翔宇,13,0.8247512000556525,122
x272,2.430794986246292,0.8189156027107914,2.9683095281123277,0.0029944262357950416,柳珉瀅,19,0.8175312489060327,123
x1,2.819660090638105,1.0312038700266695,2.7343381581424646,0.006250581462714722,DeepZenGo,8,0.7881884666855661,124
x116,2.3107126700465526,0.7804468305894751,2.960756043177548,0.003068849170807674,安正己,24,0.7732324137852866,125
x152,2.442910803367679,0.8526354316957407,2.8651293537135354,0.004168389302763017,平田智也,16,0.7632190029270698,126
x509,2.134594940324926,0.6961342381296699,3.066355342699452,0.0021668562963314815,高尾紳路,47,0.7632104912094761,127
x122,2.407644295922281,0.8359541397829036,2.8801152854480074,0.0039752978036136045,宋泰坤,18,0.7608146405499607,128
x343,3.0226356112188246,1.1661107388589147,2.5920656679455614,0.009540155946799323,甘思陽,5,0.7253974556667626,129
x324,1.9876508099127561,0.6514633972942505,3.0510552368224326,0.0022803861860688857,王元均,62,0.7042679172430826,130
x160,2.7774656389070285,1.0608994913434597,2.6180290042271697,0.008843928760647726,張強,6,0.6874936409604127,131
x50,2.35499404332661,0.8483828326140187,2.7758624441638613,0.005505549619080772,劉曦,17,0.6836798630769931,132
x193,2.2389112125652293,0.7910875863594176,2.8301685567696633,0.004652348686279036,本木克弥,25,0.6804686674371767,133
x151,2.2689749850347747,0.8186812685145899,2.771499815980386,0.005579870384895014,常昊,21,0.6561728860610325,134
x423,2.1141733247101566,0.7434187916104709,2.843852413429334,0.004457168831767206,趙治勲,31,0.649638305237529,135
x95,2.1983031749983817,0.8071629062447973,2.723493805266217,0.006459542700747571,大西竜平,22,0.6081922496961312,136
x240,2.191419359475764,0.8148287575065092,2.689423193876731,0.007157561598846879,李浩范,20,0.5862067071879409,137
x253,1.9316920874291807,0.6910164732772766,2.7954356547648787,0.005182981821058605,村川大介,50,0.570389635072946,138
x391,2.069691026826144,0.7698156331349023,2.6885541651028695,0.007176219225911617,蔡競,27,0.5531542295503866,139
x372,1.9490007560691007,0.7088221231967465,2.749633077589651,0.005966203101619212,羽根直樹,40,0.5526211733715101,140
x186,1.84977053564295,0.6589344360771517,2.807214852292783,0.0049971899678059985,於之瑩,51,0.5516696965709611,141
x470,2.0802715117949355,0.794063360351694,2.6197802539001103,0.00879864431642649,閔詳然,23,0.5159666919020984,142
x303,2.05297863655451,0.7806252232613305,2.629915835895598,0.008540600936467498,洪基杓,23,0.5151469467296887,143
x526,1.9724605826628934,0.7499218426306156,2.6302215384789855,0.008532924229305084,黄翊祖,27,0.4951145526805807,144
x277,2.779174281144934,1.1651419572490396,2.3852666740340447,0.017066744782859463,楊冬,6,0.48384462536432604,145
x298,2.7531815483539406,1.1595833147108572,2.374285239728935,0.017582961468994376,沈沛然,6,0.46880241837355197,146
x481,2.3864644712121827,0.9743571862551608,2.4492706626245635,0.014314583584106678,陳浩,9,0.466980814289516,147
x23,1.8238591519430472,0.7136490762089178,2.5556806738009703,0.01059803262828635,伊田篤史,34,0.41797047181147917,148
x190,2.2090989293402705,0.9115145729037076,2.4235475712724996,0.015369740106370234,曹瀟陽,11,0.4134152207199666,149
x119,3.082202821755548,1.355062968951016,2.2745827259537235,0.02293097332430535,宋圭相,4,0.41272877292204635,150
x21,2.2606496177852664,0.9466843490450136,2.387965555853692,0.016941929531128656,付沖,11,0.3956814501665895,151
x162,1.8120488947809688,0.7315994358462038,2.476832001223544,0.013255427881934376,張栩,34,0.3707980061639473,152
x319,2.4173846696969137,1.0464832527658048,2.3100079846551607,0.02088771207244294,焦士維,7,0.3558126617482782,153
x479,3.202370148578729,1.461038419833195,2.1918452691643386,0.028390681120507556,陳棟如,4,0.32412446150733487,154
x500,2.3739143213356386,1.052274272843473,2.2559843784081197,0.02407160948204437,韓態熙,6,0.3009340038339965,155
x22,2.037956233162717,0.8843082347987007,2.3045767900449627,0.021190287099978333,伊淩濤,15,0.29586901060927673,156
x208,1.75447975722283,0.7424574343024305,2.36307116901757,0.01812418867795698,朴河旼,32,0.29183861164704195,157
x224,2.098039441215297,0.924746879010333,2.268771583701505,0.023282219869597744,李康,12,0.2762880895649411,158
x403,1.7836722165279815,0.7659376245080196,2.328743437396325,0.019872661484394205,許家元,23,0.2747750962471829,159
x484,1.5936306033214473,0.6736813268337227,2.3655555525213265,0.018003042146760344,陳祈睿,46,0.2664783894590137,160
x126,2.058494033143163,0.9137435475610451,2.2528137557169887,0.024270894501907413,富士田明彦,11,0.2584192444479041,161
x368,1.6521532151698557,0.7093621967991184,2.3290685951759604,0.019855432078124912,結城聡,40,0.25470968747559253,162
x199,1.9676556145301416,0.8709212189962111,2.2592808300135143,0.02386592159418519,朴承華,15,0.25194081310760574,163
x442,1.869688784393338,0.8359188907774127,2.2366868424931865,0.025306814549430862,金大熙,16,0.22292856956183527,164
x14,2.1842429663151814,1.0046137003434243,2.174211804565779,0.029689232254306686,中野寛也,8,0.20515397663863544,165
x94,2.0553092079856032,0.9449245042932027,2.175104147101107,0.02962231276917933,大西研也,10,0.19380793452799394,166
x20,2.0007771411699453,0.9286125409465632,2.154587681026246,0.03119411389067264,今村俊也,12,0.17141043550521573,167
x392,1.5218553466250746,0.6862586888579559,2.21761177138272,0.026581314584536546,蕭正浩,42,0.16992572957490149,168
x499,3.241641848515109,1.566738282935855,2.0690385138484726,0.03854247273228719,韓尚勲,2,0.15516743113147458,169
x397,2.2255558004793166,1.0513835801954607,2.1167876714087237,0.03427787214895566,蘇耀国,9,0.15433014749425888,170
x328,1.7579400567239247,0.8289376254234504,2.120714517966183,0.03394583403327786,王昊洋,19,0.12493293463972743,171
x513,1.7489856452863508,0.8343566491887362,2.0962086740567467,0.036063683825990206,高根台,17,0.10530304638454058,172
x156,2.5932126416808825,1.2633253853635773,2.0526878282704435,0.04010286327957085,張亜博,4,0.10446163251463547,173
x202,1.7242106601596987,0.8310241554955727,2.0748020966147287,0.038004880200264185,朴時烈,17,0.08709307383342035,174
x237,2.076483277807794,1.0130766412752623,2.0496803432304134,0.040395634431651804,李沂修,8,0.08072229449552748,175
x308,2.071720272260012,1.0109087790188591,2.049364210953561,0.040426514119055505,洪茂鎭,8,0.08022997759285944,176
x309,1.904306591830788,0.9267395570758236,2.054845481981495,0.039893931622230615,洪茂鎮,10,0.0786296643914155,177
x106,3.2144190347437904,1.5966215060477222,2.0132630198003314,0.044086966549130184,姜至省,2,0.06907466782977778,178
x258,1.4083550835248566,0.6805255852537034,2.0695108516747607,0.03849817407864627,林君諺,43,0.06771968057506084,179
x230,1.6235692916907163,0.7911810725644092,2.0520830793238463,0.040161589075176,李昌錫,21,0.06494257873883025,180
x235,2.961210611380912,1.4714742645070307,2.0124107385411656,0.044176657436819124,李楽,3,0.06240631030206156,181
x276,2.9787396618035125,1.4827278242638415,2.008959171776806,0.044541463801420975,楊一,3,0.057765848003744846,182
x204,1.6838222542460544,0.8275220842262251,2.034776214849315,0.04187339537868243,朴正祥,20,0.053603748320391054,183
x528,2.149495179640851,1.0676858805533285,2.0132280652872123,0.04409064200595606,黄静遠,7,0.046153994950794086,184
x483,2.108998855781206,1.048148534547462,2.012118307918797,0.044207467206975534,陳玉儂,8,0.04414624272270595,185
x63,1.359529051170642,0.6739308895892537,2.0173122677300714,0.04366293619534724,呉侑珍,45,0.0318851986798121,186
x305,1.5948485972682775,0.8015972243563392,1.9895884726258848,0.04663628701880822,洪旼杓,21,0.01570206528628937,187
x213,1.5423028280679398,0.7876479981653897,1.9581117855441923,0.050216897131789645,朴硬根,21,-0.009363728317877795,188
x406,1.4353047605834792,0.7335533054592958,1.9566468447508387,0.05038900339843819,許皓鋐,26,-0.009795251171333508,189
x430,1.8429369657082166,0.9462486315750248,1.947624444793817,0.05145991662008963,郭聞潮,14,-0.02117283849458218,190
x46,2.4396498522524634,1.2572864762048732,1.940408887254209,0.052330017379862634,劉兆哲,4,-0.03720450587113655,191
x458,1.5690492295521896,0.8214940277912687,1.9099946883008447,0.056133897232584745,金民浩,18,-0.04929400519660976,192
x311,1.5067673547336564,0.7982767150962506,1.8875251228541483,0.05908973053661679,清成哲也,21,-0.06583777400595725,193
x259,1.3675139961210898,0.7308938324654445,1.8710159196558054,0.06134287447363869,林士勛,26,-0.07234685383583583,194
x83,1.4505060954767361,0.7815580778470699,1.8559159409783,0.06346554044369068,坂井秀至,25,-0.0891633178819915,195
x41,1.7452776848147804,0.9372400619771493,1.862145842478223,0.06258253577145134,兪斌,10,-0.10108523728020358,196
x149,1.5355010753787668,0.8364542878621352,1.8357262287498117,0.06639815676988085,崔顕宰,17,-0.11231387170963947,197
x268,1.2549766103881315,0.6954651850918799,1.804513924334448,0.07115077829367525,林立祥,35,-0.11508980424287207,198
x228,2.9010724151845455,1.5331127103820097,1.8922760182854903,0.05845421446898741,李成森,4,-0.11915962426801352,199
x226,3.4717901303126197,1.8241752421211002,1.9032108594324078,0.057013036728024144,李必奇,3,-0.1218350966659476,200
x460,1.779554630268225,0.9680619191951082,1.838265295827182,0.06602332227931838,金秀俊,8,-0.12752735054613806,201
x127,1.5915033776701555,0.8746479441205207,1.8195931155711456,0.0688209908633205,寺山怜,14,-0.1315530722472702,202
x342,2.981905340050626,1.5849012962723268,1.8814454547195083,0.05991134853518138,王雷,2,-0.14035021360585764,203
x523,1.4386606746073651,0.8049292884356897,1.7873131159176447,0.0738868953365942,黄宰淵,20,-0.14705002361094355,204
x7,2.7470747021829522,1.4707386861605107,1.8678197072210196,0.06178720557232496,万楽奇,4,-0.15028050955325378,205
x118,1.7200460287503743,0.9537179553751327,1.80351645793836,0.07130714310260569,安達利昌,10,-0.15877834333863716,206
x361,1.6355289069277619,0.914470909029216,1.7884974697161298,0.07369578351792731,秦悦欣,18,-0.1659787838597937,207
x84,2.6653419622314924,1.4408164285351077,1.8498831006121799,0.06433040009258716,堀本満成,4,-0.17306640198266976,208
x420,1.645031615259608,0.9291605641889034,1.7704492405955836,0.07665233311303277,趙恵連,14,-0.1854146961925316,209
x488,1.1974209641760896,0.7091556113518726,1.6885165188123246,0.09131212071925635,陳詩淵,33,-0.1996155901870993,210
x184,2.328699435366723,1.2850851955987537,1.8120973172379617,0.06997116084536965,方天豊,5,-0.2029183999628219,211
x267,1.672022839144089,0.9552721282630006,1.7503105028138708,0.0800647495821159,林漢傑,11,-0.20986325353402213,212
x81,2.182974145877164,1.2239368028817457,1.7835676978887924,0.07449393838940671,喬然,5,-0.22818135579987509,213
x355,2.1255040974719988,1.2019981072679111,1.7683090219694073,0.07700925646682345,矢田直己,8,-0.2424321738457862,214
x475,2.7723427084562156,1.5364388031963996,1.8043951393889868,0.07116938450090535,陳必森,3,-0.2544417338406917,215
x35,1.3450285814497855,0.8232018679292401,1.6338988452895493,0.10228009225798808,依田紀基,17,-0.2766790983708174,216
x445,1.230748530338351,0.7657829976808519,1.6071766206165867,0.10801562913063822,金彩瑛,28,-0.27784397509292735,217
x436,2.436445837056937,1.3780094885535767,1.7680907550312623,0.0770457327410977,金主鎬,4,-0.27823285539360887,218
x278,1.1982574946645055,0.7613068495450648,1.5739481332402958,0.11549944083685733,楊博崴,25,-0.3015169989392721,219
x67,1.337524182401295,0.8387589172498432,1.5946467511628055,0.11079125180258878,呉長煜,17,-0.31483088458089625,220
x241,1.3248042950187573,0.8416373591127352,1.5740797157761424,0.11546902136165658,李炯珍,17,-0.33322130243333103,221
x176,1.285848163945783,0.8362539019644898,1.5376288958713697,0.12413937805500783,徐奉洙,21,-0.3615720229242618,222
x461,1.2300569151101424,0.8202304682167333,1.4996479194249082,0.13370562788184817,金秀勇,19,-0.38579710727682226,223
x418,1.2385071167947517,0.8292907584198026,1.4934534169350964,0.13531853930237325,趙善津,19,-0.39519567729225935,224
x123,1.1215246349213757,0.7760697818938183,1.4451337509683149,0.14842032039807784,宋相勲,24,-0.4073328354094463,225
x393,1.7761867613356297,1.1106502370717997,1.599231425024047,0.10976919021582221,薛冠華,7,-0.4117942056958155,226
x205,1.6758447262341363,1.0654252589795437,1.5729350436456218,0.11573385967912449,朴永竜,6,-0.42304303395556464,227
x439,1.2986379197265625,0.8741211194633354,1.4856498611129065,0.1373717591154731,金基原,14,-0.4233806856162081,228
x441,1.165118174005605,0.8084099191066566,1.441246756711166,0.149514983283899,金多瑛,18,-0.4274493666345085,229
x66,1.1317027809306999,0.8043371409990266,1.4070005265765408,0.15942723263100148,呉柏毅,21,-0.4528413868373826,230
x396,0.8685215365850509,0.6709887196986407,1.2943906672158774,0.19553051268733476,藤沢里菜,43,-0.4533262412212713,231
x415,0.9138780116264753,0.6947484101830458,1.31540856838477,0.18837262739525445,賴均輔,39,-0.45477635643412495,232
x316,1.884346559405459,1.1883090149115363,1.585737830614488,0.11279879367656415,潘善琪,6,-0.45662219997026754,233
x4,1.4238037146545433,0.9564978645121406,1.488559219503068,0.13660347702647266,丁世雄,13,-0.4604970784343736,234
x167,1.3832147388688198,0.9554146462119805,1.4477638000976616,0.1476831200209346,張立,12,-0.4989521141687816,235
x462,1.5755231470869688,1.0613370859173523,1.4844700783495064,0.13768425545703689,金秀壮,11,-0.5153109121702153,236
x229,1.4007863131889238,0.9850817800968974,1.422000022222658,0.15502624449111124,李於徳東,8,-0.539824793601964,237
x98,1.322385994372515,0.9502943041530684,1.3915541623192893,0.16405744752223145,姚智騰,13,-0.5496937848090298,238
x340,1.4561043353372922,1.0215483579539322,1.42538953148898,0.15404463244934508,王銘エン,10,-0.5563459298319542,239
x466,1.1226238080427677,0.8529917509943676,1.3161015997330325,0.1881399441246611,鈴木伸二,13,-0.5577699414161366,240
x130,1.166676180315278,0.8764434258020835,1.331148304578343,0.18314021740883987,小林光一,16,-0.5599173685148262,241
