term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,4.434799087844198,1.3962512564370697,3.176218511817739,0.0014920851525244642,毛睿龍,36,1.6841841126631705,62
x45,4.472440473264854,1.4159340605575084,3.1586502492240913,0.00158501583058302,厳歓,25,1.6830503739665623,63
x355,4.551276077214505,1.4708716913762545,3.0942713112902456,0.0019729697251996163,韓晗,14,1.6536588452032834,64
x84,4.376612995173136,1.4030493603861578,3.11935782071742,0.0018124570928559607,孫騰宇,32,1.612605755212405,65
x165,4.375084479706193,1.4033258409863902,3.1176540415096823,0.0018229665360788916,李喆,31,1.6105325729630047,66
x132,4.3423416495756655,1.4005449953323812,3.100465650191502,0.0019321662315206743,彭筌,34,1.5832680087708746,67
x294,4.592797489699746,1.5369430005441715,2.9882679371151797,0.0028056347386739198,謝爾豪,9,1.5650197786277276,68
x339,4.354885432107086,1.4169091954997097,3.073510600353767,0.0021155617162287505,閔詳然,25,1.5635743169726575,69
x228,5.298909132120401,1.903098913603186,2.784358235005158,0.005363376102579043,湯靖軒,3,1.5498042723221248,70
x186,4.409694009318702,1.4600211111450252,3.0202946900270424,0.002525288511886577,李銘,15,1.5334524203630027,71
x127,4.638285557873816,1.5852712162630571,2.9258624709074055,0.003435027545396613,張維,7,1.5153012618355937,72
x170,4.261280563973355,1.3947821902791455,3.055158428084403,0.0022494166465197897,李昌鎬,39,1.5135596491234389,73
x37,4.322385587121714,1.4316283824305616,3.0192092027285318,0.0025343546140864396,劉曦,21,1.5020776737335075,74
x76,4.280644676118029,1.4111853017853802,3.0333682406572073,0.0024184029397566137,姜儒澤,29,1.5006096316008297,75
x373,4.4546034977406626,1.5018958833558085,2.965986888376962,0.003017133520644214,黄雲嵩,12,1.49586860752972,76
x177,4.3396618681395385,1.443671588244261,3.0059896609985044,0.0026471799845576363,李泰賢,18,1.4956288392983441,77
x334,4.309278644970599,1.4306417070869115,3.0121298880243046,0.002594215693527172,金顕燦,20,1.4909144820093831,78
x85,4.325255758323053,1.4457634178931462,2.9916760272064957,0.0027745053114198565,安亨淩,18,1.4771018250735546,79
x163,4.240684630752486,1.4040315696609662,3.020362734277044,0.00252472118855435,李元栄,32,1.4747424385203822,80
x48,4.279974833192113,1.4282918152622839,2.9965688996167503,0.002730365296260014,古霊益,22,1.4662399571254134,81
x43,4.3494513820668566,1.4674599399200339,2.9639319369112527,0.003037354595452167,卞相壹,15,1.4585553004243899,82
x175,4.369044436678762,1.48340401395387,2.945282873432098,0.00322659523000926,李欽誠,14,1.4467385291896382,83
x174,4.203661168301466,1.4085671033266318,2.9843527925461437,0.0028417890586041757,李東勲,30,1.4287839747480016,84
x86,4.459995000706809,1.5390170106335648,2.897950425428222,0.003756099560557152,安冬旭,8,1.4281314897586865,85
x155,4.2089779463941355,1.4130578026028655,2.9786311208509373,0.002895391175464853,朴正祥,28,1.4252540752664906,86
x344,4.695871451087457,1.6700218780819849,2.811862235290385,0.00492555946641169,陳浩,5,1.4059283512659464,87
x260,4.1148435728198685,1.402272138876531,2.9344115587410795,0.003341807744499496,睦鎮碩,34,1.3523674592331028,88
x115,4.663355717094904,1.7034882685069201,2.737533215407617,0.006190186865260225,崔汕,4,1.307483828136271,89
x279,4.096085490607363,1.4159621276166765,2.8927931126956232,0.003818327178758137,胡躍峰,26,1.3066400992025105,90
x57,4.291256601989726,1.5175924055954253,2.8276740092845007,0.004688752563037859,周振宇,10,1.3015995629667385,91
x306,4.133544499590242,1.442403109859124,2.8657346003600583,0.0041604287805284785,郭聞潮,19,1.2920103731677677,92
x248,4.045744484617285,1.4006308280392548,2.8885159484037124,0.003870644000945118,王雷,35,1.286501753379953,93
x183,4.17879136869648,1.474742551953475,2.833573468915754,0.004603072558594731,李赫,18,1.2735485413481342,94
x53,4.9211395811163055,1.8566222304387452,2.6505874487743113,0.008035192308657907,呉新宇,3,1.2635937871519776,95
x317,4.640626629472123,1.7323596074043188,2.6787894439685105,0.007388884063818874,金大熙,4,1.2278782028856146,96
x343,4.007741522057792,1.4199086213384056,2.8225348179660292,0.004764564811669829,陳時暎,25,1.210521538021133,97
x239,3.9407880451525164,1.3972787284014825,2.820330664920996,0.004797418608091473,王昊洋,38,1.188148950201596,98
x23,5.050380303404891,1.9709688787364643,2.562384600736342,0.010395612827641988,何鑫,2,1.1675716122940565,99
x348,3.987717816647154,1.4417179430437512,2.765948662765682,0.005675746915179508,陳詩淵,31,1.147533468850964,100
x354,3.84340240549817,1.4085490948035642,2.728625093493223,0.006359896326075196,韓尚勲,31,1.0685606887351486,101
x349,4.9525200268892675,1.9721045794514147,2.511286712932294,0.01202919526857249,陳賢,2,1.0674740053699807,102
x333,3.8219113180361646,1.4082390751099467,2.7139648271283576,0.006648322461078696,金起用,30,1.0476803400695696,103
x313,3.824228398221842,1.4229879526626361,2.687463650740053,0.0071996937973233255,金世東,25,1.0209421314764486,104
x310,3.872145691447587,1.4650264776874404,2.643055091782238,0.008216166550655086,鄭淼鑫,16,0.9860435304033293,105
x87,3.7566836856927104,1.4128198115099926,2.6589970320968566,0.007837365339589461,安国鉉,32,0.9734286570180251,106
x267,4.632207830905505,1.8695801422742189,2.4776727812645327,0.01322423627110905,祁立鶴,3,0.9491349506252935,107
x319,3.756494353821247,1.4265194717590697,2.6333284810960476,0.008455252944806839,金庭賢,23,0.9462509944558799,108
x124,3.891346127169604,1.4957875036843074,2.601536727365848,0.00928071271096238,張涛,12,0.9446447449115185,109
x122,4.905748778773693,2.012417920358999,2.4377385676920165,0.014779458364332015,張佩佩,2,0.941285475666465,110
x328,3.7655086313962793,1.4424766089703205,2.610446927166606,0.009042400161055177,金東昊,20,0.923829711724748,111
x204,3.952312029757544,1.5422547107212765,2.562684362240748,0.01038664266007283,柳秀沆,8,0.9140702496366293,112
x90,3.7534116697472872,1.442865680094562,2.6013590326032965,0.009285521812999341,安祚永,20,0.9109662799609999,113
x208,4.838579642801562,1.9993797717770807,2.4200403100512293,0.015518786694400464,楊一,2,0.8998014924007136,114
x42,3.9434043331267965,1.5642080418062263,2.5210229251687384,0.011701422824274794,単子騰,8,0.8619144907685308,115
x358,3.6899713577067685,1.4455483381460434,2.5526447371792913,0.010690848018449895,韓雄奎,20,0.8422411315590632,116
x217,3.7270435494464906,1.4645432048078377,2.544850528964432,0.010932452378145859,汪涛,16,0.8418934359750505,117
x60,3.6036172705601146,1.406541168725533,2.562041802036518,0.010405879303581602,周鶴洋,33,0.8327311681708149,118
x125,3.7388413539473926,1.480316448052599,2.525704121484262,0.01154666820022405,張立,16,0.8226179512837728,119
x218,4.736238333178652,1.9897265911452346,2.380346301977397,0.017296374804990935,汪濤,2,0.8164769486225398,120
x185,4.733664735096614,1.9958402516281766,2.37176534105621,0.0177033301444902,李載雄,2,0.8018594393891063,121
x330,3.655398895591779,1.4500449760126914,2.52088656287292,0.011705958243513271,金炯佑,18,0.7988102928467766,122
x243,3.94717827160517,1.6011460599318827,2.4652206131482433,0.013692891459665372,王煜輝,7,0.7929205335393612,123
x223,3.5613116097221136,1.4176026192984668,2.5122072725038493,0.011997859692363048,洪基杓,28,0.768634449704134,124
x135,4.3441445365678835,1.81926891125942,2.387851795675756,0.01694717438435638,戎毅,4,0.7601847813868261,125
x128,4.230722436116419,1.764762741255519,2.3973321383170876,0.01651494608570196,張豊猷,5,0.7541398358430462,126
x148,3.7322888485719887,1.5196782580501318,2.4559730514015596,0.01405036933497123,朴埈奭,10,0.738522680213229,127
x179,4.61570803383284,1.9721230103254201,2.340476739871922,0.019259138034994763,李熙星,2,0.7306257034917625,128
x220,3.4274352285901823,1.3759559925659213,2.4909482913029835,0.012740266005196028,河野臨,33,0.7168019232353173,129
x113,3.753865347706096,1.54964384233859,2.4224052296049416,0.01541814675257731,崔基勲,8,0.7010669782990737,130
x356,3.5315068182261413,1.4397128774443648,2.452924380654927,0.014170012333589548,韓熊熙,23,0.6952724496607425,131
x268,3.7259452042564103,1.5414752024740714,2.4171295122206695,0.015643449977114702,秋山次郎,9,0.6892390553824894,132
x2,3.5603030443024606,1.489289827406613,2.3906045544554773,0.016820659068078482,丁偉,15,0.6264020843114326,133
x273,3.5415777416566323,1.4866782831457768,2.3822085664443393,0.017209147562635346,羅洗河,16,0.6128215238594521,134
x79,3.609210328698108,1.5228849672090792,2.3699822418711904,0.01778893964262346,姜秉巻,10,0.6091269432962219,135
x365,3.5848380770148176,1.5196739011073113,2.3589521899420154,0.018326616708808186,鶴山淳志,11,0.5910804918334143,136
x123,3.27459255274049,1.363836283954494,2.401015863315857,0.016349627713955105,張栩,46,0.5878350733501367,137
x181,3.841639374817957,1.6634028290491238,2.309506337087338,0.02091550043829898,李翔宇,6,0.564735801591183,138
x104,3.252641354332594,1.3738865820765582,2.367474431125454,0.0179099575256429,山下敬吾,37,0.5460847876417745,139
x210,3.8241520962434628,1.6807910790426734,2.2752096580745667,0.022893355776139337,楊楷文,5,0.5129936705293963,140
x227,3.350934526721017,1.441119988148822,2.325229373180391,0.02005969851027436,温昭珍,20,0.5119281500678379,141
x151,3.308665149992454,1.4279903284239004,2.3170080946166416,0.02050329082666332,朴承華,26,0.4955242029973701,142
x275,3.1677941957460294,1.3600244211398176,2.3292186129210424,0.019847487360365852,羽根直樹,46,0.4885460861005888,143
x362,3.152736709710529,1.3590860071063997,2.319747751963801,0.020354526990886305,高尾紳路,46,0.47533727571092177,144
x236,3.404698851292683,1.4990221114700397,2.2712799399295123,0.02313003680252166,王元均,18,0.4516252916967045,145
x154,4.059908403408793,1.832325776555973,2.215713196503609,0.026711150539845335,朴時烈,3,0.45022662359352594,146
x44,4.5966638959460875,2.110121550906891,2.178388204210571,0.02937714733327839,厳在明,2,0.43972444065951244,147
x173,3.3462116643202426,1.4760179086227547,2.267053566743327,0.023386953618589616,李春揆,16,0.4384563843334157,148
x153,3.3037981440224025,1.4588149829819113,2.2647136083488992,0.023530259847630727,朴昇賢,17,0.4299326275480375,149
x160,3.3518340068480925,1.5111806859068624,2.218023323158508,0.026553242204592757,朴進率,13,0.3748080556115738,150
x158,3.2806528659410277,1.4776087738364045,2.220244576257673,0.026402169911340954,朴珉奎,16,0.3697635814833107,151
x237,3.305724761803248,1.4984805655014914,2.206051141341918,0.027380419118613827,王尭,13,0.35371804776531013,152
x94,3.1996259322632596,1.4598274253540044,2.191783683942887,0.028395129790744666,宋泰坤,19,0.32376590431587093,153
x326,3.3360466981744716,1.529308436075164,2.1814086808650206,0.029153202129881803,金承俊,11,0.3233090791063984,154
x277,3.6545581069357094,1.7108704417815435,2.136081153596989,0.03267279962731733,胡煜清,6,0.2841433366260686,155
x288,3.053522471655258,1.4264062542942886,2.1407102376776814,0.032297412412351435,蕭正浩,36,0.24350215069550973,156
x83,3.167762946002831,1.4853257546361918,2.1327058634210023,0.03294886262393302,孫力,17,0.241671209369533,157
x126,4.013295708338105,1.9290935992694729,2.0804048646773268,0.037488413442869406,張策,3,0.21298131777724327,158
x80,3.8783242866824255,1.8718011891608781,2.071974475249193,0.03826782165046683,姜至省,3,0.19087594403549568,159
x77,3.227673681430681,1.5425441083006781,2.092435259427623,0.03639959743598323,姜昇旼,11,0.18886178807834497,160
x54,3.0682393860071318,1.4689343672684516,2.0887518560224434,0.0367300662461257,周俊勲,28,0.1744386824882822,161
x300,2.8477777866209397,1.3756869145532131,2.070076960458567,0.03844513804611218,趙治勲,36,0.13767456495110997,162
x315,3.0300267515330317,1.4715619003690301,2.059054906744445,0.03948897892502731,金基原,17,0.13104980780604247,163
x305,3.6687613399149077,1.807215785948503,2.030062690045277,0.04235016738543225,郭信驛,4,0.10854624159635673,164
x63,3.201521171690396,1.5760947051196335,2.031299998211329,0.04222457156822248,国宇征,11,0.09661460260471832,165
x357,3.920582615270324,1.941309157145973,2.019556030444008,0.043429459888185785,韓鐘振,3,0.09620357569275706,166
x247,2.857435480590523,1.4066559221341755,2.0313677535692083,0.04221770301472886,王銘琬,18,0.08632331398619764,167
x146,3.7807181515033466,1.8763605704431758,2.0149209118215388,0.04391293649978655,朱亨煜,3,0.08428782773029031,168
x369,2.998411275861928,1.4829598311397387,2.021909975509909,0.04318565302302648,黄晨,19,0.07698040851664256,169
x329,2.9937534796174963,1.4850702079669404,2.0159003012496908,0.04381040211965445,金沢真,14,0.06816516992262356,170
x192,3.3891693496059307,1.68635104613847,2.0097650233423807,0.044456064299051704,林君諺,7,0.06705778871314472,171
x269,3.331925536404345,1.6591085007898099,2.0082625909144576,0.04461539491462438,秦悦欣,6,0.06348178984841946,172
x168,3.2440608246297424,1.6161379109424157,2.00729207740572,0.04471857224648456,李廷宇,7,0.060269140073183625,173
x31,3.2435908394016417,1.6188588964664286,2.0036278927592788,0.045109935662595635,兪斌,8,0.05443881336277734,174
x231,3.845428041059234,1.9366934401563987,1.9855636216481916,0.0470817991745956,潘非,3,0.03014196395112867,175
x238,3.5397111303645237,1.7981058814978679,1.9685776943323574,0.04900160609442901,王彦皓,4,-0.002557456186275786,176
x182,3.121869017835167,1.5886885534452702,1.9650604336923072,0.04940724332887822,李豪傑,10,-0.007847432452015468,177
x198,2.8704542429782434,1.4691298632390526,1.9538465011184456,0.05071937305807188,林立祥,22,-0.02373158760269023,178
x18,3.4193638806623436,1.7664266454600883,1.9357519823710125,0.052898084493894,付沖,5,-0.060496610894030134,179
x229,2.6891724811232574,1.4008379919022655,1.9196884269761274,0.05489726694273774,溝上知親,23,-0.07047836292420584,180
x205,3.4479756774130093,1.7878942149171675,1.9285121282037108,0.05379145716567338,桂文波,4,-0.07417592597381084,181
x193,2.993364696658429,1.5716285872826512,1.9046260171647564,0.05682870215611819,林子淵,7,-0.10274362028839379,182
x281,2.7574723710632907,1.4563295464041521,1.8934398315764536,0.05829940262905068,芮廼偉,21,-0.1114968353528889,183
x309,3.778135724772842,1.976067814969019,1.9119463897710798,0.05588307067675307,鄭斗鎬,3,-0.11471787071612516,184
x283,3.585503154993555,1.881414116444646,1.9057490446437,0.056682772828769525,范胤,3,-0.12088265440239754,185
x39,2.8902921636289154,1.5309136542265038,1.88795243653976,0.05903233605343326,加藤充志,7,-0.1256077351972973,186
x197,2.815624295027523,1.496314302082117,1.8817064644169945,0.05987588155348891,林漢傑,10,-0.13211488007424732,187
x164,2.8820802971856145,1.5433531418370967,1.8674146694352747,0.06184370282683243,李元道,12,-0.15832539223346576,188
x35,2.793208132147426,1.5113531295502995,1.848150559610473,0.06458056534968225,劉昌赫,14,-0.18415753306666405,189
x150,2.820534942744036,1.5758002126972956,1.7899064361186556,0.07346895400703107,朴志娟,10,-0.2837914762696365,190
x19,3.2046125980805256,1.7840988382833076,1.7962079954965176,0.07246144359854563,仲邑信也,5,-0.31006211333759026,191
x6,2.9277264126008493,1.645614166162892,1.779108659126022,0.07522194934164803,三村智保,6,-0.31413349474004804,192
x272,2.39977985583815,1.3801354261009116,1.7388002731136942,0.08206990055464256,結城聡,35,-0.3190869335806461,193
x296,2.464172765991828,1.4153723255279171,1.741006745396637,0.08168239615024406,趙善津,20,-0.3241107152981684,194
x297,3.175137018457141,1.7960380586373594,1.767856200589699,0.07708494664064491,趙寅善,5,-0.3630579570584569,195
x89,2.4743967087589582,1.4441054880750592,1.7134459561241888,0.08663052782465559,安斎伸彰,15,-0.3704911027489084,196
x331,2.3702749986074765,1.3922691155954536,1.702454627526334,0.08867017706148335,金秀俊,24,-0.3724951591155672,197
x249,3.4971292279547206,1.9646362188075726,1.780039070071348,0.0750695668852732,甘思陽,3,-0.3732041230961971,198
x134,2.5070808215112286,1.4639540184029662,1.7125406877507081,0.08679707308359194,志田達哉,14,-0.37690859474261496,199
x68,3.561803475216725,2.0098810038575134,1.7721464446803796,0.07637025094617236,夏晨琨,3,-0.3976621023825766,200
x252,3.3632518613167615,1.911158185352871,1.7597977431134408,0.07844210588495228,田瑞祺,3,-0.4017297638283943,201
x254,3.535136829446676,2.0068147355773642,1.761566111098746,0.07814263390569125,申眞諝,3,-0.4182881996407315,202
x240,2.440164824646375,1.4555730904326927,1.6764289204611473,0.09365420807392161,王晨星,22,-0.4273141635060296,203
x187,2.3812468978593646,1.4312272557418189,1.6637797305118687,0.09615645606473831,村川大介,18,-0.4382707959520187,204
x372,3.8102713437819404,2.1639458080894514,1.760797950456084,0.07827260687593963,黄鎮亨,2,-0.45270189815427875,205
x13,2.920052147839765,1.7133872924947378,1.7042569188126118,0.08833309967721066,久保秀夫,4,-0.45532081837486826,206
x65,2.4183451934741673,1.4628698949750172,1.6531512486388735,0.09830008544255218,坂井秀至,15,-0.46350849962661655,207
x256,3.503455379473716,2.0313724451382784,1.724674068440084,0.08458622683572695,白宝祥,3,-0.4983483374486921,208
x200,2.5002726582414487,1.5304485239019625,1.6336862162909382,0.10232475405530897,林至涵,14,-0.5147109338454174,209
x73,2.9463943927433363,1.763960259535713,1.6703292360559463,0.09485424184783588,大矢浩一,4,-0.5286073185420181,210
x107,2.275676080960132,1.4424486989174605,1.5776478447157243,0.11464653431142328,山田規三生,16,-0.565947855907265,211
x316,3.9896328969376222,2.334674432735069,1.7088604907810514,0.08747679450210033,金大容,3,-0.6096757355504634,212
x114,2.491288408996005,1.5789046243583733,1.5778587069554004,0.1145980732325589,崔明勲,11,-0.6191537009899903,213
x298,2.268041842977463,1.4674930461482816,1.5455213562547203,0.12222020727541713,趙恵連,20,-0.6229194579346515,214
x353,2.939816477705254,1.8199652425559532,1.6153146274247443,0.10624257757040828,韓一洲,5,-0.6455150501299736,215
x97,2.2466640446412094,1.488208163421444,1.5096436774517137,0.13113437000441303,小松英樹,11,-0.6851060372990352,216
x203,2.0037134349488306,1.3829424306932938,1.448876967311165,0.14737194444247378,柳時熏,26,-0.720683153516958,217
x95,2.1841349665398013,1.4865814194652391,1.4692333281856098,0.14176951343620753,富士田明彦,12,-0.7444304298067199,218
x226,2.280108994974621,1.546243493226057,1.47461186091554,0.14031692426195216,清成哲也,8,-0.7659906866807109,219
x232,1.937393350762169,1.3928312374024767,1.3909749427900961,0.16423302522414504,瀬戸大樹,28,-0.80648418692071,220
x370,2.3395388520534155,1.5982563921518889,1.4638069733626815,0.14324669657257813,黄祥任,9,-0.8090262404858057,221
x255,2.4682684913022603,1.6649591482465915,1.4824799118354666,0.13821264480034304,畠中星信,5,-0.8117010307435248,222
x20,2.087756632075882,1.485271573777246,1.4056396614165552,0.1598311525115966,伊田篤史,16,-0.8382283682652925,223
x159,2.7910677443211855,1.8503061025553265,1.5084356801648333,0.13144305690035374,朴硬根,4,-0.8540352777128075,224
x137,2.7923946379969657,1.851275000619916,1.508362959075182,0.13146165772336918,新垣朱武,3,-0.8546171132242684,225
x33,2.7922131264538526,1.8750651864297994,1.4891285629223059,0.1364535176553238,劉宇,4,-0.901665290812852,226
x308,3.7966234527687357,2.393220681683983,1.5864075894987053,0.1126468798957836,鄭壽鉉,2,-0.9180212901487108,227
x361,2.584898706133905,1.7898848730149202,1.444170373807253,0.14869105631948307,馬如龍,6,-0.9411744937054878,228
x16,2.0192005063330245,1.508386457705326,1.338649320284132,0.18068486205035417,今村俊也,9,-0.952320815346468,229
x311,2.4583544427535293,1.7340399253655052,1.4177034835200528,0.15627735263590253,酒井猛,4,-0.9577042102165159,230
x368,2.393055945147649,1.729623346284116,1.383570561931207,0.16648998741914123,黄奕中,10,-1.0143020470320594,231
x245,2.421923286983083,1.7472792701306588,1.386111154859621,0.16571296472152733,王磊,9,-1.0202168751743144,232
x17,2.28357040168044,1.694050282004966,1.347994463882003,0.17766016321185002,今村善彰,4,-1.053708653869343,233
x176,1.8140956547928873,1.4601279596409964,1.2424223800487468,0.21408076256344846,李沂修,11,-1.0623564256998754,234
x322,2.104497789169069,1.621071598858925,1.2982139657806777,0.19421382038189497,金恩善,8,-1.0890132605830134,235
x161,1.7783653137137636,1.4767926305387458,1.2042078738333097,0.2285092434299217,朴鋕恩,18,-1.1309161684475655,236
x266,1.6102305788171374,1.4080205507554238,1.143612980615393,0.25278417598055347,石田芳夫,11,-1.1635699061710474,237
x1,1.6096187082495357,1.427184424561624,1.1278281072496628,0.25939252054969136,一力遼,17,-1.2019346081368636,238
x144,2.7590211140950798,2.0161017513867496,1.368492990097014,0.17115781471663752,本木克弥,3,-1.2126993361368168,239
x25,1.882936624015422,1.5757299466629735,1.1949615021298796,0.232102071751686,余正麒,8,-1.2212513709106356,240
x138,1.758814785313116,1.5207617291027384,1.156535406996881,0.24746222560599268,於之瑩,16,-1.2370858210192788,241
x318,2.574667275014232,1.9383170726219554,1.328300364981818,0.1840788992241266,金娜賢,3,-1.24381735805102,242
x4,2.246486707796851,1.7797902250045519,1.2622199381902468,0.2068696561917111,丁烈,7,-1.2597000354621164,243
x244,3.160696872694522,2.26465491556514,1.3956637945016788,0.16281576187529778,王爽,2,-1.300673310968803,244
