term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x426,4.287568788356662,0.9458900543679158,4.532840543737188,5.819574679578468e-6,金世東,23,2.4241653812518678,53
x198,4.175694324184298,0.9002908697126161,4.638161359469558,3.5152230816788452e-6,朴常鎭,30,2.4021213108504442,54
x136,4.490700444513287,1.0632991216884178,4.22336514054717,2.4068141050037468e-5,崔宰栄,11,2.396001174787104,55
x296,4.285314293321058,0.9594257373814629,4.4665408966585165,7.949447137186199e-6,沈載益,17,2.395245590679576,56
x410,4.132961945237574,0.8840485883258096,4.675039358486484,2.9389724929568816e-6,趙晨宇,38,2.3913862262357295,57
x188,4.293532963365192,0.9686832339257687,4.432339502733884,9.321608633689115e-6,曹瀟陽,17,2.3852269925314276,58
x208,4.144067421514063,0.9032363144112214,4.588021269068872,4.474670590574826e-6,朴河旼,29,2.364691882123957,59
x435,4.171219487737732,0.9319572754176058,4.4757625674080685,7.613906249246473e-6,金庭賢,21,2.3352636551650487,60
x218,4.252678454535721,0.9786509353146815,4.345449742168067,1.3899059336146162e-5,李元栄,16,2.324736111965798,61
x412,4.12150055784304,0.9164064576335932,4.497459095264189,6.877038637026705e-6,趙漢乗,24,2.316179836304862,62
x147,4.032676575239103,0.8848374371462383,4.557533854179157,5.175774987835941e-6,廖元赫,37,2.2895468240610137,63
x379,4.127086905461937,0.9369190752149151,4.404955576889333,1.0580555795271132e-5,蒋其潤,23,2.281356327288554,64
x213,4.041827951319607,0.9048466736623838,4.466865015881898,7.937417687533661e-6,朴進率,29,2.2592800042047108,65
x342,4.099892527070577,0.9352417767354234,4.383778215491781,1.1663852179620403e-5,白現宇,21,2.257466226901793,66
x359,3.9801984443211302,0.879653543809511,4.524734166458428,6.047146581359013e-6,羅玄,37,2.2472809630163937,67
x95,4.006143383524489,0.894758072640037,4.4773481302092355,7.5575954277405125e-6,姜昇旼,31,2.2434699804236162,68
x215,4.030134605149517,0.9171881739852272,4.394010650658943,1.1127836026816018e-5,朴鍵昊,26,2.2232739023986188,69
x394,3.8158832114309837,0.8250626484806707,4.6249617752758825,3.746674899050421e-6,許皓鋐,88,2.1905097939240625,70
x22,4.015250365677286,0.9263807801554153,4.334341182039272,1.4619728796511432e-5,何語涵,23,2.190280228771118,71
x481,4.651484965257839,1.2538458557421674,3.7097741671798765,0.00020744420517905806,陳玉儂,6,2.181408629445769,72
x498,4.034562468402198,0.9426833289604357,4.279870391737381,1.8700218214298113e-5,韓一洲,21,2.1774763103501398,73
x227,3.975211422420956,0.9185989728162864,4.327472096156993,1.5083044642725005e-5,李映九,24,2.165571445972872,74
x524,4.019818028124275,0.9418711098240534,4.267906708461627,1.973158086740146e-5,黄明宇,21,2.16433194177089,75
x453,3.9826958821948844,0.942641172751122,4.22503917431411,2.3889921648894316e-5,金炯佑,23,2.125692771875174,76
x320,4.97318497407367,1.4818550755237268,3.3560535414139707,0.000790632607546576,王昊洋,3,2.0539304752919287,77
x212,4.257008504075463,1.123389427427377,3.7894325869028735,0.00015099177884149805,朴珉奎,9,2.04393133204353,78
x500,3.834584769006584,0.9095734539203483,4.215805499247101,2.4888820690099442e-5,韓尚勲,33,2.042725064783498,79
x321,3.804955913069867,0.9201817029918893,4.135004967712779,3.549469572219045e-5,王星昊,27,1.992197958175845,80
x140,3.6564835236066813,0.8501366289304645,4.301053970826796,1.6998764802957783e-5,崔精,73,1.9817143646136663,81
x291,4.555956569478178,1.310400892862406,3.47676546490003,0.0005075015459595662,毛睿龍,4,1.974466810539238,82
x301,4.154020553968687,1.1100559394207372,3.7421722693870616,0.0001824363771078056,洪性志,9,1.9672103533098348,83
x370,3.6580213563290815,0.8687785663988604,4.2105336132909,2.5476821257718096e-5,芝野虎丸,57,1.9465275805233266,84
x39,4.180985998389339,1.1347349658447166,3.684548484215378,0.00022910841332840633,劉宇航,8,1.9455581156752473,85
x341,3.748586735019925,0.9252244757835101,4.051542985658156,5.0880975759222744e-5,白洪淅,25,1.92589451772641,86
x300,4.060518456442685,1.0839163274473458,3.7461548955585187,0.00017956574139526408,洪基杓,9,1.9252032913714134,87
x478,3.7736224020436016,0.9468292862680667,3.9855362067615765,6.732790929181058e-5,陳梓健,20,1.90836870809551,88
x204,3.768863197265007,0.9548216981188877,3.9471905641546643,7.907361752940463e-5,朴材根,21,1.8878644519707983,89
x242,3.76122605819811,0.9563972036690658,3.9327029018578936,8.399602737252181e-5,李翔宇,19,1.8771235669700506,90
x126,3.7824358724423184,0.9802598352176447,3.858605378442863,0.00011403589663396917,尹燦熙,17,1.8513239970635584,91
x391,3.552585578244891,0.8714639813540496,4.076571899994089,4.570452741368636e-5,許家元,55,1.8358015349774135,92
x100,3.7344111900301047,0.9693785497143745,3.8523765469438556,0.0001169769559062744,孟泰齢,20,1.8247354470927868,93
x206,3.6324662012086204,0.9272049143287551,3.917652015291921,8.941565853344045e-5,朴永訓,25,1.8058725199809729,94
x506,4.922692207230869,1.5906056732227647,3.0948539226927836,0.0019690985029283048,韓雄奎,3,1.7891990309820232,95
x177,3.5793148127986596,0.9195180227837189,3.8925988660480613,9.917606205646381e-5,文儒彬,26,1.7678643079147334,96
x24,3.5128390063381323,0.8984663982358273,3.9098167869557776,9.236615097612189e-5,余正麒,38,1.7428602018135526,97
x104,3.6888598850458996,0.9972243276521162,3.6991274508224454,0.00021634194809208294,孫騰宇,15,1.7243279595712306,98
x165,3.618517681282231,0.9724036138496334,3.7212096188710553,0.00019827076823481502,彭立尭,18,1.7028825619984531,99
x444,4.120821627349379,1.2301727669643248,3.349790970839207,0.0008087256518429091,金昌勲,7,1.6973812764296592,100
x75,3.59517079321409,0.9714514615159663,3.700823906944116,0.00021490057401796233,夏晨琨,18,1.6814114140276364,101
x333,3.4609453209817267,0.9078063015833883,3.8124270727634015,0.00013760883818342493,琴沚玗,31,1.6725669068624518,102
x143,4.064563334535321,1.2200755262602019,3.331403054197879,0.0008640939167521153,常昊,7,1.6610145478027234,103
x343,3.561016078241682,0.9777734797683665,3.641964270789266,0.0002705656322651398,白賛僖,20,1.634802323098,104
x224,3.5612382597981913,0.9793484096965912,3.636334346937355,0.0002765453428301132,李成森,17,1.6319218926959067,105
x113,3.5465231152786254,0.9772656748525848,3.6290265856453,0.00028449194433589664,宋知勲,16,1.6213097358190334,106
x127,3.4013131906256864,0.904244620016457,3.761496740299968,0.0001688996229269543,尹畯相,28,1.6199512891932661,107
x178,3.300547682164756,0.8920329512295938,3.700028880788791,0.0002155749322871248,文敏鍾,35,1.5432427682424563,108
x130,3.2730743832433826,0.9030652890981399,3.6244050377709556,0.00028962741059332576,山下敬吾,36,1.494035763720047,109
x65,3.3071157291473945,0.9491624904235989,3.484246124887923,0.000493525420244813,周睿羊,23,1.4372656230129046,110
x479,3.409578645872159,1.0116368583022148,3.370358264322539,0.0007507051350490057,陳正勲,15,1.416654035016796,111
x141,4.792956657554353,1.7187288674523855,2.7886636154885753,0.0052926005882245756,崔顕宰,2,1.4070607886731539,112
x254,3.040715033255645,0.8305034443322812,3.6612912974736163,0.0002509472379358137,林君諺,72,1.404623247921051,113
x226,3.152261931016989,0.9037387685819854,3.4880233543184795,0.00048660557344044,李昌鎬,34,1.3718965569104777,114
x318,2.9509815059252613,0.8253965979917885,3.575228578728185,0.00034992203732181655,王元均,75,1.324950207881438,115
x50,3.2309139563497937,0.9699226988322499,3.331104592396581,0.0008650209411663037,古霊益,20,1.3201662396502614,116
x235,3.3517526897747314,1.0361856589286087,3.234702836208295,0.001217693938324414,李泰賢,13,1.3104669416853723,117
x66,3.562093208748049,1.1545554186024758,3.0852509557832763,0.0020338046908653673,周賀璽,7,1.287619034101172,118
x504,3.826977167728327,1.289477354824942,2.967851396078121,0.0029988927814590645,韓相朝,5,1.2867067787231914,119
x111,3.188286410555298,0.9719103859565227,3.2804324931845334,0.0010364806565790444,宋圭相,19,1.2736229502209482,120
x502,3.0827752641308837,0.9203460522089327,3.349582753934654,0.0008093337542214069,韓昇周,28,1.2696935412792862,121
x190,3.784909391985643,1.2782655608536522,2.9609726710136837,0.003066691497147112,曺薫鉉,8,1.2667262371039483,122
x466,4.486304990176552,1.6525181861521945,2.714829420802132,0.0066309915334839716,鐘文靖,2,1.2308441634567289,123
x194,3.101596859828925,0.9507702954992361,3.2621936912746317,0.0011055357756387537,本木克弥,20,1.2285793776954301,124
x464,3.349706488871825,1.084185908670219,3.089605262422497,0.0020042267190257586,鈴木伸二,10,1.2138602487914936,125
x299,2.9612209605570414,0.8956786137296224,3.3061199800522894,0.0009459757205391827,河野臨,39,1.1967340915096853,126
x317,3.187070896830163,1.0172514521563722,3.1330217224799255,0.0017301663701390028,王世一,15,1.1830855360821095,127
x456,3.10734182291252,0.9900427354590999,3.13859362997254,0.0016976069114684614,金眞輝,17,1.156957634058093,128
x148,3.1336938685407243,1.0074412921968139,3.1105473766192673,0.0018674093675297965,廖行文,17,1.149034522913001,129
x482,2.7356042743195745,0.8163389518833283,3.3510642460566418,0.0008050162355548011,陳祈睿,87,1.1274165391094177,130
x234,4.318320208168217,1.6575594531168663,2.605227945246893,0.009181315518888305,李沢鋭,2,1.0529280855279906,131
x419,3.0299595666389214,1.0036563286603528,3.018921397808761,0.0025367633784900575,鄔光亜,16,1.0527565991780263,132
x451,3.693994291309985,1.3502608557832243,2.7357634456249333,0.006223574719976171,金桐熙,5,1.0339804054170334,133
x201,2.9209049313509703,0.958999147649833,3.045784700131458,0.002320739501935662,朴承華,25,1.0316766104807993,134
x491,3.702233297048999,1.3706622543829563,2.7010543882786555,0.006912003437788621,陳鐿夫,4,1.0020286559145748,135
x207,2.9011178567137796,0.9763636828908159,2.9713496185398407,0.002964940389805007,朴永龍,17,0.9776814014188724,136
x495,2.766498261752149,0.9162372526908109,3.0194125524011177,0.002532653953772009,陸敏全,28,0.9615108739512517,137
x362,2.793459312941207,0.9342762582819035,2.989971422455138,0.0027900354859943543,羽根直樹,28,0.9529350841258573,138
x455,2.799962913539163,0.9524051847423518,2.9398862568105604,0.0032833275158743367,金相天,21,0.9237246995967299,139
x48,3.4823625430964964,1.3015981805733614,2.6754512990810233,0.007462871498532746,古力,5,0.9182141273669746,140
x441,2.727083559495477,0.933045909666199,2.9227753224609305,0.003469267535161365,金成進,24,0.8889831174530649,141
x247,2.6496051864795485,0.897020394003791,2.95378477924366,0.003139028373926818,村川大介,41,0.8824750102920802,142
x403,2.495618318586811,0.8243287748794468,3.0274550575427632,0.002466223838286633,賴均輔,75,0.871690632074301,143
x499,3.011803508394715,1.0909590246137062,2.760693518678351,0.005767877526642135,韓宇進,18,0.8626142299057138,144
x25,2.7376855791503942,0.9590162676557394,2.8546810637972913,0.0043080067272543016,依田紀基,23,0.8484235318685875,145
x354,2.4569976664650417,0.8281646760543742,2.9667984369617386,0.003009181624552607,簡靖庭,64,0.8255132546379247,146
x238,4.118603474198299,1.6839851934360963,2.4457480328520425,0.01445519825347897,李炯珍,2,0.8011526431291891,147
x510,2.7231503520319538,0.9764288711084602,2.788887580659698,0.005288942046811302,高尾紳路,22,0.7995854759482872,148
x311,2.7665362080825218,1.0044094113738422,2.754390965232418,0.005880147911075528,瀬戸大樹,19,0.7878496676760527,149
x64,2.5088883083673994,0.8865153857387372,2.8300561374653768,0.004653983741162128,周泓余,33,0.7624529984620871,150
x43,2.836034196149376,1.0607335490685867,2.6736537169392376,0.007502988158281055,劉昌赫,22,0.7463891044842601,151
x530,2.8612074300682577,1.0786843988951702,2.652497276310676,0.00798987725282713,黄静遠,13,0.7361991642447725,152
x366,2.726748975457099,1.017748512407429,2.6791972105241615,0.007379891473776709,胡耀宇,17,0.7217844060144638,153
x54,2.3458801361671022,0.8409567116116519,2.7895373254960285,0.005278341183537391,呉侑珍,60,0.6891954142921481,154
x418,3.908128547227392,1.6406572747316774,2.3820505399987026,0.017216534405633532,郭信駅,3,0.6760337160059873,155
x156,3.0957375164186733,1.235082702894155,2.506502203588851,0.01219322976570755,張強,7,0.6626245917171882,156
x35,2.66361681954625,1.0223405096145177,2.60541061857227,0.009176421255288187,六浦雄太,15,0.6496060156056505,157
x219,2.543622718832173,0.9660193108531907,2.633097175444287,0.008461013557070322,李元道,20,0.6405646764513873,158
x436,2.3182613508370498,0.8593165012376821,2.697796850750608,0.00698000216033275,金彩瑛,46,0.6254078433988159,159
x182,2.4251367749320214,0.9171125924192872,2.6443173880479147,0.00818558617906532,於之瑩,26,0.6184249678660256,160
x20,2.4783609552815,0.9454035624649405,2.6214846798542797,0.008754769708585922,佐田篤史,28,0.6159159372255671,161
x6,3.8236630105809493,1.6332886327621665,2.3410822397719686,0.01922793114811719,三村智保,5,0.606084404039481,162
x87,2.41486019806817,0.9350462642852737,2.5826103908495153,0.009805598675775093,大西竜平,26,0.5728190574261807,163
x174,2.732619299712053,1.097951349101594,2.488834593580159,0.012816257702297681,成家業,13,0.5696551419819129,164
x134,2.516010390030054,0.9907635040554583,2.53946615890811,0.011102178539840319,崔光戸,19,0.5642062870408013,165
x503,3.535052944328865,1.5266521852579236,2.315558827652435,0.02058236906008087,韓熊熙,3,0.5275481393707557,166
x278,2.1810273899808896,0.8515098672482262,2.56136478726804,0.010426181720844179,楊博崴,49,0.503552951501884,167
x211,2.656916582161694,1.0944779870171975,2.4275651165928345,0.015200557858946464,朴炫洙,10,0.5007949477378149,168
x382,2.121124304901327,0.8319300823890208,2.5496425117963977,0.010783342862837655,蕭正浩,63,0.48222204259495594,169
x368,3.4472890273300956,1.5136049626793637,2.277535494616607,0.022754267530403414,胡鈺函,4,0.46548725085174913,170
x525,3.2229089723750173,1.4058382433348653,2.292517640386407,0.021875790808660655,黄昕,6,0.4534076330053325,171
x487,2.755749435075754,1.173389912238776,2.3485368387204777,0.018847334706917476,陳豪鑫,10,0.4441713079653651,172
x367,3.232821878907066,1.4212532612956574,2.2746275888647234,0.022928279651131252,胡躍峰,4,0.4329529541546209,173
x168,2.509220988655145,1.0573395319980488,2.3731459126601306,0.01763729486992503,徐奉洙,24,0.426262110618989,174
x2,2.595055847790733,1.1019027934976016,2.3550678545370087,0.018519323645094034,丁世雄,13,0.42430734460045816,175
x157,2.2553736760908083,0.9390425607749332,2.4017800367105715,0.016315515775442668,張栩,29,0.40545983136418995,176
x264,2.447628085504815,1.0406891330908592,2.351930089089458,0.01867628474272828,林漢傑,13,0.3974704933158226,177
x109,2.7895411395239464,1.2197291856038304,2.287016800490001,0.02219484249093694,安祚永,7,0.38667464388440065,178
x240,1.998739489580629,0.8223067218985947,2.4306495816619504,0.015071783353223366,李維,73,0.3787952474403975,179
x19,2.331700765134872,1.0082022920461524,2.3127310694787964,0.02073742968808498,伊田篤史,20,0.34554224980395176,180
x337,2.281656782723811,0.9838748945704862,2.3190517364709016,0.020392231250268004,申載元,16,0.3434232404199533,181
x323,2.1454200255117604,0.9185025715411944,2.3357800968503213,0.019502705455284017,王晨星,23,0.3359699595756074,182
x440,2.0705759111330533,0.8805709495692521,2.351401567523792,0.01870283730435028,金恵敏,37,0.3358511404816267,183
x309,2.8371429219062025,1.275412511341826,2.224490426961018,0.02611546588118693,溝上知親,7,0.32458027456280547,184
x266,1.9472512729674791,0.8302511490520056,2.345376185496259,0.01900789059442383,林立祥,62,0.3116565093350281,185
x145,2.3751667755302215,1.0619435491731766,2.2366224432358135,0.025311026807043065,平田智也,11,0.2831379836590635,186
x189,2.0014012336280773,0.87406549366559,2.2897611770884025,0.0220351648372441,曺承亜,36,0.27949221110686495,187
x469,2.460920816980247,1.1194054721760638,2.1984177120345407,0.027919352643600008,関航太郎,9,0.255692036793401,188
x237,2.2600349207239114,1.0178582168130812,2.2203828425142467,0.026392790721502045,李炫準,13,0.25485423360214154,189
x327,2.0422466581887297,0.9176120440034748,2.2256101274331095,0.026040307248781397,王爽,25,0.23455093150188433,190
x316,1.9694707092759711,0.8825876829267749,2.2314731412803672,0.025649804706688366,玄釉斌,38,0.23077297391022444,191
x344,1.850362881451184,0.8227281207667816,2.249057537654904,0.024508835632108802,盧奕銓,70,0.22958848354062433,192
x439,1.9989348473819346,0.9095137955834671,2.197805967417555,0.02796293601902477,金恩持,28,0.20719267008250442,193
x385,1.9889190396721446,0.9178820864923796,2.1668567988647167,0.03024577492413653,藤沢里菜,33,0.1806913292821568,194
x443,3.4493292377809355,1.661048429380884,2.076597633620225,0.03783871149810574,金旻奭,2,0.17706383190059416,195
x480,2.5519223862783162,1.2112272294547521,2.106889875178164,0.0351271264540677,陳浩,11,0.1658047442524544,196
x107,2.1909947433083974,1.028238893980841,2.1308226678976627,0.03310375415746347,安斎伸彰,16,0.16536412216614105,197
x434,2.064933685613351,0.9672546481393357,2.1348397648805006,0.03277410091817216,金希洙,19,0.1594420287788596,198
x357,3.464854959822637,1.6785230862612177,2.064228361338978,0.03899606966370736,羅岩,2,0.15816447988803795,199
x59,1.9569492429049455,0.9199500834154662,2.1272341599659943,0.03340063217123519,呉秉祐,30,0.14464757857647714,200
x319,3.7803791676461613,1.8472531644382302,2.0464867731304257,0.04070850250096197,王尭,2,0.141290433702848,201
x372,1.8954649483319645,0.8977319472495658,2.111392998922687,0.03473854634065121,芮廼偉,22,0.12693301225031983,202
x162,2.576066967623967,1.2557533534901693,2.0514115773325976,0.04022688255223153,張豊猷,7,0.10223286124833386,203
x486,1.7562843367817527,0.8443473358475323,2.080049598331288,0.037520983838822505,陳詩淵,52,0.09292008516211414,204
x308,2.407427608821126,1.1816926806722576,2.0372704749694783,0.04162294486486341,温昭珍,8,0.07949302789677848,205
x160,2.6466678985870544,1.3034788494154552,2.0304647825884956,0.042309317438671355,張瑞傑,5,0.07881456523860786,206
x405,2.2867108631449264,1.121412830716895,2.0391338501835063,0.04143667065598284,趙善津,12,0.0775275866326437,207
x233,1.928912829221839,0.9612497762440678,2.006671810898893,0.04478461944855037,李沇,19,0.03525077002102539,208
x284,1.8468027899624508,0.9285229689915009,1.9889683418045367,0.04670469741895429,権孝珍,27,0.017612541049194075,209
x310,1.7644896179008294,0.9072020340337942,1.9449797858754585,0.0517774112423461,潘陽,23,-0.022698389145745068,210
x471,2.1635436574915166,1.110169043040226,1.9488416390774126,0.05131433941737454,陳一純,13,-0.02348935729772883,211
x328,2.4043688158621705,1.2332884008976994,1.949559254844246,0.051228673778521784,王碩,6,-0.025209333906297093,212
x123,2.447675904348085,1.2697635631652344,1.9276627360818108,0.053897089983618814,尭瀟童,9,-0.05375831508742657,213
x358,1.8299740264798996,0.9576384105280105,1.910923795831155,0.056014374573946375,羅楚玥,16,-0.05657364226028094,214
x509,2.810947049970921,1.46108271100675,1.92387948252023,0.05436969157354456,馬逸超,5,-0.06738589071237655,215
x171,1.5385909596708007,0.8178144234676139,1.88134485712177,0.059925022766829296,徐靖恩,70,-0.07250345456039864,216
x381,1.7544169942087005,0.9418178819721491,1.8627985598818573,0.06249061274016423,蔡碧涵,18,-0.10096423327643334,217
x70,3.4630829644429495,1.8198019297924668,1.9029999406791953,0.05704055297347204,喬智健,2,-0.12192683724821007,218
x200,1.7092175751199468,0.9311044837481381,1.8356882658748819,0.0664037743826822,朴志娟,26,-0.12505825786388525,219
x103,1.8756747857018694,1.0176193447042956,1.8431988301548172,0.06529998564752698,孫喆,16,-0.12903532336559298,220
x67,1.614859528986328,0.8854795355219676,1.8237118580435734,0.06819564519550188,唐嘉雯,27,-0.1295351559919482,221
x236,1.8908919613399555,1.0312701659809884,1.8335563499417808,0.06671987669759792,李浩範,14,-0.14071026564259181,222
x283,1.811741515884699,1.0071200437780068,1.798933033929419,0.07202927435851326,権周利,16,-0.1722849703579743,223
x409,1.6141634183907914,0.9160021297761209,1.7621830407592036,0.0780383765219965,趙恵連,27,-0.1903607772681668,224
x350,2.274379566646199,1.2523051264148048,1.8161544807833434,0.06934667840938057,秋山次郎,9,-0.19266153239096662,225
x294,1.620851816468314,0.9392892734579017,1.725615166988234,0.08441666891131029,汪雨博,17,-0.2295480522437523,226
x408,2.9889037314741733,1.6443117584483564,1.8177232608824934,0.06910644066308638,趙完圭,3,-0.2503904326690889,227
x452,1.7460370110708674,1.0149224967114538,1.7203648719270355,0.08536613817728934,金民浩,15,-0.2533603074506967,228
x239,1.692032330036127,0.9881796093570836,1.7122720546085493,0.08684654412756364,李玟眞,17,-0.2546815003973275,229
x57,1.4257737611584358,0.8615343338370317,1.6549239016493287,0.0979399351930994,呉政娥,41,-0.27144887650051674,230
x244,1.50373015223797,0.906951418301706,1.6580051829609024,0.09731642024023204,李赫,25,-0.28296414181639085,231
x433,1.8675243302932247,1.0929185017229492,1.7087498540368156,0.08749729508561739,金宣圻,10,-0.28552511810098524,232
x458,2.8461445720437384,1.592456362829584,1.7872669157392271,0.07389435857563041,金秀俊,3,-0.2909944627305423,233
x483,1.3969656014493022,0.8652476227733013,1.6145269454445106,0.10641317704336631,陳禧,40,-0.3075722154141012,234
x229,1.6595842120752904,0.9993154716236204,1.6607210227406064,0.09676948919839759,李春揆,16,-0.30906726702324194,235
x181,1.464809091133879,0.9068775441196055,1.6152225850469282,0.10626250129898539,方若曦,26,-0.3217396707817439,236
x9,1.4604219961593439,0.9126714447969907,1.6001618156073587,0.10956269060142024,上野愛咲美,43,-0.3375407500907277,237
x78,2.400637353385146,1.3943481762526622,1.7216914643492458,0.0851254243815218,大場惇也,4,-0.34622855383259843,238
x115,2.682279365167608,1.5551461356148526,1.7247764076571008,0.08456777501541748,寺山怜,4,-0.3813585219936515,239
x205,2.0037994909550476,1.2450930906795585,1.609357168516127,0.10753826517299837,朴東柱,7,-0.4490338976836825,240
x286,2.0206858222036725,1.2665955309031847,1.5953678762491454,0.11062999516345835,横塚力,7,-0.47450737367560114,241
