term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,0.8589260232108461,1.3905808078404331,0.6176742972202781,0.536790058115143,羽根直樹,32,-1.8805181682348073,28
x109,0.9741472961090752,1.449431593418435,0.6720891834650727,0.5015269221008283,李映九,20,-1.8812329429252417,29
x43,0.8443963304829847,1.3937992473563745,0.6058234943694761,0.5446319666963464,宋泰坤,42,-1.901388186809073,30
x218,0.9280188457987982,1.4372100063921305,0.6457085893302612,0.5184680968949829,馬暁春,25,-1.9032848667936988,31
x123,1.0590692781541156,1.5162711762090453,0.6984695711238026,0.48488358108383117,柳才馨,11,-1.9279849389777037,32
x147,0.8970565856753683,1.4883842250580543,0.6027049807252416,0.5467049675555771,王尭,15,-2.0350603376889986,33
x183,0.6935850483889588,1.3926930038222034,0.4980171843223423,0.6184719301467783,趙治勲,33,-2.050020169140782,34
x5,1.8429998438724677,1.987148832298673,0.9274593900148596,0.3536880673278247,井山裕太,4,-2.071683355755918,35
x126,0.9671287349469405,1.5528948209461984,0.6227908818432769,0.5334219510182068,梁宰豪,12,-2.0920740623170704,36
x157,0.7175695985440085,1.4323195223769298,0.5009843036651515,0.6163821697027569,睦鎮碩,22,-2.1040998605385433,37
x197,0.8626511438146871,1.531518012994552,0.563265424562627,0.5732541582992634,金東熙,9,-2.15443934178458,38
x15,0.575925480205868,1.39194000440961,0.41375740217348395,0.6790517835839818,劉昌赫,45,-2.166196328481064,39
x79,1.1147500108491235,1.6829890023433811,0.6623632176425123,0.5077384708273448,張維,6,-2.200738323767337,40
x11,0.6066013940391821,1.4413226474928642,0.42086440193966723,0.673854100862608,元晟溱,21,-2.2328042215217603,41
x96,0.5545117858653373,1.4253013039285414,0.38904881679189024,0.6972400348267438,朴正祥,33,-2.253331782873889,42
x10,0.4386083405845358,1.3687419738574336,0.3204463287908351,0.7486300102526482,依田紀基,52,-2.257813347914608,43
x134,1.0946600059167282,1.7029906766055474,0.64278684607871,0.5203624195194247,横田茂昭,6,-2.2602316269962,44
x153,0.4581685377241233,1.3877653390015285,0.3301484226820127,0.7412878164861909,王銘琬,35,-2.275729180108888,45
x166,0.48974201702170966,1.4106506297906147,0.3471745637645254,0.7284601789695755,羅洗河,34,-2.2892397236658013,46
x154,0.645852502580354,1.4907819550411265,0.43323069507004913,0.6648471814228847,王雷,16,-2.2909879488506655,47
x189,0.5210160676852674,1.4457412154163964,0.3603798951911366,0.7185630593148205,金主鎬,21,-2.3270941266850333,48
x176,0.5170893431075517,1.4464867882979489,0.35747947875555786,0.720732886241451,蘇耀国,16,-2.3324896298394076,49
x61,0.703332974625935,1.5567991179104477,0.4517814575652869,0.6514264290220825,山城宏,7,-2.363561287657647,50
x56,0.4467069710994738,1.4267223830346791,0.31310013525498587,0.7542045863433922,尹畯相,26,-2.363936123478844,51
x40,0.672431747651164,1.5498538177574954,0.43386785253341803,0.6643844055007432,安永吉,9,-2.380780273331102,52
x82,0.38221256737527876,1.4165468332781888,0.2698199299847772,0.7872987893934256,彭筌,33,-2.408384694182753,53
x161,0.9844777743501508,1.7244331820037544,0.5708993451437815,0.5680678748856216,石田芳夫,4,-2.412655594197245,54
x194,0.39672798684091015,1.4450623566359453,0.2745403926820702,0.7836693667237661,金成龍,19,-2.450044855731902,55
x111,0.369758241735158,1.4376138722802048,0.2572027502410526,0.7970222610276634,李熙星,25,-2.462341086656845,56
x36,0.4781044707412675,1.5145023711833716,0.3156842008558202,0.7522422198257336,姜東潤,12,-2.5054652004899745,57
x150,0.3569177955852,1.4658522483531458,0.24348824786822112,0.8076271880591743,王煜輝,18,-2.530811133670497,58
x180,0.23381363233937552,1.4357301765218218,0.16285346380739094,0.8706338120754191,趙善津,18,-2.5945748154086132,59
x21,0.47493110062364496,1.566463096580282,0.3031869066436731,0.7617474266931059,加藤正夫,8,-2.61100119963951,60
x63,0.1647265469996452,1.4153388995604792,0.11638664566543007,0.9073461186805729,山田規三生,22,-2.623491085134499,61
x195,0.21033608105830742,1.4434480004923593,0.1457178097074241,0.8841441613287558,金承俊,23,-2.6332564799116405,62
x173,0.6911449288807472,1.7002161219492433,0.40650416141706247,0.6843721999511905,董彦,5,-2.658280831359262,63
x186,0.1433169424804042,1.434741223922121,0.09989044720456403,0.9204313004446479,邵煒剛,26,-2.683123268646174,64
x89,0.1036054063112416,1.4256754867859713,0.07267110031105929,0.9420678463353358,曺薫鉉,28,-2.704975302657122,65
x1,0.23475704978496295,1.4925728441837913,0.15728347912784055,0.8750214399492814,丁偉,14,-2.705611453257106,66
x199,0.6404573669568253,1.702390637372453,0.3762105787572565,0.7067603514463721,金栄桓,5,-2.713252188666907,67
x91,0.5649565720289126,1.6642531635060562,0.3394655238862382,0.7342590647204301,朱元豪,5,-2.713622160078018,68
x185,0.176796791398179,1.4751688596227106,0.11984851106699512,0.9046031525864703,邱峻,15,-2.729285862058561,69
x212,0.2546273773680606,1.5238949642838988,0.16708984761801735,0.8672993541441395,陶忻,11,-2.74744570227122,70
x31,0.102455843921572,1.4683440277088589,0.06977645700744921,0.9443715860811912,坂井秀至,17,-2.7901818906648796,71
x124,0.11324629079271445,1.4772047851986096,0.07666255344379251,0.9388919948587747,柳時熏,12,-2.7968471360485463,72
x182,0.05939027976287637,1.4600234637998875,0.040677620076259594,0.9675529034172055,趙恵連,23,-2.816855943922902,73
x130,0.11075859196337966,1.5026130292086022,0.07371065591099933,0.9412406196663433,楊一,14,-2.8493890755775664,74
x103,0.10978002806842481,1.5065683351040566,0.07286760614203566,0.9419114719463493,李喆,13,-2.858159592086567,75
x221,0.19174058339296618,1.5521039668784544,0.12353591478706749,0.9016827362024643,高根台,9,-2.865904231357589,76
x168,-0.08182077150216828,1.4301076272315503,-0.057213016659843734,0.9543755093503976,聶衛平,29,-2.8991327971483223,77
x28,0.0947903059852548,1.5408220954300538,0.06151930600320096,0.9509456395584446,周睿羊,11,-2.9406292220119514,78
x146,0.18090734285476223,1.5937138900336205,0.11351306152633574,0.9096238084107227,牛雨田,7,-2.95870902051147,79
x41,-0.11335684324335643,1.4496435028623278,-0.07819635863543886,0.9376718585381042,安祚永,21,-2.969154543882142,80
x80,0.3303798875915655,1.6780753429417121,0.19688024675483312,0.8439212519402386,彦坂直人,5,-2.9754285380036074,81
x227,0.6381334042421082,1.8512065560564956,0.3447121565955784,0.7303107780541802,黄晨,4,-3.0087435111891883,82
x152,-0.2754759766991591,1.4033927114899454,-0.19629286545652175,0.8443809453085988,王立誠,32,-3.0401596183343513,83
x3,-0.2998625234943605,1.4137606681632087,-0.21210274853943206,0.8320268754642773,三村智保,28,-3.0849710397758816,84
x177,-0.2244696611174989,1.460747267197535,-0.15366769198079502,0.877871760219609,許映皓,20,-3.102141777496643,85
x59,0.8489298932577709,2.0103573279577858,0.4222781101905666,0.6728220338143708,尹赫,2,-3.111474042819067,86
x114,0.9355431424548686,2.0568708443108785,0.45483805900720387,0.64922574742676,李聖宰,2,-3.116492420837562,87
x141,0.2888790192594463,1.7414480378260204,0.16588437494814692,0.8682479441099926,清成哲也,4,-3.141773615257814,88
x170,-0.2954637618797189,1.4505922379457847,-0.2036849185806561,0.8385997283661246,芮廼偉,26,-3.153130470632915,89
x137,-0.07697056948247791,1.5628093780980432,-0.049251412591439635,0.9607189396259572,汪洋,10,-3.155705044335623,90
x45,0.8662786990889058,2.0491234731491135,0.4227557345568835,0.6724734868635436,宮本義久,2,-3.1704945430148475,91
x203,-0.16946634398065277,1.5323918282377613,-0.11058943336675042,0.9119419270377062,金秀俊,11,-3.1882782456090424,92
x214,0.5065016357474846,1.882292556793829,0.2690876261075088,0.7878622523076677,青木紳一,3,-3.2016147011363585,93
x104,0.5035240661176817,1.8844399431376326,0.26720090918859607,0.7893144761620741,李夏辰,3,-3.2088226218634546,94
x77,-0.02906715139559213,1.6225900092956063,-0.01791404558703691,0.9857074240543134,張秀英,7,-3.2255694697079362,95
x196,-0.037721920777099543,1.6258911994873813,-0.023200765702522216,0.9814901278305876,金明完,7,-3.2407275837672405,96
x156,-0.20336977987397434,1.553000837833798,-0.13095278181410674,0.8958126602974583,白洪淅,10,-3.262781430406556,97
x187,-0.3560936940542025,1.4763744761193807,-0.24119469674806848,0.8094042209716936,鄒俊傑,17,-3.2645514120093826,98
x16,-0.3314861781315269,1.4910173297542313,-0.22232214979430637,0.824063110491534,劉星,17,-3.2687903177473623,99
x84,-0.18286339096414853,1.5705884998668898,-0.11642985478350729,0.9073118755921491,徐奉洙,10,-3.276922735701921,100
x192,0.040918310095824195,1.6848178842441206,0.024286488455802363,0.9806240906038655,金大容,6,-3.2781729218650932,101
x55,-0.13515744837424779,1.6031521653092062,-0.08430731112051328,0.9328120996660616,尹炫晳,8,-3.2933672140333843,102
x116,-0.03232421936690158,1.6845566729647887,-0.019188561528186255,0.9846906825024727,李軼,5,-3.350900865107535,103
x65,-0.26215200354955054,1.5721834623047704,-0.16674390097275552,0.8675715610824832,岳亮,9,-3.359353424289948,104
x119,-0.4972518140057287,1.4863331859081357,-0.3345493585961431,0.7379650515016422,林海峰,13,-3.4253281902447563,105
x68,-0.10081283805804692,1.6946852817424451,-0.059487645962436726,0.9525637051454144,崔珪昞,5,-3.439342843090664,106
x140,-0.5987118518832948,1.4811920262795975,-0.4042094753825517,0.6860586865324285,洪旼杓,18,-3.516660143654102,107
x136,-0.5706057333291619,1.5137173227386755,-0.3769565986711443,0.706205858923706,江鋳久,14,-3.5526288591243524,108
x18,-0.05092792877919329,1.794648196406205,-0.02837766693281547,0.9773609362328899,加藤充志,4,-3.586384875699417,109
x92,-0.44145114443707184,1.6035020215747169,-0.27530438907931365,0.7830823927166972,朱毅,8,-3.600350126939264,110
x57,-0.30713332238348434,1.677043291027563,-0.1831397698715915,0.8546883516010001,尹盛鉉,7,-3.6109086057077833,111
x101,-0.538664214394397,1.5640671190800217,-0.344399679414805,0.7305457299274181,李劫,10,-3.6198764389820397,112
x200,-0.08242919961619799,1.799698948750348,-0.04580166014623397,0.9634683355958353,金江根,4,-3.627836128654384,113
x67,-0.42118803825093215,1.629193398424021,-0.2585255002005059,0.7960013713318429,崔明勲,7,-3.6306990331462536,114
x13,1.0406581346865473,2.372291974948227,0.43867202927635357,0.6608991971327549,内田修平,3,-3.6327570559614606,115
x181,-0.6009177172760332,1.5537490138057581,-0.3867534022140058,0.6989387773694968,趙守洵,10,-3.661803274473377,116
x78,-0.5056921031803063,1.6131360358062277,-0.313483855022535,0.7539130848237725,張立,8,-3.6835700937185747,117
x51,-0.7027827507906816,1.534292656769111,-0.4580499995812991,0.6469165199895849,小県真樹,11,-3.7253392846258304,118
x179,-0.4744767623335413,1.6683797802057256,-0.2843937381421838,0.7761086572178687,趙哲倫,8,-3.7611849293388206,119
x219,-0.5392642819790266,1.6509082952874763,-0.326647024258318,0.7439348725351809,馬笑氷,8,-3.791553623695355,120
x113,-0.622191383997344,1.6111205172826595,-0.3861855009125832,0.6993592910261023,李相勲,8,-3.7960988030441833,121
x39,0.47431411575838184,2.169449182440001,0.2186334299035832,0.8269356094404944,孫夢廈,2,-3.7995007736484205,122
x201,-0.7147808288559053,1.5699886134735277,-0.45527771521507127,0.6489094563633444,金煥洙,10,-3.807658397398755,123
x26,-0.9116836171530225,1.4708195409440257,-0.6198473652096509,0.5353582815422595,周俊勲,31,-3.8091981128127532,124
x74,-0.7060947096849378,1.5759011542572465,-0.44805774002858334,0.6541115260678096,張東岳,11,-3.8106199835717134,125
x193,-0.37666650368643934,1.752138171670404,-0.21497534257092502,0.8297865428967414,金志錫,4,-3.8283787018771354,126
x99,-0.8366077566360935,1.5339664365806944,-0.545388566976044,0.5854863020202075,朴鋕恩,12,-3.8585216367000617,127
x125,-0.2370774746814385,1.8537153539990952,-0.12789313859324825,0.8982335410642949,梁博超,3,-3.888896722059656,128
x9,-0.6923891588169506,1.625545884516091,-0.4259425497687923,0.6701497089899018,余平,8,-3.89471455131365,129
x71,-0.7099613400378999,1.624323246042259,-0.4370813147984889,0.6620523777105487,庾炅旻,7,-3.90987813474115,130
x122,-0.7874790012107606,1.6077624999003395,-0.4897980897424677,0.6242767825955602,林鋒,9,-3.9547711260144296,131
x139,-0.9394686571312971,1.5525320577699229,-0.6051202952168099,0.5450990701064254,洪性志,11,-3.997956810938045,132
x202,0.11110247324282287,2.089513600358964,0.05317145254461911,0.9575953009979572,金燦佑,2,-4.005239319464336,133
x37,-0.0032007784653405357,2.035056614733108,-0.0015728203540717263,0.9987450714399692,姜至省,2,-4.0122623094895635,134
x142,-0.8391819744267623,1.6351664079503245,-0.5132089127727826,0.6078051920475025,溝上知親,7,-4.0604597980889015,135
x207,-0.6172435175993408,1.7661338061116818,-0.3494885356156924,0.7267225761365377,陳東奎,5,-4.096527115639354,136
x90,0.19039897448385215,2.1773882177467594,0.08744374243049957,0.9303188010839922,本田邦久,2,-4.099055814477264,137
x145,-0.7700110003115093,1.6945289717758094,-0.4544100532577874,0.6495337178511948,片岡聡,5,-4.108233074709854,138
x48,-1.3953843335385785,1.4607433146043873,-0.955256354479014,0.3394480733562419,小林光一,13,-4.273048663309222,139
x102,-0.36768286183013943,1.9845097048475508,-0.18527642416260426,0.8530122286782567,李勇秀,3,-4.277166980379814,140
x112,-0.295463761879719,2.026057994604016,-0.1458318383119463,0.8840541412420589,李玟真,2,-4.28679801124963,141
x62,-0.8370807358847326,1.7628484578264063,-0.474845544532429,0.6348970677338439,山田拓自,4,-4.309892197802753,142
x198,-0.6095156733308866,1.879083763730893,-0.32436854870200266,0.7456590280916242,金栄三,4,-4.311310687880746,143
x47,-0.5487893960015441,1.917180970868852,-0.28624809255896005,0.774688111486626,小松英樹,3,-4.325635908613182,144
x85,-0.8982396575020876,1.7685275041692834,-0.5079025660525481,0.6115216750696957,徐瑩,5,-4.3822388407155755,145
x73,-1.0647955118748647,1.6869198245074148,-0.6312069467710404,0.527905220387294,張文東,7,-4.388027566154472,146
x110,-1.138727320034368,1.6544513039942412,-0.6882809528967143,0.4912758738647664,李洪烈,7,-4.397996388903023,147
x135,-0.8556810487042312,1.850679288863026,-0.46236052559377977,0.6438228021976311,段嶸,5,-4.501519247764392,148
x129,-0.7189086025472485,1.9254363039392983,-0.37337438848349097,0.7088698185437425,森田道博,3,-4.512018121307666,149
x107,-0.7242750648955796,1.9261183904973822,-0.3760283212438202,0.706895841241105,李廷宇,3,-4.518728294175423,150
x93,-0.7640227770373011,1.9121550431025933,-0.39956110242902976,0.6894798108868221,朴志勲,4,-4.53096821194941,151
x205,-1.3671451987646388,1.6114772063892855,-0.8483801032643193,0.39622631978795025,鈴木嘉倫,4,-4.541755295351531,152
x54,-1.305371476563664,1.6529107423941185,-0.789741056841902,0.42967900855598834,尹暎善,9,-4.561605639080077,153
x121,-1.5340079640525912,1.5630335854040351,-0.9814299439100402,0.3263807657766982,林至涵,24,-4.61318412729854,154
x127,-0.9420100584389065,1.8667644116287143,-0.5046218218918271,0.6138244799295716,梁建,4,-4.6195359493474735,155
x160,-0.7568407962956062,1.9726812230533337,-0.38366097241203584,0.7012297424126559,石倉昇,3,-4.6430228057106735,156
x216,-0.5319426502658317,2.0892960270180883,-0.2546037724606396,0.7990291451895382,韓鐘振,2,-4.647855823491465,157
x14,-1.6382760678963302,1.5906096924141924,-1.0299673613894498,0.30302532729648546,劉世振,15,-4.771777161952289,158
x58,-0.9943796248724172,1.9431699034073042,-0.5117306639675693,0.6088395222663562,尹航,5,-4.822424334584806,159
x17,-1.7644026770938277,1.5532593814875282,-1.1359356319509826,0.2559835043678555,劉菁,15,-4.824323658624259,160
x138,-1.5422766446064113,1.6701274707256,-0.9234484622520203,0.3557735464909707,河野臨,8,-4.832427761935843,161
x95,-1.8019178263184072,1.5691922823134694,-1.1483091311549336,0.25084097091917745,朴昇賢,15,-4.893226622475942,162
x222,-0.15727264890479087,2.446924116803963,-0.06427361103057487,0.9487523653440485,高梨聖健,2,-4.977713159008598,163
x117,-0.018463839599727756,2.527171986182682,-0.007306127046627154,0.9941706058919612,村川大介,2,-4.996992652379611,164
x115,-1.0455406099870124,2.0382424807270105,-0.5129618383844515,0.607978015367816,李賢旭,3,-5.060878297019222,165
x191,-1.113446965362419,2.007516682696995,-0.5546389601438134,0.579141634841212,金光植,3,-5.068254830275499,166
x23,-1.0031236545092312,2.075108767744156,-0.48340774715135715,0.6288062484933672,古谷裕,3,-5.091087926965218,167
x210,-1.7594431339365018,1.7165979726259288,-1.0249593451663184,0.305382370862872,陳詩淵,8,-5.141141140009582,168
x163,-1.526615157086917,1.841294664190961,-0.8290987785801738,0.4070485148513491,秋山次郎,5,-5.15396564554311,169
x174,-1.5405057590755373,1.8651432994093649,-0.825944987478104,0.40883529917480294,蕭正浩,12,-5.214838058911986,170
x72,-2.084549856280771,1.6009509474130903,-1.3020697852417702,0.19289253084423927,張学斌,16,-5.238423222684559,171
x98,-1.6411135604395362,1.8433817760116502,-0.8902732910760665,0.3733191589649702,朴炳奎,4,-5.272575659182487,172
x76,-1.5439927085452372,1.974213394542917,-0.7820799477974936,0.4341675904288412,張璇,7,-5.433193095794784,173
x8,-1.7766690083794834,1.8594038220135345,-0.9555046554951908,0.3393225521802278,今村善彰,7,-5.439694537746146,174
x144,-1.8075416967629052,1.8483017167745597,-0.9779473125833675,0.3281003832370138,瀬戸大樹,7,-5.448696078808788,175
x32,-1.7818645586969457,1.9169873564059543,-0.9295129426610604,0.35262332094355087,夏大銘,4,-5.558329650816676,176
x228,-1.8652228402311408,1.9066266610076334,-0.9782842537434092,0.32793375558068355,黄祥任,8,-5.621277362416178,177
x148,-2.0422775948151415,1.841162071534462,-1.1092329276113457,0.26732971122752236,王東亮,8,-5.6693668757380316,178
x223,-1.7382116555489238,2.0819711781262855,-0.8348874728963657,0.40378106866690083,鶴山淳志,3,-5.839694876457706,179
x83,-2.1605286340710146,1.9172321501465024,-1.1268998560794639,0.25978482423105076,徐健祐,5,-5.937475969859625,180
x27,-2.4123244654572984,1.8053261994955085,-1.3362263651474249,0.18147529596504408,周可平,9,-5.96881707846345,181
x105,-1.6611851588862403,2.256301386129228,-0.7362425822624998,0.461583082092893,李奎漢,2,-6.106098889560819,182
x143,-2.67382966855474,1.7648223548494062,-1.5150701492462113,0.12975464022058075,潘善琪,10,-6.1505297076080705,183
x190,-1.7042118411001372,2.2829943496948744,-0.7464809719427942,0.4553769218433347,金亨奐,3,-6.201710709999039,184
x120,-2.953131479325343,1.7991411027454427,-1.6414118241303812,0.10071195705850484,林聖賢,8,-6.4974394517338645,185
x188,-2.1721194176037497,2.3257238453896267,-0.9339541415932192,0.3503275488480892,鄭岩,4,-6.7537953930213135,186
x88,-3.0915683245190744,1.9778303464077658,-1.563110976699359,0.11802649423863747,曹大元,7,-6.987894106942373,187
x29,-3.1541135183751092,1.9603039436210143,-1.6089920793348638,0.10761807357818051,周逵,7,-7.015912287308508,188
x81,-3.352688830424259,1.9537204460792141,-1.71605351070187,0.08615224894593651,彭景華,6,-7.201518109200311,189
x164,-2.641150082432439,2.383048094300761,-1.1083075027939842,0.26772903632052536,秦士,2,-7.335754828204938,190
x211,-3.2214552903121794,2.1054307795406144,-1.5300694383384437,0.125999542076027,陳逸達,4,-7.36915392600719,191
x86,-3.4915394840105183,1.989090306537394,-1.7553448792823219,0.07920033427167815,戴嘉伸,6,-7.410047387889184,192
x118,-3.087293384818761,2.2805231139755624,-1.353765443506855,0.17581122171314748,林書陽,2,-7.57992391935062,193
x131,-4.626442274806524,2.075167899876303,-2.2294303391461954,0.025785285460953936,楊孟允,8,-8.714523037562842,194
x208,-5.261125835660755,2.3246849062656776,-2.2631565342384876,0.02362604156542043,陳永安,6,-9.84075510100414,195
x217,-5.162417802521647,2.376551646025401,-2.172230429393526,0.029838286552765148,饒瑞雍,5,-9.844224545191686,196
x229,0.0,282.060306413537,,,黄翊祖,4,-555.6588036346678,197
x225,-14.348838122121895,637.3231351151253,-0.022514227605326047,0.9820377628891863,黄元俊,3,-1269.8754142989187,198
x53,-28.2453630689521,905.6695452251095,-0.03118727268446633,0.9751201899047485,尹奇鉉,3,-1812.4143671624179,199
x171,-42.23890626603835,1115.2307448985061,-0.03787458914601784,0.9697876734319784,范揚波,4,-2239.243473716095,200
x34,-56.625866342975485,1385.6061851545346,-0.04086721533843333,0.9674017539718365,大澤奈留美,4,-2786.2700510974087,201
x159,-70.0093210941094,1585.3880936050289,-0.04415910613716957,0.9647775788095159,知念かおり,16,-3193.2238654960165,202
x46,-70.08734292030984,1585.3882096895022,-0.044208315977092086,0.9647383533446812,小山栄美,9,-3193.302116008629,203
x44,-70.22556485581039,1585.3887050526962,-0.04429548705121889,0.9646688689570594,宮崎志摩子,2,-3193.4413138096215,204
x213,-70.2718317703372,1585.3881795191137,-0.04432468506965426,0.9646455951678524,青木喜久代,8,-3193.486545422991,205
x64,-70.3673464581346,1585.3881690318321,-0.0443849322409834,0.9645975721422926,岡田結美子,9,-3193.582039450844,206
x87,-70.39015088309003,1585.3882700152485,-0.044399313540028275,0.9645861088265392,新海洋子,6,-3193.6050428131293,207
x155,-70.4737485208937,1585.3887915402718,-0.044452028989321594,0.9645440894694509,田村千明,2,-3193.6896678552293,208
x6,-70.55734615869748,1585.3882688032177,-0.0445047737182766,0.9645020468721616,井澤秋乃,6,-3193.772235701036,209
x49,-71.01612867658775,1585.3882301001083,-0.04479415661620213,0.9642713827642502,小林泉美,13,-3194.2309419738012,210
x35,-71.118227219468,1585.388966359945,-0.04485853549413525,0.9642200674339682,奥田あや,2,-3194.3344909485595,211
x20,-71.29551081806032,1585.3882314527957,-0.04497037974902056,0.9641309185955466,加藤朋子,6,-3194.5103267800678,212
x33,-71.67910828023855,1585.388941926686,-0.045212317548480326,0.9639380763071747,大橋拓文,3,-3194.8953238758095,213
x132,-71.92943511271434,1585.3887094841937,-0.04537022036451653,0.9638122172417948,楠光子,2,-3195.1451927965754,214
x52,-71.94148681899041,1585.3880452165927,-0.045377841113442924,0.9638061430199162,小西和子,5,-3195.1559358956783,215
x162,-71.95374364767136,1585.387921445859,-0.04538557577886062,0.9637999780014922,祷陽子,10,-3195.1679488960135,216
x158,-71.95909412589522,1585.3882789286513,-0.04538894041434607,0.9637972961744948,矢代久美子,6,-3195.1740036153383,217
x128,-72.10290511429466,1585.388575093428,-0.04547964218175698,0.9637250012914399,梅沢由香里,3,-3195.3183980483477,218
x25,-72.22900099161764,1585.388290566844,-0.045559186617804955,0.9636615997326293,吉田美香,4,-3195.4439334083004,219
x206,-72.23998934100908,1585.3881955034062,-0.04556612036465354,0.9636560731425258,鈴木歩,7,-3195.4547344827197,220
x2,-72.25206658091881,1585.3881680633058,-0.045573738997422446,0.9636500006614528,万波佳奈,9,-3195.466757665631,221
x204,-72.3779619066402,1585.3887817979216,-0.04565313110425787,0.9635867207890199,金賢貞,2,-3195.593862048546,222
x19,-72.45524968097632,1585.3883810490856,-0.04570189270154176,0.9635478552297803,加藤啓子,3,-3195.6703603476753,223
x69,-72.48889724799172,1585.3881406626665,-0.04572312318275103,0.9635309334460069,巻幡多栄子,6,-3195.7035343534444,224
x133,-72.52692282166281,1585.3884810992008,-0.045747098383973096,0.9635118239991831,榊原史子,4,-3195.7422305870887,225
x215,-72.59515035395616,1585.3882699542494,-0.045790139696221595,0.9634775179510696,青葉かおり,4,-3195.810042163828,226
x175,-18.483233231100474,4983.400486669341,-0.0037089600325206362,0.9970406848383313,藤井秀哉,3,-9835.782191969702,227
x224,-20.46865819231337,6345.645528671452,-0.0032256226887918786,0.9974263299206575,黄佳,2,-12521.390349675074,228
x172,-39.194269145000895,8974.057539949496,-0.004367508116648589,0.9965152437832431,葉桂,5,-17718.08762284551,229
