term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,2.2646272911084546,0.9240552608853715,2.4507487668417487,0.01425594159879497,石豫来,9,0.44423842716427275,118
x239,1.821838215695528,0.6996077530444832,2.6040852288549323,0.009211984584163566,李昌鎬,26,0.443610942197896,119
x487,2.0545542739617386,0.8462908493534611,2.427716517945753,0.015194214407831738,陳浩,12,0.3873613007354202,120
x238,2.002618751410626,0.8283161511431577,2.41769854257558,0.015619010561981407,李昌錫,14,0.37083593365860557,121
x103,1.9433975378285413,0.79996325545653,2.4293585043721366,0.015125567643417956,孫騰宇,16,0.36746992457917727,122
x205,1.8013425325026249,0.7311123692943896,2.46383812961766,0.013745817388176006,本木克弥,24,0.3610511649926773,123
x392,1.8687072096664255,0.7867871183319587,2.3751115976939348,0.01754364511593327,蔡競,15,0.31873658655246695,124
x48,1.8866916847791273,0.8007472040270065,2.356163936996395,0.018464766785549213,劉曦,15,0.30921969284592454,125
x271,1.5466849333584605,0.6422637988185341,2.408177039097703,0.016032404306590527,林立祥,40,0.2814252496859482,126
x361,1.4715657369781106,0.6087225660320927,2.417465392437131,0.01562902011551802,簡靖庭,55,0.2723822818948878,127
x230,1.8123483302940093,0.7823835922403531,2.316444705984126,0.020534000195345792,李喆,18,0.27105265358051356,128
x18,2.705303308013317,1.2408416769778066,2.1802163468609086,0.029241428444720864,付沖,4,0.2608452043670382,129
x298,1.7099285316061248,0.7391934858169584,2.3132353902122227,0.020709700781607943,沈沛然,24,0.2537173645467168,130
x229,1.7840005297550612,0.7808640440083903,2.2846493489408157,0.022333396827604084,李元道,18,0.24569836305853232,131
x72,1.659684107806977,0.7301605849790987,2.273039851712191,0.02302377851002589,周賀璽,24,0.22126775539815258,132
x145,1.640032117585711,0.7257354420467694,2.2598208969378413,0.02383236891520019,崔宰栄,22,0.21033329675357537,133
x517,1.987605082595619,0.9033009545094335,2.2003796992277636,0.027779966925229757,馬逸超,11,0.20810220221203513,134
x495,1.4499499060412937,0.6345063672598635,2.285162105311803,0.022303324288756716,陳詩淵,41,0.19997236253936257,135
x282,1.4133851356354707,0.6208548785286333,2.2765145036551186,0.022815233532815397,楊博崴,50,0.1903010249340631,136
x483,3.191244086464396,1.5274185600029917,2.0893055577759547,0.03668022641869906,陳昱森,2,0.18222952325850228,137
x264,1.3810915550707192,0.6089932111137731,2.2678275059008848,0.02333972222827765,林士勛,51,0.18137492917658626,138
x507,2.440980639084464,1.1520000823463767,2.118906653298766,0.03409835656737449,韋一博,5,0.17154047686210205,139
x153,1.6225475575359538,0.742398643916802,2.185547577209458,0.02884872151763206,広瀬優一,19,0.16002222901985386,140
x476,1.616982034197585,0.7452730389653967,2.1696505168660236,0.03003333133436261,鐘文靖,25,0.14879414743575348,141
x119,1.665817993420845,0.7711638902378798,2.160134848776429,0.030762231943675472,富士田明彦,17,0.14662512965222185,142
x311,3.2485922098041975,1.5781800029028226,2.058442131967776,0.039547710848601605,温昭珍,3,0.13957760408563713,143
x209,3.4046973104078164,1.6622320524790328,2.048268354186825,0.040533712001934494,朴埈奭,3,0.13010016702412175,144
x521,3.1548901984706603,1.536998981796855,2.0526299859889185,0.04010847706005584,高根台,2,0.12700220433085585,145
x512,2.566222260474041,1.2534609151944809,2.047309357129718,0.04062771974737856,韓晗,4,0.09690425754091336,146
x256,2.2078431232074474,1.0829718092521174,2.038689377087431,0.04148103863056971,李雨昂,7,0.07438865898077607,147
x442,1.4554489017849825,0.7185369544429131,2.0255727875727736,0.042808582496611514,金世東,25,0.039931101532443725,148
x496,1.90903799720526,0.968393266572411,1.9713457983472182,0.0486843361980675,陳豪鑫,9,0.0013032620576103326,149
x40,1.3803701833976776,0.7141733491816556,1.9328223112489311,0.05325809085293583,六浦雄太,24,-0.026551314490184108,150
x24,1.7103073706982383,0.8947323386838566,1.9115296237242139,0.05593655360950447,何語涵,13,-0.05231533650895903,151
x218,1.6432328115891899,0.8641229701840049,1.9016191772327065,0.057220958974755244,朴炫洙,11,-0.059089439673299715,152
x20,1.3045602423120362,0.6955841064685264,1.8754888591909835,0.06072550074017863,伊田篤史,28,-0.06574044743096086,153
x91,1.2844223406855324,0.6912468176619698,1.8581240562233363,0.06315139938782714,大西竜平,28,-0.07733389010854808,154
x177,3.3958314504116993,1.766960105603301,1.921849531091844,0.054624693805928805,彭荃,2,-0.08507995762680398,155
x296,2.0864826077875276,1.111376459725552,1.877386001411954,0.06046520869556877,汪逸塵,5,-0.10292901787180986,156
x115,2.2403978261655855,1.2069011883843617,1.8563224957668085,0.06340760449376182,宋泰坤,4,-0.13719751495160715,157
x152,1.7381154218282393,0.9593773167488311,1.8117120255859511,0.07003070451445285,平田智也,8,-0.151857892166958,158
x62,1.0152850019851112,0.5958273369912525,1.703991977125442,0.08838258609971943,呉侑珍,49,-0.1584948518876561,159
x333,3.310053207073331,1.7702013638579928,1.8698738316749295,0.06150134049514683,王琛,2,-0.1772434797269149,160
x526,1.533494066375349,0.8846134049310523,1.7335189110036955,0.08300347923295423,鶴山淳志,14,-0.2091943413388242,161
x185,1.952186762040978,1.100621201250423,1.7737135717748174,0.07611054037957259,応一韜,5,-0.2160370044223554,162
x94,2.400772687585626,1.3474330173114961,1.7817380580266882,0.07479195753735052,姜儒澤,4,-0.2536703565180214,163
x270,1.2922534008806932,0.7867411964579798,1.642539384868367,0.10047827096503807,林漢傑,17,-0.2576267561415271,164
x484,1.218490036449651,0.7542607325299134,1.6154759009694655,0.1062076750278895,陳時暎,20,-0.2674036066342784,165
x2,1.4800668879276024,0.8911752493332308,1.660803404307935,0.09675293723387023,ELFOpenGo,16,-0.27554835325886207,166
x184,1.1880289595295574,0.7472684991441545,1.5898287709039056,0.11187340677209105,志田達哉,19,-0.28408998378442685,167
x327,1.1072431250439498,0.7076144638764165,1.5647547945505644,0.11764041503153921,王晨星,26,-0.2867573687925906,168
x451,1.021228996894201,0.6743944365813984,1.514290364064918,0.12995221141813987,金彩瑛,27,-0.3073280431711538,169
x316,1.2172072430510283,0.7767839143295541,1.5669830703196341,0.11711864885043544,瀬戸大樹,22,-0.31305706817819323,170
x65,1.1792371451728614,0.7576838130849376,1.5563710413339225,0.11961988721003529,呉政娥,18,-0.31339996660446556,171
x294,1.8769622146609226,1.119136805361624,1.6771517169917616,0.09351281785766807,毛睿龍,7,-0.3277372919014767,172
x224,2.2323830474704036,1.307896298546842,1.7068501913727614,0.0878499006606047,朴鎮锳,4,-0.34417266066687535,173
x102,1.1426859626143155,0.7636775306776995,1.4962938108186554,0.13457710725549815,孫喆,19,-0.3617587728207525,174
x127,1.125046003180014,0.7551611120662628,1.489809240973329,0.136274400641431,小池芳弘,19,-0.36262138759052376,175
x463,1.8366828382843894,1.1330100321626937,1.6210649386559468,0.10500371240568261,金眞輝,5,-0.39534692507611724,176
x417,0.8017523977846925,0.6128941232881117,1.3081417610653148,0.1908252311778754,賴均輔,52,-0.40564902509288747,177
x1,1.3001328159480436,0.8810538619577547,1.4756564519892919,0.14003614211753054,AQ,16,-0.435543292108733,178
x106,1.034108292227295,0.7506312701463028,1.3776514959545194,0.16831091353345137,安斎伸彰,21,-0.4446353099609215,179
x322,1.865880990169902,1.1814858593673956,1.5792664595824726,0.11427495164444516,王世一,5,-0.4616461527838671,180
x275,1.0636015496285682,0.7842674762149187,1.3561719462877504,0.17504446572609583,柳時熏,20,-0.48140537851482157,181
x474,1.162168599918023,0.8393113747963753,1.3846691881186237,0.16615364473385857,鈴木伸二,13,-0.4912748084308365,182
x70,0.7000710804228797,0.6084263542136205,1.15062583264939,0.24988620074464143,周泓余,39,-0.4985288373779525,183
x272,1.1815762222069774,0.8558097292852601,1.3806529439596174,0.16738569618369756,林至涵,13,-0.504368944484985,184
x408,1.0979786450302678,0.819124254214413,1.340429903498941,0.18010561920899537,許映皓,19,-0.5156961357721259,185
x46,1.4369372002057619,0.9916191218896035,1.4490817779588314,0.14731474615718376,劉昌赫,13,-0.5165524699167572,186
x440,0.86569232786754,0.7126214343971491,1.214799732483325,0.22444248291459232,鄭誓儁,27,-0.5381718978948437,187
x510,1.1192935115467733,0.8514968867845242,1.3145010027852473,0.1886776608559577,韓態熙,15,-0.5581553554187393,188
x317,2.739318513502931,1.6818845620750835,1.6287196965071145,0.10337237116094461,焦士維,2,-0.5739940737849833,189
x488,1.5185283218001202,1.067452012850454,1.422572915240603,0.15486000021394203,陳玉儂,7,-0.5843521435152743,190
x107,0.8858208769777203,0.7477633597060297,1.1846272827889903,0.23616484498724064,安正己,21,-0.5872729416431581,191
x395,1.876922309415638,1.2511411520677047,1.5001683113961466,0.13357080946635738,薛冠華,6,-0.5878257601577404,192
x246,1.0145876023033074,0.8208640507258241,1.2359995560850656,0.2164587286743634,李炫准,15,-0.6025145776265661,193
x363,2.4313297923094916,1.5444883340381068,1.5741975764573848,0.11544177947691509,羅岩,2,-0.6113122257455785,194
x503,0.5640613167704919,0.6060720615762981,0.9306835812617019,0.35201726521532845,陸敏全,42,-0.6299006445348153,195
x370,2.0194430208856207,1.3491563039669725,1.4968191713204617,0.13444031646347104,胡暁,4,-0.6383948979293153,196
x237,0.846360368783621,0.7708726135583368,1.0979250707543413,0.27223720945343594,李昊承,19,-0.6722586799263026,197
x17,0.9218886232263879,0.8344620927673677,1.1047699245020026,0.26925929561829626,今村俊也,14,-0.7220016995253264,198
x307,2.288101348665715,1.5427848493382021,1.483098145309909,0.13804833672213015,洪旼杓,2,-0.7511848045305429,199
x143,0.7587340645840792,0.7711854616888234,0.9838542118293091,0.3251871997320931,崔光戸,18,-0.7605012949429029,200
x472,0.6900451521156133,0.7551620777449888,0.913770927396377,0.3608372258112341,金顕燦,21,-0.7976241410420145,201
x79,0.6090217750247583,0.7173897568487201,0.8489412752420802,0.39591397003118645,坂井秀至,25,-0.8042360459672203,202
x399,0.8964028253005043,0.8669959373722695,1.0339181380911224,0.3011744347818173,蘇耀国,11,-0.8115791713228666,203
x180,2.256375772470694,1.5598736859219315,1.4465118508215036,0.14803369051567264,徐仲輝,2,-0.8165753887955112,204
x90,0.7118553948355569,0.778581796470399,0.914297506135723,0.360560540653921,大西研也,15,-0.8219507442111292,205
x110,1.1058230275955474,0.9938146631317576,1.1127054858607375,0.26583493869084873,安達利昌,9,-0.851991858774015,206
x189,0.8863537293774404,0.8896686980423262,0.9962739290792402,0.3191170674415881,文敏鍾,15,-0.866293605765942,207
x22,0.7494049445656349,0.8317172780668189,0.9010332769658163,0.36757062687276115,佐田篤史,14,-0.8890780932259984,208
x167,0.7062730187040157,0.8106641093605367,0.8712276891857639,0.3836298440830737,張瑞傑,17,-0.8907352767362414,209
x443,0.7341969230874231,0.8459936317285011,0.8678515955106432,0.3854755803534702,金亨奂,13,-0.9324105314177239,210
x248,0.3293034123563393,0.6507507338821708,0.5060361751600655,0.6128312546179171,李維,33,-0.952675533391537,211
x464,2.0467157707530577,1.5226943486218507,1.3441409121965182,0.1789028244976809,金禹丞,3,-0.9529920960319882,212
x515,2.3756499983274106,1.6929233526936414,1.4032826675510561,0.16053256461348112,馬光子,2,-0.9594090064790626,213
x28,0.4345153438198875,0.7185359486494867,0.6047231800114862,0.5453629436316385,依田紀基,25,-0.9810004750196013,214
x470,0.5761906566377409,0.8005472582581467,0.7197459621452366,0.47168142160970555,金起用,14,-1.000887442130808,215
x523,0.5867796374185839,0.8061588098283476,0.7278710227622825,0.4666925429869012,魏太雄,17,-1.001353217943261,216
x280,2.445009795335005,1.7496017698876867,1.3974664620349346,0.16227334518515102,楊一,2,-1.0017056913437377,217
x108,0.5295770446682179,0.7824603356926645,0.6768100829026886,0.49852645994856715,安祚永,18,-1.0118698166463314,218
x326,0.9503483303909266,1.0042324419532522,0.9463429886237095,0.3439736737569967,王星昊,10,-1.0279895802569803,219
x267,0.4074630652952023,0.728889524012081,0.5590189622322639,0.5761487790339714,林書陽,23,-1.0284492970085972,220
x423,0.5456065484563747,0.8016432337854756,0.6806101835101152,0.49611818153169013,趙寅善,15,-1.033630622101012,221
x398,0.11519503192443378,0.5854549296479088,0.19676157137102218,0.8440141247862322,藤沢里菜,55,-1.0381511794819467,222
x362,0.4960088654131198,0.8022805419992157,0.6182486542389616,0.5364114424430207,結城聡,19,-1.0844838023253351,223
x536,0.2973452292348884,0.7088924520305139,0.419450409414275,0.6748869898697882,黄翊祖,28,-1.099172901265224,224
x391,0.28104557434801,0.718265718708106,0.3912835696147477,0.6955876422734426,蔡碧涵,17,-1.1339378915069587,225
x378,0.06268228746378693,0.6184035340089007,0.10136146386072357,0.9192635262593423,芮廼偉,39,-1.1555726745337473,226
x477,0.3819878467088223,0.7825500726795784,0.4881321464846766,0.6254562424700623,関航太郎,15,-1.1596357964699473,227
x520,0.02746373967593187,0.6043923643386395,0.04544024924269891,0.9637563998483153,高星,35,-1.163189218071188,228
x426,0.21993819443525797,0.7077049530719985,0.31077667816305715,0.7559704004988179,趙治勲,34,-1.1742405631165793,229
x162,1.9203674133845956,1.575807783019282,1.2186558754679646,0.22297483196718818,張強,3,-1.1839739191633898,230
x199,0.14719454113007716,0.6764848619428186,0.21758733921605344,0.8277506499967078,曹又尹,20,-1.1854806368972755,231
x262,0.32402493967867996,0.7732035304631617,0.41906810679535267,0.6751663584457266,林傑漢,20,-1.1991860153337486,232
x349,1.313719537835228,1.290397338960364,1.0180736569820068,0.30864295327559316,睦鎮碩,5,-1.228363219916689,233
x325,1.4043208505755156,1.3609862610859094,1.031840578210562,0.30214680646825165,王昊洋,4,-1.2768220837637259,234
x499,1.7258201891971017,1.52908557685722,1.1286616101266462,0.25904060980453353,陳鐿夫,2,-1.2864783972116216,235
x319,0.22922694578509806,0.7700737023344828,0.2976688401255559,0.7659559278731943,片岡聡,20,-1.2878182478138331,236
x355,0.399788872470368,0.8573440089856363,0.4663109186980578,0.6409929643851985,秋山次郎,12,-1.2891788252313356,237
x14,0.6521781091213986,0.9970001976455073,0.654140401036597,0.5130213546740603,中野泰宏,9,-1.3119122802402505,238
x450,0.6044862248460587,0.9936846221702333,0.6083280463029054,0.5429699232509941,金希洙,7,-1.3530724808293009,239
x310,0.9668294551717717,1.183704673942956,0.8167826624788374,0.4140526418705319,渡辺貢規,7,-1.3650687524958518,240
