term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,5.378513290916909,0.9277485399345958,5.797382652088121,6.7357881440351255e-9,彭立尭,19,3.5508486672457553,31
x49,5.845260896785675,1.1830843686773305,4.940696582206207,7.784396453398335e-7,劉宇航,10,3.5145846904913336,32
x423,5.065244774610414,0.8016756295169983,6.318322009691344,2.6441860569444805e-10,許皓鋐,78,3.485943784461927,33
x527,5.3446710451055575,0.9460337558514308,5.64955638427019,1.6086241721907166e-8,陳賢,18,3.480984546078239,34
x172,5.164458067029011,0.8583542628357901,6.016697639465224,1.7801112785526183e-9,廖元赫,35,3.473500169242504,35
x245,5.183148685870915,0.8772422160254955,5.9084578821959886,3.4532507481672793e-9,李志賢,32,3.454981520300689,36
x27,5.2594417034017695,0.9165983070757437,5.738000673578761,9.580073516671932e-9,伊淩濤,22,3.4537430384625543,37
x315,5.202643559970537,0.8915461738397557,5.835529008625017,5.362016627073472e-9,檀嘯,26,3.4462975975062182,38
x566,5.181641636478899,0.9118268251282938,5.68270366003966,1.3258188528110968e-8,黄雲嵩,21,3.3853427909761598,39
x209,5.097547037866495,0.870916838181301,5.853081275258713,4.825481596825343e-9,時越,33,3.3818408666493323,40
x524,5.1181139115017285,0.8922428935551745,5.736233875854607,9.680496393280884e-9,陳耀燁,26,3.3603954111980348,41
x33,5.274749576450914,0.9720616320479388,5.426353023869561,5.75171454041725e-8,何語涵,14,3.359788161316474,42
x227,4.955688636512151,0.8459894939998126,5.857860731912646,4.688675756241637e-9,朴永訓,41,3.28908933333252,43
x159,5.013283315520724,0.8832798546031921,5.675758695722671,1.3807530279515361e-8,崔哲瀚,28,3.273222001952435,44
x266,5.016260916357739,0.8943104138478991,5.609082527368272,2.034020189374604e-8,李軒豪,28,3.254469401077378,45
x182,5.231984082468543,1.0167202001816242,5.14594288727018,2.661804037466748e-7,張涛,13,3.229045288110743,46
x392,4.889911947162366,0.8440556438377486,5.793352586245304,6.899504653219444e-9,羅玄,42,3.2271223288020012,47
x308,5.386008769060838,1.1167153291555445,4.823081253065376,1.4135735243847721e-6,楊楷文,8,3.186079570624415,48
x117,5.204999443121262,1.0256916927294146,5.074623768542485,3.8826344596811537e-7,孟泰齢,11,3.1843868084443154,49
x88,5.192821893402802,1.0225804795634268,5.078154724427938,3.811182745299182e-7,夏晨琨,13,3.178338348662851,50
x356,6.223589634224563,1.5835738068140603,3.9300912956786,8.491361415917126e-5,王瑋,3,3.103949234800864,51
x348,5.883532236389812,1.412012739417046,4.166769939213755,3.089460065820641e-5,王昊洋,5,3.1018671397382316,52
x195,5.107505273132022,1.0190717090709942,5.011919404364708,5.388977603527979e-7,戎毅,13,3.099934006262163,53
x36,4.817165773251232,0.8806502536423481,5.4700100900755455,4.500099588186419e-8,偰玹準,27,3.0822847735758065,54
x403,4.890852613280183,0.9231012074322675,5.2982842768505956,1.1689587457181326e-7,范胤,23,3.072343234638616,55
x371,4.9890882105738505,0.9913848928038346,5.032443248619325,4.842679890306211e-7,白現宇,16,3.0360599717502965,56
x420,4.61164763211225,0.8271959660928275,5.575036413553706,2.4747809471743704e-8,許家元,48,2.98207157890938,57
x442,4.694252471752975,0.8752159335536464,5.363536347759191,8.160822043501525e-8,趙漢乗,29,2.970077082652292,58
x118,4.87180946483671,0.9659784128514081,5.043393723940411,4.573468304251367e-7,孫喆,17,2.968831991519436,59
x538,4.699917277258009,0.8867635618166511,5.300079389402981,1.1575233708730209e-7,韓昇周,26,2.952993060479206,60
x199,4.693604149893899,0.8936971301990488,5.251895738826548,1.5054167436099354e-7,文儒彬,25,2.9330208034017726,61
x349,4.680177651948234,0.9054512510722076,5.168889707100312,2.3548881329332553e-7,王星昊,27,2.8964386873359844,62
x346,5.0428250949196025,1.0943196775969715,4.608182780732955,4.0620350908592085e-6,王世一,8,2.887015330053569,63
x200,4.762490135241483,0.9522410420918959,5.001349369251278,5.693043824594585e-7,文敏鍾,18,2.8865752823204476,64
x370,4.634923327759736,0.8969498464981044,5.167427527699044,2.3733794801486418e-7,白洪淅,26,2.867932130158471,65
x85,4.676765517042958,0.923946150240062,5.06172953459228,4.1547014305850323e-7,唐韋星,21,2.8565916010700363,66
x110,4.657431089417537,0.9147343047498461,5.091567097935846,3.551161580672286e-7,姜昇旼,24,2.8554045090603406,67
x516,4.701480424017991,0.9385767461287242,5.009159286557895,5.466831429793588e-7,陳時暎,16,2.852484234144404,68
x252,4.537557703708569,0.8592280680751482,5.280970061736523,1.2850168923195217e-7,李映九,35,2.8448784096005273,69
x408,4.965217036892631,1.095594275383081,4.53198519603118,5.843194574699461e-6,蒋其潤,9,2.8068963143879615,70
x235,4.454382557475168,0.8367176003885909,5.323639129147577,1.0171159206536457e-7,朴鍵昊,42,2.806048884709644,71
x221,4.521715720085078,0.8799385567473126,5.138672110015922,2.766867054672804e-7,朴承華,27,2.7882367632928724,72
x250,4.459467273336034,0.8612173248570157,5.178097495979218,2.2416008368438404e-7,李昌錫,36,2.7628691433677126,73
x82,4.601989197362235,0.9457842389427453,4.865791803114224,1.1399947566878025e-6,周睿羊,20,2.7387942466450266,74
x519,4.949013864316987,1.1281251866887403,4.386936771479479,1.1495818981416339e-5,陳浩,8,2.7266072465401683,75
x347,4.270635264169864,0.7883766102084357,5.4169989429807766,6.060769888646036e-8,王元均,83,2.717533342059246,76
x169,4.949749128690273,1.1416050402862772,4.335780724521888,1.4524367828918317e-5,平田智也,12,2.700787199326307,77
x229,4.426467734969238,0.876352342242707,5.051013755085419,4.394714194554575e-7,朴河旼,26,2.700053620751105,78
x539,4.445169588621961,0.8883214166167398,5.004010378981777,5.614973183301428e-7,韓熊熙,25,2.695176397886984,79
x218,4.432966313411731,0.8882358346663929,4.990753739491586,6.014413610208438e-7,朴常鎭,27,2.683141719118937,80
x121,4.611756490564938,0.9791026255823885,4.710187032561351,2.4748956972257993e-6,安成浚,13,2.6829243181676325,81
x421,4.482903072249442,0.9304164076135316,4.81816854858337,1.4488195915177565e-6,許映皓,19,2.649982749250785,82
x449,4.597331701648756,0.9935340214062646,4.627251410215038,3.7055059236887482e-6,鄔光亜,16,2.6400696794784144,83
x328,4.368192261376474,0.8797467209249595,4.965283936249046,6.860062936489469e-7,洪基杓,31,2.635091221154304,84
x325,4.276944327483735,0.8392316567165392,5.096261912017369,3.4642576528416664e-7,河野臨,44,2.6236579637521524,85
x130,4.300166050462076,0.8666529743904967,4.961808448746529,6.983985334801363e-7,宋知勲,30,2.592859690912798,86
x233,4.385176232123502,0.9149247150787305,4.792936686321947,1.6435750627981125e-6,朴進率,22,2.5827745434184033,87
x535,4.568511659055587,1.009351270985155,4.526186066617415,6.005770646172896e-6,韓一洲,14,2.580089655214832,88
x173,4.711773207920083,1.0844123267403825,4.345001519932115,1.3927469880475452e-5,廖行文,9,2.5754809242415293,89
x100,4.385225019514876,0.930507934631104,4.712721790226732,2.4442980970034307e-6,大西竜平,20,2.552124388291601,90
x477,4.433156099063761,0.9553075203257736,4.640553962719765,3.474764193733023e-6,金昌勲,22,2.551200284021987,91
x160,4.318928424273605,0.8987664759264821,4.8053955504086785,1.544458523379325e-6,崔宰栄,23,2.548358466698436,92
x41,4.349761061062992,0.9195970949764617,4.730072642491688,2.244395135774545e-6,党毅飛,23,2.538154783959363,93
x115,5.4782963474562445,1.506398472627815,3.636684746433465,0.0002761695879304166,姜知勲,3,2.510691356379449,94
x164,4.1025606211005625,0.8158246643976134,5.0287283532054055,4.937432752404696e-7,崔精,76,2.4953860322372643,95
x39,4.190113769968237,0.8635231642045799,4.852346692781416,1.2200909253663163e-6,元晟溱,30,2.488973136485215,96
x329,4.277926306566675,0.920828188743913,4.645737781335871,3.388632073516793e-6,洪性志,20,2.463894774741166,97
x61,4.828119932305307,1.2032417856004232,4.012593304259337,6.0055329456805336e-5,古力,8,2.457733614672473,98
x479,4.083700368979216,0.8592819608622014,4.752456766207033,2.009597497268169e-6,金明訓,32,2.3909149060806794,99
x269,3.9844856473733032,0.826182839999206,4.822764955245418,1.415817736756066e-6,村川大介,43,2.3569054525748676,100
x324,4.27263419989804,0.9761376421252725,4.3770816896227345,1.202789036588922e-5,沈載益,16,2.3496430449112538,101
x123,4.166848755473943,0.9395013425565052,4.435170623743236,9.199939394858982e-6,安正己,22,2.3160311106376277,102
x563,4.260576245372463,0.9928415048590714,4.291295463093306,1.776337745205979e-5,黄翊祖,17,2.304678480800092,103
x274,3.8606040331914357,0.7946466961059733,4.858264751001481,1.1841899769767998e-6,林君諺,71,2.2951500418626685,104
x132,4.269161247382895,1.008950912188568,4.2312873657276695,2.323575875874524e-5,富士田明彦,14,2.281527950371416,105
x294,5.551435871849227,1.6838395533266939,3.2968912393591654,0.0009776135017913327,柳琪峰,2,2.23427195179564,106
x517,4.210145871501675,1.0036390768590062,4.19488037938675,2.7301563098806673e-5,陳梓健,15,2.232976890089433,107
x150,3.8728126583284777,0.8440209295127524,4.588526804144805,4.463849984923628e-6,山下敬吾,39,2.210091427188355,108
x237,3.9550654583634124,0.8989710141692672,4.399547255723546,1.0847695447441062e-5,朴鐘勲,22,2.1840925604499564,109
x488,4.720806191972587,1.2896975075958261,3.6603980112924464,0.000251823775489142,金炯佑,4,2.180102102008809,110
x34,3.998505445479546,0.9282643034984477,4.307507495882322,1.6510450234368067e-5,余正麒,21,2.169824767587604,111
x31,4.039257608856652,0.9646617430558663,4.187226909259453,2.8238347785428355e-5,佐田篤史,22,2.1388739750365957,112
x45,4.023544717683801,0.95870526335299,4.196852642293624,2.7064990395215783e-5,六浦雄太,16,2.1348953488784104,113
x249,3.8010921225705374,0.8783469481161797,4.327552034788607,1.5077573197296078e-5,李昊承,30,2.0707486347816633,114
x397,4.225302619540507,1.0963710697856301,3.8538983159840825,0.0001162518918467651,胡耀宇,11,2.0654516120628155,115
x540,4.990708776014992,1.4853758927535718,3.3598961719806,0.0007797176963408411,韓相朝,4,2.064518267290456,116
x490,3.8050507932090087,0.8986177375012816,4.2343375101735985,2.2922645759826937e-5,金相天,26,2.034773850331484,117
x180,3.7520336010990762,0.8768188747633109,4.279143286134098,1.8761405941987787e-5,張栩,29,2.024700417815354,118
x145,3.809481271122744,0.9060703327857614,4.204399077288285,2.617767085968848e-5,尹畯相,25,2.0245227155347942,119
x545,3.849330277321411,0.9338607492617104,4.121953171674263,3.7567357866443186e-5,高尾紳路,20,2.009624601275841,120
x285,3.5709026127471373,0.7993359306373093,4.467336542597381,7.919948385394871e-6,林立祥,64,1.9962108293916379,121
x561,4.1371881112153925,1.1021521344288325,3.753735969816367,0.00017421837196882712,黄明宇,10,1.9659484063905923,122
x9,4.025548987602148,1.050780887440053,3.831007049823035,0.00012761984837616772,三村智保,11,1.9555106393452437,123
x341,3.9233873724501644,1.0070627610308478,3.895871761194023,9.784615259132778e-5,瀬戸大樹,18,1.9394737332193943,124
x262,4.504085278410831,1.3041518186507057,3.45365103510021,0.000553052516759404,李翔宇,6,1.9349061956689408,125
x239,3.7116409870617373,0.9245257785376306,4.014643045359566,5.9535827843337e-5,李元道,21,1.890325203342605,126
x395,3.6248335963659555,0.8828843788836888,4.105671912497946,4.031413336779993e-5,羽根直樹,28,1.8855513699650885,127
x456,3.6070600117713725,0.8920873291205523,4.0433933921327245,5.2683116348545887e-5,金世東,25,1.8496479734038844,128
x526,4.043301252782656,1.114753979171059,3.627079452803829,0.00028664511061213233,陳豪鑫,12,1.8472359138156693,129
x251,3.679141496933881,0.9371061389272487,3.9260670100246857,8.634610985600277e-5,李昌鎬,22,1.8330424032472012,130
x1,5.124264956987811,1.6743700880879562,3.0604135808705566,0.0022103153749117896,イリア・シクシン,2,1.825755883454537,131
x35,3.798561118441249,1.0026711906618204,3.7884414689664925,0.00015159529698680077,依田紀基,14,1.8232988728374628,132
x521,3.3134031424170076,0.7695335589558685,4.30572923539911,1.664365349985879e-5,陳祈睿,98,1.7974220312739466,133
x338,4.126381717876459,1.1951461493222055,3.452616837042586,0.0005551769896620301,溝上知親,9,1.7719438037117143,134
x453,3.6197119077016686,0.9621249890302619,3.7622054815871926,0.00016842158366220223,鄭誓儁,17,1.7243256793120527,135
x157,3.4626039292442097,0.8939234846663567,3.873490280363955,0.0001072876874387579,崔光戸,27,1.7015746644514869,136
x411,4.064747627588458,1.208582476390292,3.363235614443755,0.0007703458516297705,蔡競,8,1.6838401490995833,137
x434,3.196969624398398,0.7739891054246686,4.130509850838663,3.619595838181386e-5,賴均輔,94,1.672211086711801,138
x144,3.5113691739566235,0.9398406126633759,3.736132623600823,0.00018687213510091115,尹燦熙,21,1.659883167009773,139
x75,3.499980083100806,0.9488638348111551,3.6886009927835217,0.00022549051972247782,呉長煜,17,1.6307183285228306,140
x520,4.5869840304833405,1.5024688856215986,3.0529644070370363,0.0022659281279041343,陳玉儂,3,1.6271203258087912,141
x124,3.322049471592075,0.8977709090587757,3.7003309397437665,0.00021531848567479288,安祚永,27,1.5534407807462869,142
x206,3.3456530226719763,0.9157653031710746,3.653395702028441,0.0002587949371974487,於之瑩,24,1.5415953754249594,143
x264,3.41988778647069,0.9537671155827884,3.585663345481362,0.0003362224721464361,李賢虎,17,1.5409665687725969,144
x491,4.636525116309575,1.5735677331174853,2.9465049509650845,0.0032138727406955227,金眞輝,3,1.536596682068129,145
x388,3.072379162575232,0.7813295120703527,3.932245122079285,8.415618786027554e-5,簡靖庭,71,1.5331600237966372,146
x247,3.689776217905105,1.1158215786005585,3.306779765392913,0.0009437505846495615,李成森,11,1.4916077080620047,147
x295,3.619774444810528,1.0809729232366416,3.3486263781448145,0.0008121323261483952,柳秀沆,10,1.490257786034344,148
x254,3.317565071804238,0.9305040370867431,3.565341943266571,0.00036338210344899474,李春揆,20,1.4844721187433543,149
x552,3.5042969269577413,1.0264926367182767,3.413854909043545,0.000640506754958562,鶴山淳志,14,1.4821064326227362,150
x111,3.3245071648491438,0.950510288144379,3.4976025050074613,0.00046946026460639674,姜昌培,19,1.4520018972047173,151
x473,4.110216927950287,1.3503171465944726,3.0438900508049813,0.002335404764572127,金成進,5,1.4500921491591758,152
x359,3.3891157693466702,0.9852624093065359,3.4398102853960046,0.0005821220821188994,王銘琬,17,1.4481488230127946,153
x476,3.3065345296170823,0.9450666983042119,3.4987313970010683,0.0004674772561191472,金旻奭,18,1.444753133957785,154
x537,3.2805993600845826,0.9365964370066696,3.5026818707203997,0.00046059921921553674,韓尚勲,22,1.4355043791814435,155
x133,4.114501918479589,1.370578793896659,3.002017787522999,0.002681965041787103,寺山怜,6,1.4144616945031712,156
x461,3.25183196179081,0.9380963327681439,3.466415812750565,0.0005274468829364085,金基範,18,1.4037821862375663,157
x319,4.992539665736455,1.8220905726599776,2.7400063095920086,0.006143800491371028,毛睿龍,2,1.4030212375962994,158
x373,3.8410079700733446,1.237822796157936,3.103035411850069,0.0019154671908183808,白賛僖,5,1.4024970616422108,159
x525,2.9498905135643523,0.7889440757507876,3.7390362691514354,0.00018472707671928835,陳詩淵,61,1.3956706843353006,160
x91,3.6016251366987744,1.1275357666472825,3.1942446911535005,0.0014019723110841288,大場惇也,10,1.3803796764036278,161
x260,2.863618750171118,0.7710958652450739,3.713700045922289,0.00020425086908745167,李維,86,1.3445598956383222,162
x231,3.088429782946764,0.8940284499474425,3.4545095104393204,0.0005512947718746033,朴炫洙,26,1.3271937365503024,163
x443,5.05350944601542,1.8925328457890567,2.6702360581268816,0.0075797937873074055,趙炎,2,1.3252197398109784,164
x28,3.103617296807855,0.9036867930238522,3.434394881906764,0.0005938783607047944,伊田篤史,25,1.3233543145508662,165
x243,3.230807921713016,0.9801468416803151,3.296248872438623,0.000979851722934891,李尚憲,17,1.2999186436027954,166
x161,4.553159012373382,1.6734978050311826,2.720743940437103,0.006513519381986284,崔明勲,2,1.2563683364619527,167
x467,2.9746296955035985,0.8837417356439965,3.3659490952251327,0.0007628078397761555,金彩瑛,39,1.2336584762849254,168
x171,3.049329861056267,0.9230401360250604,3.303572338888499,0.0009546133695277198,康又赫,23,1.2309407930868979,169
x485,3.4094119277157677,1.1253490310131997,3.0296484324033486,0.0024483856045158887,金桐熙,8,1.1924743366197643,170
x158,3.0800021069199723,0.9606552568446555,3.2061471427705204,0.001345251798531835,崔原踊,17,1.187511250936001,171
x497,3.0900502158070404,0.9684118939666819,3.190842899657068,0.0014185839338905198,金起用,17,1.182278784692677,172
x518,3.5531653871434643,1.2165888551500144,2.9205966930424765,0.003493617656308753,陳正勲,8,1.1564853424979362,173
x330,4.488980381960674,1.7158452167964064,2.6161919140596432,0.00889165656174466,洪旼杓,2,1.1087653048717536,174
x139,3.0493300159143315,0.9895815490684035,3.081433782577075,0.00206006291285351,小池芳弘,16,1.0998543642495768,175
x542,2.887066607683666,0.909583481477198,3.1740534722496943,0.0015032599392303058,韓雄奎,24,1.0951871491735858,176
x391,3.0309716521111687,0.9850716139219288,3.0769048760259845,0.0020916203670207473,羅楚玥,17,1.0903805726849691,177
x435,3.0929172685398783,1.0200587978731068,3.0320970467475257,0.002428611099541807,趙善津,13,1.083401436729858,178
x96,3.110106975006644,1.0311406911692607,3.0161810135530023,0.0025598039576591723,大竹優,10,1.0787598134032006,179
x194,2.881784115437914,0.9169542965621018,3.142778354649153,0.001673525094900219,志田達哉,23,1.0753841512105735,180
x236,3.429968755631839,1.2126277620101948,2.8285421652774287,0.004676054079189455,朴鎭鍈,6,1.0410920644717554,181
x284,2.891888692576258,0.9421918295757667,3.0693204948278585,0.0021454629362111194,林漢傑,18,1.0357707883119975,182
x185,3.5560035670189496,1.2796258255355912,2.778940137075284,0.00545365745108229,張豊猷,7,1.0351406907138347,183
x122,3.175175073171135,1.08671266991988,2.9218165583780586,0.003479964362593156,安斎伸彰,11,1.0343511134289716,184
x275,2.5667635408575893,0.7867305372569429,3.262570116836961,0.0011040685677805716,林士勛,64,1.016904382461412,185
x69,2.666344412135776,0.84214218533593,3.166145169502669,0.0015447368059880737,呉侑珍,49,1.0073243070239941,186
x412,2.6355909903801713,0.8266411867470189,3.18831317944814,0.0014310544986042366,蕭正浩,36,1.007107852488544,187
x351,2.835001075081068,0.9290410557715324,3.0515347599215734,0.0022767468538444783,王晨星,24,1.0047901952111493,188
x501,3.017179160098388,1.0319488554786882,2.923768115134751,0.0034582225991784954,鈴木伸二,12,0.9842399148053724,189
x417,3.066194545655576,1.057375966486726,2.899814865135833,0.0037338312350887774,西健伸,12,0.983163891676726,190
x309,4.3617394523654465,1.7256299723040915,2.5276215193119156,0.011483807497167585,楊潤東,2,0.9622484069263861,191
x300,4.24965163248099,1.669368060918209,2.5456648728163263,0.010906984369133094,梁寓晳,2,0.9609965524721185,192
x4,2.8475430361635596,0.9626643916758617,2.957981058389822,0.0030966115148347573,丁勲鉉,16,0.9510941845621121,193
x360,3.195484618009897,1.1505635830105492,2.777321188672281,0.005480898812932024,琴沚玗,8,0.9288743594791153,194
x415,2.580456294651587,0.8388009752732722,3.0763630118704888,0.0020954256329291155,藤沢里菜,40,0.9280183733632408,195
x63,3.1772229241272707,1.1446233963800154,2.7757801685476218,0.005506942941983329,古霊益,14,0.9223148332586404,196
x94,3.9630378499522534,1.555901456024798,2.547100804235696,0.010862205098256028,大淵浩太郎,3,0.8979119815834014,197
x215,2.710617644759743,0.9238200471141508,2.9341403157760317,0.003344729650087049,本木克弥,20,0.8906921519448661,198
x374,2.4183617221147995,0.776272848723916,3.115350132482732,0.0018372668355826594,盧奕銓,78,0.889104210128685,199
x214,3.4840446307786803,1.3180489905689914,2.643334698260833,0.008209384006868464,望月研一,6,0.8874881193577675,200
x217,2.7530396707994256,0.9573040346332468,2.8758258308752915,0.00402971998562815,朴埈奭,17,0.8671507225719295,201
x385,3.0319622802421087,1.0998421426979819,2.756724954005231,0.005838343815625691,秋山次郎,12,0.8652732591270844,202
x301,3.615860456070248,1.3981973844113371,2.586087269497061,0.009707234929926256,梁洧準,6,0.861411608779914,203
x268,4.626784037499331,1.921319448953127,2.4081284556924336,0.016034538077592156,李雨昴,2,0.8417847230616715,204
x504,2.7089999907413196,0.9549272767086077,2.8368652323751355,0.00455588377880339,閔詳然,18,0.8277932556253624,205
x193,2.362325319617241,0.7819586029837401,3.021036293485683,0.002519111630556296,徐靖恩,62,0.821866871739273,206
x505,2.7273361249340877,0.9792112993825821,2.7852375954543653,0.005348851353439326,関航太郎,12,0.7982898651504009,207
x119,3.512836763374409,1.3836933732519703,2.5387393126834916,0.011125268602809602,孫騰宇,7,0.7869608180680276,208
x170,2.867031427425699,1.0675541890513167,2.6856073975724737,0.007239810320057606,広瀬優一,11,0.7639496749946053,209
x228,2.6159820994050174,0.9453668780825046,2.7671607288707167,0.005654686855943534,朴永龍,21,0.7536093495824832,210
x80,2.4327723423987457,0.8642525205289153,2.814886025336564,0.004879453581880545,周泓余,35,0.7301948769567825,211
x532,2.5453287616443196,0.9261729930803704,2.74822174762274,0.005991946957945424,陸敏全,24,0.72076796527599,212
x515,3.5199952467029916,1.4211904778786022,2.4767934358505244,0.013256860155128196,陳昱森,7,0.7202500052821454,213
x23,3.4314560245915287,1.382046934052909,2.4828795173609945,0.013032515873591995,今村善彰,5,0.708823564507298,214
x154,2.6376858090084325,0.9803379410178489,2.690588315157751,0.007132615337007841,山田規三生,17,0.7064200652032702,215
x296,2.9738655396376235,1.1528221691572154,2.5796394441405512,0.00989035189649454,栗田佳樹,9,0.7028058663979091,216
x331,3.0265525472770314,1.179597791081273,2.5657495886820505,0.010295312305165562,洪爽義,10,0.7027448988469236,217
x304,2.299200270431461,0.8195012981290374,2.8056090645379705,0.005022158219212318,楊博崴,43,0.6847827131172575,218
x487,3.0510667945974275,1.202249395322173,2.5377985686404254,0.011155216985950827,金炅奐,8,0.6826354858127468,219
x281,2.2744815997910712,0.8141963245789964,2.7935296821281494,0.005213624406225866,林書陽,37,0.6705148403704484,220
x179,3.4783618098707367,1.445800281678821,2.4058383816551516,0.016135401216002754,張強,5,0.6301352549634598,221
x486,3.347715097046163,1.3853617289807407,2.4164916837346118,0.01567088420461712,金澤秀男,6,0.6185524909541038,222
x196,3.1707660509259195,1.3110752811625699,2.4184469774415285,0.01558691701424712,成家業,9,0.5879477470356567,223
x125,2.353096547689984,0.8977631478319871,2.6210660945177904,0.008765526605712332,安達利昌,25,0.5845031464609693,224
x541,2.899650933574135,1.179867331412383,2.457607610936267,0.013986590047388277,韓鐘振,8,0.5753122906917407,225
x536,2.5568516731783095,1.007194083652883,2.53858885261234,0.011130053663609862,韓宇進,17,0.5726793283821301,226
x322,2.789215650027692,1.126682582165928,2.47560022155106,0.013301242405417073,汪雨博,8,0.569650963160814,227
x54,4.313750259917507,1.9014875195104732,2.2686187606574753,0.023291519739735044,劉星,2,0.5678198464818744,228
x240,3.382750701441675,1.43308487804472,2.3604677945224366,0.01825190303222375,李喆,6,0.5595734916935764,229
x42,2.4637843033107725,0.9689898621272187,2.5426316616997817,0.011002114205220813,全勇洙,17,0.5548742749201516,230
x416,2.5575240555971455,1.0192425852902034,2.5092397948315273,0.012099131884593604,蘇耀国,13,0.549616162575445,231
x291,2.556195551678988,1.0340674678476272,2.4719814046559394,0.013436650531530389,柳時熏,12,0.5190826400191626,232
x126,2.5259993169900574,1.0343173244855446,2.4421898939442546,0.01459846554142943,宋圭相,17,0.4883941877535345,233
x441,2.414160446931858,0.9797800158242462,2.4639821265398334,0.013740296305281105,趙治勲,27,0.48399381575809297,234
x390,2.4665003273399093,1.0083915561605739,2.445974792501287,0.014446110022516499,結城聡,17,0.47996896170357894,235
x313,2.451901036526677,1.0019214264884202,2.4471989236922616,0.014397135413961544,横塚力,17,0.47811582634448935,236
x13,2.123233483803938,0.8745099361617529,2.4279123609765554,0.015186012386284297,上野愛咲美,31,0.400448909565285,237
x465,2.756576716918342,1.2067290900886605,2.2843376691248998,0.022351693693778093,金希洙,7,0.37932040944368106,238
x345,2.223989021576553,0.9495112138988324,2.3422461883778367,0.01916806646529236,玄釉斌,25,0.3534519301958532,239
x551,2.3141399867904475,0.997968027941543,2.3188518289145037,0.020403071814126223,魯佳,14,0.3481429717456077,240
x507,3.4903741649698787,1.6028285530720752,2.17763413203491,0.029433286318725604,闇雲翼,4,0.3328019154178907,241
