term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,1.989593225792783,1.2687835860458303,1.5681107855385796,0.1168552798812519,横塚力,7,-0.5099104387175026,242
x427,1.2703194707706817,0.9055722194152985,1.4027809638317856,0.16068216524163023,金多瑛,31,-0.5136578014774564,243
x458,1.3238300774655116,0.9374218160098716,1.4122031884220314,0.15789014196749873,金美里,21,-0.5228909000739355,244
x390,1.2943022751409192,0.923152749592502,1.402045626481912,0.16090162228633406,許瑞玹,26,-0.5243086415563099,245
x60,1.9954322013942682,1.2857063552430346,1.5520123963430792,0.12065925750641675,周俊勲,7,-0.5374093184345099,246
x377,1.1236398537609191,0.8491193657118044,1.3233002321399046,0.1857355545425098,蔡丞韋,48,-0.5491252966913354,247
x353,1.4228808465606662,1.009453571563909,1.4095555126485406,0.1586709709343399,結城聡,20,-0.5657426894202346,248
x455,2.659318769799983,1.638324038571725,1.6231946227916862,0.10454780697574746,金秀俊,3,-0.5681795861863153,249
x310,2.514332562570067,1.565339106952009,1.6062542304113996,0.10821806230404063,焦士維,4,-0.5693854781253909,250
x144,2.7344843096570095,1.6902328047972233,1.617815192023246,0.10570243137305575,常石隆志,2,-0.5952743157935201,251
x469,1.1949997043445777,0.9121117460870812,1.3101461629795617,0.19014639433503722,陳一鳴,25,-0.6018604354469723,252
x360,2.294792560576776,1.4712343227720206,1.559773671030901,0.11881337546983657,聶衛平,6,-0.6035390552841049,253
x270,1.3547924086585812,1.0102365012518266,1.3410645992099879,0.17989947978536874,柳昌柱,13,-0.6353734988075173,254
x300,1.5639387481980978,1.1250269839073803,1.3901344328349474,0.16448805907939576,洪爽義,11,-0.6523644100994412,255
x254,0.9794646342111797,0.834680955347492,1.1734599045732532,0.24061142669599972,林士勛,54,-0.6648568478233794,256
x193,1.8785761037385067,1.3035210037822362,1.4411552236501883,0.14954083504509127,望月研一,6,-0.6893602737124989,257
x392,1.0390915563415872,0.8948150741168648,1.1612360882131045,0.2455459024770592,許育祺,33,-0.7236941396686363,258
x509,1.126617305126424,0.9499439394828557,1.1859829388876868,0.23562903725014273,高星,17,-0.7447722556548015,259
x260,0.9133183180444419,0.8418663635633519,1.0848732739227835,0.27797778652235033,林書陽,37,-0.7451584181753613,260
x196,1.386087394313566,1.0824643687002067,1.2804923971566302,0.20037201692796125,朱亨煜,14,-0.7463674120258412,261
x514,1.4174374180132943,1.1001742948164441,1.2883753280654344,0.19761534278215862,鶴山淳志,14,-0.7499059427751007,262
x328,1.3415669363086227,1.0623139803673225,1.2628723344530788,0.20663506381822389,王銘琬,14,-0.7511916050150027,263
x417,1.6608156500710365,1.2318756796977364,1.3482006970691625,0.17759384048605364,鄭宇津,7,-0.765979438933504,264
x68,1.077955724142681,0.9679430963295121,1.1136560901465613,0.26542675357138185,唐奕,16,-0.828892175626458,265
x154,0.9549632411239426,0.9188603841941793,1.0392909059426092,0.29866946298979824,張子涵,17,-0.8551917157385904,266
x124,3.0960124579507626,2.011801358916268,1.5389255227556589,0.12382247946299138,尹松涛,2,-0.8672362191142851,267
x385,1.263769561641008,1.0874792189413682,1.162109159999631,0.24519112711799398,西健伸,13,-0.8785644996734872,268
x112,1.0216819209328105,0.9718843155592969,1.051238202506495,0.2931492015160999,宋慧領,19,-0.8929301807190044,269
x53,2.515898216212183,1.731783709804772,1.4527785438608878,0.14628525107801155,呂洵鋒,2,-0.8957156921032179,270
x513,0.9938604646235796,0.9627541411737924,1.032309726979582,0.3019270458158392,魯佳,17,-0.9027651934887915,271
x303,1.3861375572930459,1.1681290455084923,1.1866305033872806,0.2353733985198352,渡辺寛大,10,-0.9150766623586837,272
x185,2.203947333626383,1.5878563803236638,1.388001686384972,0.16513653159908256,星川航洋,3,-0.9241297356112348,273
x397,1.976204518537558,1.4970766543135825,1.3200423056785013,0.18682089361169293,謝赫,6,-0.9730364904601994,274
x473,0.6825887020446763,0.8457108874627036,0.8071182624745136,0.41959835142785346,陳威廷,46,-0.9834617462568499,275
x228,0.9077339253360261,0.9622562505107056,0.9433390792257859,0.34550749304303974,李映周,19,-0.987910888170064,276
x313,0.6567538728356674,0.8369176773035459,0.7847293594653827,0.43261226514120327,牛詩特,56,-0.991973951452318,277
x220,0.7465987481445471,0.8914052710131317,0.8375525391452936,0.4022820577148767,李小渓,35,-1.0094696357513224,278
x86,1.2488442104225372,1.1473668489536106,1.0884436931060655,0.2763992811685818,大西研也,9,-1.0114684820160758,279
x58,1.1483754270091278,1.1014223795820095,1.0426294655869777,0.29711993695250194,呉柏毅,12,-1.021426660767431,280
x71,2.312237692126468,1.6989582811512225,1.3609737906923083,0.17352197225025848,国宇征,3,-1.0347101217414405,281
x380,1.3647653679381186,1.2183814772618218,1.120146188536351,0.26265147065192934,藤井秀哉,8,-1.0354461422676702,282
x28,2.275264895546054,1.6851156151215685,1.3502129320556506,0.17694769118812964,傅健恒,3,-1.0444128662434355,283
x180,1.8405187569691093,1.4681076014918686,1.2536674798896226,0.20996289282543526,文鐘皓,4,-1.0516532179698717,284
x273,1.8087018000748676,1.4593054225574738,1.2394264916148032,0.21518759574496066,柳珠儇,4,-1.0661298823633556,285
x37,1.3586834449481013,1.2319105226781826,1.1029075731850342,0.27006730510906524,内田修平,7,-1.0681802847279183,286
x423,0.7483648237057273,0.9627012895563606,0.7773593240439042,0.43694680363999266,金京垠,19,-1.1481567167203028,287
x467,1.2585512645469676,1.222212930629365,1.0297315901402635,0.3031360219706454,阿部良希,8,-1.1492082087928814,288
x169,0.8583290350328462,1.020615104481475,0.8409918991635161,0.40035247265370816,徐晶琦,13,-1.1522827207956596,289
x259,0.5587650576793967,0.8898411061042552,0.6279380148279314,0.5300445466157668,林新為,32,-1.194221921345986,290
x278,0.4002899217362417,0.8178831718452932,0.4894218826303943,0.6245430469144129,楊子萱,50,-1.210939926798986,291
x446,1.9437399921540666,1.603993000912233,1.2118132629310792,0.2255838701914809,金栄桓,4,-1.2161262196430325,292
x151,0.5318986251293474,0.8923058979905535,0.5960944854529903,0.5511121079368657,張哲豪,28,-1.225943993912043,293
x322,2.130617848300788,1.71927550900471,1.2392533000916206,0.21525170732553955,王沢宇,3,-1.2563549044384907,294
x361,1.7564463401876007,1.5317415675086292,1.1466988801801943,0.25150609345682995,胡子豪,4,-1.2610845478043986,295
x489,0.5121377530090717,0.9028252754056343,0.567261204311068,0.5705367308865704,陳首廉,31,-1.2664280395400276,296
x424,1.7518742488448005,1.5371721403489174,1.1396734320511095,0.2544223797472559,金制拏,3,-1.276354867642567,297
x460,0.844983644924937,1.078606894950603,0.7834027845368399,0.43339062150803415,金鐘秀,17,-1.2798719381277506,298
x404,0.6225722487202904,0.9787558661303013,0.6360853306368921,0.5247208062450589,趙奕斐,17,-1.3055768075564034,299
x456,0.6970339464472639,1.01684775664281,0.6854850609579624,0.493037884419727,金秀壮,24,-1.306156134139072,300
x418,0.6269308298752382,0.9848481389530187,0.6365761431419482,0.5244009689449092,鄭有珍,16,-1.3132200038622086,301
x209,0.6247870988598172,0.9932186940672342,0.6290528990159375,0.5293144249705253,朴泰姬,15,-1.3318537284526342,302
x110,1.1569481769940573,1.267349640365157,0.9128879199119115,0.36130149150334684,安達利昌,8,-1.3397306145253018,303
x242,0.6062375850879674,0.9974987871190458,0.607757716517019,0.5433481770254103,李裕眞,16,-1.3588350255365529,304
x510,1.6623355235663486,1.5431068900924905,1.0772653108085803,0.2813617549903211,高根台,4,-1.3775850499158575,305
x381,1.339362161967386,1.3822479088883988,0.9689739107975923,0.33255820625755966,藤村洋輔,4,-1.3836662185427595,306
x491,0.5106711070611752,0.9756178241004547,0.5234335560976732,0.600672577746999,陶然,17,-1.4112960064167206,307
x343,0.18781206147734122,0.826095205939616,0.22734917250091083,0.8201522398800506,盧鈺樺,28,-1.4395954942237024,308
x191,0.35074982089313556,0.9118111184013099,0.38467377049329,0.7004791307058547,曾品傑,30,-1.4455180823574447,309
x179,0.7512859585510611,1.1226687951072976,0.6691964378321016,0.503370178266525,文智煥,12,-1.460371567810315,310
x258,0.22756493119240462,0.8573643989162291,0.2654238168508784,0.7906829907350031,林彦丞,42,-1.4614429346725666,311
x79,1.087688840419575,1.2939884313703531,0.8405707609516232,0.4005884446402276,大川拓也,6,-1.4614683693800206,312
x77,1.211994862814779,1.3570928922190026,0.8930817262133237,0.3718134081896152,大垣雄作,5,-1.4614781348566561,313
x170,0.5850231812977428,1.0444221606799458,0.5601405287272702,0.5753835880086826,徐能旭,21,-1.4724884752417506,314
x187,0.6110823766801207,1.0584774522134617,0.5773220538635381,0.5637219182876659,曹又尹,11,-1.474118204180399,315
x175,0.6916237436331709,1.1065785792235179,0.6250109631784855,0.5319638627475121,戦鷹,9,-1.4883360574371594,316
x272,1.5317174192624248,1.551082616400125,0.9875150446965588,0.3233902112124297,柳澤理志,3,-1.5239153350458214,317
x217,0.6126757914154947,1.085749642832762,0.5642882735075098,0.572557960686825,朴隻玹,11,-1.5262510049650464,318
x344,1.1089406225612088,1.3396938664414946,0.8277567363257292,0.40780828059396224,石田芳夫,8,-1.5302562943285354,319
x42,0.4657990569147056,1.0246257800779124,0.4546040768945773,0.6493941012223863,劉慧玲,14,-1.552713729838782,320
x523,0.9131686109859573,1.2553870135439462,0.727400077533135,0.466980907023247,黄翊祖,9,-1.559943805695617,321
x47,0.7369400184142412,1.1667885486667051,0.631596889818936,0.5276503194088908,原正和,9,-1.561633422459168,322
x413,1.5577523079557516,1.5856014834170267,0.9824362074881141,0.3258849959868316,近藤登志希,3,-1.5658826143757907,323
x119,0.9735147520099116,1.2904263643150622,0.7544132535812206,0.45060111570615097,小林覚,7,-1.568625185690761,324
x36,0.9400102688840374,1.2738258910893108,0.737942504905587,0.4605493882632043,内海晃希,6,-1.5694267365619048,325
x252,0.18106354283069886,0.8888233687339855,0.2037115012947967,0.838578953927324,林傑漢,30,-1.5699184935752526,326
x362,1.7952297947773583,1.7130110121765945,1.0479966456819765,0.294640152318998,胡暁,2,-1.5794018992105328,327
x438,0.5964015270051417,1.1069124554862573,0.5387973764764871,0.5900266740735782,金日煥,15,-1.5842160103027851,328
x487,0.3688585646954356,0.9967380293483173,0.37006570817469564,0.7113335320539818,陳鋒,13,-1.5947153531207494,329
x346,0.7515783788091673,1.1945118154284673,0.6291929214108097,0.5292227624844072,福岡航太朗,11,-1.601609897584913,330
x516,0.0706507600607269,0.8532277570818529,0.0828041041495901,0.9340073056980374,黄世元,43,-1.6102079213905234,331
x62,0.22796435613197247,0.9371621624225314,0.24324963733351396,0.8078120163219975,周尹南,24,-1.6182451038404144,332
x17,0.23020521488867923,0.9403811472315272,0.2447999043434687,0.8066113679878282,仲邑菫,28,-1.6223456451574294,333
x515,0.8802630388569619,1.2730179459354167,0.6914773210130533,0.4892656280428367,鶴田和志,6,-1.6275823146358088,334
x459,0.7718402460141001,1.2239793431539896,0.6305990785965367,0.5283027014820447,金裕撰,7,-1.6393990599992596,335
x93,0.2809526840549185,0.9921860924664242,0.28316531161660685,0.7770501178771786,姜多情,18,-1.6736539181039372,336
x12,0.5492329340733499,1.1315478438665598,0.4853819810186651,0.6274054117405123,中野泰宏,12,-1.6799163183437729,337
x426,0.41789980794614767,1.0699729026223415,0.39057045923493816,0.6961147647278878,金基憲,22,-1.689946810219865,338
x125,0.4683434999957451,1.099748730013444,0.42586409714700896,0.6702068777001511,尹渠,9,-1.6981614981307396,339
x434,0.5939938323696828,1.1683952628727643,0.5083843209952893,0.6111838462462136,金恩善,9,-1.7077448354896627,340
x7,0.919361298743038,1.3337533760686888,0.6893038212603486,0.4906320937513106,三浦太郎,6,-1.7081328521122792,341
x214,0.2792403132296932,1.012089266981779,0.27590482612510553,0.782621167029484,朴鋕恩,19,-1.7145755427244112,342
x457,0.38874045659923384,1.0703389021245584,0.36319380322214523,0.7164601163531448,金秀眞,10,-1.719827180586146,343
x131,1.9053243672862108,1.8472764317486177,1.0314235241352836,0.3023422540449596,山田拓自,2,-1.7338102032585658,344
x445,1.26427659895816,1.5243082843552456,0.8294100425314723,0.4068724207572736,金栄光,4,-1.7386107212216737,345
x146,1.331514044982977,1.5656213667491872,0.8504700263178547,0.39506381802483564,広瀬優一,4,-1.7527600475129217,346
x326,1.7396584607358256,1.7729793565276895,0.9812062697350739,0.32649103297003257,王禹程,2,-1.7531108716237227,347
x386,1.10540324060903,1.4584094443772486,0.7579512357594784,0.4484801761254535,西岡正織,4,-1.7676633648141498,348
x462,0.2142682914002863,1.0158140497130952,0.21093259289020846,0.8329398708100124,鈴木歩,22,-1.7868853865345113,349
x365,1.7952297947773586,1.8195602886254514,0.9866283662046325,0.32382485891353546,胡鈺函,2,-1.7893039738147807,350
x327,0.6082386850421069,1.249450189845917,0.4868050683293868,0.626396478273598,王立誠,10,-1.8531781889543495,351
x442,0.5563415172128588,1.2356624110039371,0.450237469602113,0.6525392213373157,金東佑,7,-1.8779134324648972,352
x444,0.2973739621253807,1.1139155522934188,0.2669627527087878,0.7894978396084009,金東燁,16,-1.8970396758926542,353
x152,-0.19732306994378443,0.8630589151026129,-0.2286322132717021,0.8191547850684142,張嘉桓,39,-1.897549132695932,354
x449,0.9284792251529964,1.4380641798346174,0.6456451931510977,0.5185091621717697,金炅奐,4,-1.9045072091211996,355
x331,0.5035610973451701,1.2224604075699568,0.411924258836459,0.6803949393834959,田中康湧,10,-1.9046859055676446,356
x192,1.5875156651411564,1.7791165937663482,0.8923055805917828,0.37222916388708194,曾淵海,2,-1.9173440245785496,357
x261,0.263470126267198,1.1206614978819631,0.23510232729968275,0.8141293123953256,林柏宇,9,-1.9442330245602695,358
x398,0.6600824992389132,1.3260011346714424,0.49779934720981134,0.6186254761041211,谷口徹,7,-1.9521397360638282,359
x223,0.08196993096713402,1.0466650466577405,0.0783153418840958,0.9375772138860873,李思璇,16,-1.9799602109486147,360
x274,0.9581524909425524,1.495840464490644,0.6405445725582892,0.5218186211146856,栗田佳樹,4,-1.988653224104016,361
x142,1.0073085149176584,1.5213309282910197,0.6621232081630088,0.5078922632871634,工藤紀夫,4,-1.9897134138156503,362
x419,1.4798150190211774,1.7661582608716744,0.8378722630953953,0.4021024481196194,鄭誓儁,2,-1.999516754896021,363
x97,0.20975642651913884,1.1223669682276445,0.18688756214054486,0.8517487913602961,姜智洙,10,-2.0013065008893207,364
x117,0.8869072755861378,1.4695891145023194,0.6035069713254453,0.5461714792723054,小山空也,5,-2.0081832799834314,365
x348,1.7396584607358396,1.9032430460191843,0.9140495557698227,0.36069080692740746,秦悦欣,2,-2.0097303399219535,366
x502,1.3136324972502647,1.6873413910159705,0.7785220609442344,0.43626130626714993,韓鐘振,2,-2.010430043051197,367
x287,0.7225910927553665,1.3890354283656683,0.5202107001731147,0.6029167282742,武井太心,5,-2.013808701125,368
x33,-0.3208987530453531,0.867138869081262,-0.3700661618194407,0.7113331940530538,兪俐均,41,-2.0291623251354394,369
x454,2.241670534496405,2.1701433589088412,1.0329596546209407,0.30162277976621643,金禹丞,2,-2.0335118825540124,370
x132,0.20828541091484498,1.1473967099103881,0.18152868063488878,0.8559526232094326,山田規三生,12,-2.05208610760862,371
x301,1.309154260500347,1.7140126006620182,0.763795003604233,0.44498941477721005,洪錫民,2,-2.067450562803829,372
x163,0.31834080331267284,1.2216440811002207,0.26058391984838414,0.7944133914623321,彦坂直人,9,-2.088298036454762,373
x451,0.43631591246368806,1.2916428284804,0.3377991986972186,0.7355145137775949,金相仁,7,-2.1082204596426997,374
x250,-0.3842935961799109,0.8911418684547376,-0.43123728082295765,0.6662958490747032,林世民,30,-2.139843077035744,375
x139,-0.026024870205129363,1.0739567040240867,-0.024232699612204922,0.9806669952645575,崔珪昞,19,-2.14171957713258,376
x383,0.42731409890995503,1.3064817264709405,0.3270723885776902,0.7436131350239616,蘇耀国,9,-2.146454902237798,377
x420,0.5941570110670498,1.4116614065727553,0.4208920129859962,0.6738339377397167,酒井佑規,4,-2.1868159598812777,378
x337,-0.5166999097704247,0.8544969118548535,-0.6046831797774739,0.5453895263410904,白昕卉,36,-2.200058826124486,379
x44,-0.3617380106231658,0.9499964993125855,-0.3807782564303324,0.7033677948396664,劉耀文,23,-2.233231114268959,380
x26,1.2034633457780475,1.750009197055904,0.6876897263183942,0.49164819101711,倉橋正行,2,-2.244054772422083,381
x494,1.1507272752128979,1.7256584397886647,0.6668337422287479,0.5048783371287313,青木裕孝,3,-2.2488198511707713,382
x295,0.2939451470307856,1.2948938437149924,0.22700327788065636,0.8204211933221464,河英一,5,-2.2569957250877493,383
x56,-0.028928380707174763,1.1528943801001337,-0.025091960899889385,0.9799816124375756,呉圭喆,14,-2.300130309504438,384
x276,0.30346347436889765,1.3270670451264068,0.22867230068243605,0.8191236252292862,桒原駿,6,-2.310858604530124,385
x184,0.12691956705036825,1.2390443182309776,0.10243343614341034,0.918412645040581,星合志保,10,-2.3139977398646576,386
x373,-0.48316184970408005,0.935513222382049,-0.5164671520877385,0.6055281752035504,荘承濬,24,-2.3261228977967168,387
x202,-0.14343750160420168,1.1166741723398868,-0.12845063059320316,0.8977923655570036,朴映璨,21,-2.3432856211137785,388
x197,-0.1307043289793223,1.136853962402891,-0.1149702013643524,0.9084687412568708,朴勝文,15,-2.3703066349130175,389
x527,0.0,1.213090417436729,,,黒嘉嘉,11,-2.389788122350356,390
x121,0.20312180672906205,1.3244325282280796,0.15336516009676454,0.8781103180295794,小県真樹,6,-2.4060102738802547,391
x120,0.0710241326995854,1.2940172426569128,0.05488654274324555,0.9562288530528866,小池芳弘,9,-2.4781898353345326,392
x83,1.5601289057855783,2.0501227847894006,0.7609929109420843,0.4466613014863661,大淵浩太郎,2,-2.4786129802495407,393
x183,-0.3778708227991437,1.0675699784173545,-0.35395414861640045,0.7233732456768297,施景尭,13,-2.480983680281332,394
x266,-0.5994964835209532,0.9553601732152857,-0.6275083474574146,0.5303260661388751,林聖弈,19,-2.481556024755066,395
x345,0.9712299032435109,1.7613295264583624,0.5514186236328167,0.5813467368839023,神田英,3,-2.498589263879463,396
x393,0.07951047207203563,1.3166822730394594,0.060386984544488355,0.9518474245686352,詹宜典,5,-2.514353605815699,397
x394,-0.5028635088610263,1.0229947660307637,-0.49156019713780635,0.6230302870945237,謝依旻,23,-2.5181631979416306,398
x72,0.8755851194687813,1.7227718294365058,0.5082420692676248,0.6112835911248797,國澤大斗,3,-2.518275384521135,399
x88,1.6481796863756777,2.12099847358722,0.7770772619124665,0.4371131882239302,太田亮,2,-2.530187306591145,400
x257,-0.7160704417673338,0.9366553868030683,-0.7644972226246189,0.4445709911640649,林宇翔,24,-2.561281553769378,401
x248,0.13556451441166142,1.3698782174044664,0.09896099718157284,0.9211692377823176,村松大樹,7,-2.5630955738751373,402
x465,0.029977578483846988,1.3176693981507297,0.02275045510347188,0.9818493288823016,長徳徹志,6,-2.5658311358730903,403
x81,0.37269820357341227,1.4917705823923695,0.24983613966680582,0.8027140703620605,大橋成哉,4,-2.566089843739556,404
x82,0.36205902211267876,1.5160268416874774,0.23882098400690172,0.8112443980978746,大橋拓文,7,-2.6245138560116517,405
x114,0.13681415202824085,1.411423652127997,0.09693344150919306,0.9227792513628645,富士田明彦,8,-2.6436904426639134,406
x76,0.008900558349813898,1.3834057953308463,0.006433801549664102,0.9948666044914044,外柳是聞,5,-2.716408858451953,407
x221,0.18779129025417757,1.4830397593298075,0.1266259310128282,0.8992364721626022,李度弦,5,-2.7337970356255434,408
x486,-0.6759160800114474,1.0465517146366925,-0.6458506259732132,0.5183760978616903,陳逸達,15,-2.7376229578457316,409
x166,-0.8362615905340625,0.9767881758708881,-0.8561340229046749,0.39192365139569685,彭鐏徳,20,-2.7605342969997118,410
x401,0.32001860876971017,1.5727069359471337,0.20348267147240937,0.8387577885265662,賴宥丞,3,-2.778214055046143,411
x284,1.1910339667488539,2.0164014696690633,0.5906730304775711,0.5547395217161529,権甲龍,2,-2.7812769284992007,412
x137,0.018869019967242228,1.4300809748049625,0.0131943717171789,0.9894727199698207,崔殷奎,6,-2.798390500398534,413
x150,-0.9870931985270734,0.9252287466537937,-1.0668639534785536,0.28603327425375147,張凱馨,29,-2.809793829435047,414
x251,-0.8203594370587649,1.0343366899850892,-0.7931261116441601,0.4277043509765869,林修平,13,-2.858002716329391,415
x410,-0.6130928921924039,1.1628814399937963,-0.5272187439810498,0.5980416936250074,車敏洙,14,-2.9039693289801827,416
x374,-0.271371781278612,1.348469513190741,-0.201244283703896,0.8405075663452687,葉紘源,6,-2.927856722264371,417
x51,0.31407080918941255,1.6500467695613963,0.19034054972447637,0.8490422803377888,吉田美香,4,-2.936521326846538,418
x49,-0.026573308941683624,1.4823286005872975,-0.01792673293300507,0.9856973026421754,古谷裕,6,-2.94676065209866,419
x84,0.3645602936619407,1.6838780667360922,0.2165004110829581,0.8285977047603776,大矢浩一,3,-2.952679497808161,420
x470,-1.1156493371042364,0.9477742592411597,-1.1771255931739344,0.23914538134036067,陳劭全,25,-2.982764627809321,421
x52,-0.9683831678492342,1.0246973278053728,-0.9450431279285675,0.34463685832848084,向井千瑛,22,-2.987036903625819,422
x312,-0.9922553567235719,1.0217665022840594,-0.9711175248997513,0.33148975783252643,牛栄子,21,-3.0051353662231692,423
x149,-0.27539940351363484,1.429040777527902,-0.19271626663449615,0.8471811833280832,張兮領,7,-3.0906097352436013,424
x517,-1.2135461580041655,0.9607239870274777,-1.2631579666902362,0.20653241536104963,黄偉,22,-3.106172412448297,425
x255,-0.17041685078210303,1.4962693919894037,-0.11389449767165316,0.909321427406562,林子元,4,-3.1180675530012283,426
x101,-1.0199718383392478,1.0672826249897769,-0.9556717353559632,0.33923810669727733,孫偉勛,15,-3.122518609569108,427
x443,-0.8318823276198505,1.170255449576948,-0.7108553332698252,0.47717388751285567,金東勉,15,-3.137285563286438,428
x275,-0.003160184741618446,1.5928233824875115,-0.0019840145344194953,0.9984169864731179,桑原陽子,4,-3.141022248242016,429
x416,-0.8723847540057085,1.1578696641257253,-0.7534395114016754,0.451185847167302,鄭大相,15,-3.1533879923333874,430
x249,0.46707620906786684,1.853458252442899,0.25200255169073815,0.8010390914774339,杭小童,2,-3.1842365482446446,431
x471,0.04425304677666429,1.6458455127894493,0.02688772818152436,0.9785492814725991,陳嘉鋭,3,-3.198062613418551,432
x302,-0.36093491352328627,1.4452031079276424,-0.24974684287861174,0.8027831304022045,清成哲也,7,-3.207985036140742,433
x74,0.29333187720012227,1.7788654927293672,0.16489828961157388,0.869024038663961,坂井嵩司,2,-3.2110331434767314,434
x399,0.48285325523507333,1.8772311992804926,0.25721565645198197,0.7970122984182847,谷宛珊,4,-3.2152922073474968,435
x90,0.20557786340898515,1.7436499367455507,0.1179008808343076,0.9061461953123306,姚智騰,4,-3.2294125119797497,436
x172,-0.4471984196872579,1.422445415635031,-0.31438705118087945,0.7532270896161001,志田達哉,10,-3.249415888488269,437
x304,-0.1840338042495623,1.5619463806876446,-0.1178233814713548,0.9062076028519359,渡辺由宇,4,-3.261068174204222,438
x245,-0.49225531850324133,1.4111686104294625,-0.3488281378037687,0.7272183377822055,李鑫怡,6,-3.2722574810492824,439
x493,-0.26459078538596775,1.527479415079075,-0.17322052446269487,0.8624780913127958,青木喜久代,5,-3.2737252330917457,440
x271,-0.53835790728602,1.3993453861456053,-0.38472125081920444,0.7004439489378542,柳時熏,8,-3.2950683179928624,441
x16,-0.7196645624023383,1.3116679887453213,-0.5486636622814398,0.5832362878396402,今村俊也,10,-3.303650500230621,442
x15,-0.7833303372333071,1.289022179909106,-0.6076934512395612,0.5433908072258047,今分太郎,8,-3.322704031654246,443
x522,-1.1352201832676236,1.133821243712238,-1.0012338272572892,0.31671377607128587,黄祥任,11,-3.3688480333807322,444
x92,-1.146600458252763,1.1410711670065619,-1.0048457023593949,0.31497115329306236,姜勲,18,-3.3945106572556893,445
x105,-1.1956310094609084,1.1454386940836088,-1.0438192944210387,0.2965690030527059,安官旭,17,-3.4521452368056176,446
x357,-0.9173331188936362,1.2984070347730512,-0.7065065840882301,0.4798731596661448,羅錘勲,7,-3.475194977396547,447
x524,-1.6764354815134348,0.9443769641329902,-1.7751761692456465,0.07586880328169081,黄袖圃,23,-3.5368581008554254,448
x519,-1.4857583425854122,1.044477601382645,-1.4224894249705446,0.15488421930675983,黄彦誠,17,-3.5433792173092225,449
x73,-0.4370869627698408,1.5996555528392267,-0.27323817430199626,0.7846701371889677,坂井健太郎,5,-3.5884084018631173,450
x247,-0.8271257906851248,1.4086837648645367,-0.5871621518720802,0.5570948089045541,村本渉,7,-3.602232807468262,451
x138,-0.8677749495809509,1.3964293809135193,-0.6214241560953608,0.5343205823922086,崔珉瑞,6,-3.618740829980584,452
x375,-0.954089968817327,1.370622571453162,-0.6960997058481107,0.48636639073559296,董天怡,9,-3.654216434580056,453
x511,-0.49848522738521767,1.6242257351488922,-0.30690637181630526,0.758914638976544,髙嶋湧吾,4,-3.6982099256285355,454
x474,-0.5269208179861216,1.6165579105134358,-0.32595233029342324,0.744460421992146,陳彦儒,4,-3.71153990169759,455
x305,-0.4275920183023489,1.6728980494187016,-0.25559956773870857,0.7982600522114118,渡辺貢規,4,-3.7232011756571906,456
x370,0.6430037963611667,2.238549912843741,0.28724121480245535,0.7739276304901941,苑田勇一,2,-3.766939531941003,457
x425,-1.4005279139508153,1.2089675287977006,-1.158449570058857,0.24668062018891443,金哲中,13,-3.7821939456822857,458
x63,-1.794849110001136,1.011025890419086,-1.7752751210526794,0.07585247124636234,周平強,18,-3.7865701141267354,459
x264,-1.4380092638916775,1.1979824692279935,-1.200359187908954,0.22999987193974028,林瀚彰,11,-3.7980347282708244,460
x279,-1.234753924600493,1.3026912099541943,-0.947848511731272,0.34320657990663905,楊孟允,9,-3.801055608210256,461
x167,-0.7298637379434336,1.560568278784215,-0.4676909994044255,0.6400055785336329,後藤俊午,4,-3.8041832471483374,462
x21,-0.7747978046234641,1.549972137503315,-0.49987853708873975,0.6171606058079532,佐藤優太,5,-3.828242915504995,463
x321,-0.5947525967599879,1.6525714512772534,-0.3598952385994025,0.7189254778386414,王智弘,4,-3.850318355776177,464
x155,-1.5628253794187925,1.197394008159444,-1.3051889092221747,0.19182852979154277,張庭維,11,-3.9216915754928974,465
x368,-0.15394182436728726,1.9134107568362095,-0.08045414389842112,0.9358760658216585,芝野龍之介,2,-3.92336101533462,466
x153,-0.36184414879363264,1.8212199092515828,-0.1986822936403819,0.8425112755222977,張夢瑶,3,-3.949647370019251,467
x3,-1.9419989225372873,1.0795282655497154,-1.798932908485158,0.07202929420427073,丁少傑,19,-4.068669605670227,468
x23,-1.7384338414980605,1.1898350339701538,-1.4610713181787753,0.14399587046030718,余承叡,8,-4.082408858419264,469
x164,-2.023725417864691,1.0466765032625684,-1.9334774513009403,0.05317740820786951,彭景華,18,-4.085678129291951,470
x34,-0.4472960838551844,1.8782717932565511,-0.23814236334756517,0.8117706785085644,八幡直樹,3,-4.14749151657059,471
x128,-0.4463207794320931,1.8806980177615151,-0.23731655758499848,0.812411217863767,尹睿成,4,-4.151295874422278,472
x232,-0.01777449821478106,2.100102208635814,-0.008463634837243009,0.9932470770573374,李沂修,3,-4.154975849227334,473
x203,-1.5822844639201952,1.3562090839855183,-1.1666965533590916,0.24333293521409063,朴昭律,11,-4.254016359371667,474
x358,-0.5961493388023089,1.863585910849019,-0.3198936712988526,0.7490489355715827,羽根彩夏,3,-4.267413583174877,475
x45,-1.5610248959813147,1.3741547505866916,-1.1359891564722528,0.25596110252429555,加藤千笑,6,-4.268109754637097,476
x508,-2.092060450740861,1.115357178083769,-1.875686544049602,0.06069833468621607,高昀,15,-4.2893140915658865,477
x336,-1.939602482639973,1.2084910587280422,-1.604978761432822,0.1084984787498333,白成豪,14,-4.320329868334216,478
