term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.7838046653585278,1.5945123734006583,1.7458658281976418,0.08083426898311392,陳耀燁,47,-0.357384710240769,32
x83,2.832349479189538,1.6510724192400545,1.7154604765872077,0.08626083571535334,安祚永,17,-0.4202631867133695,33
x148,2.7565515350751784,1.618284826045143,1.7033784725101802,0.08849726370872461,朴廷桓,30,-0.43146957223375315,34
x290,2.6879696798001618,1.5966863840368544,1.6834675279213245,0.09228462038501531,邱峻,43,-0.45750249675244126,35
x206,2.745146240701936,1.6310738776057807,1.6830299831246631,0.09236928727097476,檀嘯,23,-0.46806929818145226,36
x267,3.10032811772203,1.8161589562855243,1.7070797173298842,0.08780723646321487,芈昱廷,8,-0.47750502616045276,37
x232,2.6803213208071446,1.603591781344394,1.6714486517011573,0.09463309302258245,王尭,37,-0.47875448844131174,38
x72,2.681952490322302,1.6079694368649224,1.6679126038311634,0.09533307727691491,孟泰齢,33,-0.4857473003015951,39
x316,2.671046832208495,1.6081038088163107,1.6609915464192533,0.09671514453143736,鍾文靖,34,-0.49691767115963703,40
x166,3.085921170227737,1.8235485065309842,1.6922616311963203,0.09059610005661643,李春揆,6,-0.5064693876383015,41
x168,2.9499228776922317,1.7561600219654985,1.6797574485215025,0.09300451725983326,李泰賢,8,-0.5097123655798002,42
x118,2.966190689644866,1.780275142988305,1.6661417204679534,0.0956851905338381,張強,7,-0.5409513420420948,43
x294,2.7738547699818636,1.6920864637758146,1.6393103008413246,0.10114865182985337,鄔光亜,11,-0.5595555636564913,44
x245,3.3689049611758715,2.0198614755962168,1.667889111148797,0.09533774163860878,甘思陽,5,-0.6102221457486756,45
x51,2.5107716952948302,1.590902440109238,1.5782059490225122,0.11451830400765521,周睿羊,52,-0.6233061117203684,46
x56,2.7574294504336816,1.7273094637531055,1.5963725715033872,0.11040563618049255,国宇征,11,-0.6453701931599363,47
x161,2.5110265068528967,1.6031157384753243,1.5663413729822524,0.11726872009864125,李康,38,-0.647111497943492,48
x96,2.7161972278619704,1.708091843103203,1.5901938990161535,0.11179110530631749,尹燦熙,11,-0.6487437030513394,49
x237,2.5236561190001634,1.612358431442429,1.5651954737771798,0.11753708249402607,王煜輝,31,-0.6526899909414219,50
x214,2.5119884335032516,1.6095330343933147,1.5606939278820715,0.11859598464698165,河野臨,41,-0.6587916442515782,51
x143,2.5254748040578328,1.6187132266857356,1.5601743177379621,0.11871869296552515,曺薫鉉,29,-0.6633902525130662,52
x15,2.4777658496670494,1.5965872770379632,1.5519138134833914,0.12068284723335604,井山裕太,58,-0.667511086097738,53
x107,2.540080339214842,1.636996186293877,1.5516715069236218,0.12074084370187274,崔明勲,21,-0.6848021477840955,54
x307,2.5077551061920165,1.645056387326542,1.5244189351268904,0.1274040929966261,金炯佑,20,-0.7330059768412713,55
x211,2.454527279272106,1.619498806907155,1.5156091926734114,0.12961820121878384,江維傑,28,-0.7358853703349895,56
x1,2.4066060014284623,1.602322898036141,1.5019482055571176,0.13311048571625703,丁偉,39,-0.7499701077027354,57
x68,2.9914850589309148,1.9058784893958058,1.5696095399446288,0.11650597772489456,姜昌培,4,-0.7630955651788227,58
x341,2.375503293296444,1.6011299658340528,1.483641767992899,0.13790398239869045,黄奕中,37,-0.7787227393966396,59
x216,2.4016701330233743,1.6150450167647372,1.487060798982809,0.1369987538327678,洪性志,33,-0.7799685500031579,60
x244,3.210765454609427,2.02620194930936,1.5846226264385102,0.11305210096534722,王鷺,3,-0.7808523855300122,61
x97,2.4011766787075626,1.619442853186275,1.4827177593721297,0.13814941416863522,尹畯相,28,-0.7891257420693991,62
x73,2.3632809538342423,1.6056865435893275,1.4718196171410889,0.14106959471942956,孫力,36,-0.7999215370367327,63
x264,2.3603707445059796,1.6044607483642974,1.4711302516514106,0.1412558952309885,羅洗河,36,-0.8004169297716861,64
x265,2.347051354116542,1.6111573267121597,1.4567487080272283,0.14518575911380127,羽根直樹,38,-0.8269285795064127,65
x283,2.28879472042717,1.5943979749351824,1.435522847123672,0.1511381625786852,謝赫,47,-0.852169290195139,66
x115,2.3457242305351045,1.6265078969038815,1.442184347829038,0.1492503749451978,廖行文,22,-0.8584963263655423,67
x146,2.286318796681497,1.6043275584487717,1.4250947598831651,0.1541298111919762,朱元豪,37,-0.8742064934625833,68
x234,2.339893614814712,1.634096629870676,1.4319187568484817,0.1521670735542973,王昊洋,21,-0.87927674603052,69
x77,2.515515974636639,1.7242186490465148,1.4589309633251608,0.14458410992129395,安亨淩,9,-0.8811947639849951,70
x311,2.409289228547708,1.6793561414442837,1.43465055987211,0.15138669928452816,金起用,14,-0.8990423700975305,71
x248,2.2810519046003175,1.615092331693022,1.4123352949172898,0.15785125866867938,白洪淅,30,-0.9006799888349355,72
x239,2.255901242267818,1.614506334071028,1.3972699856676887,0.16233239797741625,王磊,30,-0.924676235852107,73
x217,2.2796654131501914,1.63111904496214,1.3976082372351337,0.1622307434053261,洪旼杓,24,-0.9336391054252244,74
x310,3.267357170842429,2.1344065289093015,1.5308035871273662,0.12581794280799094,金秀勇,3,-0.9374236911088949,75
x157,2.359311275480209,1.6888485964907285,1.3969939522007122,0.16241538978479092,李元道,12,-0.9677204596065261,76
x52,2.526504733522868,1.7745416946785888,1.423750561116276,0.1545186917194504,周賀璽,8,-0.9693424049939519,77
x243,2.1732216936223105,1.6064536774844835,1.3528069461830476,0.1761173130938199,王雷,33,-0.9914920510221221,78
x323,2.280747108127611,1.6637467323359452,1.3708499399577367,0.17042173934597488,陶欣然,17,-0.9968339545742007,79
x213,2.252246661564433,1.654688403549381,1.361130383662122,0.17347248935071413,汪涛,16,-1.0074894934278475,80
x108,2.263323418831825,1.664330086112006,1.359900561624233,0.17386139325428945,崔汕,15,-1.015406850808827,81
x325,2.1863318218475993,1.6325855104785032,1.3391836493800533,0.1805108939565011,韓尚勲,23,-1.029861633795052,82
x86,2.463959809968747,1.7826138993357437,1.3822173219264664,0.16690498300728565,宋泰坤,8,-1.0477895717226677,83
x327,2.2859115791356515,1.6985508405788818,1.3458010938057006,0.17836667259615638,韓雄奎,12,-1.0602335768047455,84
x260,2.266489212690652,1.6976749687340258,1.3350548570441592,0.18185839285980038,秋山次郎,12,-1.0779304757153785,85
x334,2.039586898445034,1.592702408933222,1.2805825413494107,0.20034033548630403,高尾紳路,59,-1.0980368471534137,86
x124,2.0930378055478123,1.6316868840142424,1.2827447631365179,0.19958151177122294,張立,24,-1.1213853559602454,87
x336,2.2127285469818676,1.6934854235893388,1.3066121007950537,0.19134448480128244,高根台,13,-1.1234377374891298,88
x23,2.0089086423623366,1.6047944239325684,1.251816813669804,0.2106366220306584,依田紀基,44,-1.152536372784823,89
x99,2.0001113576745357,1.60048492036655,1.2496908482064681,0.21141250174021153,山下敬吾,47,-1.1528439354475681,90
x229,2.0169712256582955,1.6152289882476007,1.248721537524258,0.2117669405762153,牛雨田,31,-1.165029881189478,91
x120,2.162817684736861,1.6959040942284656,1.2753183933557357,0.20219657001317892,張東岳,12,-1.1781133808932163,92
x303,2.208496604891225,1.7222094627902003,1.2823623679974312,0.19971555888004108,金成龍,9,-1.1842560368054698,93
x163,2.9856676019693915,2.12012514269631,1.4082506460785191,0.1590568642099012,李志賢,2,-1.1909789291423398,94
x343,2.0014298992213586,1.6251169846252889,1.231560508047264,0.21811330079812102,黄翊祖,29,-1.2000505604904603,95
x162,2.110999994947497,1.6879581680821893,1.2506234069449458,0.2110719066388326,李廷宇,13,-1.214277596174416,96
x342,2.0353858600729047,1.6520971690465551,1.2320013000491672,0.21794859848740644,黄晨,17,-1.2192455629488088,97
x241,1.934343754817665,1.6334928767536039,1.1841764248534532,0.23634323229382304,王立誠,29,-1.2836372123869348,98
x305,1.9120150333757258,1.6414025747896521,1.1648665980804576,0.24407299588010717,金昇宰,21,-1.3215480389598888,99
x27,1.9079394697288605,1.6436879598973784,1.160767442652546,0.24573648644026264,党毅飛,18,-1.330125811268975,100
x210,1.8789998009733326,1.639817358385158,1.1458591966752407,0.2518534166992293,毛睿龍,19,-1.3514403950454288,101
x76,1.8771995730121802,1.6461547647720125,1.1403542444395662,0.2541387471719987,孫騰宇,19,-1.3657253135886844,102
x18,1.8290201016533827,1.6258192349820484,1.1249836773358004,0.26059595111980566,付沖,25,-1.3738437912612527,103
x182,2.298105734455044,1.8741641301869836,1.2262030296278075,0.2201222814937279,李載雄,5,-1.3939976020133136,104
x28,1.779136431299216,1.6226990776073433,1.0964056465247631,0.2729012940199709,兪斌,28,-1.4175807515872505,105
x321,1.8787945386384013,1.6764362237429495,1.1207074340374548,0.26241241677472615,陳詩淵,22,-1.4237848221352094,106
x298,1.9095008688157682,1.693499405620192,1.1275474101016718,0.2595111073436194,金主鎬,14,-1.42669296025601,107
x101,2.1871209361392996,1.8453875474575758,1.1851824507825124,0.2359453170195485,山森忠直,5,-1.448292532352125,108
x30,1.9088752234495003,1.707571064453044,1.1178891837575946,0.26361432514616234,劉世振,11,-1.455039773522996,109
x48,2.6942091479465495,2.107892004321437,1.2781533126095124,0.2011953742047156,呉肇毅,3,-1.4583381005666811,110
x55,1.8228177471712177,1.6704168591075514,1.0912352430069994,0.27516938390926177,唐韋星,14,-1.4679034652706584,111
x318,1.7341916924524623,1.6292878261267074,1.0643863316496645,0.28715372311044896,陳瀟南,23,-1.4755053250171513,112
x78,2.0634156392057657,1.8042020625284427,1.1436721429716448,0.2527596303229637,安冬旭,6,-1.4908624239752664,113
x109,2.6571263091028294,2.1088344598385813,1.2599975767212266,0.20767023642315768,崔珪昞,3,-1.497277576779176,114
x141,1.9300492747889801,1.7540746902817315,1.100323313187413,0.2711912779784035,曹恒梃,8,-1.525477865066031,115
x278,2.0181751821903484,1.8123062179173102,1.113595021767139,0.26545296307080446,裴俊熙,7,-1.5520680671067524,116
x46,2.6163646052809315,2.134889529753368,1.225526927186338,0.2203767509437261,呉天,3,-1.589367768333204,117
x103,1.551629889811834,1.6097518995494187,0.9638938088820684,0.33509916812459606,山田規三生,41,-1.6195813523005207,118
x262,1.5716570292644452,1.6330706108379145,0.9623937990397374,0.33585182736970426,結城聡,27,-1.6454920740862464,119
x117,1.9281418222417488,1.815477902936615,1.0620574445565516,0.28820960760188535,張宏傑,8,-1.6483496465433827,120
x40,1.7672862120547308,1.7402846174364242,1.0155156198864081,0.30986010465432284,厳歓,9,-1.661074484295025,121
x95,1.6529677639895035,1.6839305452691564,0.9816127919487891,0.32629064308635836,小県真樹,13,-1.6643754101907344,122
x233,1.8836182342379941,1.806504255611556,1.0426868513522172,0.29709334956604744,王幼俠,6,-1.6751951493167714,123
x126,1.5170515799687823,1.6226923354752163,0.9348978526631813,0.34984094384115116,張維,29,-1.679652320917394,124
x317,1.956633625132657,1.8464626764207863,1.0596659494495864,0.2892965989462988,陳時暎,6,-1.680897847416292,125
x35,1.6927816306331323,1.7166454906449986,0.9860985508412107,0.324084754714673,劉菁,10,-1.689009985937515,126
x340,1.566203289188335,1.6675167004489777,0.9392429405754292,0.3476060268681434,鶴山淳志,16,-1.7188046106961508,127
x208,1.509030433132961,1.6400447209231175,0.9201154175134848,0.35751244840056406,武宮正樹,24,-1.7218576670855803,128
x22,1.5522127647903015,1.6734591821331781,0.9275474307127572,0.35364237746090593,佟禹林,15,-1.7445018240120593,129
x221,1.5582586283075932,1.7086027013788423,0.9120075878670205,0.361764723198402,温昭珍,12,-1.807688693408726,130
x277,1.3973014506088943,1.6287085591308834,0.8579198793886899,0.3909367062938175,蘇耀国,26,-1.811254410878946,131
x192,1.416843592955292,1.646963719739424,0.8602761408608681,0.3896368416586018,柳時熏,23,-1.8276749349313732,132
x331,1.4839902040401391,1.6868947806177554,0.8797171116367372,0.37901257715924025,馬暁春,14,-1.8391925137768392,133
x292,2.3442440822692414,2.133019313410471,1.0990261867442,0.271756643833493,郭北雅,2,-1.8578039651493863,134
x189,1.5700464050304606,1.7442194698066777,0.900142689729566,0.3680443203047009,林至涵,11,-1.8660659504886945,135
x223,1.5416317684027268,1.7322045590310016,0.8899825141120276,0.373475275278946,溝上知親,11,-1.8708112128883465,136
x142,1.4869181163294714,1.7118507749301086,0.8686026481427268,0.3850645055481521,曹瀟陽,9,-1.8854279102828426,137
x218,2.0864769014509545,2.017658965295743,1.0341078137281365,0.30108576380142665,洪章植,3,-1.8883112601816587,138
x179,1.6301830473951513,1.7896340647321969,0.9109030049889523,0.36234648222411986,李賢虎,8,-1.8953960601272766,139
x242,1.26925449927098,1.623432800192672,0.7818337162587465,0.4343123034635476,王銘琬,30,-1.9289081171085842,140
x150,1.4294697651245536,1.7066994084181684,0.8375638721580378,0.40227569040721156,朴承華,15,-1.932728069459238,141
x215,1.855990060143734,1.9355522987088385,0.9588942966727488,0.33761199824428356,洪基杓,5,-1.9570479683126776,142
x201,1.8848971748334677,1.9535174210811284,0.964873491525003,0.33460818025712885,楊冬,5,-1.9635321446963552,143
x200,1.259613042706504,1.6484427223606064,0.7641230269151907,0.4447939311489816,楊一,23,-1.9878191203438904,144
x169,1.8910839492125127,1.9750851520942931,0.9574695790747506,0.33833029387310737,李熙星,4,-1.9998338004132448,145
x220,1.365066413073883,1.709438654365252,0.7985465928174877,0.4245533661806516,清成哲也,12,-2.0025277360256633,146
x64,1.4979465529406375,1.7862061862801744,0.8386190600202512,0.4016831114772336,大矢浩一,6,-2.020879634031306,147
x47,1.7067956383728122,1.8946287633679417,0.90086019560833,0.36766265717497854,呉樹浩,5,-2.025623025462033,148
x105,1.459245600509037,1.768993940120826,0.8249014128388521,0.40942756416598214,崔原踊,11,-2.0256724615289903,149
x100,1.2711328885617799,1.6901534711989603,0.7520813406726101,0.45200214436843006,山城宏,17,-2.058469449700172,150
x322,1.2192656633768721,1.6648957324940554,0.7323375509830767,0.4639625649971116,陶忻,19,-2.060578929636417,151
x225,1.214461291546413,1.6822952769170845,0.7219073299498244,0.4703514543952207,潘非,15,-2.099660403980243,152
x49,1.323006746145429,1.7374027161404904,0.7614853677012714,0.44636721532577445,周俊勲,12,-2.099676604651337,153
x272,1.393380276471295,1.7773201503402483,0.7839782136069001,0.4330528940563677,蒋蔚,8,-2.107940419698994,154
x74,1.8467560441625084,2.0134497863813126,0.9172098835807593,0.35903266865859695,孫夢廈,3,-2.1197400350086775,155
x275,1.1078050189064175,1.6481731080631983,0.6721411807332676,0.5014938221955474,藍天,21,-2.139096003978083,156
x132,1.9036700857496935,2.053245185417925,0.9271518566167798,0.3538476950679589,徐能旭,4,-2.141222929523619,157
x158,1.155361666257764,1.6742439644319453,0.6900796364225013,0.4901441083000109,李劫,15,-2.1428989436731687,158
x328,1.3948720770848633,1.8026358300140337,0.7737958237932084,0.43905154255432455,首藤瞬,7,-2.156320508042783,159
x195,1.7211363311783845,1.9689781365760737,0.8741266849063798,0.3820492667179615,桂文波,4,-2.157750597876481,160
x70,1.4115894329807235,1.8201113802235802,0.7755511274300838,0.4380140664368788,婁璽,7,-2.1740299860597294,161
x5,1.1389994608048617,1.7017500745099485,0.6693106572261255,0.5032973299371853,三村智保,14,-2.213448185979737,162
x19,1.078732729521084,1.68176030261818,0.6414307246054642,0.5212428762657539,仲邑信也,15,-2.2343350666367305,163
x65,1.0634726733348192,1.675126285595845,0.6348611937377249,0.5255189484467615,大竹英雄,17,-2.236526109288995,164
x291,1.0078004978548756,1.6571565050318302,0.6081504642408642,0.5430876850549917,邵煒剛,20,-2.25679781705783,165
x288,0.8932374494388672,1.6139385694012771,0.5534519506341753,0.5799539739132619,趙治勲,37,-2.286221532281649,166
x94,0.8959674238266712,1.6276161408341832,0.5504783353693404,0.5819913323912558,小林覚,30,-2.3104363736166693,167
x2,1.1876431425056182,1.7781129094514094,0.6679233563812518,0.5041825174949326,丁烈,9,-2.3152392891136584,168
x167,0.9668184754249027,1.6734861888944454,0.5777271912017461,0.5634483182251369,李沂修,16,-2.3299493166971548,169
x261,2.1573947046342172,2.287669991113319,0.9430532869753202,0.34565364754239636,童夢成,2,-2.349315177859021,170
x309,1.143907579595563,1.7738467500816373,0.6448739608102658,0.5190088673845878,金秀俊,9,-2.350570518065262,171
x226,0.9869769141741108,1.7060964793167448,0.5785000591346241,0.5629265574837994,瀬戸大樹,13,-2.3740331500798764,172
x34,1.6211705994236907,2.0367279336209547,0.7959681667160748,0.42605053827182443,劉耀文,3,-2.3911834298095904,173
x329,1.5628442565087655,2.011771089396316,0.7768499431899766,0.43724730696342234,馬天放,3,-2.400344789601977,174
x57,0.8597587968442411,1.6644281004787318,0.5165490756836854,0.6054709722582996,坂井秀至,19,-2.4191645610988606,175
x296,1.4160522026750413,1.9472253598245752,0.7272153659721301,0.46709403456432,鄭淼鑫,5,-2.419981756179372,176
x75,1.866728064238447,2.1851817881408353,0.8542667133550794,0.39295722614598977,孫根気,3,-2.4380800583989988,177
x338,0.9848085649344159,1.740232752286616,0.5659062350368971,0.5714575228199146,高野英樹,8,-2.4434499570702175,178
x6,1.151054831144553,1.8313352139456276,0.6285331174649317,0.529654758785954,三谷哲也,8,-2.4566755403283334,179
x102,1.6023886658100144,2.063949066331402,0.7763702563931021,0.43753040136157956,山田拓自,3,-2.463590994862848,180
x122,1.7434410867062173,2.142900006580223,0.8135895661732309,0.41588011713815287,張涛,3,-2.4780719262568223,181
x193,1.1475909761859109,1.8414390441699924,0.6232033473055713,0.5331509023437938,柳東完,9,-2.480043940828974,182
x247,1.4067231143597452,1.9760101403477106,0.7119007568008784,0.47652623348991957,白大鉉,4,-2.4860168621252448,183
x228,0.7328805180392556,1.642047971954027,0.44632101531548574,0.6553653780110489,片岡聡,24,-2.5019539867101774,184
x224,0.9505679873361705,1.7609598873289891,0.5398010449732532,0.589334246350595,潘善琪,8,-2.518522990701938,185
x17,0.9880450588104049,1.7867610193052905,0.5529810915589406,0.5802763578635022,今村俊也,9,-2.531874149221017,186
x183,0.9953436059247365,1.790861754927788,0.5557903077587757,0.5783542120376601,村川大介,9,-2.5326540512830062,187
x178,1.0422339715645994,1.8157624559735097,0.5739924669858933,0.5659728988647024,李豪傑,7,-2.5348180667032145,188
x116,1.0471662333925358,1.8284727955325357,0.5726999252879519,0.5668478880596416,張亜博,7,-2.5549251738065597,189
x50,1.4694614908635508,2.044242870818073,0.7188292114603272,0.47224615676426057,周振宇,3,-2.557696964648053,190
x175,1.2644349815756477,1.9447721161914122,0.6501712828194401,0.5155815885382564,李聖宰,6,-2.566766087321434,191
x186,1.7244204718344303,2.2004855924968147,0.7836545159460871,0.4332428580474022,林書陽,2,-2.6105361453842946,192
x29,1.0849594750324414,1.8834758128668023,0.5760410978578193,0.5645874030244868,内田修平,5,-2.6254878763151592,193
x92,0.6440406040884191,1.6647876819208451,0.3868605054461479,0.6988594810279756,小林光一,21,-2.6355911292956455,194
x333,0.8606509904872055,1.7832467616998844,0.48263146131654144,0.6293574362213467,馮偉,9,-2.6523451300615664,195
x180,0.24613852474197084,1.4868412787397314,0.16554458654161222,0.8685153589306749,李赫,16,-2.6829387943753,196
x87,0.9294645096898864,1.8358451942315013,0.5062869748551796,0.6126552054237133,宮沢吾朗,6,-2.6871505229461707,197
x235,1.4594887816028697,2.109488448966133,0.6918685818441764,0.48901986266479874,王東亮,3,-2.696203462860412,198
x125,0.9322469202182336,1.8495091554565746,0.5040509896735801,0.6142255460731016,張策,6,-2.7112861160312183,199
x259,1.2897307862798189,2.0614195895955683,0.625651756095348,0.531543383416699,神田英,3,-2.771265805223451,200
x181,1.5588859920365095,2.1986325606397212,0.7090252459387443,0.4783088103439032,李軒豪,2,-2.772420152423741,201
x199,1.0677056184275129,1.9529701628070506,0.5467086178586948,0.5845789326364299,森田道博,4,-2.779645602302377,202
x113,1.6053231838531503,2.2513870814130406,0.7130373968591841,0.47582261633067463,広江博之,2,-2.8299093665305395,203
x263,1.153462059374822,2.0264624330134895,0.5691998235859445,0.5692205403743665,羅徳隆,5,-2.8386689336617525,204
x304,0.7486487998164459,1.8369065966874552,0.40755953577961185,0.6835970767587303,金承俊,8,-2.8700571956578402,205
x314,1.4151555893221708,2.183375275689766,0.648150414213653,0.5168876695601465,鈴木嘉倫,2,-2.886093703786668,206
x39,1.3596078255144644,2.1552917146036896,0.6308231114619517,0.5281561900931848,単子騰,3,-2.8863168522548044,207
x337,0.8644799764190988,1.9177837619850935,0.45077030766194287,0.6521551035238704,高梨聖健,5,-2.9135540346915354,208
x37,0.4717205242861332,1.7225813040386726,0.27384514343686556,0.7842036297088537,加藤充志,12,-2.921764644670052,209
x198,0.8492034397513841,1.9284368031607493,0.44035844906067,0.6596775139816287,森山直棋,5,-2.949817062475292,210
x135,1.269237752344674,2.1488351708440017,0.5906631506995268,0.5547461427683342,新垣朱武,2,-2.9639675342180087,211
x131,1.2496891038337201,2.151171952279534,0.5809340822380382,0.5612848808965805,徐奉洙,3,-2.9881196421569616,212
x330,0.8917284411838207,1.9714671720956216,0.4523171644983239,0.651040512302868,馬如龍,4,-2.992061887844554,213
x297,1.8501851881992968,2.4750368905779516,0.7475384287170184,0.45473861512649794,鄭策,2,-3.025637486239268,214
x286,1.1579644989958329,2.1268931006653293,0.5444394448567261,0.5861391083216054,趙宝竜,3,-3.0320149093148663,215
x227,0.4246341589441966,1.7641863010442445,0.24069689164508884,0.8097900482642405,熊本秀生,10,-3.050812854112965,216
x174,0.9159999089506187,2.020541826241219,0.45334370071152563,0.6503012694975576,李章元,4,-3.064467488744583,217
x81,0.4062237383031206,1.7622198288564712,0.2305181973617473,0.8176891247534367,安斎伸彰,9,-3.0653493245441275,218
x312,1.1663635863028943,2.1487005396408065,0.5428227734786498,0.5872518317058872,釼持丈,2,-3.066576476789495,219
x133,0.2167374055648199,1.6683748322011631,0.1299092993861987,0.8966381867948048,志田達哉,18,-3.0699610138714712,220
x147,0.9880833818839762,2.062324915867521,0.4791114020306237,0.6318593786849384,朱松力,3,-3.0746967023750407,221
x246,1.0700908870627812,2.107287107079355,0.5078049799041856,0.6115901170566407,白光源,3,-3.0812647138835487,222
x255,0.5659026060651082,1.85251330284499,0.30547829545732574,0.7600018981751798,石田章,5,-3.083548600539522,223
x274,0.7918159614511329,1.9681713655543902,0.40231047728310787,0.6874555448391266,蕭正浩,5,-3.0854816286910154,224
x293,0.5144994009741793,1.8335695212328171,0.2805998872779315,0.779017302498034,郭聞潮,9,-3.0976325558544704,225
x276,0.6764964715274576,1.9278737175499328,0.3509028964756018,0.7256611984225307,藤井秀哉,5,-3.1214147520459097,226
x231,1.0210335749407429,2.1192981480698574,0.4817791096881037,0.6299628709783427,王剣坤,3,-3.153983776756876,227
x104,0.7942046824785355,2.009605395765768,0.3952042944111925,0.6926921236352028,山田規喜,3,-3.164717947180027,228
x11,0.42565884904211404,1.834427551127392,0.2320390624205982,0.8165076742255815,中根直行,6,-3.188163426678848,229
x184,0.7104234122461829,1.9799103728494607,0.3588159454024936,0.7197327832447455,杭天鵬,4,-3.1900000222672547,230
x85,-0.2757740262876366,1.4849185354014538,-0.18571660310851998,0.8526670074334556,宋容慧,22,-3.2010635410285007,231
x119,1.0923033769222732,2.1797620120370507,0.5011113006329916,0.6162927941301546,張念祺,2,-3.201827786790717,232
x136,0.8600642119362453,2.06219135182188,0.4170632425436205,0.6766321500028385,方昊,5,-3.2024527511528578,233
x123,0.8147719069299288,2.0410559867950373,0.39919135594576327,0.689752211968935,張璇,5,-3.206108387056295,234
x60,0.32135972333690677,1.7932810112553192,0.17920210012816168,0.8577790147565487,大橋成哉,9,-3.211403868836072,235
x284,0.06169171807178482,1.6682908611317693,0.03697899419645153,0.9705017544861609,趙善津,18,-3.2248412783578004,236
x212,0.5967369666601067,1.9424846299623757,0.3072029283812995,0.7586889167085429,汪洋,6,-3.2299577543657736,237
x8,1.1034998426010878,2.209718498290423,0.4993848055554698,0.6175083213198114,下島陽平,2,-3.249645599031046,238
x177,1.0357967299976276,2.1820993419644665,0.4746789983746279,0.6350157893668338,李華嵩,3,-3.2629389736723717,239
x176,1.3412535815360114,2.3464493559124886,0.5716098573175571,0.5675863158627582,李聡,2,-3.2812516496115913,240
x82,0.9575867463250997,2.1577381767625767,0.4437919098052211,0.657193038071466,安田泰敏,2,-3.2931574618971764,241
