term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,4.393929097166132,0.7390386188552817,5.945466157062287,2.756712036723245e-9,陳耀燁,60,2.9380230180212275,19
x374,4.635773168136028,0.8713355634772363,5.320307539882869,1.0359198582576859e-7,韓尚勲,17,2.9192421080858724,20
x176,4.426635486603988,0.7863722458232562,5.629185808776512,1.8106226574900157e-8,李欽誠,33,2.877482162332174,21
x216,4.330284493956588,0.7430621206977965,5.827621101032703,5.622304935951342e-9,楊鼎新,57,2.866452116181929,22
x204,4.332901250961037,0.7479860827396383,5.792756511044938,6.9240456736258625e-9,柁嘉熹,52,2.85936866796395,23
x357,4.374313202907169,0.8022026843458082,5.452877792941315,4.956113061100686e-8,陳時暎,28,2.7939739147459273,24
x112,4.248196621370997,0.7391443445678825,5.7474519728004845,9.059832129759021e-9,崔哲瀚,62,2.792082262572269,25
x62,4.455752344976205,0.8630792873489684,5.16262226459226,2.4351421856548236e-7,夏晨琨,21,2.755486148898737,26
x316,4.637291047270191,0.964734666809104,4.806804613550588,1.533617395053769e-6,辜梓豪,11,2.736763753656256,27
x339,4.2728471835999455,0.7931748170033149,5.387018210869506,7.163617836719068e-8,金昇宰,31,2.710292794103415,28
x54,4.21529857042091,0.7714269394001916,5.464287484824468,4.647697984100865e-8,周賀璽,37,2.695587499802533,29
x215,4.348072516166569,0.842761559451396,5.159315191116441,2.4785474411194423e-7,楊楷文,20,2.6878322440473195,30
x317,4.13742535098702,0.7458405469654674,5.547332292164298,2.900611588840895e-8,連笑,51,2.6681194734650493,31
x168,4.209536241160006,0.7835963342680212,5.372072401400715,7.783684209780568e-8,李元栄,33,2.665851462652004,32
x340,4.2958060019467315,0.8343975261881164,5.148392543266283,2.6272822538868096e-7,金明訓,20,2.652042875356142,33
x14,4.1584515556467005,0.7668586764652422,5.422709142204225,5.870246886629377e-8,井山裕太,47,2.6477399630101734,34
x86,4.189130745512768,0.783018212862438,5.34997868082632,8.796459375377222e-8,安成浚,33,2.6465848661737654,35
x84,4.225196544752968,0.8081933245797468,5.227952788338151,1.7139726083765282e-7,安国鉉,26,2.6330556953308664,36
x154,4.249512931785671,0.838596094465195,5.067413215769564,4.0325825517142025e-7,朴承華,20,2.597478625689237,37
x44,4.0715730056450985,0.7584115292500528,5.368553679123562,7.937056864672702e-8,古霊益,44,2.5775022930224942,38
x223,4.07225140145774,0.7604502452394776,5.3550530451539595,8.553132115601971e-8,河野臨,59,2.5741644183359687,39
x246,4.057347822172938,0.7651691930336276,5.30254989237998,1.1419624220614535e-7,王檄,38,2.5499645118966914,40
x78,4.047100354403039,0.763620225674918,5.299886276356876,1.1587483401890713e-7,孟泰齢,44,2.5427685098234503,41
x271,4.044987151461735,0.7707951404428857,5.24781091528101,1.53917149935582e-7,童夢成,38,2.5265207247892496,42
x81,4.154481261495778,0.8326687397285427,4.989356587170757,6.058072943663666e-7,孫騰宇,22,2.5141238442305482,43
x350,4.135268361655346,0.8442630855500242,4.898080269565835,9.67775023613692e-7,金顕燦,20,2.472070083121798,44
x135,4.009339529745707,0.7805935341582934,5.136270484316706,2.8024423206027235e-7,彭立尭,33,2.4715702674538687,45
x104,4.112315652256083,0.8332652365087657,4.935182066980208,8.007602492635535e-7,尹燦熙,24,2.4707831363338144,46
x288,3.9294485442954303,0.7473361927287968,5.257939575959224,1.4567836562692825e-7,范蘊若,51,2.4571962446197007,47
x79,4.369751180964734,0.9876337728517468,4.424465121668814,9.668152134557154e-6,孫力,9,2.4241126484467923,48
x178,4.021753507544552,0.821026387245349,4.898446103587561,9.659752647882486e-7,李泰賢,23,2.404331524671214,49
x331,3.926805172632683,0.7757637142414235,5.061857238930656,4.151918816994351e-7,金庭賢,36,2.398550655577079,50
x353,3.9476034354979928,0.7867228493774482,5.0177815969395345,5.22715514528806e-7,鍾文靖,32,2.3977594222244196,51
x36,4.023009549417949,0.8266590361983686,4.866588730365697,1.1354096009721275e-6,劉星,21,2.3944912481071636,52
x259,3.861508999125939,0.7501648988253607,5.1475468995849445,2.639150325579649e-7,申眞諝,49,2.3836841484399782,53
x155,3.8947465458825756,0.769089826044827,5.064098384855721,4.1033770500935796e-7,朴文尭,38,2.3796395885742667,54
x27,4.577078855227867,1.1225624576111444,4.0773489476639595,4.5552103907673454e-5,元晟溱,7,2.365630813733913,55
x106,3.874656018027676,0.7808696640760996,4.961975341444526,6.977985604392407e-7,山下敬吾,43,2.33634277979776,56
x323,4.020251782622736,0.8567726807170405,4.692320230446835,2.7012386558778974e-6,金世東,18,2.3324096016101667,57
x124,5.054902286803156,1.3877503910312963,3.642515483671846,0.0002699867324039607,張亜博,4,2.321034016471502,58
x354,3.8917137647729234,0.7986514019661642,4.872856612023828,1.0999605889363568e-6,閔詳然,28,2.3183705028995796,59
x72,3.9569657977348314,0.8336773183756787,4.746399728667813,2.07069302363066e-6,姜儒澤,21,2.3146214805347443,60
x293,3.8515349125709752,0.7804335106363931,4.935122416040666,8.01005030594359e-7,蔡競,35,2.3140808966172806,61
x139,4.055158246381854,0.8971610026389035,4.519989427153028,6.184271980650152e-6,志田達哉,21,2.287751071183214,62
x244,3.8505722997341545,0.7988615779602988,4.820074473434643,1.43504640250713e-6,王昊洋,28,2.276814991152366,63
x190,3.8162223126659223,0.7816119424190937,4.882502563682293,1.0474787705722353e-6,村川大介,41,2.2764467861003075,64
x82,3.9375844332353784,0.859207212079151,4.582811198368578,4.587662279073582e-6,安亨淩,17,2.2449462254394508,65
x162,3.8468462183354633,0.8134756072083055,4.728901744868678,2.2573758732012104e-6,朴滄溟,26,2.2442992721351014,66
x171,3.808903744375024,0.7955491151194822,4.787766929767713,1.6864734410696265e-6,李志賢,29,2.241671987589644,67
x123,3.7418185301250504,0.7671375835328247,4.877636828707068,1.0736436850197314e-6,廖行文,41,2.2305574905653858,68
x83,3.774541949822546,0.7845277972157895,4.811227802530411,1.5000592461360873e-6,安冬旭,33,2.229022189307441,69
x42,4.081402704515167,0.949862229691517,4.296836506322257,1.7325288066635888e-5,厳歓,11,2.2101741120228784,70
x163,3.831086112545722,0.8228809593679969,4.655699064282808,3.2288326472244136e-6,朴珉奎,24,2.2100106225907683,71
x239,3.7548167648636035,0.7904890348958268,4.749992218878059,2.034244757002909e-6,牛雨田,31,2.1975533661188247,72
x74,3.7811510154744092,0.8085743367218705,4.676318359056492,2.9207106609270364e-6,姜昇旼,27,2.188259572132324,73
x220,3.6823565789022275,0.7767783146575917,4.74055017939762,2.131386556475953e-6,毛睿龍,36,2.1521032990267717,74
x55,3.9649764309380098,0.9272537546266196,4.276042465349304,1.9024494994017444e-5,周鶴洋,12,2.1382865343235693,75
x359,4.934776348354472,1.420661947107155,3.47357536984994,0.000513573100174856,陳正勲,3,2.136072312553376,76
x278,3.656006075121762,0.7766856431065337,4.707188947768779,2.5115609502515186e-6,胡耀宇,37,2.1259353582018905,77
x367,3.7100493082128536,0.807735146826942,4.593150765801373,4.366033946608564e-6,陳賢,25,2.118811068963778,78
x398,5.193341548218295,1.5621475076805602,3.3244885791414447,0.0008858086149164185,黄静遠,4,2.1159109580875914,79
x173,3.6837260205111706,0.797225650396249,4.620681758897534,3.824810910498715e-6,李昌鎬,29,2.11319148923056,80
x169,3.6173050904904445,0.7754967969009449,4.664500362794518,3.09367786348025e-6,李喆,36,2.089576400595583,81
x369,3.5805137376616654,0.7609233256842991,4.7054855815357035,2.5326240560181063e-6,陶欣然,44,2.081494786063596,82
x304,3.5988029310543483,0.771668929795773,4.6636618271086725,3.1063169667674353e-6,謝爾豪,38,2.0786151393566756,83
x188,3.5979988264684675,0.7744336086532744,4.645974537088235,3.3847475385486057e-6,李軒豪,37,2.072364617421517,84
x315,3.573386521630482,0.7765876543368436,4.601394963820184,4.196707750123921e-6,趙漢乗,38,2.0435088425869,85
x18,3.5798837739218508,0.7998102595618826,4.475916295300872,7.608429132906362e-6,伊田篤史,33,2.004257562584942,86
x40,3.4901196988465344,0.762658628362484,4.5762541313408125,4.733754587822547e-6,卞相壹,41,1.9876822009724409,87
x77,3.5575373463213142,0.8073542828478134,4.406414162779528,1.050959279281031e-5,孔傑,26,1.967049409111122,88
x164,3.5624373481449676,0.8158344765580294,4.366617801168121,1.2618524566359424e-5,朴進率,25,1.9552434293256495,89
x207,3.6141091293028946,0.8446890225093051,4.278626847270389,1.8804981322631236e-5,柳珉瀅,21,1.9500717549595636,90
x279,3.529888473145738,0.8067340275137739,4.375529422038008,1.2113810027168954e-5,胡躍峰,26,1.9406224389436033,91
x228,3.5463304877865642,0.8277313814190582,4.284397773715857,1.832348333461558e-5,洪旼杓,23,1.9156996663910195,92
x382,3.429337107610819,0.7772208905448295,4.412306912140337,1.0227499346118905e-5,高尾紳路,43,1.8982119532375048,93
x342,3.5485160690019977,0.8555737692955787,4.147527888709824,3.360845411196833e-5,金民浩,20,1.8630357434897076,94
x140,3.66137083456086,0.9338337832345583,3.9207950068788686,8.825731794566028e-5,戎毅,12,1.8217182815887802,95
x88,3.653367082205999,0.9306762525767028,3.9254972629753464,8.655075427239547e-5,安祚永,12,1.8199348646298945,96
x324,3.6091249043164573,0.9142051662783468,3.94782816532191,7.886337494262275e-5,金主鎬,13,1.808140726748114,97
x136,3.5066710185574568,0.865551574403798,4.051371544177356,5.0918277983204255e-5,彭筌,18,1.8015344169819747,98
x249,3.892446300556249,1.068940076417622,3.641407396381981,0.0002711516593236081,王磊,7,1.7866343500135335,99
x397,3.3646937109567068,0.8027629909122617,4.19139116905858,2.7724917328142515e-5,黄雲嵩,29,1.7832506188595514,100
x270,3.4212441978061547,0.8342248668091323,4.101105509947503,4.111810116474397e-5,秦悦欣,23,1.777821210192164,101
x341,3.3994025223983346,0.8234382823071581,4.128302746471403,3.654507488589522e-5,金東昊,24,1.7772291062532333,102
x257,3.2751883730448,0.7718832617821973,4.243113609540819,2.2043976539403458e-5,申旻埈,40,1.7545783473338712,103
x313,3.533866755107646,0.9034809520219055,3.9113904362888716,9.176628412575481e-5,趙晨宇,14,1.7540092796244922,104
x119,3.3809927199845755,0.826390391935632,4.091277866947808,4.290027411489577e-5,常昊,23,1.7530036478713804,105
x129,3.3269359606643163,0.8074039425557523,4.120534698075972,3.779941326329982e-5,張涛,30,1.7363501938294843,106
x377,3.338477193165642,0.821590525179946,4.063431954055755,4.8356423673978634e-5,韓熊熙,23,1.7199438585611482,107
x92,4.297653027424819,1.3090439972161643,3.283047045450178,0.0010269152642669655,宋泰坤,4,1.7188363529089759,108
x264,3.327513954108952,0.8243359522248913,4.036599332017435,5.423157003185887e-5,睦鎮碩,25,1.7035721282259162,109
x184,3.9017091661286654,1.1160570704407287,3.495976388185855,0.0004723304935589344,李維清,7,1.7030767373604299,110
x375,3.311093868376589,0.8240064274581983,4.01828645753441,5.8622902890990674e-5,韓昇周,23,1.6878012062839383,111
x253,4.108898604852318,1.242923878239621,3.3058328645772233,0.0009469455385100398,王雷,4,1.660338564720265,112
x28,3.190425195156081,0.787328800705864,4.052214516090062,5.073511348571254e-5,党毅飛,36,1.639387457765529,113
x23,3.2271115204551877,0.8144215874563528,3.9624582282184875,7.418198915778598e-5,余正麒,30,1.6227009931661727,114
x131,3.2286026638069663,0.8165434692762196,3.9539874915278976,7.685942926663971e-5,張立,24,1.6200120293328137,115
x2,3.112471167304043,0.7695519137954541,4.044523977535496,5.2429542611958216e-5,一力遼,45,1.5964538971269984,116
x321,3.16563079291486,0.8007954249277347,3.953107990346639,7.714259983615746e-5,鄔光亜,31,1.5880638058072227,117
x386,3.3578430321733514,0.9272054101361186,3.6214661772523553,0.0002929381084812288,高根台,13,1.5312483742051979,118
x294,3.055349364323705,0.7774461821205442,3.9299818232948356,8.495228332633912e-5,蕭正浩,39,1.523780385546233,119
x59,3.172374311833018,0.845407204059237,3.752480812324297,0.0001750932371738989,国宇征,21,1.5069221198363212,120
x254,3.4830450359043352,1.0245376258012349,3.3996262784204103,0.0006747801305129414,甘思陽,8,1.4647059130759024,121
x298,3.1010832496216194,0.831390321723113,3.7299968120802913,0.00019148219325194419,許嘉陽,23,1.463244315827087,122
x180,3.1999531452672945,0.8880645570574206,3.603288882364879,0.00031421597444981317,李炯珍,16,1.4504659678641758,123
x226,3.1707418802385265,0.8773666235188338,3.613930363023962,0.0003015900956652539,洪基杓,17,1.442329631906424,124
x247,3.2197051666197303,0.9159731796021096,3.5150648930772634,0.0004396465433514722,王沢錦,13,1.4152380028035745,125
x201,3.494762371153751,1.0704840800499575,3.264656089972545,0.0010959705775611674,林漢傑,8,1.3859087334553348,126
x306,3.023172371267798,0.833009405956076,3.6292175690357187,0.0002842815703395282,謝赫,24,1.3821438415343283,127
x379,3.210884732475848,0.9366727971088105,3.427968381687559,0.0006081162813073925,韓雄奎,13,1.3656393221714915,128
x189,3.4355157306759287,1.0577385190928168,3.24798205668301,0.001162265998980499,李銘,8,1.35177084806308,129
x311,3.092531095508087,0.8840717429478827,3.4980544510971843,0.0004686654372786899,趙寅善,16,1.350909761900758,130
x128,2.949716116859556,0.8126453387624154,3.6297705483079543,0.0002836732686012666,張栩,30,1.3488047994975976,131
x346,3.072439985992259,0.8755282650760806,3.5092413443959733,0.00044938692201434657,金眞輝,18,1.3476493037923802,132
x327,3.7667035776840136,1.2439576192256645,3.0279999249722844,0.0024617814844284124,金大容,4,1.3161070678094546,133
x150,3.0826971486105594,0.9018922254854471,3.4180327332917027,0.000630755205543532,朴埈奭,14,1.3059694644042286,134
x366,2.8838017553103934,0.8051461290448969,3.5817122523228146,0.0003413496470132887,陳詩淵,30,1.2976638810919465,135
x25,3.0026685686105337,0.8752748119352242,3.4305437876952753,0.0006023727430168858,依田紀基,21,1.2783771890981421,136
x5,4.621929176871323,1.70607611338576,2.7090990493378184,0.0067466195138251904,丁浩,4,1.2609592335013753,137
x320,3.7485485251572244,1.271472376740143,2.948195016841749,0.003196353558854945,郭聞潮,4,1.2437479429791427,138
x243,3.2326066543923173,1.0121173207275092,3.1939050821388197,0.0014036225936081034,王尭,11,1.2387355325591243,139
x3,2.9614501594622546,0.8784164687255701,3.371350908025216,0.0007480051383702724,丁世雄,17,1.2309697160728816,140
x274,2.8270695192142217,0.8105681919024909,3.4877627168897227,0.0004870801368880241,結城聡,32,1.2302501811663147,141
x299,2.800994463921635,0.806187000048662,3.474373146369968,0.0005120484135820722,許家元,30,1.212806073825771,142
x284,2.733527661061675,0.7736833658173992,3.5331348479667697,0.00041066294954219287,芮廼偉,33,1.209371430401399,143
x158,3.3301230398004344,1.0825464446627138,3.076194149654237,0.0020966127726264614,朴時烈,7,1.1975065438148884,144
x211,3.076555989173109,0.9550620833968333,3.221315182182543,0.0012760373318991627,楊博崴,15,1.1950836848813475,145
x179,3.0013974332842213,0.9262056535669605,3.2405302447953948,0.001193076149201311,李浩范,14,1.176772295757309,146
x101,2.8054515101359043,0.830961688886555,3.3761502457412473,0.0007350776574999869,小林覚,28,1.1684569830293912,147
x51,4.310652847304044,1.6112031850141342,2.6754247306594228,0.007463463022968162,呉長煜,2,1.1365825728261996,148
x132,4.079575431299288,1.503874000825395,2.7127109246254872,0.006673529513644375,張維,3,1.1169436496732597,149
x93,2.785256901180593,0.8567862025493505,3.2508190408448643,0.001150730758471328,宋相勲,21,1.0973880821583728,150
x337,2.8760843282693833,0.9080559918757779,3.1672984419476546,0.0015386232754555085,金成進,17,1.0872140242741009,151
x11,3.1031796367175803,1.0313577300691787,3.0088295711997364,0.0026225618644250912,中野寛也,10,1.0714049084812984,152
x345,2.8149085482383014,0.887795575531178,3.1706719720405343,0.001520867793788075,金炯佑,17,1.0659512644418807,153
x305,3.1886616438000255,1.0795520078712966,2.9536896977178104,0.0031399955850336036,謝科,7,1.0619441882935714,154
x252,2.904726333663937,0.9423122956855746,3.082551662504433,0.0020523410258287854,王銘琬,15,1.0483711111633551,155
x116,2.4704962280319718,0.7382853863073382,3.346261857340269,0.0008190900377319391,崔精,44,1.0160740170065155,156
x343,2.8992073947755235,0.9603810066650069,3.0188095918756583,0.0025376996955148168,金沢真,11,1.0072568116454599,157
x195,2.527935663628443,0.7770010717635158,3.253451964861424,0.0011401199934912023,林君諺,33,0.9972435522543168,158
x192,2.8588445993860936,0.947147166537853,3.0183742298846217,0.0025413486401967044,松本武久,13,0.9929646813065232,159
x280,2.874392231859803,0.9618491585844782,2.9884022938585835,0.002804401512305757,胡鈺函,12,0.9795493894483813,160
x142,2.42028965686665,0.7328199370300345,3.3027071652493194,0.0009575632748371261,於之瑩,44,0.976634380917482,161
x159,3.1354381364350514,1.1060258068852569,2.8348688764007592,0.004584449791003817,朴正祥,8,0.9565672968710954,162
x122,3.2393184449281724,1.1671897648034075,2.7753142998763174,0.005514838349445077,廖元赫,7,0.9399546082654595,163
x309,2.7977128329598737,0.9444455217950644,2.9622807969298104,0.0030536915727831272,趙善津,15,0.937155155023597,164
x208,2.74127412566749,0.9236724606315624,2.9677989141228047,0.002999404840664445,柳秀沆,16,0.9216393782233121,165
x148,2.665104049907826,0.8856018299854417,3.0093705316210078,0.002617896279074193,本木克弥,20,0.9204684448365057,166
x26,2.659308616858552,0.9017804036509536,2.94895365445075,0.003188517878320239,偰玹準,16,0.8828012216661736,167
x258,2.7205040892404395,0.9387171159709158,2.8981085387226804,0.0037542064277151007,申潤昊,12,0.8712313707777355,168
x238,2.6515600537383843,0.9134954997305319,2.9026525631714186,0.0037001688496287495,片岡聡,19,0.8519739192692366,169
x393,2.6337538062631425,0.9077365217636627,2.901451845460575,0.0037143786279852514,黄宰淵,16,0.845512858388727,170
x149,2.774561946145112,0.9833008233672028,2.8216817073781524,0.004777256540655423,朱元豪,12,0.8374593241117223,171
x181,2.5200076120684325,0.8546950180169769,2.9484290407065146,0.003193934545259862,李熙星,20,0.836258426574988,172
x49,2.4087924159740077,0.8197283878232996,2.9385250672729493,0.0032977798875609096,呉政娥,26,0.7939274919621075,173
x89,2.6605916680843684,0.9513672215079986,2.7965979991060683,0.0051643746283387,安達利昌,11,0.7863982417136113,174
x114,2.6240108434562286,0.9333486425897802,2.811394074753605,0.00493273296535868,崔洪允,13,0.7853140175543616,175
x153,2.3921337922535364,0.8248072501562874,2.9002337113310612,0.003728845194916643,朴志娟,20,0.7672635094456501,176
x277,2.3854654958898074,0.8312941671264952,2.869580456862293,0.004110167507390635,羽根直樹,28,0.747815986650612,177
x48,2.4696420457732033,0.8814218852031739,2.8018841910238406,0.005080510778087542,呉侑珍,20,0.7332409319229509,178
x161,2.601141194388506,0.9680442733329131,2.687006437663173,0.007209556321561336,朴泰姬,13,0.6940939759226672,179
x245,2.207172983458885,0.7724215258027431,2.857472131120464,0.004270301318216638,王晨星,30,0.685502577627481,180
x240,2.2393430679924475,0.8081688852075213,2.770885032795379,0.005590416153369499,王元均,29,0.6472503641336307,181
x381,2.5055027676553143,0.9571957462573537,2.617544820327356,0.00885648564838008,馬逸超,15,0.6198271475283275,182
x312,2.4847114640740275,0.9485252582881546,2.6195522389760035,0.008804528653703353,趙恵連,13,0.616116705246363,183
x117,2.4475868166950137,0.9391314075186304,2.606224003477872,0.009154656948734291,崔顕宰,14,0.5974979438833117,184
x13,3.017450070327423,1.2377670644808787,2.4378173865798782,0.014776236434271872,井口豊秀,7,0.579048953300092,185
x262,2.944919382526872,1.207792221455205,2.4382665579504184,0.014757887181621713,白洪淅,6,0.5655687062601182,186
x186,2.509350950587723,0.9888934412065402,2.5375342236329184,0.011163645229479675,李裕眞,10,0.5612308714108389,187
x222,3.5233731116216926,1.5044979655809405,2.3418929052929576,0.019186219422251356,汪涛,3,0.5595121194272399,188
x314,2.234406801543725,0.858197996435009,2.6036029107799665,0.009224956809203122,趙治勲,23,0.5437567485667572,189
x91,2.506692232995506,1.0119373377731362,2.4771219910826883,0.013244662376304462,宋慧領,10,0.5131756775824279,190
x151,2.3810737593936935,0.956891896041296,2.488341440913337,0.012834045137762711,朴大栄,12,0.4959967241923404,191
x107,2.3135101679239494,0.9235263549637578,2.5050829957253784,0.012242266268045768,山城宏,14,0.49416324864534644,192
x373,2.60442926581635,1.0868125373903044,2.3963923641055933,0.016557355659853005,韓一洲,8,0.46340856715745016,193
x100,2.172162833826606,0.8810658770883577,2.4653807284024127,0.013686773376442496,小林光一,20,0.43646305596254154,194
x37,2.567097548483695,1.084277666524481,2.367564718650169,0.01790558809166027,劉曦,8,0.4310705454304671,195
x380,2.9457492074942104,1.2818957723568671,2.2979631191685863,0.021563888295094445,首藤瞬,5,0.42041453595118217,196
x30,3.2383521991266755,1.4462452627746765,2.239144550706271,0.025146512331184374,兪炳龍,3,0.389249031460563,197
x33,3.7618723773618434,1.7220852697704327,2.1844867053902215,0.028926503140277584,劉兆哲,2,0.36936439591409087,198
x113,3.301476319033362,1.5031342640117507,2.196394825184793,0.028063695735616675,崔汕,3,0.34030181893021316,199
x170,2.622986726204689,1.159758916204629,2.261665497505765,0.02371807796783934,李康,7,0.3382616612815701,200
x7,2.1622834258678365,0.9441888517876973,2.290096331654242,0.02201573298412124,三村智保,14,0.30223138784607295,201
x141,2.169062416926191,0.9625993702883883,2.253338703386389,0.024237801195904626,文度媛,11,0.27274165745806633,202
x297,2.1923508791390325,0.9794124847011859,2.238434687513615,0.025192722113649663,蘇耀国,13,0.2629082842776962,203
x360,3.213829954128505,1.5001585453435964,2.1423268654530174,0.032167188441207584,陳浩,3,0.25851761980162014,204
x296,1.9507614355481033,0.8693896453161227,2.243828697590225,0.02484342521808485,藤沢里菜,22,0.2380638342753416,205
x58,2.9665899789442762,1.3924476586088665,2.1304858107974174,0.033131526029904705,喬智健,4,0.22346809148480906,206
x361,3.0269338571890056,1.4273182438779877,2.120714052505139,0.033945873227232415,陳瀟南,3,0.21511691674936984,207
x197,2.3580825048039245,1.0938970697323993,2.1556712875927015,0.03110934170849341,林子淵,7,0.20310527743109796,208
x329,3.007842314651364,1.4260000149208962,2.109286313589707,0.034919875440706176,金子真季,4,0.1986222852571986,209
x351,1.9220053288805485,0.8767387975173447,2.1922211430851215,0.028363542504691974,鈴木伸二,18,0.19482989777137938,210
x396,1.9517153739880484,0.9042112493325579,2.158472785456611,0.0308910920868605,黄翊祖,18,0.1704192128029094,211
x52,2.278526187843559,1.0731867598718423,2.12314041976781,0.03374208682998604,周俊勲,8,0.16434827089603,212
x165,1.8252251894415052,0.859778976683563,2.1229004650497165,0.03376219348764945,朴鋕恩,19,0.13146060537488635,213
x80,2.1303566916491516,1.0500785824681207,2.028759301653338,0.04248281246425486,孫喆,10,0.061701884186954103,214
x199,1.7123084681666623,0.8380821733293081,2.0431271809117026,0.04103984985692855,林書陽,20,0.061286586707925306,215
x185,3.014104743057969,1.5029447801387856,2.0054660576283045,0.04491324587929709,李翔宇,3,0.053303526184561356,216
x95,1.8239490832764798,0.900364777109762,2.025789024234702,0.04278640915914422,寺山怜,17,0.05023047237024847,217
x286,2.922495213204332,1.4900348075822556,1.961360364424238,0.04983700016853432,范胤,3,-0.012873357732711366,218
x326,1.7626722327875948,0.9183527372171554,1.9193847433056543,0.054935660317359664,金侖映,13,-0.046482659530201254,219
x16,2.6862908177599203,1.3883025134994778,1.9349463043098718,0.05299688520509794,付沖,4,-0.04866513383405069,220
x24,3.087535396229563,1.6013568762246286,1.928074523593242,0.053845857314005485,佟禹林,2,-0.06713764993295568,221
x291,2.893641095323415,1.5080302378395614,1.9188216673088143,0.05500690674867019,蒋其潤,3,-0.07717847322052096,222
x133,1.6913684417438832,0.9116735164357397,1.8552348085709707,0.0635627030012377,張豊猷,16,-0.10462838563452381,223
x389,1.6030314347786814,0.8680583588043651,1.8466862492824145,0.06479262574701258,魯佳,17,-0.10704353206591777,224
x236,1.9536782517042977,1.0461888236589931,1.8674241279613422,0.06184238300387276,瀬戸大樹,9,-0.10731373090391894,225
x275,2.453903400844684,1.3094347372885224,1.8740173381424414,0.060928035425106226,羅洗河,6,-0.12568303161370498,226
x269,1.849960290198316,1.0105830822572524,1.8305870370066153,0.06716220485232022,石田芳夫,13,-0.14088838184847097,227
x261,2.793299028554615,1.489436901489475,1.8754060851864516,0.06073687861989611,白成豪,3,-0.14089166737965098,228
x355,1.4752468895775406,0.8365128684697468,1.7635674777798043,0.07780482724797988,陳一鳴,19,-0.17268346130786072,229
x281,3.1867084775536174,1.7099637243913657,1.8636117433940744,0.06237624731527583,舒一笑,2,-0.1819200594973731,230
x335,1.388391086375114,0.8044448035814189,1.7258997512246261,0.08436544950213436,金恵敏,23,-0.1963651766802812,231
x166,3.0006957233300873,1.6249721919034643,1.8466135840854754,0.06480316401538737,朴鐘勲,2,-0.20049949471973738,232
x202,1.3615704913270485,0.8037577777367659,1.6940059916570644,0.09026414449757687,林立祥,32,-0.22183233081438036,233
x87,1.8919298547039813,1.0777978971034177,1.7553660661136412,0.07919671254080206,安斎伸彰,9,-0.2313320025897514,234
x332,1.5669411564172866,0.9160980934338616,1.7104512798884164,0.08718245534647588,金彩瑛,15,-0.23777208764742075,235
x206,1.5323477208694347,0.9037572574378427,1.6955301971390522,0.0899748868110963,柳時熏,21,-0.24805407628311538,236
x109,1.7963307229584429,1.0773407666994168,1.667374686341585,0.09543992409356626,山田規三生,9,-0.32603058743940827,237
x183,1.8669098794734793,1.1182129791788515,1.6695476749379405,0.09500889035144976,李維,6,-0.3359696895088582,238
x172,3.6291887468362516,2.020792131902766,1.7959238308291652,0.07250663180607296,李成森,2,-0.35177175301219776,239
x71,1.792973305321558,1.1236152308255989,1.5957182282088993,0.11055171704642365,姚智騰,8,-0.4205486994048717,240
x210,1.6862828586530412,1.0701069165222865,1.5758078306168222,0.11507009721384248,梁寓晳,12,-0.42182776689586343,241
