term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,3.078835782845288,0.6628543190084631,4.644815149504937,3.4038108506051204e-6,許映皓,26,1.7730127743986155,26
x63,2.917345740235264,0.5878555455853217,4.962691535605899,6.952295027879932e-7,唐韋星,48,1.75927031543218,27
x325,2.8657807057128837,0.5769994190462562,4.966695998498299,6.810321948064164e-7,范蘊若,54,1.729091850191759,28
x243,2.906086805125278,0.6031772949726598,4.817964517807326,1.4503015318303297e-6,楊楷文,43,1.7178275340291385,29
x194,2.957792507232295,0.632854863815926,4.673729596384372,2.9577870539971494e-6,李志賢,32,1.7110684255149204,30
x370,2.9174620558642643,0.6236224217612085,4.6782507396460975,2.8933260890494345e-6,鄔光亜,34,1.6889258849946835,31
x46,3.062609986474646,0.7025311539599495,4.359393842125956,1.3042320337998091e-5,古霊益,20,1.6786236131735457,32
x289,2.853544160467656,0.5982562005665255,4.769769469610946,1.8443686828915847e-6,申旻埈,44,1.6749794453516007,33
x251,2.83609977178603,0.5965947565746633,4.753812769105513,1.996159085892625e-6,江維傑,42,1.6608081013339433,34
x388,2.881766106046664,0.6232446312279087,4.6238121624394015,3.767510604657893e-6,金明訓,34,1.653974182527684,35
x409,3.6901194961309853,1.0345932801332267,3.5667344520697073,0.0003614574273872058,陳時暎,6,1.6519707342685286,36
x322,2.8197934035216976,0.6002705857555639,4.697537194784262,2.6331724431683365e-6,范廷鈺,43,1.6372603495832367,37
x92,2.887550893761173,0.6380002183722019,4.525940290629508,6.012755614999096e-6,安成浚,32,1.6306904635679353,38
x307,3.604151939724716,1.0306665974723843,3.4969135009939873,0.00047067442061925446,羅洗河,6,1.5737387427041192,39
x308,2.692931688809544,0.5825424784610838,4.6227215840525915,3.7873789963147303e-6,羅玄,53,1.5453230062412089,40
x217,2.721796680066818,0.5982913295819013,4.549283176088925,5.3828965781479816e-6,李軒豪,43,1.5431627607904723,41
x279,3.051969575738826,0.7732706892973299,3.946832096419104,7.919205124490896e-5,王沢錦,14,1.5286263178230863,42
x314,2.76000190446011,0.6275376414721535,4.398145580535001,1.0917973804564894e-5,胡耀宇,32,1.5237527507599675,43
x90,2.9414073263169547,0.7226292023032843,4.070424108161711,4.692762721101958e-5,安冬旭,19,1.5178277977794845,44
x302,2.6660406146559295,0.6077600792492265,4.386666228471805,1.1510120723598712e-5,童夢成,41,1.4687532585349532,45
x244,2.6081461114314277,0.5805117990526151,4.492839104541675,7.027988276558654e-6,楊鼎新,52,1.464537867297776,46
x366,2.6261546620619645,0.598323844861254,4.389186031305416,1.137757113464154e-5,邱峻,46,1.4474566876852941,47
x12,2.7470845127750354,0.6602572590599394,4.160627505536671,3.173743665297592e-5,井山裕太,52,1.4463777124269548,48
x66,3.0598687172472956,0.8309382582706785,3.6824260849601442,0.00023102486266540878,国宇征,13,1.4229203484540591,49
x299,2.714036560726619,0.6559873024251928,4.137330937188562,3.5136916140954566e-5,秦悦欣,27,1.4217415749489892,50
x91,2.702394950349777,0.6508263055961672,4.152252186356144,3.292191751556686e-5,安国鉉,27,1.4202671283253279,51
x362,2.6289336008607305,0.6135534733448513,4.284766878637036,1.829309003694199e-5,趙漢乗,40,1.4202332583713733,52
x60,2.6155822611324853,0.6113083123259461,4.2786630058743125,1.8801927244926987e-5,周賀璽,38,1.4113048858503716,53
x40,2.622902212234319,0.6153950017031948,4.262144159401777,2.02474751862926e-5,卞相壹,37,1.410574058879025,54
x174,2.762593806792064,0.6878900075224009,4.016040030501681,5.9184207140247474e-5,朴正祥,22,1.4074504919729343,55
x420,2.5477391264432434,0.6061714810474439,4.203000646023194,2.633998366715819e-5,陳賢,39,1.353581308779779,56
x133,2.5517842610455177,0.6119432513056318,4.169968793023004,3.046413516653609e-5,廖行文,38,1.3462560559734231,57
x343,2.583228751301538,0.6351986585702152,4.066804481477012,4.7662198795361336e-5,許嘉陽,31,1.331887393918214,58
x26,2.572448709103642,0.6318810709874376,4.071096330016166,4.679239298731907e-5,元晟溱,32,1.32764299925839,59
x238,2.72758454571753,0.7152740935584277,3.81334172491559,0.00013710033854204243,柳珉瀅,18,1.3184945814074274,60
x141,2.499980916021843,0.6018229493467833,4.154013931730777,3.26693271138238e-5,張涛,41,1.3143897058086802,61
x206,2.6930583763163596,0.7110196773546221,3.7876003464995422,0.00015210925953076812,李浩范,18,1.292349611927754,62
x142,2.518893235877552,0.6288243470999813,4.005718365540727,6.18292836929934e-5,張立,31,1.280109272090589,63
x275,2.977389394847848,0.8652044188258203,3.4412554190239804,0.0005790216747592597,王昊洋,10,1.2729366897609817,64
x4,2.9321058055821245,0.8501506435467394,3.448924996809608,0.0005628230092889685,丁浩,11,1.257309037795048,65
x369,3.079519914060738,0.9276817609441649,3.3195865691339033,0.0009015084856578925,郭聞潮,7,1.2519868450007334,66
x350,2.4645212563132635,0.6257432433411975,3.938550328012795,8.197540062672913e-5,謝科,34,1.2318070669311045,67
x86,2.452578219240353,0.6222597760786237,3.941405685413394,8.100548623489557e-5,孟泰齢,37,1.2267264603654642,68
x404,2.5582430121098882,0.6795006719864214,3.764886655124618,0.0001666246477365616,閔詳然,24,1.2196266882966382,69
x115,2.5379723004732258,0.6700497331037235,3.7877372008151347,0.0001520255239875533,尹畯相,26,1.2179743262588905,70
x181,2.5218093979210465,0.673503705962625,3.7443140633007745,0.00018088727501594206,朴進率,30,1.1950070971746753,71
x197,2.4774188104865655,0.6629486854181776,3.7369691877793656,0.00018625173709997122,李昌鎬,26,1.1714099002127556,72
x36,2.475169430767374,0.6635022960628827,3.7304609877835184,0.00019112973810528694,劉曦,25,1.168069907523495,73
x381,2.433026937376128,0.6444373884877391,3.7754279637399066,0.0001597331824601449,金庭賢,29,1.1634852820552821,74
x179,2.4298688407154856,0.6568746778966068,3.6991361099444773,0.0002163345679765196,朴珉奎,26,1.1358257252591701,75
x349,2.3876958551652234,0.6374572502087488,3.7456564410920454,0.00017992268281123974,謝爾豪,32,1.1319050722539883,76
x433,2.408986193096189,0.6601517696044801,3.6491399463179452,0.00026311974292988355,韓熊熙,26,1.108487206975363,77
x80,2.409797724073438,0.6722607341530864,3.584617696152222,0.0003375723123927539,姜儒澤,24,1.0854440777918577,78
x132,2.4927766223499326,0.722475104483343,3.4503287474972155,0.0005599042758755831,廖元赫,20,1.069500666517747,79
x438,2.5092911018855326,0.7360994187790787,3.408902436096926,0.0006522480205536043,馬逸超,18,1.0591752468907476,80
x250,2.336429480951353,0.6622171456236633,3.528192370722973,0.0004184079652894014,毛睿龍,25,1.0318617040727363,81
x138,2.419218779250022,0.7089933432537742,3.412188283951344,0.0006444358441002767,張強,20,1.022501893040087,82
x334,2.2989008532926465,0.6479653815130666,3.5478760422732365,0.0003883509446266959,蔡競,27,1.0224090517119053,83
x292,2.3036533174117424,0.6744225969489975,3.4157415956007084,0.0006360857629747384,白洪淅,23,0.9750408014222174,84
x412,2.2891552867827336,0.68280435316852,3.3525786356809553,0.0008006249418021673,陳浩,22,0.9440307110407493,85
x114,2.2738915248870435,0.6779370169258021,3.3541338916678645,0.0007961382932541963,尹燦熙,27,0.9383556015432133,86
x351,2.3144579877395026,0.7077629159594956,3.270103498714471,0.0010750814133683798,謝赫,20,0.9201650432992963,87
x153,2.277700069569866,0.6948960772400308,3.277756407283767,0.0010463565015302973,戎毅,21,0.9087547974070056,88
x413,2.5153193668250116,0.8196953232369686,3.0686028034075403,0.0021506231898138703,陳瀟南,12,0.9005195800481836,89
x170,2.2221601322120956,0.6767958225621759,3.283353794648977,0.00102579838697587,朴文尭,23,0.8888723617646093,90
x27,2.36367008560804,0.7500713885219097,3.1512601624038576,0.0016256761477581616,党毅飛,16,0.886029450219878,91
x35,2.197117292388006,0.6938586381348617,3.166520054133798,0.001542747082010877,劉星,22,0.8302157752623283,92
x402,2.0866445209588487,0.6381334155856418,3.2699189072301555,0.001075783195145469,鍾文靖,30,0.8295216922551343,93
x435,3.5155612912500804,1.3657213173770288,2.574142503685878,0.010048887490884941,韓雄奎,3,0.8250902960173336,94
x323,2.3214346526680223,0.7608406875666323,3.0511442022016175,0.002279710582494228,范胤,15,0.8225784981617568,95
x399,2.141419119446557,0.6718839384994925,3.1871860551227846,0.0014366432737300218,金顕燦,25,0.8178077606025569,96
x14,2.748191701966659,0.9801226376920661,2.8039263621519197,0.005048443387528059,付沖,7,0.8173501057132886,97
x419,2.019423749860282,0.6105684416351508,3.3074486202596796,0.0009414998114837883,陳詩淵,42,0.8166039198390351,98
x375,2.189496214191737,0.7018240436994067,3.1197224344874463,0.0018102152863406632,金世東,21,0.8069028481039058,99
x398,2.19552616420247,0.7133279712796813,3.077863553091554,0.002084903536147328,金起用,19,0.7902700607814979,100
x239,2.1721842907349176,0.7027015663416859,3.091190335669042,0.0019935579983187206,柳秀沆,23,0.7878622050417963,101
x387,2.077362998317831,0.6577927857713578,3.158081151470551,0.001588113419493693,金昇宰,27,0.7815112103482562,102
x315,2.1732007977825045,0.7124228356470022,3.0504367477340413,0.002285088067695484,胡躍峰,19,0.7697278115579103,103
x204,2.206125147274985,0.730853910758964,3.018558312131091,0.0025398051873828475,李泰賢,17,0.7663429430798261,104
x88,2.6936735143822803,1.0067081152871704,2.6757244463196677,0.007456792533724258,孫騰宇,6,0.7104585272665547,105
x437,2.8065899450837595,1.080719760078692,2.5969636614022855,0.009405187353986646,馬天放,5,0.6775720177287363,106
x169,1.9829703406060555,0.6626705751498746,2.9923923212639583,0.002768002950399211,朴承華,26,0.6775093075608025,107
x360,1.880453033307919,0.6126578526206901,3.0693363763545016,0.0021453488753710244,趙晨宇,42,0.6735170636451597,108
x61,2.281079670980696,0.8557262591187313,2.665665154800629,0.007683618070220124,周鶴洋,10,0.5952989405167952,109
x330,2.0932458635272893,0.7690343938121539,2.7219144948133365,0.006490493350052118,蒋其潤,16,0.578248107717346,110
x455,2.2984358010783383,0.8797779341525586,2.61251812742075,0.008987792578727425,黄静遠,10,0.5652732707977981,111
x316,1.962712903720183,0.7149703053753765,2.7451670215726116,0.006048010816119635,胡鈺函,20,0.5542214021306913,112
x317,3.3380157722910684,1.4133466897509699,2.3617812929389768,0.018187368283132974,舒一笑,3,0.5537227934816578,113
x210,3.2553262749913983,1.3817595047064322,2.3559282667521964,0.01847648524815305,李相勲,3,0.5332600507197269,114
x165,2.11734024794297,0.8106120579430562,2.612026588052196,0.00900072538630163,朱元豪,12,0.5204344937951493,115
x450,2.093300372333324,0.7985383082829095,2.6214150913242107,0.008756557191886328,黄昕,14,0.5201799050159921,116
x127,1.668656912835014,0.587552402430054,2.8400137688717244,0.004511158664619522,崔精,37,0.5111786800478075,117
x43,1.7940797390360526,0.6518148038023506,2.7524378528537845,0.005915337269176261,厳歓,28,0.5100045755454219,118
x155,1.5462154920656814,0.5298910050045207,2.9179878077992476,0.003522981245917561,於之瑩,79,0.5023302122067757,119
x22,2.1723508905280466,0.8736361851507652,2.48656240143391,0.012898394671012284,佟禹林,10,0.4512876057810391,120
x143,2.6521398644559304,1.1175276699361338,2.373220758469004,0.01763372103512857,張策,5,0.4506103546817468,121
x335,1.564669560462976,0.5682837459408001,2.753324499669875,0.005899339037394125,蕭正浩,58,0.4451505809595997,122
x389,1.9138732980039679,0.75060627867896,2.549769902501103,0.010779403706555984,金東昊,16,0.43517892900641675,123
x117,1.7101167944176332,0.6482053448902388,2.6382330968085563,0.008333927513831326,山下敬吾,52,0.4331522649838626,124
x94,2.13626622089933,0.866027552524237,2.466741635035386,0.013634869858964735,安正己,11,0.430191942426583,125
x160,1.9645192150556254,0.7941513652881063,2.4737339768255984,0.013370921775169244,曹瀟陽,13,0.4000410254380562,126
x1,1.6583217232277985,0.6392594426282175,2.594129413888455,0.009483078431349538,一力遼,40,0.39898062125020983,127
x287,1.7187937154268862,0.6849664783254249,2.50931070324626,0.01209670315912372,甘思陽,23,0.36940975312579916,128
x2,1.7329786924610358,0.6974051000985094,2.4848953530971456,0.012958952278385909,丁世雄,23,0.3590906452669722,129
x84,3.3493462396117253,1.5214657586600886,2.2013944254397146,0.02770811330516746,姜秉巻,2,0.3520586950513507,130
x442,1.708605353568925,0.6969359532626025,2.4515959401582625,0.014222426664426165,高根台,25,0.3356415256415981,131
x306,2.9839612703860077,1.3515923188311092,2.2077376652795806,0.027262565598254077,羅岩,5,0.3213244022887225,132
x101,1.6652246670000939,0.6926925778352987,2.4039880320415876,0.016217304201574426,宋知勲,23,0.3006202886645555,133
x430,2.5565741390818446,1.1459834088889973,2.2308997837589817,0.02568776807318933,韓尚勲,4,0.29898682357052,134
x273,2.2369593293788532,0.986352510911647,2.2679106147469725,0.023334655249396964,王尭,7,0.2938448828829088,135
x51,1.452131577032499,0.6006285503555475,2.4176865654702837,0.01561952462312714,呉侑珍,43,0.2688933328320704,136
x126,2.129758454485777,0.9542115835733777,2.231956194149472,0.025617858302979482,崔汕,8,0.2499616348462228,137
x21,1.4441024856134368,0.6356505614055584,2.271849618790896,0.023095594751503117,余正麒,45,0.1918708796444868,138
x212,1.8629183416190767,0.8527858294163877,2.1845090260165123,0.028924864766122032,李翔宇,12,0.182930257668793,139
x96,1.479860294427948,0.6634896608572148,2.230419525326136,0.02571960452125861,安祚永,30,0.17278566253923477,140
x254,1.4705290558854798,0.6605726251108524,2.226142894793296,0.026004611541790446,河野臨,39,0.16920098441710074,141
x68,1.4718774511196935,0.6640126189134721,2.2166407824118397,0.026647648376299668,夏晨琨,30,0.16377259186015358,142
x193,2.2798239747319724,1.0877733759596568,2.0958630033766577,0.03609434545721857,李康,5,0.1369104240914485,143
x226,1.3269877478109917,0.6076269712634345,2.183885526101311,0.028970660844713326,林君諺,37,0.12996261442202584,144
x116,1.7155270761990409,0.8151482805079934,2.10455829598259,0.03532977507466623,尹航,12,0.10968496359829394,145
x82,1.5106128644914447,0.7187134701437203,2.101829069920408,0.03556825168368616,姜昇旼,22,0.09474732830831578,146
x178,1.5176322352090454,0.7232636509464376,2.0983112219494573,0.03587766185336698,朴泰姬,18,0.0928028428445633,147
x410,1.7935192717115558,0.8661147303117794,2.070764078872015,0.03838084864463653,陳梓健,10,0.08727325299735034,148
x257,1.4699464725735591,0.7156712430203446,2.0539409497158916,0.039981407317899086,洪基杓,22,0.06007412382348032,149
x411,1.7463326391646041,0.85739421970108,2.0367907772616447,0.04167101292479465,陳正勲,10,0.05726602635347655,150
x447,1.9221174975417388,0.9521483969168322,2.0187163091024254,0.0435167138879239,黄奕中,7,0.04638515561557943,151
x17,1.3205090908199666,0.6481070973436475,2.037485928224282,0.041601370675652664,伊田篤史,41,0.043738109052981144,152
x177,1.4342903538107588,0.7063076061827196,2.0306879626604393,0.042286658205952676,朴河旼,23,0.04286436963080109,153
x332,1.7845906513151082,0.891350729267947,2.0021194718500603,0.045271883787347186,蔡文馳,9,0.028629714657252503,154
x274,1.4503234134793954,0.7256933086521933,1.998534913010338,0.04565869877243247,王彦皓,19,0.020707595434574566,155
x128,1.4738929993788519,0.7408840099262363,1.9893707781945453,0.046660292602368446,崔顕宰,19,0.014351499824166503,156
x130,1.6028210176263922,0.8083295034760695,1.9828807568371078,0.047380750611558504,常昊,15,0.010411895778535296,157
x313,2.3507243669451765,1.2009784638618908,1.9573409829399766,0.05030739214393984,胡煜清,4,-0.015203206862748342,158
x168,1.2431032756927338,0.6441940315995177,1.9297031867962815,0.053643624884572194,朴志娟,30,-0.025958966558315977,159
x173,1.2771031246739668,0.6618516935755268,1.9295910807067098,0.05365752483494265,朴材根,32,-0.026744711669820953,160
x344,1.3291239288590726,0.6960697407310459,1.9094694842835185,0.05620155466055598,許家元,29,-0.04213346038108767,161
x448,1.3268456863158269,0.696573609405914,1.9048176221425508,0.05680378237547152,黄宰淵,23,-0.045404324213823566,162
x164,1.3544699524323576,0.7223739479027476,1.875026025460581,0.06078914322885909,本木克弥,25,-0.06860672493605513,163
x20,1.9637942484133522,1.0409802378551416,1.8864856190349941,0.059229544528387155,何鑫,7,-0.0869368201612768,164
x417,2.910049812997846,1.524934249269545,1.908311662874502,0.05635094649367516,陳翰祺,2,-0.09407065806315762,165
x124,1.2680379080605697,0.6914941802913029,1.8337651193628102,0.06668886752034729,崔宰栄,27,-0.09420562711329716,166
x218,1.339232285123262,0.7304174430389971,1.8335162965868002,0.06672582730538223,李銘,19,-0.0996900776635623,167
x216,1.2721191116483712,0.7011334679108668,1.8143751081214856,0.06961999531739718,李赫,23,-0.10911382013603643,168
x52,1.1579026155760253,0.6537583642178628,1.7711476884296626,0.07653614557614857,呉政娥,29,-0.13000136193316458,169
x188,1.3065539732675333,0.734672909557407,1.7784158858595285,0.07533557551153573,李元栄,23,-0.1407516585605586,170
x272,1.012151973668611,0.5939462626995294,1.7041137174065308,0.0883598443932671,王元均,50,-0.1579221638494619,171
x376,1.3257490657245756,0.7594624518669596,1.7456413578650711,0.08087329093659035,金主鎬,17,-0.1703919644533347,172
x359,1.317152657572759,0.755182094712319,1.7441523929066651,0.08113252018057562,趙恵連,16,-0.17055606901050946,173
x429,1.2254321072969743,0.7149627265574072,1.713980410136219,0.08653232372908415,韓一洲,24,-0.18304446402111796,174
x196,1.1100147538648526,0.6826557994132567,1.6260240590044226,0.10394453737758524,李昌錫,26,-0.23481717097926302,175
x182,1.0400865578243716,0.6488636663957932,1.6029354264843991,0.10894891126771404,朴鋕恩,23,-0.2381748649753408,176
x172,1.524995128143504,0.8951236453071496,1.7036698071138792,0.08844279186963788,朴時烈,10,-0.2383984531115808,177
x453,1.2437875983810305,0.7812558797903901,1.5920361440540287,0.11137658349490921,黄翊祖,20,-0.29528648480603814,178
x276,0.7953898069250988,0.5612676653208846,1.417130998398711,0.15644463105255432,王晨星,55,-0.3103074937570439,179
x134,1.2794251328307666,0.8092052996087075,1.5810884252110493,0.11385782090660902,張亜博,14,-0.3147093073983871,180
x271,1.6790533299953032,1.017444071701631,1.6502659720520652,0.0988885487791656,王世一,7,-0.32531149125690995,181
x259,1.388678980513091,0.871083468748926,1.594197376409347,0.1108918339701802,洪旼杓,10,-0.32735545292229307,182
x408,1.5224704212421243,0.9441758538561165,1.6124860798167948,0.10685620665738835,陳昱森,9,-0.3375560108544251,183
x28,1.0158699362170216,0.6872025842077971,1.478268504167676,0.13933592435990133,兪炳龍,26,-0.3379191546723388,184
x214,1.257056165898865,0.816615928425078,1.5393480853639705,0.12371934070692617,李裕眞,12,-0.3516772130985386,185
x305,0.9356255442972373,0.6808923990173676,1.374116594116029,0.16940548856635376,結城聡,33,-0.40573248176697685,186
x192,1.0252191710077,0.7270348348449692,1.4101376190953971,0.15849905109444865,李尚憲,20,-0.4070394536368893,187
x152,1.0099002235298464,0.7275411912381523,1.3881004068115603,0.16510647273260073,志田達哉,22,-0.4233559232093136,188
x439,0.8652049065139457,0.6557378933437248,1.319437103294597,0.18702302443659907,高尾紳路,43,-0.42659874337319226,189
x62,1.0516509402630632,0.7558314955798174,1.3913827968445733,0.16410937847155277,唐奕,19,-0.4373371060291771,190
x312,1.1718446337902013,0.8282890253673063,1.4147774483315707,0.1571337582268481,胡然閔,14,-0.45988474618339215,191
x451,2.6622096124124703,1.596006755387378,1.6680440752685328,0.09530697761398339,黄晨,2,-0.4819236957006643,192
x180,0.9840924672052386,0.7499572269608145,1.312198125209423,0.1894532942736986,朴硬根,17,-0.4933232699075659,193
x176,0.9120628382778835,0.723364369510005,1.2608622662679663,0.20735847525462558,朴永龍,20,-0.5129649696568264,194
x394,1.1834069362386104,0.8720692770030706,1.3570102369681847,0.17477795782484687,金眞輝,15,-0.5345695394574386,195
x140,0.7752401701684067,0.6764330272215717,1.146070843632048,0.25176584040717404,張栩,34,-0.5573328934580896,196
x290,0.8712402930348513,0.7292856151285037,1.1946489481783273,0.23222421640011945,申潤昊,21,-0.5654523687683009,197
x25,0.8540258332893732,0.724373831966378,1.1789849323670945,0.2384041757525621,偰玹準,24,-0.5729906156843912,198
x42,1.097803069990421,0.8658972366407645,1.267821426765758,0.20486172858638058,厳在明,12,-0.6080144861918848,199
x64,1.1689511759957565,0.9024584130314786,1.2952964470341555,0.19521798439451687,喬智健,11,-0.6088918976762563,200
x280,0.7521353288113086,0.6925489745888889,1.086039192040955,0.2774616531629801,王爽,26,-0.6121861511288025,201
x443,0.7458032213710964,0.702124230382037,1.0622097758473497,0.2881404628307957,魯佳,23,-0.6373815124815164,202
x284,1.646145809856865,1.1608524883648652,1.4180490857848498,0.15617643439800474,王裕子,5,-0.6407335922219193,203
x89,0.928592102527443,0.8011428678815007,1.1590842779178228,0.24642183376861537,安亨淩,16,-0.6496593471991133,204
x219,1.027135172055381,0.8584634241372352,1.1964809952010043,0.2315089106177338,李響,12,-0.6640377734949723,205
x154,0.9041770381493976,0.7970423353664546,1.1344153227866947,0.2566203746420569,文度媛,12,-0.665996362522518,206
x431,1.018455104884043,0.860991485199396,1.1828863843504562,0.23685417848152734,韓昇周,13,-0.6776981209587671,207
x100,0.8337670687826183,0.7685392811549856,1.0848724186610297,0.27797816537285025,宋慧領,15,-0.6802553150927032,208
x55,0.6880825454728858,0.7021997809013251,0.9798956994684351,0.3271376060087469,周俊勲,20,-0.6952510229027244,209
x65,2.0598311257368795,1.4156721674618815,1.4550198648249844,0.14566376213533208,喬然,3,-0.7290430441630269,210
x220,0.6069276521157606,0.6879920952554266,0.8821724207317095,0.3776835736660561,村川大介,32,-0.7484167755374297,211
x195,1.3073761010361422,1.0452750086193237,1.2507484540006568,0.21102626633822186,李成森,6,-0.7518156659439255,212
x99,0.43694478361380845,0.6059758539412844,0.7210597266737726,0.4708727681534971,宋容慧,42,-0.7568276486505217,213
x215,0.722708106496553,0.7540038606043944,0.9584939073352287,0.3378137622798279,李賢虎,17,-0.7626794988941039,214
x230,0.4625085468848353,0.6268070292478217,0.7378802810170345,0.4605872027025022,林書陽,31,-0.7723013007333734,215
x270,0.9608227550912674,0.8797824526685738,1.092114024526041,0.27478298579925325,牛雨田,13,-0.772348676665823,216
x98,0.9923216401108175,0.8985629075085895,1.1043429812412235,0.26944438471184423,安達利昌,9,-0.7778472876811038,217
x190,1.2980817975147283,1.0562444409878256,1.2289596490569272,0.219086935235283,李喆,7,-0.782719751231288,218
x159,0.5515169931215095,0.6788816528792554,0.8123904818791755,0.41656760604481696,曹又尹,26,-0.7858798630506235,219
x367,1.004042012765113,0.9188438637734211,1.092723206140604,0.2745153476508359,邱金波,10,-0.8060803988685266,220
x232,0.4047655286141019,0.6234105467466085,0.6492760360350833,0.5161599723186334,林立祥,38,-0.8233532484767168,221
x240,0.48340181496119006,0.6695245876672529,0.7220075615825419,0.47028982855880025,楊博崴,27,-0.835561622743298,222
x81,1.0148377575931151,0.940038275558644,1.079570677045059,0.2803334050167576,姜多情,8,-0.8370376452574135,223
x368,2.1510112333642204,1.5719574349941499,1.3683648077737076,0.1711979142009217,郎傑,2,-0.9457449135742548,224
x144,0.4946184292405258,0.7320932280276484,0.6756221889568494,0.4992805499370129,張豊猷,19,-0.9476052299739415,225
x432,2.0968015806618485,1.5470991588534542,1.3553116932826565,0.1753182710261856,韓晗,2,-0.9509837622794564,226
x208,0.8414758849693221,0.9108870758333536,0.9237982482070805,0.35559136743893055,李玟眞,9,-0.9529716544223844,227
x361,0.4611515062001799,0.7205043123743148,0.6400398974442273,0.5221466614097829,趙治勲,28,-0.9582419891772203,228
x203,1.3800040013392776,1.189701597245845,1.1599580975044348,0.24606586681570264,李沂修,7,-0.9637081452350369,229
x87,0.6992205142366801,0.8509892660490852,0.8216560914839424,0.41127265577735006,孫喆,13,-0.9772283398800177,230
x139,1.982542777636684,1.5099303463838616,1.3130028033310834,0.1891820035502687,張昊,3,-0.9920200047395231,231
x166,0.5219605413426583,0.7702850205689727,0.6776200074059743,0.4980126571346346,朴埈奭,17,-0.995500949178218,232
x131,0.4964611210062107,0.76667275526544,0.6475528412827508,0.5172742071457557,平田智也,17,-1.013884206866706,233
x286,2.065948482978255,1.583153279943848,1.304957965315608,0.19190716151016965,王雷,2,-1.0528634785111257,234
x311,0.2669223947771204,0.6702759253750087,0.39822763234078795,0.6904623991148634,羽根直樹,35,-1.0535211782116467,235
x320,0.14624603715253406,0.6315462018902449,0.23156823161126358,0.8168733843416078,芮廼偉,29,-1.0978999805712484,236
x34,1.0536408469822716,1.0954807144200354,0.9618068425240015,0.33614664025587604,劉昌赫,6,-1.104456160425198,237
x23,0.3727396289783827,0.7682383030967053,0.4851875094952959,0.6275433413869983,依田紀基,18,-1.1406898281221267,238
x319,0.7257900185720711,0.9475786728567736,0.7659416989451115,0.44371099293790545,芝野虎丸,11,-1.1409399669557727,239
x183,0.308325816679874,0.7401794882624719,0.41655547278627086,0.6770035842031163,朴鍵昊,23,-1.1498277751971955,240
x385,0.06963100332987782,0.620144787334606,0.11228184893588025,0.9105999332388808,金恵敏,36,-1.152054227719296,241
