term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,0.5961140800678334,2.249888244850791,0.2649527510675832,0.7910458604933107,権孝珍,3,-3.836165762288225,43
x49,0.22226382507477435,2.071415562919895,0.10730045146588948,0.9145506263934714,邵煒剛,6,-3.8584248338774194,44
x39,0.4949736911114642,2.2137415151317668,0.22359145714534892,0.823075211602727,洪太善,4,-3.8660970936981163,45
x11,0.7557842946122826,2.3876695990185026,0.31653638129955763,0.7515954153452153,尹暎善,2,-3.9479248154541677,46
x53,0.0,2.027651320557965,,,韓鐘振,3,-3.9944731014991914,47
x1,0.31478640650754536,2.218630897649264,0.1418831797759038,0.8871722804924024,余平,3,-4.0559164618615045,48
x2,0.03769228854642737,2.2141583233847792,0.017023303233712414,0.9864180251723292,依田紀基,4,-4.324199608521588,49
x10,-0.2756741666838765,2.1822670861838906,-0.12632466870310785,0.8994749298752169,小林覚,4,-4.5747403264661415,50
x30,-0.5623108770573523,2.22032230497372,-0.25325641948366046,0.800070070708647,林宣根,6,-4.936345817855581,51
x13,-0.7815976614159732,2.1792126951344395,-0.35866056725947765,0.7198490310141552,尹赫,4,-5.074646670830819,52
x50,-0.9934787643314192,2.2847424439456763,-0.43483184153383764,0.6636844907063609,鄭壽鉉,3,-5.494421378904401,53
