term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,2.345094149325534,1.6384177403896396,1.4313163801362627,0.15233956148195313,韓尚勲,26,-0.8825887992420558,75
x247,2.3121039747710523,1.6255134187492497,1.422383813078639,0.1549148596227537,白洪淅,31,-0.8901574601649695,76
x53,2.582090553652423,1.7850286015359906,1.4465261516989545,0.1480296824011678,周賀璽,8,-0.9344157913734783,77
x75,2.2369739345533275,1.6220701306741756,1.3790858312788126,0.16786829182661933,孫力,34,-0.9585042228747982,78
x333,2.1898958774714976,1.605697348916609,1.3638285439962001,0.17262153437092972,高尾紳路,58,-0.9733278998942221,79
x238,2.193615567547239,1.6319553688733903,1.3441639455260268,0.178895377745061,王磊,28,-1.0213365091333402,80
x326,2.3199863800306364,1.7096822617912248,1.3569693222411978,0.17479095832834973,韓雄奎,12,-1.0480876756980764,81
x155,2.30419910621208,1.7023015849398586,1.3535786646720922,0.17587083746599447,李元道,12,-1.0493350161194415,82
x263,2.118187033558496,1.6207516383887466,1.3069164845418695,0.19124107689500455,羅洗河,34,-1.074693694067335,83
x322,2.2254974016372135,1.6764440180976454,1.327510717693162,0.18433979695101788,陶欣然,17,-1.0770973140151479,84
x310,2.2413616529360243,1.6871119938966763,1.3285197787961975,0.18400645394548212,金起用,15,-1.0822489750404278,85
x233,2.163854411393892,1.6630435579754224,1.301141152326854,0.19321014388689095,王昊洋,18,-1.1123413978176901,86
x259,2.2507864975902367,1.7217199026739398,1.3072895853121191,0.19111437994376726,秋山次郎,11,-1.1410017106774246,87
x228,2.067492902297899,1.6312124145943059,1.2674578024297953,0.2049916428659588,牛雨田,29,-1.1459955544528833,88
x101,2.029805896442264,1.6141171785077508,1.2575331726032535,0.2085606348036997,山下敬吾,47,-1.1500049452180052,89
x160,2.265472009250737,1.739947799023813,1.302034469379924,0.19290460263010697,李廷宇,10,-1.1622251548261748,90
x103,2.770963684788652,2.00581455987983,1.3814655353557024,0.16713586766533348,山森忠直,4,-1.180490998174613,91
x161,3.0146791411153866,2.130269524061783,1.4151632490931478,0.1570206370976736,李志賢,2,-1.1819518212863263,92
x23,2.0018522928013667,1.618063971651071,1.2371898317213494,0.21601661561202562,依田紀基,44,-1.185733731351243,93
x302,2.2221002880832326,1.7352293202290023,1.2805801874013842,0.2003411627417588,金成龍,9,-1.1963014727679018,94
x29,2.0165104537840355,1.634921284716625,1.233399107733526,0.21742689774044544,兪斌,27,-1.204284477107716,95
x320,2.089759700146364,1.6934247745264182,1.234043419927398,0.2171867251096618,陳詩淵,19,-1.24628710567068,96
x110,2.0840264463768383,1.7051034320347207,1.222228755876671,0.22162113236219624,崔汕,12,-1.2750273147315614,97
x341,2.0645774432949744,1.6963560168055516,1.2170661245879444,0.22357905814489903,黄晨,13,-1.2772439098119621,98
x208,2.0006653118595565,1.6670139144623473,1.2001491376302158,0.23008142473011087,毛睿龍,16,-1.2833520996312675,99
x244,2.8348504053891688,2.0934935332484415,1.354124271399289,0.17569673392328097,甘思陽,4,-1.2893318551102606,100
x77,1.9803706899781006,1.6599138056095168,1.1930563402061185,0.23284730879231502,孫騰宇,19,-1.2896595070726473,101
x327,2.326122253945376,1.8361384228715378,1.2668556057486953,0.20520692506149654,首藤瞬,7,-1.2910704391115533,102
x220,2.038455564727206,1.6962471222944586,1.2017444498121552,0.2294625537519684,温昭珍,13,-1.3031512661928777,103
x222,2.132005769606772,1.7568105150813724,1.2135661480304956,0.2249134404684983,溝上知親,11,-1.3289109451035315,104
x240,1.8953357703184743,1.6503342924430155,1.1484556668290393,0.25078050460082574,王立誠,27,-1.3558227857942662,105
x27,1.93151354415846,1.6728335871186644,1.1546357982238709,0.24823960063000347,党毅飛,15,-1.3639686224653087,106
x179,2.316927807235387,1.8830049841894547,1.230441675242148,0.21853175527745874,李載雄,5,-1.3925920116178387,107
x297,1.9414316422945284,1.7050619026109688,1.1386282452980772,0.25485824241162286,金主鎬,14,-1.41754030584908,108
x330,1.9142039645710256,1.6919576729327344,1.1313545221572023,0.25790590473834635,馬暁春,13,-1.418952651106461,109
x36,1.9113973245166367,1.712366628412881,1.1162313565338684,0.26432311563093797,劉菁,11,-1.4619649334567386,110
x79,2.102888414275259,1.8187583552035267,1.1562219952193358,0.2475903652589217,安冬旭,6,-1.4800655454756884,111
x140,1.9792399342043066,1.7694290284455692,1.1185754853038976,0.26332128665243754,曹恒梃,8,-1.5065352518334647,112
x49,2.644738351615752,2.122238048914043,1.2462024950354058,0.2126900633086972,呉肇毅,3,-1.5360706047449124,113
x18,1.6871794724863216,1.6361796606761152,1.031170056098321,0.3024610799977643,付沖,27,-1.5360944590456254,114
x31,1.8351524422122019,1.724140315052738,1.0643869447226912,0.28715344549600785,劉世振,11,-1.5614039784416915,115
x309,2.305152875468398,1.974057123853505,1.167723490680234,0.2429183182057835,金秀勇,4,-1.5837396585230068,116
x111,2.6700070291016003,2.1602440868594157,1.2359746962591078,0.21646796948529068,崔珪昞,2,-1.585673822011449,117
x304,1.6781084682220837,1.662985226445059,1.0090940325485351,0.3129295396229015,金昇宰,21,-1.5979724278746827,118
x214,2.265464577243877,1.9710507457406796,1.1493689759837018,0.25040386704497347,洪基杓,4,-1.617505391865262,119
x276,1.5930620922314127,1.6371892136651987,0.9730470240913707,0.33052993144033627,蘇耀国,28,-1.6322006586890285,120
x316,2.0069375030159247,1.8635103152445556,1.0769661356838514,0.28149539485577263,陳時暎,6,-1.6641778180158497,121
x232,1.903069968487154,1.8152981674318862,1.048351175927996,0.29447683941177744,王幼俠,6,-1.6730674213536618,122
x206,1.5746004635395419,1.653685663572887,0.9521764010081113,0.34100752716450794,武宮正樹,24,-1.6831602936990453,123
x47,2.551630935107519,2.1500427871490535,1.186781467959049,0.23531383053367694,呉天,3,-1.6839533555761168,124
x241,1.5443615869125151,1.6389978167389823,0.9422596974444059,0.3460596967597529,王銘琬,30,-1.68446411206328,125
x261,1.5528555810805331,1.6439489292634153,0.9445886994654407,0.34486889851987096,結城聡,28,-1.6857238095683948,126
x317,1.5356903131806463,1.6519875948617848,0.9296016010998747,0.35257739815359984,陳瀟南,21,-1.7187252486970699,127
x105,1.4514421918136267,1.6213318367492626,0.8952159939841425,0.37067163653317786,山田規三生,42,-1.7425815265824205,128
x99,2.1905962032255313,2.0055701173630953,1.092256104267103,0.2747205484902851,尹盛鉉,4,-1.7603769279797663,129
x127,1.448186125614414,1.6386336515046518,0.8837766295624637,0.37681680459143385,張維,28,-1.7799221678497499,130
x102,1.5518521730503059,1.6952578250410089,0.9154077628355829,0.359977604599729,山城宏,18,-1.7878057422804816,131
x291,2.4362692363880396,2.1480185270361054,1.1341937724111115,0.2567132757189289,郭北雅,2,-1.7953272618730876,132
x141,1.5950116917433481,1.7267601330632014,0.9237019440064689,0.35564151969326246,曹瀟陽,9,-1.8067057703911586,133
x22,1.5135917097277252,1.6856957048117052,0.8979032843278175,0.3692371135560925,佟禹林,15,-1.8072288287513338,134
x149,1.5406837055115663,1.7018978149026194,0.9052739195153867,0.36532028960736485,朴承華,16,-1.8120549898465936,135
x224,1.5153850993183482,1.7065500430812703,0.887981636086239,0.37455062953151236,潘非,13,-1.8465184855517542,136
x217,2.12414059801597,2.027191559321791,1.0478243105583047,0.2947195597090001,洪章植,3,-1.8694267738479575,137
x321,1.399465883672158,1.6758318417734188,0.8350872974171433,0.4036685581989841,陶忻,18,-1.9019228446214769,138
x190,1.3815353787173335,1.6703073120991612,0.8271144888787482,0.4081721727162243,柳時熏,21,-1.908970026118014,139
x121,1.5038935875200459,1.737901658584289,0.8653502228343183,0.38684659305679014,張東岳,10,-1.9197726798910033,140
x177,1.5667707999005025,1.7993066277480267,0.8707636462504664,0.3838832186763413,李賢虎,9,-1.9778632567631103,141
x332,1.4694941028724298,1.750633027415908,0.8394072771730665,0.40124080159932113,馮偉,9,-1.979252961136909,142
x156,1.3532673495029293,1.6926252229005072,0.7995079662017269,0.42399592933954006,李劫,14,-1.9812043396110697,143
x96,1.316306133669274,1.6968445474630587,0.7757376099285435,0.4379039284565796,小県真樹,13,-2.0264776248329515,144
x76,1.9597284114525364,2.023815008807592,0.9683337671298254,0.33287770589801435,孫夢廈,3,-2.02718715589842,145
x287,1.1640442869339833,1.624328214839878,0.7166312056265868,0.4736016843405052,趙治勲,38,-2.0358822963005765,146
x57,1.3087348701141674,1.715616353371181,0.7628365558200161,0.4455608769124797,唐韋星,12,-2.071029346027059,147
x48,1.6716169671158834,1.9035195720927873,0.8781716729489978,0.37985056206798395,呉樹浩,5,-2.0783165899069074,148
x303,1.4047077550529308,1.7741888767754106,0.7917464557696856,0.4285085287586563,金承俊,9,-2.090444332194628,149
x28,1.9905110092568565,2.073568717281027,0.9599445596704989,0.3370831181665729,全瑛圭,3,-2.0944193637867663,150
x41,1.3476820694582348,1.760604265125999,0.7654656393563757,0.44399431963025904,厳歓,10,-2.1207083328399836,151
x187,1.38186769454744,1.779998024615048,0.7763310270225104,0.4375535578311349,林至涵,10,-2.1247284139442044,152
x225,1.2668529403325255,1.7318403063843548,0.7315067882773756,0.46446965971385484,瀬戸大樹,12,-2.1448724632446536,153
x260,2.3385138324669748,2.278464003825528,1.026355399313144,0.30472409295229663,童夢成,2,-2.1500602550693153,154
x72,1.4511578314594005,1.8323642298691287,0.7919592665062258,0.4283844276805384,婁璽,7,-2.1585997013827827,155
x104,1.9715854633072278,2.1012874749390695,0.9382749798974542,0.34810311429238444,山田拓自,3,-2.1679508623227393,156
x19,1.1604663442081602,1.6916193687649437,0.6860091375374947,0.49270734632485297,仲邑信也,16,-2.1720238122587787,157
x193,1.717156573953092,1.9774183975345372,0.8683830271297456,0.385184683326769,桂文波,4,-2.178357669189946,158
x167,1.7434930356928635,1.9923637420931444,0.8750877155901153,0.38152618060713045,李熙星,4,-2.1814635362306305,159
x271,1.3394484529223691,1.7946599399618361,0.7463522325855521,0.4554546664863773,蒋蔚,8,-2.196031628802448,160
x198,1.1047702048266863,1.6761703302920226,0.6591037825101064,0.5098291268997952,楊一,21,-2.1972853458485977,161
x95,1.0205333412493858,1.6393807779059864,0.622511472016241,0.5336056027164557,小林覚,31,-2.2090467912254077,162
x191,1.3676863534320793,1.8202827207813097,0.7513593013974417,0.45243644910796843,柳東完,8,-2.218270606507101,163
x50,1.270235261924076,1.771494755528844,0.7170415029226959,0.4733484884464485,周俊勲,10,-2.2196094064677467,164
x118,1.4399962633819716,1.878203116348372,0.7666882515782595,0.44326689041724376,張宏傑,7,-2.260063875824321,165
x328,1.7227561533834486,2.0296565132909277,0.8487919714997173,0.3959970583517529,馬天放,3,-2.275667177799679,166
x66,1.3349570752931468,1.850883999133538,0.7212537770698141,0.47075339038203634,大矢浩一,5,-2.311284402999923,167
x219,1.1190440082992805,1.7426156588971102,0.6421634068223144,0.5207670898878494,清成哲也,11,-2.3139088397280267,168
x107,1.1666681227945894,1.7683356826943564,0.6597548950756763,0.5094111326608572,崔原踊,14,-2.3169531721132923,169
x336,1.352712004670523,1.863677164100472,0.7258295753832597,0.46794325367798784,高梨聖健,6,-2.3187320086074066,170
x165,1.0264492003808618,1.7024998801588687,0.6029070617526733,0.5465705178975089,李沂修,14,-2.3274755635321096,171
x339,1.0089209932838554,1.6941109325923687,0.595546002256169,0.5514785587855164,鶴山淳志,16,-2.328477543923111,172
x308,1.1940160724132898,1.7882597378426919,0.6676972294045598,0.5043268789180434,金秀俊,9,-2.328855611136813,173
x337,1.1021107425753272,1.7549116867198886,0.6280149314153158,0.5299941586195823,高野英樹,8,-2.3550652802628536,174
x274,0.9469269323138658,1.678970061659035,0.5639927440863252,0.5727590702367336,藍天,18,-2.360644089154433,175
x59,0.925428429187399,1.6770323043519126,0.5518250464143741,0.5810682254065591,坂井秀至,19,-2.378325210385869,176
x30,1.262987883959225,1.8730381870871924,0.6742990573637628,0.500121203223079,内田修平,7,-2.426897344602544,177
x93,0.8030436702325324,1.6806978543144315,0.47780371003097377,0.6327899203070275,小林光一,20,-2.507931102766898,178
x295,1.3580599573120973,1.9677707281803067,0.6901515191091196,0.49009890752063306,鄭淼鑫,5,-2.518448377203107,179
x173,1.3180351897267935,1.9489144073525786,0.6762919832468288,0.4988552816295374,李聖宰,6,-2.5213261927577864,180
x67,0.8159116713479501,1.6964240011568912,0.4809597546318208,0.6305451023268768,大竹英雄,16,-2.5260436109311257,181
x199,1.743815873916315,2.170764956413954,0.8033186037778371,0.4217906077978118,楊冬,3,-2.5325910902191744,182
x117,1.0841948958591507,1.8411216497875027,0.5888773813421213,0.5559435318394426,張亜博,7,-2.5428147542222295,183
x2,0.9989816214544825,1.7980582024932028,0.5555891461518243,0.5784917529902204,丁烈,9,-2.5431930374571268,184
x123,1.6891187653208297,2.151651259428908,0.7850337074462319,0.4324338057891486,張涛,3,-2.5496342157541187,185
x227,0.70081491247786,1.6523859299137005,0.42412302101510974,0.6714760972322347,片岡聡,25,-2.55438536945213,186
x126,1.102340302793791,1.860550885453419,0.5924805988443305,0.5535288086543537,張策,6,-2.5629449415494445,187
x17,0.996187105543871,1.816283197191885,0.5484756491080541,0.5833653451206096,今村俊也,8,-2.5818907929241424,188
x6,1.0288426245928337,1.8454239610127707,0.5575101691148541,0.577178913136788,三谷哲也,8,-2.606642578602324,189
x88,0.9898258675154917,1.8389807823267468,0.5382469882383041,0.5904065442239433,宮沢吾朗,6,-2.6329662736681994,190
x178,0.29664175717446656,1.4912078217637987,0.19892717356028825,0.8423197128641938,李赫,16,-2.641037651700217,191
x51,1.3878457006619405,2.0553863372962553,0.675223764738834,0.49953361025137033,周振宇,3,-2.661265383811682,192
x184,1.7358136973469012,2.233388186492986,0.7772109245695397,0.43703433790821017,林書陽,2,-2.6639610300442813,193
x223,0.8963019169781778,1.8136294539229147,0.49420344108299513,0.6211625097967051,潘善琪,7,-2.676548107249964,194
x246,1.239427612428377,1.9941233568530896,0.6215400908719648,0.5342443248446911,白大鉉,4,-2.6889954005722094,195
x290,0.6195456180704807,1.6837974424506934,0.36794545617598706,0.712913905021615,邵煒剛,20,-2.6975353435573854,196
x35,1.4048800190881938,2.0908911797144616,0.6719048952514346,0.5016442437788217,劉耀文,3,-2.714175604949296,197
x331,0.7189962051469032,1.7462452546227003,0.4117383874020903,0.680531185284464,馬笑氷,12,-2.7211069464598165,198
x176,0.8728274253385773,1.8320480999906987,0.47642167546966074,0.6337739955271028,李豪傑,7,-2.7363073316430992,199
x258,1.3672390836421213,2.0834566851299603,0.6562359051668197,0.5116723501318323,神田英,3,-2.7371705860639004,200
x5,0.5994618401503949,1.700376199166184,0.3525465955383014,0.7244283803949174,三村智保,16,-2.750279272206988,201
x40,1.488286448067688,2.1557589855464734,0.6903770124796281,0.4899571288722243,単子騰,3,-2.758558753458864,202
x38,0.6114218491707956,1.7359690606991716,0.3522078031301675,0.7246824253785574,加藤充志,12,-2.8084372004065723,203
x313,1.4579345557839345,2.1836851660289565,0.6676486970121231,0.5043578652596699,鈴木嘉倫,2,-2.8439252212931097,204
x226,0.6604487775086991,1.7796281471499258,0.3711161674793736,0.7105510096395664,熊本秀生,10,-2.8454186723766544,205
x197,1.0310810324955224,1.9687466280764563,0.5237245960405426,0.6004701057402293,森田道博,4,-2.8473498248150966,206
x196,0.9588718954839953,1.935229498118334,0.49548226523847816,0.6202597376634711,森山直棋,5,-2.8535302158091227,207
x262,1.0624984052670707,2.0124555483693487,0.5279611796285346,0.5975262802525073,羅徳隆,5,-2.9020390250205463,208
x283,0.34681323596342833,1.6732869053087236,0.2072646566844679,0.8358031746759396,趙善津,19,-2.949561967494757,209
x135,1.2896523907306974,2.1598213686871555,0.5971106728676413,0.5504334926526337,新垣朱武,2,-2.965195705582999,210
x273,0.9048860644055889,1.9686563691842562,0.4596465277383796,0.6457699566489421,蕭正浩,5,-2.973366982887396,211
x254,0.6847809645753183,1.8583137889593695,0.3684958744016996,0.7125035208163506,石田章,5,-2.9760971996746397,212
x292,0.5811169979620024,1.8119121966389882,0.3207202860270752,0.7484223727386681,郭聞潮,9,-2.988350029416804,213
x285,1.177295801234033,2.117808896147835,0.5559027556147592,0.5782773343585739,趙宝竜,3,-2.9947877241772023,214
x32,0.5851149132139527,1.8178409264181068,0.3218735504909494,0.7475484913924058,劉昌赫,14,-2.9960317118297177,215
x7,0.689054087606817,1.885400019228052,0.3654683783704105,0.7147618071402533,上村陽生,5,-3.0251839502724454,216
x329,0.8732366394258045,1.9833213255501174,0.4402900468907091,0.6597270485350128,馬如龍,4,-3.0339063719079267,217
x275,0.7761995589220184,1.9410148317897356,0.3998936773740747,0.6892348293412056,藤井秀哉,5,-3.0475996597037605,218
x106,0.9051508073559799,2.020902801954225,0.44789428095240097,0.654229496032307,山田規喜,3,-3.076027712493843,219
x82,0.4301738343571144,1.7803863174046286,0.24161825450568702,0.8090759760692734,安斎伸彰,9,-3.077187210930004,220
x146,1.005944568973042,2.075735217543086,0.4846208516728418,0.6279453197399412,朱松力,3,-3.083253809586838,221
x311,1.1801366291302329,2.1839589774345103,0.5403657492305719,0.5889448235066213,釼持丈,2,-3.1222625564157522,222
x185,0.2268663965212986,1.7156116775259331,0.1322364492461723,0.8947972719264017,林海峰,14,-3.1528886082047896,223
x230,1.0527915533085004,2.1459376194244246,0.4905974636815753,0.6237111806569181,王剣坤,3,-3.1747055569576164,224
x234,1.1125522318365015,2.177418380986606,0.5109501424032229,0.6093859688133396,王東亮,3,-3.1769619787071126,225
x92,0.3906146107347622,1.8161210808243218,0.215081810821482,0.8297035349102152,小松英樹,7,-3.1871439184891517,226
x296,1.7353933686785834,2.502023757988983,0.6935958793906164,0.48793567860411236,鄭策,2,-3.193593434559713,227
x9,0.24233138649825378,1.7511117960970082,0.13838715896859224,0.8899344450290588,中小野田智己,13,-3.207358851812852,228
x245,0.9698355283501767,2.1206830477409073,0.4573222431250677,0.647439444331125,白光源,3,-3.2079100756994103,229
x11,0.4200511801427272,1.8419883721163115,0.22804225395848657,0.8196133918974446,中根直行,6,-3.2086659129264063,230
x86,-0.2817272006995752,1.4891038265817995,-0.18919244962674828,0.849941985127813,宋容慧,21,-3.21526173906572,231
x136,0.8460340414696982,2.078832598434958,0.40697555065599417,0.6840259454190143,方昊,5,-3.2492661774471685,232
x13,0.9729808852183927,2.15378927135472,0.4517530559553738,0.6514468918025871,中野泰宏,2,-3.269983979350406,233
x267,0.11155879535897645,1.7176376675327887,0.06494896884697415,0.948214631368933,芮廼偉,17,-3.272187409680617,234
x124,0.7570734919971143,2.0499003243556353,0.3693220997148202,0.7118876549348965,張璇,5,-3.2812301469834875,235
x181,0.6465641949849772,1.9976747304313383,0.3236583939995932,0.7461966734194236,杭天鵬,4,-3.288855023964759,236
x284,0.19545446096779018,1.7775798397741445,0.10995537673999735,0.912444764457237,趙守洵,14,-3.3063778233872743,237
x210,0.508152778863358,1.938119930741764,0.2621885110426969,0.7931761105154918,汪洋,7,-3.309943484697917,238
x120,1.0081036358490387,2.193974850383659,0.4594873253322627,0.6458842518007628,張念祺,2,-3.3140268194067692,239
x132,1.1142793270514093,2.2514953527576904,0.4949063411064166,0.6206662343894677,徐能旭,3,-3.3211665178812404,240
x133,0.017932428253064094,1.704493720755947,0.010520677216171274,0.9916058689305541,志田達哉,16,-3.339920201636151,241
