term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,2.5634369064332496,2.024934060274072,1.2659359910644656,0.20553599959487875,洪旼杓,23,-1.4256831923066722,60
x110,2.7274110470233595,2.1093438828690383,1.2930139410524437,0.19600623746510082,徐奉洙,9,-1.4279964022286462,61
x195,2.5605108728033774,2.02967202249792,1.2615392262500387,0.20711463650175618,王昊洋,23,-1.4379430115175253,62
x118,2.554514427062599,2.0275364969558525,1.2599104533496448,0.2077016673319706,時越,24,-1.4397324719404305,63
x137,2.540242246533863,2.0240104485230845,1.2550539195029708,0.20945918689742285,李康,26,-1.4470583370566135,64
x101,2.535935531610267,2.0280917116828854,1.2504047607916011,0.21115172635921023,張立,23,-1.4594051404050168,65
x142,2.5289772825499868,2.02517590121445,1.2487691963119938,0.211749503597104,李熙星,22,-1.4606192428424798,66
x245,2.510300977558386,2.0189528815996223,1.2433677875481013,0.21373233490677854,邵煒剛,29,-1.4670361991928695,67
x271,2.6144916515415386,2.0736517232511287,1.2608152189811634,0.20737542926961097,陳時暎,13,-1.4706022432631847,68
x83,2.5265151323332176,2.0314870360193833,1.2436777038379836,0.21361820509865093,崔原踊,20,-1.4755143286249672,69
x197,2.494043139222162,2.0201700626186088,1.234570883596455,0.21699025082220078,王煜輝,28,-1.4856918841364974,70
x93,2.89106374273641,2.2293653145951553,1.296810228368255,0.19469649049340262,廖行文,5,-1.5007859270160457,71
x185,2.398415887289242,1.9903921120200947,1.2049966802044019,0.22820458348608896,温昭珍,49,-1.5226565733903445,72
x57,3.165915145464617,2.389990413060432,1.324656002034166,0.18528527236951017,孫力,3,-1.5423659682644346,73
x120,2.4171437059364163,2.0167210455408804,1.1985513372218235,0.2307024497778424,曺薫鉉,28,-1.5557967537791182,74
x9,2.3960129499361904,2.0235351280694878,1.1840728222109282,0.23638423737220488,井山裕太,28,-1.5903512523607004,75
x274,2.384420976840166,2.0237684743415687,1.1782083805885628,0.23871354233977743,陳瀟南,25,-1.6024029176127241,76
x96,2.4035171852514727,2.036976618551665,1.1799434334992152,0.2380227136428568,張学斌,20,-1.6093267532953073,77
x164,3.0450859283637524,2.3679848250486697,1.2859397983266916,0.19846407275042172,森田道博,3,-1.6198441769821272,78
x63,2.328114477211103,2.025286849613442,1.1495233268588398,0.25034025366399715,宋泰坤,23,-1.6617006165273782,79
x171,2.5354082105666462,2.131587923982737,1.189445756396197,0.2342643043482015,横田茂昭,8,-1.6638199996793457,80
x181,2.3165782229908825,2.0234368846847683,1.1448729834495346,0.25226177684870355,河野臨,27,-1.669592439838111,81
x286,2.277080841919439,2.0345152739989145,1.1192252380802985,0.2630440610597874,馬笑氷,21,-1.730914247858423,82
x97,2.3618936912188015,2.079831006593934,1.1356180784547452,0.25611643938453066,張文東,11,-1.7353733917712484,83
x12,2.305391397766038,2.054031472519688,1.1223739405209823,0.26170347974368185,付沖,16,-1.7410506030977473,84
x77,2.3104805379717597,2.056675929325292,1.1234052506899956,0.2612654208251115,山城宏,16,-1.741171042799066,85
x246,2.218399742470702,2.018512303506899,1.0990271095284012,0.2717562413418772,鄒俊傑,29,-1.7580694954378888,86
x149,2.265535173338224,2.0536695448082756,1.1031644205201123,0.26995576923002723,松本武久,16,-1.780193829934079,87
x218,2.161889234031922,2.009135042949855,1.0760298276704139,0.28191391674702576,羽根直樹,39,-1.7961068005792922,88
x189,2.3214323997745785,2.100461860137204,1.1052009292960647,0.2690725342931753,片岡聡,12,-1.816477464695713,89
x21,2.1347729814131315,2.0153494516395285,1.059256983783358,0.28948275969772735,劉世振,34,-1.8354654383167395,90
x240,2.143816354443125,2.0271086268915472,1.0575734945840283,0.2902499317350961,趙守洵,23,-1.8495876405332234,91
x80,2.1090617912929743,2.011231181673562,1.0486421503956629,0.2943428485576661,山田規三生,40,-1.8530636366039426,92
x125,2.2828091666026573,2.1119688516552295,1.0808914936475194,0.2797453829220987,朴承華,10,-1.8777694711581452,93
x71,2.9349416060874867,2.4440576618320287,1.200847939032461,0.22981019209874612,尹燦熙,2,-1.8798519877216093,94
x107,2.280604968150415,2.1127217194013372,1.0794630202394326,0.28038137036199484,彭立尭,9,-1.8814568190702192,95
x287,2.1319982347613338,2.0406007107621544,1.0447895188495955,0.2961202601076161,馮偉,19,-1.8879851654401105,96
x3,2.1405308986228366,2.0507855541516062,1.0437614475533779,0.2965957724350447,丁烈,16,-1.8995166430558275,97
x49,2.0889735360561867,2.050601165030088,1.0187127422340734,0.30833936143981716,坂井秀至,18,-1.9507107590530866,98
x123,2.026676600060739,2.0272897971026613,0.9996975286696561,0.31745690841444973,朱元豪,25,-1.967084300231504,99
x256,2.111091181711516,2.0711930667315874,1.0192633490430176,0.3080779589598743,金成龍,14,-1.9691591597497107,100
x257,1.9781138930003443,2.0117236074159877,0.9832930755041374,0.3254632171495746,金承俊,35,-1.9849816136091514,101
x86,2.2007157320319344,2.126545489205334,1.0348782770945177,0.30072576063502776,崔明勲,8,-1.9885788817025736,102
x64,2.0215958097587223,2.0489010937662018,0.9866732054121324,0.32380286970779304,小松英樹,19,-2.0147393449606947,103
x28,2.6046417924791805,2.348480119271293,1.109075512756468,0.26739760754602226,劉裁豪,3,-2.021864042485267,104
x44,2.6067125523580215,2.3582550276577026,1.1053565122458766,0.26900513954120264,周振宇,3,-2.0390498521276523,105
x259,2.2983760468029755,2.204251957793478,1.0427011479684556,0.29708672605140735,金東熙,5,-2.044000310050176,106
x74,2.812100065389486,2.4661903338547413,1.1402607604069535,0.25417768042408656,尹航,2,-2.0462948923043545,107
x289,1.9009915615252568,2.0092456857841103,0.9461220073658602,0.344086360137774,高根台,37,-2.0572224394694403,108
x67,1.8862670008816893,2.0057437703010788,0.9404326857754842,0.3469956628510522,小林覚,48,-2.0650482266114354,109
x278,1.9409698836444942,2.044571183816779,0.9493285922288686,0.3424535158646661,陳詩淵,40,-2.08683534847456,110
x194,1.9246356765037804,2.046001914152762,0.9406812687664378,0.34686822080879554,王幼俠,18,-2.1059880943771603,111
x242,1.8583433435171943,2.019953865397679,0.9199929638746143,0.35757643612699846,趙治勲,32,-2.120965771316233,112
x297,1.8635723147205,2.0247943329164784,0.9203761016242291,0.3573762528276928,黄翊祖,27,-2.1252725211249626,113
x29,2.1678778022572534,2.1803179904288417,0.9942943239352249,0.3200795982565238,加藤充志,6,-2.1273486388875646,114
x265,1.857037021655818,2.0288871816759264,0.9152983164504226,0.36003504269993525,金秀俊,25,-2.139870726245757,115
x216,1.874408698417757,2.037731631678047,0.9198506168715673,0.3576508281231255,結城聡,21,-2.139922615987995,116
x188,2.7118851245331017,2.464473293944392,1.100391361998785,0.2711616404688373,瀬戸大樹,3,-2.14312726453735,117
x18,2.2091129587979106,2.2176277681441032,0.9961603973991908,0.3191722179655619,全瑛圭,5,-2.1596137444459726,118
x8,1.9672179999422343,2.0950840227139738,0.9389685466618654,0.3477468934990776,中野寛也,10,-2.1600975248042937,119
x229,1.8981095201674167,2.061640338605294,0.9206792691355145,0.35721790270746,藍天,15,-2.163321946885013,120
x133,2.26366200110103,2.252171600231791,1.005101920683156,0.3148477753472112,李劫,5,-2.1731160513555987,121
x238,1.7756530675558495,2.045127191250434,0.8682360075952917,0.38526514600106504,趙哲倫,20,-2.253247499207506,122
x95,2.3570592500085303,2.3407646937476523,1.0069612107122095,0.31395341489658246,張哲豪,5,-2.2542471966743443,123
x62,1.8145784579882442,2.06995538065649,0.8766268466196345,0.38068935231257817,安達勲,15,-2.263233641905041,124
x230,1.713494182478188,2.0235998597804454,0.8467554364547628,0.39713145205784167,蘇耀国,27,-2.2729975412892895,125
x82,1.7451732518666287,2.0397902591719212,0.855565048425667,0.3922384096856081,岳亮,22,-2.273213558702056,126
x59,2.093329686290337,2.2199141807846594,0.9429777531086453,0.345692282234528,孫根気,4,-2.279901249855442,127
x221,1.6571491168645096,2.0052457415775486,0.8264069996532257,0.40857325410734363,芮廼偉,34,-2.293184994043261,128
x272,1.7543479070416672,2.0754248587897624,0.8452957955146957,0.39794570796891937,陳東奎,14,-2.3342390647741644,129
x285,1.654405352292332,2.046527484457778,0.8083963517991366,0.41886245144498624,馬暁春,21,-2.3772537920894905,130
x121,2.4070765821700006,2.4347274788526314,0.9886431245702861,0.3228377789925328,望月研一,3,-2.389336551169683,131
x180,2.2242529701318463,2.351804102554574,0.9457645590956409,0.34426868589321313,河野光樹,3,-2.4088011119006647,132
x116,2.2564725360921685,2.3737747268979863,0.9505841099929871,0.3418155380981768,方捷,3,-2.419863675896864,133
x239,1.5920883079198533,2.0380587559735854,0.7811788071631472,0.43469733647032843,趙善津,22,-2.4228874413481094,134
x122,1.7903373766610537,2.1427917391684828,0.8355162771701743,0.4034270861253714,本田邦久,7,-2.4309623495008577,135
x232,1.887442602762511,2.195164187605794,0.859818419696931,0.38988914400844066,裴俊熙,6,-2.437030846820903,136
x147,1.5771654480693647,2.0390404619053255,0.7734841350797059,0.439235914325278,李載雄,20,-2.439744261884127,137
x51,2.1547746462933763,2.3354680335525204,0.9226307598035122,0.35619966014194676,大垣雄作,4,-2.446097379805089,138
x143,1.3003305667905452,1.904880044150185,0.6826312086074982,0.4948399084318998,李玟眞,8,-2.452283120185319,139
x156,1.564452548491362,2.046767018941655,0.764353018205419,0.444656898363332,林至涵,39,-2.4676784788236983,140
x172,1.5478257216633773,2.040266618717673,0.7586389481959963,0.4480685671968705,檀嘯,21,-2.4714995172104386,141
x148,2.3988617012922493,2.4798452335892205,0.9673433119131555,0.33337243857873206,村川大介,2,-2.486433408878515,142
x91,1.634609948210436,2.09795768074856,0.779143432305651,0.43589522793743435,庾炅旻,22,-2.4983666828642273,143
x5,1.4974773199679972,2.035099190395442,0.7358252251464072,0.4618370677860144,三村智保,24,-2.5116680851110234,144
x159,1.4256212683720124,2.0420166478818342,0.6981438030149248,0.4850872668279884,柳時熏,22,-2.5971515279552015,145
x138,1.4703681440155307,2.086811605224501,0.7046003291980673,0.48105899358719645,李廷宇,11,-2.6406507182767367,146
x178,1.34157659121889,2.0440067749145574,0.6563464503560512,0.5116012368601391,汪洋,23,-2.685116755362788,147
x187,1.3706451152023527,2.074302007055448,0.6607741353671235,0.5087571722443738,潘善琪,15,-2.71572983869688,148
x174,2.177487143471546,2.4845292692375893,0.8764183905709175,0.38080262418933797,段嶸,2,-2.7170355169265052,149
x176,1.4383626097590436,2.1172040603778313,0.6793689076443377,0.49690414536315913,毛睿龍,10,-2.7325293891852835,150
x296,1.3600337311086945,2.0896890816643823,0.6508306632991849,0.5151558039291098,黄祥任,25,-2.756653759770139,151
x150,1.796855851056634,2.317961278289804,0.775188036092802,0.4382285566415537,林子淵,4,-2.76952786717428,152
x283,1.7548444994640107,2.3194528942499297,0.7565769082072678,0.44930338010106274,韓鐘振,4,-2.8144777022083503,153
x13,1.3749329572121936,2.1272341181675265,0.6463477364666418,0.518054179207291,仲邑信也,8,-2.815718255577834,154
x89,1.309218770643469,2.1090742921236996,0.6207551699495476,0.5347607236880432,工藤紀夫,10,-2.8456575848402195,155
x210,1.9587179210480818,2.443069737711748,0.801744580112836,0.4227007224621895,石田章,3,-2.8541294622440616,156
x173,1.242562415540882,2.0850206102597637,0.595947305953046,0.5512104292796676,武宮正樹,13,-2.864928186670852,157
x222,1.8231205328099758,2.3970467641277393,0.7605694474105893,0.4469142743035832,苑田勇一,3,-2.8990615925216705,158
x293,1.297388194496807,2.1303289141114665,0.609008395794098,0.5425188739008531,鶴山淳志,9,-2.8993597663027817,159
x201,1.0751041517283266,2.0286662188934743,0.5299561562743115,0.5961423295518911,王立誠,31,-2.9213682994918173,160
x105,1.2399018372200254,2.1181376698512295,0.5853735830622906,0.5582965474619226,彦坂直人,10,-2.9328293723868963,161
x73,1.169893243894901,2.0884663858229544,0.5601685772088248,0.5753644580316529,尹盛鉉,16,-2.944385536176319,162
x268,1.3450738073213715,2.1883095498689378,0.6146634087494297,0.5387770295621954,金起用,6,-2.9658960059204356,163
x290,2.0338898561705414,2.546520483552534,0.7986936956945875,0.4244680432053004,高野英樹,2,-2.982755496427951,164
x266,1.6445092409950832,2.3681865914527047,0.6944170898232729,0.48742067931429056,金秀勇,3,-3.0208183441667447,165
x113,2.0468630899295905,2.5731815327317413,0.7954600419336134,0.42634594561484557,徐能旭,2,-3.0223045295519397,166
x100,1.0522785884172305,2.0968376957261383,0.5018407435930918,0.6157795504692736,張璇,10,-3.0784916721632616,167
x124,1.0302328160162793,2.086676920141275,0.4937193707718438,0.621504382984316,朱毅,17,-3.080520716662032,168
x270,1.1931386658265217,2.171069921869243,0.5495625239003155,0.5826194691491586,鍾文靖,9,-3.083869080255887,169
x1,1.0552265817641193,2.1086590490250567,0.5004254159779912,0.6167755608863168,マイケル・レドモンド,11,-3.0988317448152425,170
x284,1.1410639600467514,2.1757644074152247,0.5244427917645358,0.5999706000945677,首藤瞬,6,-3.1451919225612412,171
x235,0.8630918248110373,2.048228973676194,0.42138444280570175,0.6734743774426338,謝依旻,18,-3.1719192533310645,172
x6,1.0426834373134208,2.143228283801638,0.48650134248131466,0.6266117537410999,三谷哲也,8,-3.179476281775806,173
x263,0.8584223689144778,2.055129555039478,0.4176974472531431,0.6761683389547387,金炯佑,20,-3.190182854513294,174
x11,0.9035884719068337,2.081569036167822,0.4340900811871914,0.6642230279593175,今村俊也,15,-3.197102529343776,175
x27,1.373650648266802,2.3241130608344576,0.5910429537251521,0.554491641010367,劉菁,4,-3.2048520815770796,176
x152,0.8641319469359248,2.0708542831937446,0.4172828353732499,0.6764715419358412,林書陽,31,-3.215450990955752,177
x247,1.379837561223526,2.332745716044676,0.5915079177867408,0.5541801515705055,鄔光亜,5,-3.2156714993844857,178
x267,1.0180898929643853,2.1525077882536343,0.4729784944426978,0.6362285221980488,金萬樹,9,-3.222350449895274,179
x70,1.3469665633762233,2.3648658026289375,0.5695742066542838,0.568966526884062,尹炫晳,4,-3.3118190678027837,180
x205,1.9647496347129931,2.7055087066182986,0.7262034048926778,0.4677140849561311,白成豪,2,-3.3651025173250546,181
x141,1.288473955327888,2.3711943041169596,0.5433860705091901,0.586864014346417,李沂修,4,-3.3827788237825227,182
x261,1.0701475237300533,2.2615181956393027,0.4731987236686973,0.6360714082744772,金栄桓,7,-3.3850433216793725,183
x251,1.3990128089288882,2.429459495332957,0.5758535228170799,0.5647141927458427,金大熙,3,-3.387022396877037,184
x219,0.8142158263089727,2.135287916461497,0.3813143042827941,0.7029700407547199,聶衛平,14,-3.3923013691201764,185
x79,0.9232447557897191,2.208070315650172,0.41812289637971395,0.6758572653471214,山田晋次,6,-3.4266537660411194,186
x248,0.6094600742244272,2.0808369188846867,0.29289180170404383,0.7696048554974739,鄭岩,13,-3.4897886559784057,187
x60,0.5566858601367752,2.058304898569666,0.2704584051292018,0.7868076127658883,安斎伸彰,16,-3.498174790045467,188
x158,0.7620058046948838,2.16683830715478,0.3516671281741618,0.7250879156672946,柳才馨,9,-3.506665660400033,189
x260,0.7213300331194623,2.1983176375414315,0.3281282107740299,0.7428147246621537,金栄三,9,-3.6093557128371576,190
x117,1.5253023667260064,2.624912653886033,0.5810869037748299,0.5611818846172462,星野正樹,2,-3.645775561429479,191
x75,0.644276938599147,2.183972530790769,0.2950023086443621,0.7679921161086063,尹赫,6,-3.658148947058668,192
x184,0.8656107831951866,2.3124735329686588,0.3743224607132912,0.7081644235053861,清成哲也,4,-3.6899620767530714,193
x279,0.38826397541966756,2.072178534738578,0.18736994371416466,0.8513705866917413,陳逸達,29,-3.6939277380153306,194
x104,0.48204634003878355,2.134241326410426,0.2258630896485993,0.8213079062147001,張豊猷,10,-3.7224090729897563,195
x58,0.8286028458129651,2.3300145908948577,0.35562131200849456,0.722124181023409,孫夢廈,4,-3.761525898249905,196
x226,0.8872663350535157,2.365995646276736,0.3750075941389698,0.7076548188240754,董彦,5,-3.773745088111654,197
x22,0.7489835674504232,2.321921339548501,0.32257060335905413,0.7470204596740178,劉小光,4,-3.8252014714601237,198
x153,0.3552179493532534,2.12500023328088,0.16716136958009506,0.8672430792938144,林海峰,13,-3.83103251021008,199
x68,0.26724451667588606,2.0903468837947377,0.12784697063806957,0.8982700778367665,小西和子,13,-3.8507388443997472,200
x38,0.5739021490147105,2.255222688284833,0.2544769312564787,0.7991271238000273,呉圭喆,8,-3.8688865469064107,201
x26,0.32445497924226685,2.1567747248874354,0.15043526590807973,0.880421219672237,劉耀文,9,-3.9243912287859803,202
x255,0.0286404412771071,2.012011196366255,0.01423473255458642,0.9886427102189153,金恵敏,18,-3.9350216155644153,203
x249,0.6126144650482958,2.314691815121535,0.26466351202617006,0.7912686885549415,金世実,4,-3.947328410741128,204
x7,0.4096650252746667,2.2245737947697797,0.1841543877923199,0.8538923407091705,中小野田智己,6,-3.9727453504217993,205
x292,0.1350190087005531,2.090780042350747,0.06457829420867528,0.9485097673402251,魯佳,11,-3.9838176747304184,206
x191,0.7422777742574768,2.4448108151130676,0.3036135841959403,0.7614223011588324,玉得眞,5,-4.073999531515267,207
x228,0.062226493493417016,2.1017864256469867,0.02960647796279397,0.9763808989125365,蕭正浩,19,-4.078292765031147,208
x130,0.012335323945907903,2.0849084344568083,0.005916482346200343,0.9952793576225483,朴鋕恩,13,-4.094934291934004,209
x42,-0.027018468765862412,2.0696564250474316,-0.013054567144033684,0.9895842582734272,周尹南,30,-4.104241626109303,210
x145,0.8347422204052093,2.521934277532597,0.3309928525266337,0.7406498844143599,李英信,2,-4.133468306334007,211
x161,0.676183374339825,2.443143421778712,0.27676777724638646,0.7819584250162053,梁建,4,-4.1368091665642375,212
x43,-0.024564512101736134,2.0961542665136674,-0.01171884745992094,0.9906499265515724,周平強,20,-4.153988417133661,213
x30,-0.17016473254629258,2.0553077814375045,-0.08279282260454321,0.9340162762666409,加藤啓子,15,-4.219121061978177,214
x208,-0.2433180553028019,2.049451781619189,-0.11872348375552713,0.905494430786294,矢代久美子,13,-4.280738065092604,215
x163,-0.11004559215003787,2.1361622912029614,-0.05151555787836075,0.9589147049178364,梅沢由香里,9,-4.318285305819872,216
x168,0.5751793582618432,2.4965273828894516,0.23039176826337762,0.8177873571005061,楊梓,2,-4.342979586030376,217
x298,0.0,2.2048201018340694,,,黎春華,2,-4.3434956006131165,218
x252,1.0001324756810652,2.721892576055682,0.36744009829012647,0.7132907660566221,金宗俊,2,-4.361995899148628,219
x50,-0.2382549479585976,2.1004487122687103,-0.11343050014358916,0.9096892601309134,夏大銘,20,-4.376138911127956,220
x146,-0.3974670051396961,2.037658546324484,-0.19506065226514258,0.845345465786368,李赫,11,-4.41165434139893,221
x136,-0.23727687543934714,2.174621533708198,-0.10911180256489916,0.9131138136905602,李多慧,8,-4.5212812968444975,222
x212,0.5341114229546435,2.5844706780971745,0.20666182343685358,0.836273974198849,神田英,2,-4.55729581289679,223
x19,0.3401288223898923,2.4937208640614172,0.1363941038035584,0.8915097346038912,兪在星,3,-4.5725012798110996,224
x258,1.0286625281687098,2.851988858711657,0.3606825198585778,0.7183367934763137,金昞俊,2,-4.589755523493254,225
x211,-0.27690508116346635,2.196964670904131,-0.12603984252942485,0.899700386263577,石田芳夫,8,-4.604925482844604,226
x53,-0.26417591743744656,2.2360479267024735,-0.11814412127875538,0.90595346450647,大竹英雄,8,-4.669190333041319,227
x262,0.17246932186174427,2.470067331925863,0.06982373299406107,0.9443339570783735,金澤秀男,3,-4.693563322032206,228
x41,-0.37938215692115507,2.1994850587074835,-0.17248680795499338,0.8630548316571007,周可平,9,-4.712367722574897,229
x224,-0.48067279399946905,2.149607026892591,-0.22360961235520133,0.8230610834760316,葉桂,6,-4.715398636977873,230
x213,-0.6478972808014278,2.0710036255487205,-0.312842176039052,0.7544005706656148,祷陽子,12,-4.7277744231324075,231
x65,-0.33665945491796767,2.237077693543546,-0.15049072988819484,0.8803774639283303,小林光一,9,-4.7437025111987525,232
x119,-0.6077610371880513,2.1132015299771707,-0.28760202402210877,0.7736513953694142,曹又尹,11,-4.770768051243078,233
x273,-0.44676418885766456,2.20196682650121,-0.20289324229627267,0.8392184762993458,陳永安,8,-4.784638837065048,234
x47,-0.5251445496985158,2.1817505183373678,-0.24069871659694125,0.8097886337381801,唐奕,9,-4.82319307082313,235
x166,-0.6255099174546391,2.135155744179594,-0.2929575133616228,0.7695546269989169,楊孟允,13,-4.83176673348844,236
x186,-0.27669070245083904,2.3140653422291213,-0.11956909660308253,0.9048245013910413,溝上知親,5,-4.8353994266422085,237
x4,-0.7807269058134754,2.073144440488959,-0.37659069506480597,0.7064778037986568,万波佳奈,13,-4.864821453576725,238
x155,-0.5760651957739558,2.182659253603034,-0.26392813941205606,0.791835292082596,林聖賢,12,-4.875903925371933,239
x241,-0.6441624936757675,2.186596173754086,-0.29459600332594965,0.7683025156350464,趙恵連,13,-4.951756955971317,240
x78,-0.33291811523009995,2.348752669690003,-0.1417425170075654,0.8872833902495958,山田拓自,5,-4.959960874519407,241
x154,-0.5478241934430834,2.2810871942118043,-0.24015925162053084,0.8102068018159836,林漢傑,6,-5.041565966040338,242
