term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,0.33502551535752884,2.0475585787744954,0.16362194411944408,0.8700287686134668,古力,4,-3.6986648848282266,41
x59,0.5090215075726244,2.1525193456311347,0.23647708839679465,0.8130624839807685,趙治勲,3,-3.731441603320711,42
x62,-0.2647886955170601,1.781751108703107,-0.14861149473889945,0.8818602022483784,金承俊,8,-3.774838379662181,43
x46,0.3286654041811023,2.098833302347192,0.15659433448742466,0.8755645678815213,江鋳久,3,-3.806036201442866,44
x70,0.0,1.9365498267926025,,,高尾紳路,2,-3.8150031587814266,45
x57,-0.40398418095960176,1.7500996274687213,-0.23083496197522732,0.8174430188967717,芮廼偉,14,-3.8516804470729826,46
x49,0.5268703783356536,2.2416934447607817,0.2350323054060042,0.8141836593339835,王煜輝,3,-3.889265707843086,47
x43,-0.5281237782453209,1.7128192552278318,-0.30833596518336204,0.7578267019967899,梁宰豪,13,-3.9023777110441498,48
x9,0.0011320444350833385,2.174934846660472,0.0005204957917804062,0.9995847044625272,周鶴洋,4,-4.283489603486046,49
x51,-0.22871564514192194,2.0674838173428407,-0.11062511987923103,0.911913626962044,王銘琬,3,-4.301658765307319,50
x30,-0.35402684158949776,2.018166804014535,-0.17542001032088528,0.8607496184051854,朴昇賢,5,-4.329815445498131,51
x15,-0.8200123938309597,1.8065357846410124,-0.45391428213192536,0.6498905235535011,尹炫晳,8,-4.378887889573754,52
x68,-0.7474731861368952,1.8581891063397176,-0.4022589431757441,0.6874934670136432,韓鐘振,7,-4.408105725626139,53
x65,0.5564379738350191,2.5366363880104013,0.21936055812534433,0.8263691918391418,金栄三,2,-4.4407357105454714,54
x39,-1.1886032548602286,1.737941223032349,-0.6839145300819558,0.4940291382792578,李相勲,17,-4.612347464233956,55
x25,-0.49518021505325654,2.117464845610481,-0.23385522365566938,0.8150973757120268,張秀英,3,-4.666585960905905,56
x10,-0.6703397023930138,2.0287009917356134,-0.3304280449035116,0.7410765536623438,姜至省,4,-4.666880656112172,57
x38,-0.7064399496410874,2.02197772393618,-0.34938067876725276,0.7268035366254995,李熙星,4,-4.689736065795362,58
x66,-0.6468462108966404,2.062809891881637,-0.31357529040478155,0.7538436290106196,金栄桓,4,-4.710581697903466,59
x58,-0.13508332181984528,2.3277594043087273,-0.05803147935727527,0.953723553869169,趙恵連,2,-4.720769348308038,60
x23,-1.2446547402994597,1.8551162045600744,-0.6709308760496863,0.5022645657520046,崔珪昞,7,-4.899233663282806,61
x52,-1.324962613356066,1.8962946627952968,-0.6987113550185077,0.4847324362322985,白大鉉,10,-5.0606630990628005,62
x3,-0.6119098935917591,2.2605756126548107,-0.27068764706044696,0.786631278456527,兪在星,3,-5.065243850521735,63
x17,-0.5314657544953447,2.345669575699922,-0.2265731542076898,0.8207556692697491,尹赫,3,-5.15243481862419,64
x35,-1.2105290761651963,2.002217136917421,-0.6045943039069709,0.5454485923330035,李勇秀,4,-5.154896835892515,65
x45,-1.297107592581973,2.035858317769498,-0.6371305808761261,0.524039790535175,権五敏,5,-5.307748478587884,66
x33,-1.1024385089967677,2.169070849404503,-0.5082538033736571,0.6112753630644863,朴炳奎,3,-5.3755080823236385,67
x19,-1.1198984420817597,2.2313283228494853,-0.5018976502084685,0.6157395182785144,山田規三生,2,-5.515615238095246,68
x53,-1.5225569431511288,2.033368879220254,-0.7487854066769188,0.4539865568905957,白成豪,4,-5.52829363521503,69
x41,-2.4424299115428587,1.8973054917410517,-1.2873150487229006,0.19798450041668136,林宣根,9,-6.180121730272731,70
