term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,0.5812726784086131,1.741367733942786,0.3338023710204517,0.7385286941368262,安亨淩,10,-2.8492217574586753,242
x273,1.1748805000833396,2.0534826887186077,0.5721404453701413,0.5672268303170334,馬暁春,2,-2.8704803966923174,243
x143,0.5156370340410743,1.7344836603634428,0.29728561059665903,0.7662484664059198,村上晶英,3,-2.901295776874908,244
x165,-0.39327401686213453,1.2773934862608027,-0.30787225791586714,0.758179536116828,武宮正樹,15,-2.909739184795916,245
x159,-0.8672844321010907,1.0497451103387627,-0.8261857317165401,0.4086987408548081,梅沢由香里,13,-2.935282299468453,246
x244,-0.3691536239972971,1.3027184560887133,-0.2833717617739487,0.776891872455725,金恵臨,7,-2.9355089824920624,247
x275,0.1488669410426554,1.5841991304730882,0.09396984140383878,0.9251331137734145,高木淳平,4,-2.9720053459893285,248
x5,-0.7513036818384817,1.1285738031969326,-0.6657107224270574,0.5055960186175816,万波佳奈,11,-2.974594074136439,249
x184,-0.8675313973468999,1.0872368610248815,-0.7979230915047557,0.42491512222731304,王元均,10,-3.0093880135659163,250
x19,0.6497515984982711,1.8731212333106257,0.3468817644813494,0.7286801468867693,伊田篤史,4,-3.0402972311236613,251
x49,-0.9784160152192707,1.1000999373238871,-0.8893883019386167,0.37379442968957777,夏大銘,12,-3.1456128917473283,252
x242,-0.19199240467830586,1.5100310651050255,-0.12714467212961109,0.8988258950984941,金恩善,4,-3.166753602935206,253
x256,0.534267231999222,1.898249074447628,0.2814526498081863,0.778363240691255,釼持丈,2,-3.205283444662605,254
x91,-1.0908779080056532,1.0816673036322801,-1.0085151916328094,0.3132071984051368,張哲豪,12,-3.221762496161245,255
x180,0.41726613165381965,1.8585625721407455,0.22451013374986917,0.8223603825724661,熊豊,2,-3.244102135463449,256
x81,0.2984478305781772,1.811581815525377,0.16474432897286748,0.8691452241835701,山田拓自,3,-3.270368346006815,257
x254,0.15361682751945327,1.7932869463378118,0.08566215676368147,0.9317349860342953,金美里,2,-3.379158456766036,258
x6,-1.1761477917177903,1.1198949370123643,-1.0502304750617915,0.2936121613721432,万波奈穂,11,-3.382340817632148,259
x229,0.39977254073777146,1.9371831053786355,0.2063679678125384,0.8365034902612708,車敏洙,2,-3.4164781768581403,260
x155,0.3367370699741707,1.915232816370891,0.17582043660479996,0.860435013652097,林聖賢,2,-3.4362715782764846,261
x150,-0.7324421157059091,1.469424473817688,-0.49845509500938356,0.6181633122305765,林宇翔,3,-3.6272083291267547,262
x138,-0.7392992811753916,1.4997188050608572,-0.4929585990924422,0.6220418407803212,李玟真,6,-3.6937453271452805,263
x253,0.21698350555197835,2.004025548548819,0.1082738220124505,0.9137784875263455,金秀眞,2,-3.7309468250891955,264
x267,-0.8561452813125717,1.488541779391041,-0.5751570383619456,0.5651850951884176,陳鋒,4,-3.788572586712922,265
x124,0.36646526414315894,2.132477112542914,0.1718495649907165,0.8635557978858652,朴進率,4,-3.8345146475663814,266
x247,0.1569516481708985,2.1022769750572357,0.07465793044069532,0.9404868808574042,金東燁,2,-3.9845339926918557,267
x235,-1.1082837946834008,1.4957864412420339,-0.7409371846980587,0.45873152796746375,鄭岩,4,-4.054983083930208,268
x73,-0.7640104960037505,1.7103116074430953,-0.44670836161016364,0.655085643754136,小林泉美,2,-4.133324362666649,269
x105,0.2797088259756361,2.251068652570114,0.12425601753917367,0.9011125702666357,徐能旭,3,-4.154896419587489,270
x99,-0.5280990447082807,1.9185376397128027,-0.27526123740128183,0.7831155426146661,張越然,2,-4.307618194942502,271
x200,-1.8185348264337182,1.2834659342571788,-1.4168937233898746,0.15651400188362,知念かおり,7,-4.346962716920361,272
x110,1.175329351696741,2.8269946822700582,0.41575223295183533,0.6775913155514319,曹又尹,2,-4.393850172375274,273
x31,-1.3955331217080709,1.5774440516871016,-0.8846799480561773,0.37632927353007267,劉耀文,4,-4.5030979035316605,274
x70,-1.9876196298482414,1.2771795454498167,-1.5562570172138257,0.11964698797554503,小山栄美,8,-4.50366333438438,275
x164,-0.7991808766138223,1.901697780797675,-0.4202459952803871,0.6743057571942812,武井孝志,4,-4.545525504785242,276
x202,-1.1244039337365075,1.7598294567081298,-0.6389277832863275,0.5228699128646155,石田篤司,9,-4.591267963451523,277
x34,-1.3860456838432094,1.652261894572486,-0.8388777156915801,0.4015379340050177,加藤朋子,4,-4.641001616151007,278
x108,-1.0101901725349036,1.9193939977497225,-0.526306831072328,0.5986750375473601,於之瑩,3,-4.791396348101857,279
x219,-1.5841543183998232,1.6969809353865102,-0.9335133267357602,0.35055499289627445,藤沢里菜,8,-4.927206761111249,280
x201,-1.8767437966254537,1.6298806256056626,-1.1514608905348862,0.2495426759494371,石井茜,3,-5.087608629068609,281
