term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,4.159437933624897,0.8050227501316592,5.166857623520121,2.3806246600627133e-7,鍾文靖,44,2.573543115865528,21
x127,4.147280654579728,0.803064307608285,5.1643194888480455,2.4131522306848084e-7,朴永訓,47,2.5652439685914064,22
x104,4.193759295501737,0.8298891625820092,5.053396868629806,4.3402072187560415e-7,彭立尭,32,2.558877645215179,23
x60,4.071324224222731,0.7779915401121545,5.233121459952909,1.666711390103334e-7,孔傑,59,2.5386808902017863,24
x151,4.55844327386865,1.028013387820913,4.434225592656155,9.240383010142282e-6,李軒豪,10,2.5332568998614513,25
x175,4.447479268140895,0.9746105204466775,4.563340098260538,5.034615804741214e-6,楊鼎新,12,2.5274965428609404,26
x46,4.428103262876265,1.0012460595694503,4.422592449233119,9.752359717949498e-6,周賀璽,10,2.455648525524448,27
x180,3.9976470075391854,0.7920936664789392,5.046937220581195,4.489487877062697e-7,江維傑,50,2.4372224845756754,28
x244,4.149143781181717,0.8729079028315104,4.753243460991542,2.001790559985511e-6,趙漢乗,22,2.4295152126036417,29
x226,4.0078695774441835,0.8171112339238099,4.904925316224315,9.346289384103911e-7,胡耀宇,35,2.398160446614278,30
x166,3.9473217122847486,0.7999922129300742,4.9342001690581165,8.047987115737363e-7,柁嘉熹,43,2.3713370528125024,31
x100,4.002577522699378,0.8329102487564305,4.8055328034147635,1.5433992883805586e-6,張立,30,2.3617443326492094,32
x281,4.474646967895583,1.0799311034129773,4.143455960990532,3.421107920422795e-5,陳時暎,8,2.3471826941720177,33
x125,3.8954777830594223,0.7980529721329463,4.881227085274837,1.054277528926566e-6,朴文尭,46,2.323313427957518,34
x227,4.376105763797313,1.0483922776134866,4.174111024318956,2.9915185345069622e-5,芈昱廷,9,2.3107729768987446,35
x247,3.9023842901094583,0.8125541455734298,4.8026144612867565,1.5660724291637136e-6,邱峻,35,2.301652623329802,36
x246,3.9623321991211813,0.8706723393466262,4.550887882914268,5.342000947261361e-6,連笑,21,2.2471076906083276,37
x105,3.828990794565373,0.803234432194544,4.76696546001403,1.8702135645185588e-6,彭筌,40,2.2466189631421214,38
x114,3.8125884429275794,0.7957682877645833,4.791078636266892,1.6588709079384089e-6,時越,44,2.2449249160313505,39
x201,3.827928044562321,0.8040100472696792,4.761045036142896,1.925930599546184e-6,王檄,41,2.244028251441053,40
x273,4.184213552577107,0.9865792419934162,4.2411327691456036,2.2239452733720147e-5,金起用,11,2.2406524458500776,41
x288,4.028340111437594,0.9180683794929487,4.387843216713831,1.1448025001665651e-5,陶欣然,14,2.219745403836485,42
x292,4.547800397425627,1.1854227551071224,3.8364375728679674,0.00012483190876781043,韓雄奎,6,2.212517569864596,43
x133,4.30799298663382,1.065912867628634,4.041599569219885,5.30878306590792e-5,李元栄,8,2.2081446374054106,44
x82,3.7535507632743674,0.8043122269341249,4.666783168996624,3.059518981225108e-6,山下敬吾,51,2.1690556762141417,45
x17,3.702178268682308,0.7950099727007668,4.656769595110184,3.212095749075446e-6,井山裕太,57,2.136008622461797,46
x49,3.7938660329305076,0.8435390855036595,4.497558083707846,6.873838558687453e-6,唐韋星,27,2.1320940344882984,47
x282,4.5168555499765,1.227430520177495,3.679927682850294,0.0002333001058404791,陳東奎,5,2.098817425226835,48
x40,3.6379718667077228,0.8013206776444967,4.539970037216109,5.626222288881813e-6,古霊益,42,2.0593701317480644,49
x199,3.6823034280791207,0.8247681038166047,4.464653047370898,8.019860432410343e-6,王昊洋,33,2.0575102635604097,50
x287,3.694900387818919,0.8561710828354172,4.3156098843964275,1.591628524201681e-5,陶忻,24,2.008243354633147,51
x93,3.5602538633006726,0.7923102651530436,4.493509701799673,7.005882810246601e-6,常昊,47,1.9994026409491767,52
x27,4.481145416817929,1.2664020952506498,3.5384854728395,0.00040242942437556284,全瑛圭,4,1.9863332891741492,53
x299,3.7540587228372595,0.9087529187609964,4.131000457149105,3.611878635759622e-5,黄奕中,16,1.9638154728780965,54
x80,3.6892675733715814,0.895355994223583,4.120447729364638,3.7813685104146366e-5,尹畯相,18,1.9254162647511228,55
x300,3.5619881501592636,0.8377899468736585,4.251648236471884,2.122029809704887e-5,黄晨,27,1.9115419548181565,56
x138,3.5169802360414297,0.8380564171799735,4.196591260378303,2.7096230698092627e-5,李康,28,1.866009094196882,57
x218,4.223714426827175,1.2023505146703874,3.5128811235091995,0.0004432757554533359,童夢成,5,1.8550839129265113,58
x198,3.4575589359083065,0.8143638150508031,4.245717788544682,2.178947441990738e-5,王尭,37,1.8532622202582243,59
x181,3.511235969805453,0.8510525620904535,4.125756887660088,3.695174568999016e-5,汪涛,24,1.8346624224872594,60
x99,3.4034193697359454,0.8040057232295095,4.233078535890488,2.3051396184672234e-5,張栩,53,1.8195280949738117,61
x37,3.6215327378521938,0.9189506234766078,3.9409437736176485,8.116165057044774e-5,厳歓,16,1.8112000096032763,62
x149,4.239272802543116,1.239751486903926,3.419453694812658,0.0006274701090890761,李豪傑,5,1.796962373342382,63
x3,3.399173003937283,0.8252739403618476,4.118842044675359,3.8078103898052715e-5,丁偉,32,1.7733833414244433,64
x220,3.3846610465317024,0.8240823652778952,4.107187811730851,4.0050556133622834e-5,結城聡,34,1.7612187869342488,65
x221,3.429455013130557,0.8533062630558093,4.019020088812191,5.84406885381114e-5,羅洗河,24,1.7484416749106129,66
x179,3.373674545721585,0.8401001658622449,4.015800356686017,5.924439287496511e-5,毛睿龍,28,1.7186772189729627,67
x190,3.9034755584252574,1.1190850260963745,3.488095602566926,0.00048647410161809196,温昭珍,7,1.6988780570153996,68
x207,3.318192388153874,0.8221546458332292,4.035971097373031,5.437691045620909e-5,王雷,34,1.6985477358624128,69
x203,3.401491025039755,0.8774249123916112,3.876674775244592,0.00010589375167134467,王磊,20,1.6729639476282812,70
x290,3.6068194825761513,0.9830213399189653,3.669116158631385,0.00024339047847502578,韓尚勲,11,1.6702674429357895,71
x285,3.2451002221248384,0.8211298697722729,3.951993882556988,7.750272239145197e-5,陳詩淵,27,1.627474378673461,72
x250,3.462612169461586,0.9391333784395921,3.6870291791937535,0.00022688734957028428,鄔光亜,14,1.6125194139355896,73
x47,3.278635104499522,0.8462508897898983,3.874306241868201,0.00010692887936793778,周鶴洋,27,1.6115208516134223,74
x94,3.3964785346610737,0.9134393862965056,3.7183403580087853,0.00020053596087164782,廖行文,16,1.5970029436569577,75
x168,4.562224708447318,1.5156233986033523,3.010130823165841,0.0026113518691225834,柳才馨,3,1.5764466131987143,76
x62,3.251985478228995,0.8531517203080904,3.811731724639361,0.0001379966042148744,孫力,25,1.571276589222057,77
x28,3.2277076889635326,0.8455736864259965,3.817180856947134,0.00013498522350923874,兪斌,26,1.5619275267043196,78
x208,3.305531098402288,0.8871309210732717,3.7260916285086525,0.00019447173483726207,白洪淅,21,1.5578831838879426,79
x154,3.27277093780377,0.8733502825068368,3.7473749117132167,0.00017869489945371907,村川大介,23,1.5522708812653017,80
x11,3.550650601547654,1.01793892020728,3.4880782442473515,0.0004865056859331901,三谷哲也,15,1.5453109287393128,81
x101,3.7521700549625128,1.1204382370056738,3.3488414899066963,0.0008115020789118545,張維,6,1.5449067280613353,82
x120,3.735581732071669,1.113332385313764,3.3553157900988317,0.0007927443341081446,朱亨煜,7,1.542316933003554,83
x263,3.59481524331373,1.046724318229483,3.434347688982999,0.0005939817762018143,金昇宰,10,1.5327683364016487,84
x196,3.1696264349101146,0.8501649513638533,3.7282487708124528,0.0001928149946724993,牛雨田,26,1.4948014807233236,85
x249,3.711746036591008,1.137513572059531,3.2630345059274215,0.0011022609821839128,郭聞潮,6,1.470844299633732,86
x295,3.0259934107197077,0.7940485082646689,3.810842006784674,0.00013849426315407193,高尾紳路,51,1.46171784943831,87
x124,3.4417929633625213,1.0100258229651524,3.4076286814711163,0.0006553000187474182,朴承華,11,1.452042092121171,88
x118,3.573102407484159,1.0857082373438278,3.291033709227178,0.000998199510429983,曺薫鉉,11,1.434257179916818,89
x209,4.410615927699828,1.5171727870392249,2.9071282884708083,0.0036476357017464563,白石勇一,5,1.4217855372325552,90
x224,2.989200075397661,0.8072897231697346,3.7027599752674845,0.00021326663544617903,羽根直樹,46,1.3988393207532839,91
x230,3.5893715613464754,1.1249187156526301,3.1907830418343375,0.001418877849401857,范蘊若,7,1.373281691510794,92
x32,2.9643014428911894,0.8146223600930196,3.6388657961128192,0.000273841451449089,劉星,37,1.3594953935079408,93
x252,3.7289394800537363,1.223255649924478,3.0483729875140617,0.0023008415280172958,鄭淼鑫,5,1.3191258497025147,94
x81,4.440575774363457,1.5895220826041432,2.7936546607068085,0.005211610104910391,尹航,3,1.3092172716332948,95
x64,3.4120624502458394,1.0942767809781986,3.118098190108466,0.00182022150562104,安亨淩,9,1.2563371917187882,96
x63,2.9113227414327523,0.8427470296621835,3.4545630408211117,0.0005511853399279298,孫騰宇,29,1.2511110929982507,97
x158,3.318070341903654,1.0577577994903071,3.136890452145571,0.0017074991281426702,林子淵,10,1.234287476907749,98
x134,3.071172677400297,0.9450828254419187,3.249633359874277,0.001155538832422953,李劫,13,1.2093595112797173,99
x4,3.3396821046574514,1.0896947566037796,3.064786798705119,0.002178252150152987,丁烈,7,1.192983434148006,100
x102,4.35218649989801,1.6062290065552045,2.7095678649409507,0.006737092090221067,張英挺,2,1.187915356984257,101
x278,3.5532947796114787,1.2030863257448847,2.953482807986762,0.003142101097176208,閔詳然,5,1.1832147178940557,102
x283,3.2569134840179843,1.0541007644371931,3.089755357265982,0.002003214227823287,陳瀟南,9,1.180334978076714,103
x189,3.576987885525245,1.224296304390582,2.92166844962075,0.0034816194699501223,洪旼杓,5,1.165124165875799,104
x262,3.7613395289995313,1.325013195349305,2.8387185442390654,0.0045295090114671225,金承俊,4,1.1510635341614006,105
x96,4.379433158730954,1.6493504736350415,2.655247158646046,0.007925031910843759,張学斌,2,1.1302127256699226,106
x270,3.756599183238918,1.3409652752524976,2.8014142144967678,0.005087916643679447,金秀勇,4,1.1148975909914975,107
x173,3.6266039993932133,1.277987433747677,2.8377462122285952,0.004543329120800646,楊冬,5,1.1089687549102893,108
x185,3.8024177908983563,1.372274447962427,2.770887264238026,0.005590377843513288,河野貴至,5,1.0990371284123754,109
x68,2.928824469985428,0.9374507295181026,3.1242436298396106,0.0017826278968206314,安祚永,18,1.082046532834766,110
x78,2.9897502975263848,0.9823884810380775,3.043348283529499,0.0023396138124264342,小県真樹,12,1.0544449898813721,111
x188,3.126247988132239,1.0529575730489422,2.96901610107602,0.0029875494192859327,洪性志,10,1.0519215692258226,112
x143,2.865005129841427,0.933703758845545,3.068430540949939,0.002151863461682047,李泰賢,16,1.0256087249157033,113
x97,3.010294867223335,1.018425634545348,2.955831790867293,0.003118271026841119,張強,10,1.0039963671689995,114
x121,2.6989062491220683,0.862933195230887,3.1275958139493607,0.001762423644648954,朱元豪,28,0.9989278545172211,115
x202,2.728036988706819,0.8904356307249066,3.063710496946214,0.0021861034987350745,王煜輝,21,0.973878796178753,116
x187,3.661499752339526,1.3713863793577243,2.669925709816627,0.007586803088134257,洪基杓,4,0.9598685850048088,117
x231,3.264533531946045,1.1843722247736035,2.7563408391902056,0.00584520522856437,蔡競,6,0.9313202491420465,118
x26,2.669625189811392,0.8844009928008364,3.0185687392286553,0.002539717786183964,党毅飛,22,0.9273552339937441,119
x232,2.4729076440592648,0.7978177681932139,3.0995895837962597,0.0019378896438658271,蕭正浩,31,0.9012066407186334,120
x184,2.54326995205653,0.8453895049065383,3.0084001957626625,0.0026262704799443182,河野臨,32,0.8778526273906497,121
x194,2.71232440404829,0.9411412020048189,2.8819526743388737,0.0039521908859345145,瀬戸大樹,16,0.858276236098797,122
x206,2.5065665812771325,0.8428863317302457,2.973789569148364,0.002941467205605277,王銘琬,34,0.8460805077685485,123
x167,3.4395244275721426,1.3182003498792243,2.609257711005218,0.009073887770177334,柯潔,4,0.8426697383100707,124
x85,3.218111437232107,1.2309065959075547,2.614423749073645,0.008937810829752462,山田拓自,6,0.7932254432942241,125
x65,2.827952875649754,1.046125708083654,2.7032629575944,0.006866240277923548,安国鉉,11,0.7670852307249558,126
x23,2.4328391462391665,0.8727496691067538,2.7875566526758364,0.005310716764800793,依田紀基,24,0.7135222980988616,127
x267,3.2157872267185947,1.2880291462644393,2.4966727158659934,0.012536460186820062,金炯佑,5,0.6783698085776493,128
x144,3.18014722808474,1.2773996286257856,2.4895476378883186,0.012790577608949421,李炯珍,5,0.6636699596919424,129
x145,3.034533654195475,1.2148085901243135,2.4979520879786876,0.012491307531568442,李熙星,6,0.6413607316505772,130
x91,2.9180444584453444,1.163624000804283,2.507721099279859,0.012151253468167929,崔汕,6,0.6257051768609068,131
x243,2.2437741804990483,0.8222251122708198,2.7289049519567663,0.006354501645541022,趙治勲,39,0.6239907093255332,132
x241,3.888851424546045,1.6641393681653531,2.336854411919446,0.01944675546295311,趙寅善,2,0.6104968692602992,133
x225,2.8802793352671436,1.1594666521254358,2.484141592159861,0.012986416057347494,聶衛平,7,0.5961300305800354,134
x87,2.241390696947574,0.8703044755504734,2.575409824854548,0.010012137664120967,山田規三生,26,0.5268908801131413,135
x248,2.728555833136949,1.1220469817200782,2.431766118165677,0.015025406064917712,邵煒剛,8,0.5181232791483947,136
x268,3.438871904145467,1.4840535521715346,2.3172155068889215,0.020491995223237226,金眞輝,3,0.5152864063675442,137
x67,2.2947926873666185,0.9081034847347632,2.527016717744318,0.011503602671409012,安斎伸彰,19,0.505828822439135,138
x264,3.3670034568017635,1.452420815935712,2.3182010474234325,0.02043839714294779,金東昊,4,0.5057344494084108,139
x50,2.2208717242236564,0.8827494324803142,2.515857436445515,0.0118743203555089,坂井秀至,24,0.4818553422374374,140
x193,2.3936770526877176,0.9969226719034209,2.401065920306014,0.016347391303454972,潘善琪,13,0.42973938903797837,141
x77,2.1114514160274953,0.8662855799708263,2.437361840997748,0.014794866615450966,小林覚,25,0.40486882348496755,142
x302,2.269372327086114,0.9693951584222321,2.3410188377458976,0.019231196755106924,黄翊祖,13,0.3596638649943167,143
x1,3.547612711309655,1.6183986554169638,2.1920511979143043,0.028375810011173747,マイケル・レドモンド,2,0.35936736013823634,144
x172,2.386671223482922,1.0326938321818007,2.311112111941771,0.020826663152113487,楊一,11,0.35226437408477507,145
x31,2.5881047796557235,1.1355157334268966,2.2792328661488717,0.022653226357147137,劉昌赫,9,0.35113878480473737,146
x83,2.152518061588574,0.9147311138422217,2.353170269399903,0.01861410838512204,山城宏,18,0.3504977673193972,147
x58,3.006599657895666,1.3501761838949868,2.226820242986534,0.025959289925778874,姜昌培,5,0.346752575622542,148
x298,2.29405545459062,1.0144953032325856,2.2612775507987535,0.023742075474192686,鶴山淳志,10,0.29549970722242636,149
x126,2.365310115209153,1.0803916432298208,2.189308044014558,0.028574458094432105,朴正祥,13,0.23693857804640572,150
x257,2.386966644384946,1.0916822343837838,2.186503150096882,0.028778814475596246,金庭賢,13,0.236352642648892,151
x216,2.0687450957679365,0.9344845358020247,2.213782054715789,0.02684377512095454,秋山次郎,16,0.22781056023794788,152
x119,2.887158700827819,1.3518055299643157,2.135779619797851,0.03269738106188398,望月研一,4,0.22410180679811686,153
x162,2.0018860313064524,0.9037602488943683,2.2150631583492375,0.02675572974009005,林漢傑,18,0.22147834098454666,154
x18,2.2679362649834793,1.0397857913145965,2.1811571998076045,0.02917179129132258,今村俊也,11,0.21955825609372415,155
x72,3.495742897341252,1.6671592288738624,2.096826048044953,0.03600897685407185,寺山怜,4,0.21143921645974295,156
x130,2.7582093152635863,1.3116281706590784,2.102889658032899,0.035475416080954295,朴進率,6,0.1743018190652017,157
x112,3.576352225411692,1.7393471363660264,2.056146326766992,0.039768413978561526,方捷,2,0.14983836677062,158
x240,1.8812389434967056,0.8832663358087349,2.1298660066945816,0.033182677307413734,趙善津,23,0.1412042619534979,159
x291,3.030648176999609,1.4857968111966051,2.039746050174141,0.0413756257319477,韓晗,3,0.10362845894229711,160
x163,1.6632445474523405,0.7924565402647428,2.098846388341607,0.035830444102519024,林立祥,22,0.1021051631307972,161
x156,2.1383213768617257,1.0391448840147588,2.0577702010140055,0.03961219785806395,松本武久,10,0.09120595535265075,162
x255,2.3508065439886203,1.1617244137717215,2.0235492308854526,0.04301655326109115,金主鎬,10,0.06220944885832891,163
x33,2.9811484548385296,1.482778756471932,2.01051467848903,0.044376744251372106,劉曦,3,0.06007430458882368,164
x275,2.070327525992374,1.0255979414241563,2.0186541356718157,0.043523180105850386,鈴木伸二,13,0.049899581386786185,165
x297,2.6698840454267487,1.3358853206984809,1.9985877560438896,0.04565297624348188,高根台,6,0.038189963650741454,166
x9,3.3706324632607307,1.7206156780483903,1.9589688192797785,0.050116438506042346,三根康弘,3,-0.01898042249459797,167
x35,1.868947945797079,0.9940443184641086,1.8801454935980906,0.060088251728864804,加藤充志,11,-0.08931936157721476,168
x98,2.581832690469739,1.3631602889398502,1.8940052108455039,0.05822431821759492,張東岳,5,-0.1035930787417656,169
x165,1.4024024592337636,0.768150413806015,1.8256873055436764,0.06789737642983912,林至涵,33,-0.11085385596408592,170
x48,1.7601295167790736,0.9554991851976884,1.8421046758034763,0.0654598399974186,唐奕,18,-0.12220387806037247,171
x2,2.8413630122031712,1.545121698997915,1.8389250594603197,0.06592620937961302,一力遼,3,-0.20252673482272154,172
x152,3.2576190493032593,1.7721891148091562,1.8381892892136775,0.06603451752521579,李載雄,2,-0.23359350687077818,173
x74,2.0381365591419427,1.1582952735594236,1.7596001690301128,0.07847562286113607,小松英樹,7,-0.24370512977012204,174
x66,3.4009656981117926,1.852921756775409,1.835461041825319,0.06643740638389377,安官旭,5,-0.24929016273576332,175
x205,1.4789868147221843,0.8781817190297865,1.6841466665420526,0.09215332747608311,王立誠,27,-0.25103117176649503,176
x293,1.7307733720726097,1.014182112530098,1.7065705958418245,0.08790189435742399,首藤瞬,12,-0.26716538961168346,177
x192,1.6589383981229515,0.9816464939638486,1.6899549973679686,0.09103656458570286,溝上知親,13,-0.2749051949858303,178
x131,1.48729024852403,0.8968576595079789,1.6583347789435903,0.09724991289328785,朴鋕恩,15,-0.2795193407066885,179
x204,2.3287783523274723,1.32453964290081,1.7581794284596328,0.0787169843357735,王祥雲,5,-0.2805647441871235,180
x191,2.050433580838652,1.2092674538402868,1.6955997404272003,0.08996170697918361,湯川光久,6,-0.33182330322671305,181
x15,2.128121688819495,1.2572008876002243,1.692745932499066,0.09050383814672015,中野泰宏,5,-0.34856405975294713,182
x219,2.827154006801766,1.6222185231158683,1.7427701425647166,0.08137377370431513,簾正勲,3,-0.3686164837364947,183
x107,2.642406445824851,1.5443799067163162,1.7109821452178664,0.08708440891011171,徐健祐,3,-0.40002197040629195,184
x142,2.1158634243454597,1.288398111222447,1.642243500603943,0.10053955088426031,李沂修,5,-0.4222808547627608,185
x44,3.063620732674957,1.7960838682700064,1.7057225371250875,0.08805975150997225,周可平,2,-0.47466448781695547,186
x71,1.8157098612448412,1.1642053230588618,1.5596130899609704,0.1188513412735374,富士田明彦,7,-0.47777462518111635,187
x129,2.292800907463651,1.4081845049303512,1.628196375855629,0.10348325301481957,朴貞根,5,-0.4813225672491406,188
x103,1.4336312181452129,0.986349736987801,1.4534714862127487,0.14609289094183908,彦坂直人,15,-0.509477763720755,189
x228,1.196905127662855,0.8877142073935375,1.348300069655468,0.17756188974471945,芮廼偉,17,-0.5518918609024137,190
x54,1.5846632736827364,1.1003143144418814,1.440191455190269,0.1498132400459116,大橋拓文,11,-0.5829559257677701,191
x214,1.703094160108113,1.162147302003331,1.4654718529848048,0.1427922262679739,石田芳夫,8,-0.5863360248384488,192
x169,1.257055829000524,0.942080570377209,1.334340043227087,0.18209243990321236,柳時熏,18,-0.5988428946425777,193
x22,2.820396532834072,1.7446170502516647,1.6166278625026758,0.1059586338281392,余承叡,3,-0.6164990561617074,194
x43,1.2532098819686732,0.9510873025134057,1.317660196552786,0.18761742463042977,周俊勲,11,-0.6204321039827358,195
x75,1.1883822059324993,0.9506015459698159,1.2501370431920522,0.21124948999412638,小林光一,15,-0.684302839628038,196
x79,2.4273944304092954,1.5917247670809394,1.5250088963941226,0.12725687870519684,尹燦熙,3,-0.708303360740155,197
x110,1.2107019327437987,0.9976903751179359,1.2135046733318269,0.224936928717118,志田達哉,13,-0.754748106238535,198
x266,1.7140096059487882,1.2534953622216454,1.3673840826271153,0.1715049488721756,金沢真,6,-0.7553762576278531,199
x233,1.2555397648728537,1.0588463206150287,1.185762032155503,0.23571628942245593,蘇耀国,10,-0.8303874867387528,200
x150,1.0451288446417986,0.9692679652666947,1.0782661576504602,0.2809149952628533,李赫,14,-0.86432904693359,201
x256,0.909727131806089,0.9052516190856132,1.0049439433480345,0.31492384311881555,金侖映,17,-0.8736185577925691,202
x117,1.698853334711166,1.3083768607560953,1.2984434268651153,0.19413500458890692,曹恒梃,9,-0.8786490809783416,203
x84,3.0431287110972076,2.0104862166154547,1.5136282387551758,0.13012015483452832,山本賢太郎,3,-0.9175291356352382,204
x29,1.2463922888311316,1.121809859172437,1.1110548535832976,0.2665447389534725,内田修平,7,-0.9635731337385693,205
x123,0.6677241171312805,0.8420027597928937,0.7930189175336192,0.4277668010835046,朴志娟,19,-0.9910213196607202,206
x217,2.5337202633948244,1.8062731374933112,1.402733734340445,0.16069625380093586,稲葉貴宇,3,-1.0246378174669988,207
x7,1.093597303319202,1.0953234523192332,0.9984240737323972,0.318073764849031,三村智保,9,-1.0641898977496875,208
x21,2.280342647615794,1.7027809980586184,1.3391872767053823,0.18050971338889157,伊田篤史,2,-1.0741359185596844,209
x160,0.5192633656603732,0.8215535203141354,0.6320505637439466,0.5273538373388756,林書陽,22,-1.0991970693584734,210
x13,2.1241955411622535,1.63945346333878,1.2956729719160716,0.19508817690960048,中根直行,2,-1.1055277816151432,211
x269,1.3221825571740113,1.2544309422157116,1.0540098403811926,0.29187841189948904,金秀俊,6,-1.1490463989909403,212
x195,0.802953274841034,1.027935323078462,0.7811320973350234,0.43472480555893817,片岡聡,14,-1.2220793116235362,213
x111,0.6870128159427497,0.9764723630811436,0.7035660628171406,0.48170305217389753,文度媛,11,-1.236637739327103,214
x157,1.482972230994402,1.4022959677505864,1.0575315518971562,0.29026906262049684,林修平,3,-1.2795508254742534,215
x235,2.3637125421439547,1.8592635135175313,1.2713165858195425,0.20361604416925572,裴俊熙,3,-1.2990365794855818,216
x183,1.5014277467693484,1.4266786826511493,1.052393762538945,0.2926189292391391,河野光樹,4,-1.3091292580534157,217
x237,0.2749142603069375,0.8406121800149631,0.32704053883925877,0.7436372240130444,謝依旻,22,-1.3810917343225397,218
x148,0.3531861981469597,0.8892654449385431,0.3971662231532771,0.691244888151052,李瑟娥,16,-1.39866672838197,219
x242,0.2586097866998495,0.9050144326907775,0.2857521132905628,0.77506798743082,趙恵連,17,-1.5242686457009822,220
x19,1.2693620000547208,1.424358102460557,0.8911817876852157,0.3728316532462818,今村善彰,4,-1.5366234617925763,221
x186,2.384094770238032,2.005055441851984,1.189041819230667,0.23442321110448733,沼舘沙輝哉,2,-1.565864450210376,222
x88,2.7707213940103514,2.2193779817542336,1.2484224935043857,0.21187637586413774,崔丙煥,2,-1.6014532300454887,223
x30,1.1401134496293506,1.427665104154288,0.7985860593719032,0.42453047370806946,劉小光,4,-1.6723868055545967,224
x176,2.3164855162070284,2.032991090581981,1.1394469591816518,0.25451677918191773,橋本雄二郎,2,-1.6885069322394743,225
x70,0.1689252320405698,0.9453829520500037,0.1786844491687374,0.8581854804296511,宋容慧,12,-1.6934791834979372,226
x55,0.5889038106345762,1.1617549206382638,0.5069088154247151,0.6122188000085891,大竹英雄,9,-1.6997533830228035,227
x51,2.4510030116879133,2.112879033438359,1.160029974692547,0.24603660233530544,堀本満成,2,-1.7113686841856537,228
x16,0.7332629550438048,1.248847248587538,0.5871518361217791,0.5571017364382531,井口豊秀,5,-1.7269661246736447,229
x161,0.23894009940833702,1.0172847481011944,0.2348802533944689,0.8143016763789968,林海峰,13,-1.7651108543510161,230
x153,1.5931182705060998,1.7270783318314369,0.9224354455403986,0.35630148811506157,村上晶英,3,-1.8092260432018308,231
x10,1.6178962105401002,1.7495283021140748,0.9247613820165616,0.3550900425327537,三王裕孝,2,-1.8286745446246273,232
x222,1.216769660992965,1.560553358137672,0.7797039778537465,0.43556513689956844,羅玄,5,-1.8575204545382489,233
x14,0.9307927637317481,1.4483982676710958,0.6426359272221346,0.5204603650978507,中野寛也,5,-1.9225518235803107,234
x141,1.3383453937600875,1.6883851662897018,0.7926777731062151,0.42796558339713153,李春揆,5,-1.9877733838306249,235
x108,0.5418750837898471,1.2968868426438023,0.41782757444372987,0.6760731886068155,徐奉洙,7,-2.0129919962184433,236
x271,1.224408206937973,1.6467585911613312,0.7435262299585106,0.4571631471657367,金秀眞,3,-2.0197062176498495,237
x39,0.7932153977235898,1.4509075315011324,0.546702929374773,0.5845828413519654,古谷裕,4,-2.0650724393336413,238
x41,-0.5713970022364061,0.7738135682755917,-0.7384168818721263,0.46026115897387077,吉田美香,16,-2.0958097317393216,239
x90,1.7355479221223762,1.962380181237479,0.8844096259818206,0.3764751285366557,崔基勲,3,-2.1303410349154577,240
x155,0.5767256741192113,1.4085265541207632,0.4094531781683147,0.6822071209348638,松岡秀樹,5,-2.198071637498692,241
