term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,1.8177171803256518,1.383523340818424,1.3138319583754765,0.18890276031209532,朴永訓,33,-0.9078238010866433,32
x8,1.7783027810295702,1.3712305553449167,1.2968663614575444,0.19467717245423216,依田紀基,48,-0.9230214129999157,33
x165,1.9347580432850588,1.4756977226842873,1.3110801850163074,0.1898306744882965,趙恵連,14,-0.9723664704029871,34
x161,1.7669215016672764,1.395858486885839,1.2658313992912555,0.20557345094577503,謝赫,29,-0.9829197174978266,35
x203,1.8716765288097756,1.4551834291947743,1.2862134705900738,0.19836857111559264,高尾紳路,15,-0.9950348267039295,36
x37,1.7452681230533562,1.433735590584874,1.217287297960844,0.2234949253904157,安達勲,18,-1.0791909903988457,37
x109,1.8208329109259351,1.4783884694728635,1.2316335986949183,0.21808598422980746,柳才馨,14,-1.0915923739356062,38
x96,1.7239188629573658,1.4388591614002273,1.1981150825628635,0.23087221790750492,李熙星,20,-1.110633685001082,39
x147,1.6296935831851915,1.4246481795190868,1.1439270457182777,0.2526538936296101,羅洗河,21,-1.1768633304674097,40
x149,1.6099872282398755,1.4189166780180915,1.1346594575860978,0.2565180304430484,聶衛平,24,-1.1852786274557647,41
x173,1.5850005809074872,1.4094593870041636,1.1245450528918326,0.2607818689452114,金主鎬,28,-1.1916344114907151,42
x5,1.6774339037209474,1.4700795471546861,1.1410497526937178,0.2538492194623735,今村俊也,13,-1.218622804173784,43
x137,1.7852787889019457,1.530249951492331,1.1666582881841658,0.24334839405021017,王雷,10,-1.229313615537946,44
x191,1.6397818931188242,1.4616806713477297,1.121846874808078,0.26192755187168676,陳耀燁,15,-1.2397290294362036,45
x81,1.4780849420691127,1.3843725596571848,1.0676930366455213,0.2856590005228667,曺薫鉉,36,-1.249129000455541,46
x171,1.6350988988056046,1.4656847727393372,1.1155870138090032,0.2645989533622631,鄒俊傑,14,-1.2523001034908898,47
x166,1.4428459197235919,1.3856937700649754,1.0412444299694994,0.29776212006662295,趙治勲,34,-1.2869708073044095,48
x9,1.4843313506131364,1.413331091111697,1.0502361123645785,0.2936095701765619,元晟溱,24,-1.2999308988769065,49
x150,1.5096147186391473,1.4336854132638055,1.0529609248115928,0.29235890124063074,胡耀宇,18,-1.3147455454905494,50
x54,1.4556175870303982,1.4122111019619878,1.030736541447738,0.3026643838944073,山田規三生,24,-1.326438283834718,51
x3,1.4173927684461616,1.3941965512618062,1.016637695139442,0.30932581510652085,三村智保,30,-1.3291744375395964,52
x72,2.312661218489584,1.856509551936871,1.2457039157578351,0.21287311554695237,張維,3,-1.3446625988260519,53
x121,1.59684107425797,1.5062201137971036,1.0601644870034403,0.28906977425502156,河野臨,12,-1.370412549922324,54
x130,1.4921318480464174,1.4701856846214323,1.0149274772938877,0.3101403991089369,王尭,14,-1.404133950657804,55
x22,1.1902500907090983,1.3259629800210118,0.897649563859043,0.3693724062503873,周俊勲,31,-1.4218969799322947,56
x53,1.25146022011392,1.3620749803635905,0.9187895219834791,0.35820567407574644,山下敬吾,62,-1.4318274912023534,57
x32,1.6155494475635452,1.5529604607822391,1.040303013735314,0.2981991444776126,姜東潤,8,-1.443782660177466,58
x13,1.2336921462177983,1.361749553381822,0.9059611168250425,0.3649564334727509,劉昌赫,50,-1.448954473944391,59
x69,2.578306124306332,2.052092513391158,1.2564278206178856,0.20896090019064584,張璇,5,-1.464316127074249,60
x94,1.3489788752087954,1.465158049184555,0.9207053641479702,0.35720427485492773,李映九,15,-1.5373824816847779,61
x135,1.157760662997879,1.3796446396590807,0.839173095532752,0.4013721826248329,王立誠,39,-1.56013927713051,62
x185,1.6669506035107255,1.6407404215797883,1.0159746060901582,0.30964147926092117,金秀俊,5,-1.5653080270014572,63
x163,1.2939738814301835,1.4601280774047272,0.8862057386980252,0.37550667183179254,趙善津,13,-1.582478431057129,64
x92,2.2383011693241697,1.9423524315050522,1.1523661375859573,0.2491706497882265,李康,3,-1.5881331207407832,65
x12,1.5835667738006032,1.624984667415852,0.9745118249754848,0.3298024706829602,劉小光,7,-1.617653021008625,66
x67,1.6107898593682692,1.6472756499549872,0.9778508286772072,0.328148107578435,張東岳,6,-1.6343431710430554,67
x133,1.2326424061900554,1.457626859868463,0.845650172981369,0.3977479272380097,王煜輝,17,-1.6388825077508165,68
x11,1.2127462944738234,1.4626262829207417,0.8291566401036299,0.40701577690325075,劉世振,17,-1.6686274828800378,69
x170,1.1176542922697483,1.4184233291874697,0.7879553792378654,0.4307228063584727,邵煒剛,24,-1.6766396662295668,70
x114,1.2512806260422966,1.4902693621463015,0.8396338660818936,0.40111370484353387,楊一,12,-1.6845500173859174,71
x159,1.0993932815393581,1.4607767044774949,0.752608717108889,0.451685077810118,許映皓,17,-1.7783368262813068,72
x204,1.2497620481097256,1.5393039524845886,0.8119007594909934,0.41684857861938707,高根台,10,-1.782666738284914,73
x108,1.1800176914015892,1.5066568743888276,0.7832026730573682,0.433508105451496,林鋒,10,-1.788096351144401,74
x26,1.3392727973003669,1.5971026505583217,0.8385640064100942,0.40171401586609434,周睿羊,7,-1.807019424299527,75
x164,1.2587586726564006,1.5640874983753756,0.8047878868438489,0.42094209288881984,趙守洵,7,-1.8224936991430893,76
x140,1.2069244229973621,1.55083689963502,0.7782407184671738,0.43642711626788305,白洪淅,11,-1.8482242692836273,77
x148,0.8789653045682371,1.3908719533387508,0.6319527131583209,0.5274177768367401,羽根直樹,34,-1.861052443509102,78
x73,1.1609806093352262,1.5386790628814508,0.7545307123118209,0.45053061084192614,彦坂直人,9,-1.8702171445412321,79
x90,1.1974019235753275,1.5611056717950225,0.7670216982803645,0.44306861473279796,李劫,7,-1.8779762498608665,80
x51,1.1156136380696342,1.5245810789017376,0.7317509403129211,0.4643205981536417,尹盛鉉,11,-1.8878110873667886,81
x126,1.4332482928262427,1.7354536916780308,0.825863749461628,0.4088813862688469,溝上知親,6,-1.985595479779478,82
x43,0.8546800106000252,1.444486818205535,0.5916841883415604,0.5540620865186474,小林覚,17,-1.9909590212648787,83
x139,1.3270055061582717,1.7010678740636338,0.7801014447402531,0.4353311661392909,白大鉉,6,-2.0240982057470864,84
x7,1.0935093608926305,1.584477044891532,0.6901389732455787,0.4901067963632156,余平,8,-2.0279104175436875,85
x111,1.0789761150352484,1.5960402958953503,0.676033128869069,0.4990196115965212,梁宰豪,9,-2.065223267878592,86
x29,1.3266116802727175,1.7269192062166978,0.7681955678627452,0.4423710062566635,坂井秀至,9,-2.0754191559741773,87
x118,2.3326052799773107,2.2562606431755996,1.0338367985244201,0.3012124653366474,権五敏,2,-2.11222818707862,88
x152,0.7092694957111899,1.4365714039012947,0.49372380223149914,0.6215012529086835,芮廼偉,27,-2.1207761699743606,89
x74,0.478386206639808,1.3331949859929577,0.3588268870389638,0.7197245973901549,彭景華,9,-2.1480079157663186,90
x60,1.0376914296110904,1.62432740764779,0.6388437606392329,0.5229245769819063,崔珪昞,7,-2.162233563455056,91
x56,0.8958516839661709,1.5524930019327439,0.577040722792888,0.5639119463258804,岳亮,8,-2.1625595298413347,92
x136,0.5381175002974925,1.3776352907360863,0.39060954950563886,0.6960858658728464,王銘琬,44,-2.1758240224525975,93
x70,1.0926116151214427,1.6822035968262867,0.6495121144567804,0.5160074186653952,張秀英,7,-2.2213294706263422,94
x194,0.0819332800189277,1.1782134442182428,0.06954026914307646,0.9445595800769946,陳逸達,15,-2.2391472050910104,95
x41,0.5329854872826011,1.4321251732517721,0.3721640379188423,0.7097707196315477,小林光一,19,-2.28830110402339,96
x172,2.190817834475535,2.2897807192601345,0.9567806279648576,0.3386779920251628,鄭岩,4,-2.3200501824669297,97
x155,1.4096794072021661,1.9004749873503772,0.7417510972704391,0.4582381546999222,董彦,3,-2.3342563178780766,98
x87,0.6350799653401243,1.5169278545492013,0.4186619445582378,0.6754632115343753,朴鋕恩,13,-2.353267908121802,99
x119,0.5978367645065693,1.526104254625848,0.391740448068628,0.6952500005971874,江鋳久,11,-2.4085886171063513,100
x107,0.013310333302329343,1.2359716114775732,0.01076912542223941,0.9914076471742436,林至涵,18,-2.4215537413084895,101
x15,0.4532907417013328,1.4618408887357082,0.3100821335578916,0.7564984984645281,劉菁,15,-2.4265358091080125,102
x193,0.8833892672775788,1.6822318628335662,0.5251293158777709,0.5994932979192921,陳詩淵,6,-2.4306075025045466,103
x158,0.7457436308581564,1.6323844184148966,0.4568431445714852,0.6477837922953836,蘇耀国,6,-2.47005367341919,104
x104,1.2667554674069592,1.9077171198307665,0.6640164069604476,0.5066798101871588,林朝華,4,-2.491447258659651,105
x52,1.1431483540085885,1.8563951576705764,0.6157893427404878,0.53803356206255,尹赫,3,-2.513950106602447,106
x34,1.1848100559780543,1.883596067782259,0.6290149338509963,0.5293392793964056,孫遠,3,-2.5258741975529957,107
x138,1.5150446835420992,2.063091493186606,0.7343565171712256,0.4627314808211419,田原靖史,2,-2.5492455580355147,108
x77,0.6337794807311027,1.628195656307455,0.3892526541732924,0.6970892563038376,徐奉洙,8,-2.573765962194584,109
x82,1.369587587329091,2.013496152511093,0.680203727045138,0.49637547276768723,望月研一,2,-2.5969998331177626,110
x122,0.533407421541848,1.6028958621206122,0.3327773401549345,0.7393023642314112,洪性志,9,-2.6242974268357577,111
x59,0.5488576643617006,1.611493361490908,0.34058946656405276,0.7334126603007594,崔明勲,8,-2.625784257775388,112
x17,0.1368315236974536,1.404738041494732,0.09740714614082498,0.9224030699182193,加藤正夫,21,-2.630502418047168,113
x116,-0.06690292408137614,1.311015886631255,-0.05103136030890349,0.9593005311832691,楊志徳,5,-2.649604220744948,114
x160,1.2281702364123996,1.987430209073332,0.61796898869976,0.5365957809490465,諸飛,2,-2.6870672754620646,115
x131,0.6951315589260426,1.7238358145301436,0.4032469641637599,0.686766553444913,王東亮,6,-2.70082499569834,116
x21,0.7578950121729252,1.7598761035711459,0.4306524820895075,0.6667210745817314,呉樹浩,4,-2.709060911862232,117
x39,0.9584906203307788,1.8617371643091716,0.5148367012840089,0.606667136444172,宋雪林,3,-2.709131593358289,118
x23,-0.2997236090662758,1.2270612656781785,-0.24426132374133988,0.8070284355339388,周可平,8,-2.7170343024522876,119
x123,0.3266504163668347,1.5596271482693473,0.20944135060056174,0.8341037153704685,洪旼杓,11,-2.7458150657237796,120
x78,-0.15963456933389933,1.3322496355413023,-0.11982331619782256,0.9046231113574287,戴嘉伸,9,-2.784166351350265,121
x180,0.33843467325642795,1.6013333103782401,0.2113455525236583,0.8326176398244285,金明完,8,-2.816191948188705,122
x128,1.0732943733189189,1.9782395541922546,0.542550254363487,0.5874394975728205,瀬戸大樹,3,-2.8238375484398226,123
x84,0.045047493050575774,1.4779015708343306,0.03048071261277893,0.9756836753391441,朴昇賢,18,-2.8664186014930553,124
x46,1.6107097920655882,2.2828701131122857,0.7055634846739804,0.4804596390957502,尹在雄,2,-2.8865443307656147,125
x124,1.971657536021451,2.473576580030921,0.7970877279234283,0.4254000831201351,洪章植,2,-2.901288326639464,126
x101,1.335067723788444,2.1568062484910238,0.6190021587347049,0.5359149367645076,松本武久,2,-2.913840585738873,127
x187,0.671036776901284,1.84595888511132,0.36351664292935615,0.7162189827687419,金萬樹,3,-2.9655022267680162,128
x120,0.17560270435777683,1.5944807854949026,0.11013159014222453,0.9123050152226302,汪洋,8,-2.965524443067181,129
x196,0.8038144408252555,1.9218180461234635,0.4182573071611255,0.6757590003570481,陶忻,3,-2.9821671100379676,130
x24,-0.2501030679372305,1.3911202170656347,-0.1797853735925041,0.8573210666957668,周平強,7,-2.9906098955565312,131
x178,-0.17776910368828766,1.4516007920360074,-0.12246418206960998,0.902531411002475,金承俊,23,-3.0374226639992226,132
x125,1.3266116802727186,2.232602266017943,0.594199737438615,0.5523785283701219,清成哲也,2,-3.0716147837826293,133
x25,0.4934567460333156,1.8127050834386664,0.27222119612377194,0.7854519448915509,周波,4,-3.077572268340857,134
x110,0.030312614747672512,1.5817061511420523,0.01916450456096769,0.9847098736561994,柳時熏,8,-3.08564850300217,135
x57,0.3540945104764182,1.7584860056617064,0.20136328030837802,0.8404145251830808,崔原踊,5,-3.110122920677143,136
x105,-0.20496960976135237,1.48087190874583,-0.13841143758000235,0.8899152581389628,林海峰,20,-3.1222872699906374,137
x83,0.04877805947804885,1.6351550609853103,0.029830846408325465,0.9762019578320222,朱毅,7,-3.1724774106630127,138
x97,0.7092694957126606,2.016432183914524,0.3517447803951171,0.7250296740449722,李玟真,3,-3.2631019065989517,139
x127,-0.011520752128839852,1.6533627505464876,-0.00696807287150499,0.9944403272280752,潘善琪,7,-3.268645370705421,140
x66,0.006732346399163536,1.683756037766037,0.003998409655650491,0.9968097391685924,張文東,7,-3.3102670479999294,141
x162,-0.06709114706106424,1.6713935943117901,-0.040140842521709894,0.9679808404023338,趙哲倫,8,-3.359736527855291,142
x182,-0.08701344713649048,1.7229197139143506,-0.050503483379850674,0.9597211736132522,金江根,8,-3.481165283547761,143
x103,-0.6831256116716,1.4221543647924042,-0.4803456140791845,0.6309816593259484,林書陽,6,-3.4847697103126363,144
x65,-0.621516898950232,1.5069896196058061,-0.41242281357771166,0.6800295445435821,張学斌,22,-3.5902864495736697,145
x98,-0.3996362763123551,1.629215898184972,-0.24529362668113533,0.8062290862123501,李相勲,9,-3.6091915957367497,146
x44,-0.10114778190284407,1.8075651848818823,-0.0559580272671902,0.9553752441273471,小県真樹,4,-3.662051196120152,147
x169,0.5179642031284609,2.1292162230689358,0.24326519660924603,0.8077999637445543,邵光,2,-3.6765917563173423,148
x71,-0.3674273490280204,1.690451148277452,-0.21735460939076773,0.8279320020277999,張立,8,-3.6976161111346006,149
x175,-0.13419812208657061,1.8206722392058532,-0.07370800696401325,0.941242727486499,金光植,4,-3.7209224333221016,150
x157,-0.08408489395914942,1.8585896232521704,-0.045241237176401106,0.9639150253695143,蕭正浩,2,-3.745506451765925,151
x80,-0.15417345281939013,1.8663731599540891,-0.08260590975450088,0.9341649020341399,曹恒梃,4,-3.8309285779289457,152
x179,-0.001599819649179154,1.94505639514022,-0.0008225055341204244,0.9993437356071458,金日煥,4,-3.8333609180754125,153
x95,-0.42189227405753027,1.7337555827722817,-0.24334010990345187,0.8077419348003483,李洪烈,6,-3.837390772118925,154
x63,-0.4806399110744424,1.7175439623964794,-0.2798414023730771,0.779599185684852,庾炅旻,7,-3.864201516995507,155
x202,0.522860086785459,2.264428706434404,0.23090154496794058,0.8173912904554661,高在熙,2,-3.9380644648903167,156
x153,-1.1811774140756788,1.4141240193567937,-0.8352714457201078,0.4035648907901223,范揚波,7,-3.967001732208562,157
x113,-0.04098329775642328,2.037292605431762,-0.020116549604683672,0.9839503981413894,森田道博,2,-4.0544497304569935,158
x183,-0.7391824288163439,1.689090207433781,-0.43762164126176356,0.6616605806518414,金煥洙,8,-4.066690137460893,159
x64,-1.1411537788375394,1.5225333013186877,-0.7495098976483273,0.45354993532589494,張凱馨,3,-4.140544382435355,160
x192,0.1869687603859502,2.2144415877778014,0.08443156117455954,0.9327133146784661,陳臨新,2,-4.175481167536319,161
x49,-0.6560827207349,1.7987461123581938,-0.36474448296361395,0.7153021501773611,尹炫晳,6,-4.199612562080542,162
x102,-1.145867046074526,1.5583107627722959,-0.7353264017993327,0.4621407326806447,林宇翔,5,-4.215739248735948,163
x2,-0.4051407548415004,1.983829936619664,-0.2042215148400461,0.8381803992273691,万波佳奈,9,-4.313285729982239,164
x145,-0.6704059917047873,1.9109839049966568,-0.3508171837302628,0.7257255047992803,秦士,2,-4.435044284548201,165
x115,-0.9205325485293715,1.7974559633567482,-0.5121307933521094,0.6085594745335031,楊孟允,2,-4.461520796342166,166
x174,-0.14540823672084482,2.2013511920815856,-0.06605408407522091,0.9473347665690485,金亨奐,3,-4.482070085121568,167
x55,-0.20104125458742247,2.185368027840973,-0.09199423256230234,0.9267026219101574,岡田結美子,7,-4.506216269434139,168
x76,-1.047385447364834,1.7862936127693523,-0.5863456264287015,0.5576432756443306,徐健祐,7,-4.566383864520458,169
x47,-0.41580909896469526,2.109144356104222,-0.19714586996441147,0.8437133886986299,尹奇鉉,3,-4.570823480490012,170
x129,-0.9545821383495204,1.886466766328042,-0.5060158786722702,0.6128455027431214,片岡聡,5,-4.6709216680157635,171
x184,-0.5768265056185055,2.0793002416667035,-0.2774137635631394,0.7814624144120497,金燦佑,3,-4.673047981701911,172
x199,-1.5112005287514827,1.6097061861733877,-0.9388051942223855,0.3478307715896087,饒瑞雍,4,-4.682321715513057,173
x156,-1.253722866066922,1.7789371674700094,-0.7047594985324619,0.48095991727454784,蔡文河,3,-4.7582290859828404,174
x189,-0.8734987008774363,1.9923337465734563,-0.4384299078303199,0.6610746700323575,鈴木嘉倫,3,-4.798396181627146,175
x206,0.8209797852930576,2.865466162993827,0.2865082812338295,0.7744888516963268,黄佳,2,-4.823988555804782,176
x143,-1.1846191748731774,1.883578159548886,-0.6289195746232754,0.529401710265395,知念かおり,13,-4.895268149184483,177
x30,-1.0031324698738284,1.9976522988007401,-0.5021556906955448,0.6155580084587511,夏大銘,2,-4.938507498511286,178
x42,-1.47358641095885,1.7863754366927862,-0.8249029743081222,0.4094266775966513,小林泉美,12,-4.992746021243638,179
x27,-1.2822075705624563,1.9060992244301649,-0.6726866860489787,0.5011466395694343,周逵,7,-5.037223042689881,180
x79,-1.415969409777065,1.8890982472984665,-0.7495477865177174,0.4535271077496377,曹大元,11,-5.137492956955044,181
x40,-1.0071943125013691,2.1039899300925904,-0.4787068122788237,0.632147218829042,小山栄美,7,-5.152054474783772,182
x106,-2.1287668702977633,1.553119756510062,-1.3706392320198213,0.17048744672828392,林聖賢,8,-5.188412790622586,183
x142,-1.2018184173233686,2.0325721203496516,-0.591279593619845,0.554333100146855,矢代久美子,7,-5.205985494412182,184
x195,-1.7065413306813895,1.82924072828953,-0.932923318560224,0.35085956163976634,陳鋒,4,-5.310145565411764,185
x144,-1.7163589395091765,1.8765322489691565,-0.9146439878408865,0.36037855819711184,祷陽子,14,-5.413127469978415,186
x61,-1.55843283582811,2.1865994216542983,-0.7127198609835261,0.47601912400421653,巻幡多栄子,4,-5.866033696487078,187
x20,-1.6910096044004579,2.1276871363960725,-0.7947642186081599,0.42675066857152677,吉田美香,6,-5.8825532631007205,188
x31,-2.1176178493023996,1.9529360286307416,-1.0843252509336525,0.2782206132433254,大澤奈留美,5,-5.964901825704961,189
x205,-2.519054633466077,1.8428214908353122,-1.3669553160703822,0.17163931182945585,魏豪廷,4,-6.1494129704116425,190
x6,-1.5441608488034233,2.34557638901744,-0.6583289531876091,0.5103267772799651,佃亜紀子,3,-6.16494633516778,191
x112,-2.2583860014105115,2.0375215581574655,-1.108398579818107,0.26768971798421726,梅沢由香里,8,-6.272303470980718,192
x154,-0.8201593115742623,2.7963603550460947,-0.293295286529959,0.7692964561242936,葉桂,2,-6.3289892110150685,193
x117,-2.2600398258173864,2.078477127040726,-1.0873537150900303,0.2768805180700463,榊原史子,6,-6.354639766087617,194
x188,-1.975524715108926,2.4473394478312005,-0.8072132032438776,0.4195436601849276,金賢貞,2,-6.796783427336391,195
x88,-1.9953509398609484,2.637365224737436,-0.756569822467268,0.44930762658500345,杉内寿子,2,-7.190960432593697,196
x45,-3.2675887311067706,2.091471594663508,-1.5623395218200347,0.11820802620592875,小西和子,7,-7.387787772593882,197
x190,-3.155501799401464,2.153279024084443,-1.4654402723043096,0.14280083669116653,鈴木歩,5,-7.397461476847816,198
x197,-3.118031333597856,2.347440674754747,-1.3282684274539196,0.18408944600486693,青木喜久代,5,-7.742489462864707,199
x4,-3.6227677764856048,2.3101863109479046,-1.56817125931247,0.11684116985966017,井澤秋乃,5,-8.173834809052977,200
x16,-3.9084655233007206,2.2951786302793784,-1.7029025417620616,0.08858630829629968,加藤朋子,4,-8.429967424951096,201
x151,-4.082225267330816,2.2551664239978053,-1.8101658591094691,0.07027007029712394,芦田磯子,6,-8.524903122606492,202
x198,-4.322343569175584,2.2819959357571333,-1.8941066026664473,0.05821086151674956,青葉かおり,4,-8.817875562617136,203
x208,0.0,24.104194835124016,,,黄祥任,5,-47.48526382519431,204
x186,-14.411732863634874,796.5573008804845,-0.018092524979313712,0.9855650411792993,金秀眞,4,-1583.6296155981893,205
x99,-28.605314949913193,1099.4394721803842,-0.026018089830069282,0.9792429097369908,李知炫,3,-2194.50107514527,206
x48,-42.43394378920719,1375.0440812851245,-0.030860060682235124,0.9753811416991912,尹暎善,6,-2751.2707839209024,207
x100,-43.10533053845245,1375.0435337422243,-0.031348338783965576,0.9749917405570792,李英信,5,-2751.9410920106343,208
