term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,3.2828280763521165,0.9372930025442056,3.5024566143576736,0.00046098885306252807,簡靖庭,62,1.4363608613400316,141
x361,3.647982150733498,1.1238664060750754,3.2459215179084278,0.001170711088493081,胡耀宇,15,1.4339653307655995,142
x397,3.2549988509961514,0.9327385414623373,3.4897226889466793,0.0004835220140704972,賴均輔,77,1.417503924315347,143
x496,4.102372864345354,1.394981000107391,2.940809132188566,0.0032735617709809877,韓熊熙,5,1.3542602941337942,144
x474,3.870791499039836,1.2937900955394754,2.991823412766057,0.0027731662385741575,陳浩,9,1.3220250108270695,145
x133,3.421959836169539,1.0796853251398741,3.1694047853491214,0.001527514969837485,崔光戸,20,1.294979745643987,146
x154,3.8682933542886735,1.3135111108889146,2.9450023849975793,0.0032295217342292837,張強,7,1.2806764658375118,147
x473,3.5838189139783516,1.172510748530792,3.0565339537134615,0.002239121191411609,陳正勲,13,1.2739727393726916,148
x140,4.370471599036558,1.579554710269112,2.766901058015238,0.005659192782631433,崔顕宰,3,1.2587488198064074,149
x2,3.577584461103059,1.1956025008240596,2.9922858631001836,0.002768968472882578,丁世雄,11,1.2222475344796617,150
x489,3.3161182623845824,1.0796908759468726,3.0713589752959582,0.0021308679654234346,陸敏全,20,1.1891272367692434,151
x475,4.766040111651412,1.8200465497304874,2.618636381776701,0.008828199443865247,陳玉儂,2,1.180548408682352,152
x493,3.601839830731609,1.2383764611309311,2.9085176792219354,0.00363146643031404,韓宇進,15,1.1622382023036746,153
x309,3.3515395637714613,1.1158783710884554,3.0034989929075215,0.00266894432237729,瀬戸大樹,18,1.1532591727272044,154
x522,3.452913423010474,1.1762351963909643,2.9355637661626077,0.0033294217339081113,黄静遠,13,1.1357300861202742,155
x502,3.291847928045826,1.0957010095756552,3.0043304690580674,0.0026616604718661223,高尾紳路,19,1.1333169391817854,156
x6,4.3684523706174625,1.6574460655138927,2.6356528043420946,0.008397560645138667,三村智保,5,1.1032836215550939,157
x87,3.101801374069766,1.0236637761972367,3.030097817461619,0.002444745460481997,大西竜平,27,1.0851837349612095,158
x192,3.136577138098639,1.056968737082264,2.967521202904338,0.003002115758744054,本木克弥,18,1.054348726046579,159
x437,4.43372886233037,1.7174778282076815,2.5815348469198596,0.009836206057404387,金旻奭,2,1.0502975407612376,160
x236,2.876863594139671,0.928983888777439,3.0967852391128976,0.0019563154836020466,李維,74,1.0467653332481162,161
x429,3.008236409836328,0.9979449957977963,3.0144310783696313,0.002574617005935008,金彩瑛,43,1.0422847681146694,162
x262,2.885404287261173,0.939433220059497,3.071430970983155,0.002130354164128581,林立祥,60,1.034720843743964,163
x108,3.24194780776528,1.123554154047587,2.8854397414545723,0.0039086727948760905,安斎伸彰,15,1.0285461242915335,164
x172,3.399070206471896,1.2054306401616237,2.81979741780593,0.004805397607995323,成家業,13,1.0243718453534973,165
x25,3.11653728946071,1.0673715903228291,2.9198240966092284,0.0035022901059507585,依田紀基,21,1.0138152565247367,166
x299,3.908076490722275,1.4734731269440347,2.652288948647186,0.007994809162112967,洪性志,5,1.005334430642527,167
x277,2.9031271550307975,0.966500922079122,3.0037500106938695,0.002666743453133654,楊博崴,41,0.9991203385349272,168
x334,3.093682369273474,1.0737682297022413,2.8811453754143574,0.003962328376294337,申載元,18,0.9783589567600584,169
x180,3.1134117891536817,1.1061234069894614,2.814705637255667,0.004882193098273308,於之瑩,17,0.9343486773844427,170
x481,3.412444276287165,1.2939515439740528,2.6372272533534638,0.008358681347866851,陳豪鑫,10,0.8633597346582809,171
x362,3.8023343742848885,1.495157368808933,2.5430997790646552,0.010987384816871884,胡躍峰,4,0.8568743577312907,172
x104,2.9426524931428335,1.0633323940990702,2.7673872342016392,0.005650759075483607,孫喆,19,0.8478876767676651,173
x208,3.1641356913823393,1.1821091680622684,2.6766865335872825,0.007435416376893231,朴炫洙,11,0.8353806302996705,174
x64,2.891734791216886,1.0508322714293048,2.751851908091527,0.0059259312240406235,周泓余,23,0.8215952165011555,175
x155,2.871472087445663,1.0406942829929104,2.759188874553685,0.005794503395439619,張栩,27,0.8213043499496293,176
x158,3.8608784801961935,1.545561151421512,2.4980431713395457,0.012488098440596077,張瑞傑,5,0.8161230118958152,177
x275,4.261042369454333,1.7503301478293751,2.434422085878227,0.014915590640906716,梁寓晳,2,0.8128919782304638,178
x54,2.7348528045060836,0.975741517584564,2.802845584839085,0.005065391531341962,呉侑珍,57,0.8126420148644926,179
x123,3.4181675135044363,1.339635591718723,2.5515651678968925,0.010724026665195212,尭瀟童,9,0.7790853978185521,180
x341,2.6216167604986405,0.9374513861150657,2.7965362250548265,0.005165362006901375,盧奕銓,61,0.774837529851961,181
x314,2.709270929927003,0.9967450059504356,2.7181183891095664,0.006565434172824406,玄釉斌,41,0.745683268204645,182
x377,2.5819789820960852,0.9377792223475964,2.753290881869263,0.005899944908952314,蕭正浩,62,0.7345539140713204,183
x143,2.9756943308581434,1.1441766922458625,2.600729722100231,0.009302571257054918,平田智也,11,0.7216662471337942,184
x35,2.8941692478231262,1.1212308223090317,2.5812430324230244,0.00984452506155389,六浦雄太,14,0.6853445278743338,185
x480,2.552978532778037,0.9504600297710074,2.6860451284764935,0.007230332240792486,陳詩淵,52,0.6805722741291527,186
x466,3.0266986317514553,1.2082296325739565,2.5050690283961305,0.012242749734528631,陳一純,12,0.6464862555807609,187
x233,2.813894474528847,1.1085989816434587,2.538243784382111,0.011141034725444034,李炫準,14,0.6299544806912332,188
x427,2.740894445524924,1.0740674315348877,2.551883024334953,0.010714248414843384,金希洙,20,0.6249816054011954,189
x110,3.0707033955408187,1.2647531271810795,2.4279073358647443,0.01518622279218276,安祚永,8,0.5791397349940923,190
x20,2.6333319785637177,1.0491564749722981,2.509951605296291,0.012074770844344017,佐田篤史,27,0.5664937228682905,191
x433,2.5463358041591655,1.0054973249734955,2.5324142997857164,0.011328005725922508,金恵敏,36,0.5655060739613793,192
x230,2.6556968254817477,1.0694355936138966,2.483269531461421,0.013018254396013623,李沇,18,0.5489087060623712,193
x59,2.542631171949168,1.0238673233749134,2.483360015405163,0.0130149476820538,呉秉祐,31,0.5256125449005884,194
x160,3.104124896266323,1.321972169563657,2.348101546866074,0.018869376137775853,張豊猷,7,0.49983972222591877,195
x464,2.86631216183081,1.2088218431063071,2.3711617871375097,0.017732267240746846,関航太郎,9,0.4849331309113847,196
x460,2.8563133554640543,1.2160127967138616,2.3489171850682173,0.018828093933065834,鈴木伸二,10,0.46076814593774706,197
x380,2.4723872329451355,1.0290189244093777,2.4026644936235773,0.016276112588644212,藤沢里菜,31,0.4452199518586615,198
x169,2.279060816095616,0.9309589986451201,2.4480786150759255,0.014362031515865683,徐靖恩,59,0.4450715887647292,199
x414,2.97483751595185,1.2881526000053776,2.3093828448115783,0.02092234613407172,鄭宇津,8,0.43717689394125614,200
x260,2.7104264283687045,1.1579748742179266,2.3406608284132875,0.01924964560743324,林漢傑,12,0.4292159261593893,201
x283,2.4396588812549234,1.0440878185292661,2.3366414567421168,0.019457834944738732,権孝珍,27,0.382805878752269,202
x432,2.398632407418926,1.024417923548391,2.341458844365505,0.01920854360772729,金恩持,29,0.3805290980285956,203
x403,2.3962176662684467,1.0369820096343916,2.310761077825526,0.02084605549153443,趙恵連,28,0.35336310728869513,204
x348,2.936144101769374,1.3148092589150289,2.2331331193942603,0.025540167130007237,秋山次郎,9,0.345969861706767,205
x19,2.4502813771704615,1.0703390940027329,2.2892571063691385,0.02206441833685862,伊田篤史,22,0.34171336198507785,206
x232,2.530413339035053,1.1305515155098076,2.2382114431061515,0.02520726978232415,李浩範,14,0.3032268534807323,207
x294,2.734888258946434,1.2488286232366004,2.1899628244093248,0.028526933043882565,汪雨博,9,0.27469587117033134,208
x116,3.448485760748356,1.612855453938441,2.1381244998288462,0.03250663997706158,寺山怜,4,0.2711605164896276,209
x375,2.1569436564284508,0.9648776590803467,2.2354581807649034,0.025387284158864164,蔡丞韋,42,0.2561346680401677,210
x42,2.4994194136606103,1.1508471340375679,2.171808348596035,0.029870121712174715,劉昌赫,21,0.23225055960660157,211
x447,2.676703475165304,1.243521234170549,2.1525193150004496,0.031356475690357405,金炅奐,7,0.2269666438493223,212
x76,3.524672897707688,1.6741833047704247,2.1053088318731112,0.035264433824078845,大垣雄作,3,0.2265317873099515,213
x202,2.857504780032888,1.3370923554834153,2.137103520421953,0.03258957269258218,朴東柱,7,0.22343283973056005,214
x67,2.3453695647757367,1.0783563401416816,2.174948555936145,0.029633971678845183,唐嘉雯,18,0.2210075746966238,215
x435,3.68434780386138,1.7598371932407941,2.0935730975639517,0.036298026142223994,金承俊,3,0.21746853317701564,216
x187,2.1848368550478083,1.0098623864700655,2.1634995860028217,0.03050277553971872,曺承亜,33,0.1954079537017792,217
x446,2.3911446441212574,1.1148001683902151,2.1449087575705152,0.03196014290039311,金民浩,16,0.19498831239253356,218
x328,3.9915407394069455,1.9291526879425605,2.0690641877932014,0.03854006376400989,王雷,2,0.19110994416010163,219
x251,2.04996123673399,0.9440586611646186,2.1714341714794476,0.02989836818176665,林士勛,54,0.19016567423969133,220
x319,2.386233773513857,1.1169212728237379,2.136438647534319,0.03264367675404804,王晨星,15,0.1858988660510934,221
x477,2.110749973877178,0.9898020727163116,2.1324970234550547,0.032966008924518016,陳禧,33,0.16083989062604442,222
x405,2.3879446658212995,1.1315172239365927,2.1103917954633924,0.03482462258366138,趙治勲,16,0.15885573466621183,223
x60,2.8409873279282634,1.363295740304109,2.083911248262631,0.037168240999017596,周俊勲,7,0.15529471952916873,224
x352,3.2904974688389523,1.5946493874192453,2.063461407127394,0.039068810866554324,紀祥,4,0.14903817562303923,225
x227,2.3147172970845493,1.1006464015584299,2.103052618722134,0.03546117011396873,李春揆,17,0.14644388601444236,226
x327,2.3782406461824737,1.1347983084478726,2.0957386246330656,0.03610538351851045,王銘琬,14,0.1426879785401649,227
x307,3.2722809271337407,1.5904208338104884,2.0574937510681903,0.03963875539966233,溝上知親,5,0.13915188452707872,228
x235,2.278202426357515,1.0909624201747128,2.088250139718535,0.03677527656262139,李玟眞,19,0.12900645861333082,229
x399,2.5007970440495204,1.205130149550795,2.075126113956802,0.03797484807406538,趙善津,10,0.12669064943445463,230
x332,3.572812761256899,1.7820394346182742,2.004901065515546,0.04497362479106517,申潤昊,3,0.062195075058899096,231
x323,2.19678667789177,1.093112889299661,2.009661307076174,0.044467047798613255,王爽,17,0.04335428597143798,232
x57,1.9991867167441486,0.9954460144988299,2.0083326344429286,0.0446079562162674,呉政娥,38,0.03815806818145373,233
x514,3.6449046451619678,1.8328567721953335,1.9886467401357417,0.046740208495703296,黄宰淵,2,0.03417680393716083,234
x465,2.6871001592340265,1.3494348221269752,1.991278211569068,0.04645030948516655,阿部良希,7,0.028713559643885223,235
x426,2.2845033561473502,1.1493126284790263,1.9877127419809257,0.04684346888773189,金宣圻,12,0.020357478043668387,236
x366,2.229926481992649,1.1240286754353896,1.9838697452526226,0.04727036247251047,芮廼偉,13,0.015589991384931778,237
x197,2.073501656261424,1.0470177816970438,1.9803881963691377,0.04765992526029492,朴志娟,26,0.010876626318247595,238
x509,2.315124485340655,1.1716658581023351,1.975925533146711,0.04816321185354879,鶴山淳志,13,0.006942744879054885,239
x282,2.158072243502532,1.1014057371327934,1.959379882222585,0.05006831489420262,権周利,17,-0.01169705864907078,240
x310,3.1258679569007968,1.5934753477244474,1.9616669698496894,0.04980126974995104,焦士維,4,-0.013278478116364845,241
x207,2.286217190209681,1.1762502375633725,1.943648653321957,0.05193783444873546,朴滄溟,15,-0.030995777790162826,242
