term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,3.039540784499719,1.6102654462076895,1.8876023152940984,0.05907935903541854,江維傑,45,-0.13268214452942928,35
x220,3.025860542225281,1.6338408605817043,1.851992207581324,0.06402694188580724,李志賢,28,-0.1928059531206765,36
x59,3.0195586757258916,1.6317214059755738,1.850535676413804,0.06423638093146672,古霊益,28,-0.19493249404598867,37
x137,2.9558428555934375,1.613986986640759,1.8313920000963109,0.06704205450806323,崔哲瀚,42,-0.22371150808885787,38
x170,2.9341013851608175,1.6106458194186968,1.821692484955987,0.06850165888212575,彭立尭,45,-0.23887087909401528,39
x429,3.0050233344534445,1.6481453197207274,1.8232757139174083,0.06826164267984938,金庭賢,23,-0.24182294539638827,40
x109,2.9352023807978456,1.6199049795211706,1.811959601275789,0.06999243894589614,安成浚,37,-0.2560104288588607,41
x148,2.9325134709032397,1.6210019389424306,1.8090746225858692,0.07043941102216021,廖行文,34,-0.2608603488133485,42
x74,2.874497031516723,1.6156386984245084,1.7791706984487259,0.07521178070575536,周賀璽,39,-0.3083112043795584,43
x130,2.9106267328181135,1.6346752153832849,1.780553534688329,0.0749854162903509,尹畯相,29,-0.3096834414869578,44
x277,2.8437453166346582,1.6031515428299459,1.7738468514428571,0.07608848602172638,楊鼎新,52,-0.314463222740335,45
x389,2.911540491003857,1.642453278620612,1.772677816107541,0.07628210908674722,許映皓,24,-0.32409246787874846,46
x408,2.8707017016661247,1.6217507945048335,1.770125047197915,0.07670631187190036,趙漢乗,36,-0.3241473635083971,47
x327,2.8663117057530534,1.619813398107116,1.769532039371061,0.0768051288803205,申旻埈,41,-0.32472068851796543,48
x316,2.9744270200311744,1.681772396919158,1.7686263762445102,0.07695624605245284,王昊洋,14,-0.3386646018995667,49
x484,3.367859298217407,1.8841672243220224,1.7874524377363903,0.07386439283345755,韓雄奎,4,-0.343950133696977,50
x437,2.8498185291759697,1.6236335535422373,1.755210418606217,0.07922332246204628,金明訓,34,-0.34873957130223765,51
x102,2.8258900522597377,1.6159082969392031,1.7487935779601105,0.08032670730192874,孟泰齢,42,-0.35744929271049264,52
x366,2.8199265963943683,1.6171497226104978,1.7437634604681362,0.08120034442265646,范廷鈺,38,-0.3658583571483125,53
x147,2.857980534137246,1.6405412887588375,1.7420960714127898,0.08149163491973203,廖元赫,24,-0.3738858047176641,54
x460,3.5966338512697638,2.0213433955583566,1.7793284699536487,0.07518592601815297,陳時暎,4,-0.38541263798019854,55
x216,2.973046830261835,1.7258867200345902,1.7226199122745722,0.08495728170145801,李喆,10,-0.4269500082063078,56
x335,2.782964214430711,1.634622793294429,1.7025115677127611,0.08865951186628228,睦鎮碩,28,-0.4372426883593139,57
x34,2.7681678421285363,1.6284865270781765,1.699840800706636,0.08916087466279707,党毅飛,27,-0.4399506162154716,58
x470,2.786900463556473,1.6457015370680392,1.6934422194935657,0.09037132434104997,陳賢,23,-0.4551315644675644,59
x332,2.7693853018876236,1.653729923348608,1.6746297341466405,0.09400690157892186,白洪淅,22,-0.488462647109134,60
x29,2.991331463902987,1.7862627309613943,1.6746312913851178,0.09400659585444471,佟禹林,7,-0.52760611609096,61
x474,2.6624207692595596,1.6203401063071852,1.643124649507883,0.10035714581929735,陶欣然,34,-0.529649240165595,62
x104,2.708583928101751,1.6557275313459914,1.6358874735264326,0.10186314011362663,孫騰宇,19,-0.5531993086498521,63
x19,2.79949772202088,1.7060326637715215,1.640940282955684,0.1008098119486942,付沖,12,-0.5613866256090172,64
x376,2.639511331839279,1.628109754431771,1.6212121600859142,0.10497214575104634,蔡競,30,-0.5678648843913101,65
x406,2.616921579362201,1.6194117934798677,1.6159704343876844,0.1061007056382845,趙晨宇,37,-0.5733196537931384,66
x387,2.614593041188696,1.6223627759578492,1.6115958033153408,0.10704992452149004,許嘉陽,33,-0.5814616274482667,67
x286,2.6247678189736376,1.6446161222967384,1.5959759748117381,0.11049415740751564,毛睿龍,22,-0.6151259419509367,68
x95,2.660511490111428,1.6651603477655312,1.5977509275197146,0.11009841976683887,姜儒澤,17,-0.6198543949866684,69
x140,2.5281399887040874,1.6185124478911093,1.562014547369225,0.11828456185829969,崔精,51,-0.6603295336413977,70
x353,2.5273410987020553,1.6211343998138612,1.5589954164147308,0.11899746502400896,羅玄,37,-0.6662936689312513,71
x359,2.567893132953202,1.653471215809547,1.553031651473866,0.1204155731499965,胡躍峰,19,-0.6894451621916056,72
x233,2.5403576215660517,1.6442523873615744,1.5449925091137617,0.12234807529067428,李浩范,24,-0.6988195815362497,73
x242,2.695494588042289,1.7268502106950827,1.5609313253390475,0.11853995525593507,李維清,11,-0.7064003270270236,74
x265,2.5546689254143904,1.6672893848190276,1.532228867211124,0.12546596736547,柳珉瀅,17,-0.729891162679094,75
x415,2.4298175480443507,1.6168040911020118,1.5028521769685712,0.13287716749967446,鄔光亜,38,-0.7552865114266125,76
x68,2.511848794697198,1.6634422571614633,1.5100306511291082,0.13103560323584476,周俊勲,22,-0.7651324519108846,77
x180,2.4157465384417462,1.6197685046728927,1.4914146876374774,0.1358526542957279,於之瑩,71,-0.7751974157638521,78
x266,2.4988235428014782,1.6649503135500474,1.5008397082273441,0.1333970255106346,柳秀沆,19,-0.7811285748921151,79
x456,2.444592325522909,1.6448712321418462,1.4861906985507414,0.13722868713376968,閔詳然,24,-0.7958040017965278,80
x164,2.421192403196018,1.6379468888445619,1.4781873696185424,0.13935763361361275,張立,25,-0.8055629678277687,81
x275,2.3875664849065563,1.6315939953887697,1.4633337041288,0.14337608953846862,楊楷文,29,-0.82667368600932,82
x461,2.462201897585914,1.6699736886511811,1.4743956233074584,0.1403751021788154,陳梓健,16,-0.8276462690569129,83
x247,2.4765563129403,1.6773213888280605,1.4764948026273381,0.1398111094707308,李銘,15,-0.8277668230509794,84
x482,2.7482610593816745,1.8192181055821357,1.510682556945118,0.1308693486552041,韓晗,6,-0.8355986086151326,85
x395,2.4208200206411674,1.6656026897356802,1.4534198555030762,0.14610721689978326,謝赫,18,-0.8604172781381223,86
x394,2.3095347247143576,1.627912140305495,1.418709688030798,0.1559836715751699,謝科,33,-0.8974521916874676,87
x178,2.6913934860458024,1.8238859503159948,1.4756369418710138,0.1400413823993401,戎毅,7,-0.9016618360767072,88
x319,2.378825333303076,1.6658617779611007,1.4279848212944735,0.15329622746372043,王沢錦,17,-0.9029223692802919,89
x413,2.264766009184176,1.6156867757067424,1.4017358087204186,0.16099415332280315,邱峻,43,-0.9181369389581064,90
x451,2.4706317061300007,1.7306865597817225,1.4275442841837296,0.15342307013826462,金顕燦,10,-0.9388208166399927,91
x48,2.2577629730323934,1.6468427056038695,1.3709645525645449,0.1703860064001952,劉曦,22,-0.9865171570072295,92
x310,2.3094960993821445,1.6774807322415983,1.3767646059910275,0.16858503699344887,牛雨田,14,-0.9951409431338041,93
x100,3.201592918064956,2.142490923859518,1.4943320797352806,0.13508884435294613,姜秉巻,2,-1.0191142019382942,94
x388,2.1567808855766963,1.6146833879122595,1.3357299032879466,0.18163757163081126,許家元,36,-1.0241453886104548,95
x312,2.146330419282649,1.618312441309328,1.3262769070391114,0.1847479931149638,王元均,42,-1.041745090096727,96
x195,2.2268597809333275,1.6651324845690119,1.337346908771471,0.18110942575348085,朴文尭,18,-1.0534512136676257,97
x131,2.0952995423212117,1.5988260810071433,1.3105237443970932,0.19001871702988682,山下敬吾,45,-1.0543878372628606,98
x414,2.2953516104638063,1.702156438498675,1.3484962712876953,0.1774988186421689,郭聞潮,12,-1.0578965733785832,99
x479,2.1851286590205645,1.6556317872003847,1.319815599044242,0.1868965921802523,韓一洲,20,-1.0764659617641934,100
x118,2.4498285038268035,1.7938682235836576,1.365668041620536,0.17204317952495388,宋泰坤,8,-1.084091896633002,101
x160,2.110715283606031,1.6217627995101165,1.3014944505100325,0.19308926283102706,張涛,36,-1.0841574314288986,102
x360,2.206599371701462,1.6716091139423404,1.3200450711215583,0.1868199703551723,胡鈺函,17,-1.0864705827649486,103
x367,2.182795816799475,1.6749154105242023,1.3032274961971484,0.19249710551601212,范胤,17,-1.1167875419332032,104
x486,2.0299536535933704,1.6018756233243636,1.2672354982096667,0.20507109634549262,高尾紳路,46,-1.125741324355626,105
x462,2.2035169547237934,1.6907597747854615,1.3032702738645383,0.19248250588878943,陳正勲,13,-1.1272798016035654,106
x129,2.1342995645809903,1.6559415330101286,1.2888737446552927,0.1974419831371543,尹燦熙,24,-1.127905255448963,107
x81,2.09541880739009,1.637799862228586,1.2794107849898173,0.20075243795103595,夏晨琨,27,-1.1310469212002245,108
x423,2.379407741654665,1.7909676368723773,1.328559876051082,0.1839932170573691,金基原,8,-1.1487985029839183,109
x3,1.981486058196749,1.5920661877180373,1.2446003020998018,0.21327870928209627,一力遼,54,-1.1548843316077844,110
x454,2.0481695603295904,1.642590408703593,1.2469143552019757,0.2124289025367144,鍾文靖,24,-1.1877335448164876,111
x292,2.0471387075663183,1.6583559308119284,1.2344386808229053,0.2170394828570402,洪基杓,22,-1.2198224761331806,112
x214,2.088181562886021,1.6913583113027457,1.2346180870909769,0.21697267428670408,李元栄,14,-1.243794310380388,113
x187,1.9637156612361777,1.6320980364601718,1.2031848684134474,0.2289047890996538,本木克弥,24,-1.251517470590361,114
x351,2.8712914920434045,2.0931227303651956,1.3717740724847218,0.17013378099404802,羅岩,4,-1.2521602867760304,115
x248,1.8753535470959857,1.5970588436213644,1.1742545082707048,0.24029309885974395,村川大介,47,-1.2708523748381022,116
x171,2.4097290452123774,1.869063608858552,1.2892707523656795,0.1973039752657229,彭筌,5,-1.2723262642389699,117
x372,2.05853461994089,1.7025549159518651,1.20908559286618,0.22662996360961232,蒋其潤,14,-1.2954985644842845,118
x343,1.9302075056178805,1.6521415359937148,1.1683063851166462,0.24268320072551325,秦悦欣,23,-1.3245113202897378,119
x5,2.0282275027336794,1.7033477576429759,1.1907301334286893,0.23375954433354756,丁浩,14,-1.3273675798229831,120
x207,1.969002745668562,1.6821549455719547,1.1705240060386204,0.2417901592577123,朴硬根,18,-1.344842497108189,121
x47,1.9054318696143684,1.6529917300832433,1.1527171218929282,0.24902651137254928,劉星,22,-1.350961838649621,122
x377,1.8095341088490937,1.6076065378376068,1.1256075826135292,0.26033165712966055,蕭正浩,52,-1.3574507706909917,123
x189,2.023159726941813,1.7205953960978781,1.1758486228256322,0.23965537247971985,朱元豪,12,-1.3664132033710068,124
x67,2.1220946583079323,1.7719916166208118,1.1975760146962586,0.23108211831086153,呉震宇,8,-1.368728826435067,125
x143,2.0001254982521024,1.7115645718872154,1.1685948231837449,0.24256691496293334,常昊,14,-1.371656708365712,126
x469,1.8085243981546464,1.6148870767967975,1.1199076543122366,0.2627531161543107,陳詩淵,38,-1.372803143135045,127
x463,2.0416126422321725,1.7332377209482743,1.1779184225895931,0.23882912986544713,陳浩,10,-1.372865668035928,128
x324,2.8292203270735174,2.138471067254993,1.323010804492759,0.18583178478982643,王雷,2,-1.3835676754188193,129
x290,1.7465905360869416,1.5980390868584176,1.0929585830848236,0.2744119847314599,河野臨,42,-1.401546465024141,130
x112,1.8426908150299446,1.652610613721463,1.1150181414365032,0.2648426477274353,安祚永,22,-1.4129520940013371,131
x459,2.0983097730566063,1.7827547026294288,1.1770042002759873,0.2391938297802647,陳昱森,7,-1.4137169911233682,132
x325,1.9286155819225514,1.7154355398721115,1.124271671593287,0.2608977922821677,甘思陽,12,-1.4507924316255083,133
x120,1.761078681725663,1.6420306864826353,1.0725004692196334,0.2834953033123153,宋知勲,27,-1.4737217706451284,134
x32,1.8688652967724568,1.6997468631225894,1.0994962469524323,0.2715516701030059,偰玹準,15,-1.4796360235790442,135
x36,2.2347884816460377,1.8924657643403178,1.1808871387562712,0.23764756121120306,兪斌,4,-1.4933690741043883,136
x200,1.7885775047293302,1.674269201274211,1.0682735508531866,0.2853971356110131,朴正祥,18,-1.5097328217808654,137
x106,1.8668838451732868,1.7185824778204344,1.0862928426577079,0.2773494525860856,安冬旭,13,-1.5187236361329688,138
x489,1.761170002557973,1.6660299558859746,1.0571058439470882,0.29046328441597874,高根台,20,-1.520909010537397,139
x358,1.7485547345289398,1.6619182317748429,1.0521304244081693,0.2927397151643729,胡耀宇,23,-1.5254241820675007,140
x111,1.7878473713465686,1.6856072159521962,1.0606547921881178,0.28884681202838564,安正己,17,-1.532798844079258,141
x252,1.6244272115558,1.6117935075370922,1.0078382894332494,0.3135321009510268,林君諺,45,-1.5508059982922713,142
x101,2.7909335174259757,2.21012909754189,1.2627920787659226,0.20666391219375563,孔傑,2,-1.563020804731547,143
x502,2.0739573189382217,1.8678943216871249,1.1103183380658153,0.26686187365211117,黄昕,5,-1.6057944947854144,144
x138,1.6340393825448456,1.648720765955476,0.9910952881083401,0.32163905358596734,崔宰栄,27,-1.613940526387442,145
x107,1.6524507535630604,1.658609352890186,0.9962868897872823,0.3191107718877608,安国鉉,21,-1.615009671630606,146
x350,1.5009497131622562,1.610432943516193,0.9320162750055939,0.3513281146065678,結城聡,30,-1.6716031855646438,147
x381,1.7403860460434426,1.7343447651595032,1.0034833217739056,0.315627720029436,蘇耀国,13,-1.6762731413207785,148
x56,1.650043018306723,1.68946884760746,0.9766637725480586,0.32873563587484933,厳歓,15,-1.6782106114799733,149
x263,1.528462756615309,1.6454953438774564,0.9288769866790562,0.35295284071420546,柳時熏,21,-1.7131630708232801,150
x357,1.9205183850028822,1.8460088313697098,1.040362512013492,0.29817151150021937,胡然閔,6,-1.7161190127954462,151
x390,1.5212313963057926,1.6457195803104654,0.9243563815524465,0.35530079668448666,許皓鋐,23,-1.7208361769058242,152
x77,1.7924222257107159,1.783744963132184,1.0048646318604286,0.3149620369996234,喬智健,8,-1.7215553516596864,153
x420,1.8705958823442255,1.8312978770578376,1.021459100553059,0.30703697695551,金主鎬,7,-1.7370609354597146,154
x27,1.3563440826229827,1.5900874990089096,0.8529996515716163,0.3936594974250761,余正麒,46,-1.7761282904245692,155
x98,1.5147275276231433,1.6719044005533312,0.9059893180027705,0.3649415063953261,姜昇旼,20,-1.7789241414669192,156
x198,1.5968948811206347,1.7141645734149187,0.9315878451153252,0.3515495671276622,朴時烈,12,-1.780009328506755,157
x231,1.5416336992428799,1.701487304943856,0.9060506621257155,0.3649090378460187,李泰賢,16,-1.8102962914965162,158
x439,1.4766351392983808,1.6724424885637077,0.8829213257829355,0.3772787804502208,金東昊,18,-1.8180765631721232,159
x203,1.3948622418799628,1.6427112457967414,0.8491219899109123,0.3958134154513995,朴河旼,28,-1.8412789123396178,160
x190,2.384283406491717,2.1459023652402265,1.1110866203014809,0.26653106642361735,朴勝文,10,-1.8431442530315292,161
x480,2.0297334621524152,1.970793669210135,1.0299066279048392,0.3030538391161933,韓尚勲,4,-1.8527300661915507,162
x269,2.3742656666324065,2.148715207017033,1.1049699182463995,0.26917262404426456,楊一,2,-1.8587032911911487,163
x22,1.2572457519776223,1.5980986388803242,0.786713486508246,0.4314496073916268,伊田篤史,48,-1.8910085666166163,164
x349,1.487427012640078,1.7163815263833586,0.8666062817480226,0.3861577704893864,簡靖庭,11,-1.8938445943351383,165
x158,1.2831812813673558,1.6183375051136908,0.7929009105410372,0.4278355567954808,張栩,28,-1.904943603706615,166
x37,1.334977710666169,1.6540036439345742,0.8071189658872212,0.4195979462070126,兪炳龍,23,-1.923409467884942,167
x18,1.442197525153185,1.7088606541881146,0.8439526778374904,0.3986958498703536,今村俊也,11,-1.9242579635974006,168
x165,2.4113287244813506,2.201357251862039,1.0953827337392443,0.2733489952563222,張策,2,-1.9253450616868664,169
x294,1.4073825082923799,1.6945078155617272,0.8305553361085173,0.4062248751154743,洪旼杓,14,-1.9307978883642227,170
x464,1.918396857664481,1.9746918816102095,0.9714917428536627,0.3313034629714173,陳瀟南,4,-1.9717461491076318,171
x241,1.4831853578754917,1.7674964898984706,0.8391447260869466,0.4013881002583771,李維,10,-1.9987827272244956,172
x21,1.4042247363604787,1.7328423257747778,0.8103592089560891,0.41773375481613506,伊淩濤,11,-2.0094746454158336,173
x119,1.4184267453421597,1.7401076487619869,0.8151373544914364,0.4149936917207703,宋相勲,10,-2.009585322718954,174
x150,1.8064728601446671,1.9381719611210615,0.9320498368471815,0.3513107704510263,張亜博,4,-2.011725903263824,175
x194,1.2690597944603512,1.6662305390005447,0.7616351787799853,0.44627777276438035,朴承華,22,-2.013414367370722,176
x257,1.1880324342547102,1.628075685042243,0.7297157283101889,0.46556396507075115,林書陽,32,-2.019276665278509,177
x436,1.2672654131856393,1.6700512499308273,0.7588182777253865,0.4479612703618758,金昇宰,20,-2.0227355491780905,178
x177,1.2161128401191104,1.646061954716709,0.7388013778183739,0.4600276150507083,志田達哉,17,-2.026629210672806,179
x222,1.261457463428083,1.6707348922508145,0.7550314949899964,0.45023008503912226,李昌錫,19,-2.0298902743060214,180
x228,2.1912254451747533,2.1428966399488836,1.0225530267418883,0.3065192287863432,李楽,2,-2.030280935524547,181
x39,1.4162991939121674,1.7496403118741102,0.8094802024737944,0.41823898591378533,公彦宇,10,-2.0304922204798297,182
x427,1.4756924678558612,1.7812421780133603,0.8284625673425934,0.40740858561682286,金大熙,8,-2.0333546228304584,183
x500,1.2633878746067775,1.67508620941901,0.754222599113256,0.45071556977546545,黄宰淵,19,-2.036531957948672,184
x79,1.5152115964886732,1.8087960662239513,0.8376906743565813,0.4022044523417214,国宇征,7,-2.048116653972511,185
x356,1.0967765972726955,1.5976800985324273,0.6864807280757618,0.49241001303610343,羽根直樹,36,-2.050653196836186,186
x296,1.279182961453633,1.699016912413084,0.7528959553656425,0.45151243882199793,洪茂鎭,15,-2.067880356000143,187
x397,1.7966935996109188,1.9807106466184534,0.9070954420719171,0.3643563281762014,賈依凡,4,-2.1053063742274345,188
x66,1.185905530922174,1.672010892075656,0.7092690224344026,0.4781575480128412,呉長煜,21,-2.107955926466868,189
x259,1.086986530540994,1.6235303340235538,0.6695203087749787,0.5031636301405176,林立祥,38,-2.111368227485407,190
x504,1.053829810684656,1.6350338689288355,0.6445308752992711,0.5192312429658472,黄翊祖,17,-2.1671869111051496,191
x124,1.1252128768520782,1.6781224009619429,0.6705189539255761,0.5025270279331975,小林光一,19,-2.180688253042949,192
x363,1.0059379021976627,1.6223401053657,0.6200536489670944,0.5352224667664436,芝野虎丸,31,-2.1900721053727663,193
x174,1.1103200452900017,1.67792426084427,0.6617223859266028,0.5081491552907977,徐奉洙,28,-2.19519074857321,194
x239,2.146885670975907,2.2127289625492024,0.970243399581375,0.3319251826366971,李相勲,2,-2.2121903852460214,195
x4,1.126253688814603,1.697594526875848,0.6634409283159586,0.5070482004552106,丁世雄,18,-2.2180075291308174,196
x199,1.016874748331918,1.642310383117393,0.619173305353956,0.5358021956184307,朴材根,29,-2.218476706409346,197
x78,2.2543226956221543,2.2787393534520213,0.9892850150707765,0.3225237135404093,喬然,3,-2.2347938306783273,198
x276,2.119521844791031,2.2189164384336295,0.9552057968831117,0.33947363489022464,楊潤東,2,-2.2517435389232188,199
x301,1.1373772763922485,1.7214802884122424,0.6606972406528544,0.5088064937379658,湯川光久,12,-2.253938891779869,200
x55,1.3235081711901446,1.8240452511843912,0.7255895490151698,0.4680904298393974,厳在明,6,-2.269860973643106,201
x449,1.1095847897743905,1.71740926773959,0.6460805881377346,0.5182271661847684,金起用,16,-2.2737114676726016,202
x185,1.433760294373253,1.8881299071567048,0.7593546868458445,0.44764041204256455,曹瀟陽,6,-2.285855622725456,203
x271,0.8917002844991827,1.6390876276778605,0.544022338672935,0.5864261007510732,楊博崴,26,-2.3373023420262027,204
x91,0.9478429282467072,1.6812518713815485,0.563772117896784,0.5729092295422548,大西竜平,15,-2.3642232583749436,205
x407,0.848008428801715,1.6335639029420543,0.5191155529786431,0.603680163120691,趙治勲,26,-2.370112459994132,206
x306,1.8307368589792354,2.137669120040489,0.8564173200689543,0.3917669877644455,焦士維,3,-2.380471307500528,207
x311,1.3302673273271814,1.8913958500023278,0.7033257090658966,0.4818527924634579,王世一,6,-2.395782497177404,208
x62,0.7993216783197263,1.629094667353103,0.4906539161523601,0.6236712457451681,呉侑珍,45,-2.409994816365886,209
x371,1.5701314668354576,2.024021836904296,0.7757482840387457,0.43789762472804217,董明,3,-2.417191551866005,210
x361,1.5721339598590116,2.025338612293289,0.7762326508350551,0.4376116308217271,舒一笑,3,-2.417783106358768,211
x191,1.3574771301137072,1.9164789195623506,0.7083183207794961,0.47874760238582204,朴埈奭,5,-2.4179863414241236,212
x141,0.9014145520388828,1.6862068781607655,0.5345812330110425,0.5929394636944292,崔顕宰,16,-2.4204129979378255,213
x114,1.069983741493002,1.7732932812453637,0.6033879182926609,0.5462506576525734,安達利昌,9,-2.423404022560365,214
x317,0.7796590454079788,1.6312094734569629,0.47796377969512144,0.6326759849400669,王晨星,50,-2.433823617302238,215
x46,0.9491645805653018,1.725011997079222,0.5502365097590165,0.5821571649914963,劉昌赫,18,-2.4491090536807656,216
x184,0.8122197182498585,1.6597833716923136,0.48935284694515285,0.6245919129310757,曹又尹,29,-2.457553523983999,217
x424,1.6213547853476293,2.1038260071845496,0.7706696180248344,0.44090278471134964,金基憲,11,-2.5231824488059336,218
x149,1.678519069671352,2.134125494054253,0.7865137614201994,0.43156656014211225,張一鳴,3,-2.5257081536155264,219
x245,0.7382741885504253,1.6573153677104926,0.4454639128642838,0.6559845332529088,李赫,32,-2.526637085839245,220
x126,0.814036341346472,1.711868936778256,0.4755249212468868,0.6344128745771695,小池芳弘,11,-2.5583454641066927,221
x186,1.0629329907947616,1.839223830842419,0.5779247598743361,0.5633149180494479,曺薫鉉,8,-2.560337955964804,222
x65,0.7402267431146999,1.6788762768704504,0.4409060711099792,0.659280998295835,呉柏毅,15,-2.5671595223200874,223
x493,0.668227891555907,1.6597267606638082,0.40261319356485464,0.6872328022306747,魯佳,29,-2.601433826951795,224
x115,1.2820984191444733,1.978353358244127,0.6480634077839311,0.5169439400018936,宋圭相,4,-2.615257696596457,225
x43,1.7665671313297144,2.2270492754262645,0.793232170847045,0.4276425672795228,劉宇航,2,-2.6207199412600266,226
x320,0.6489251767999429,1.6641944851227621,0.3899334979181077,0.6965857228871587,王爽,28,-2.6295379588918983,227
x447,0.8160719730095025,1.7533451033381824,0.4654371643413429,0.6416184251431992,金秀壮,17,-2.638017880566717,228
x254,0.9599881482209236,1.833988859640365,0.5234427369472527,0.6006661903000639,林子淵,6,-2.6529699052705955,229
x157,1.7284600106575323,2.224618540666132,0.7769691653023661,0.43717696259964767,張東岳,2,-2.6540385144547476,230
x166,1.3609880604453366,2.047678410282944,0.6646493187654785,0.5062748168378213,張維,5,-2.6729384078120626,231
x235,0.7760057343411688,1.7519623258956676,0.4429351721044836,0.6578126261160584,李炯珍,10,-2.6753600476732964,232
x465,0.5487305837205438,1.6370430508917495,0.3351961840109414,0.7374771004165017,陳祈睿,29,-2.6762442265362028,233
x422,0.668739832598338,1.7046799966041764,0.39229640397641047,0.6948392203464209,金侖映,16,-2.6894797607118894,234
x314,1.405615542860056,2.079316356319679,0.6759988871284353,0.4990413516254429,王彦皓,3,-2.6906376790897117,235
x122,0.7720656091608809,1.7640422769487243,0.4376684273669041,0.6616266598544251,寺山怜,9,-2.703097676428106,236
x345,0.797005142850481,1.7777624606810847,0.4483192555124252,0.6539228058340616,稲葉貴宇,7,-2.7051869046912556,237
x63,1.370235277664656,2.078016175351285,0.6593958670379552,0.5096415954208691,呉圭喆,12,-2.7234565877773758,238
x313,0.8619099954983888,1.8256178209489091,0.472119621975639,0.636841407470847,王尭,9,-2.734557111770962,239
x373,0.773693381230545,1.784645828992504,0.43352768860997054,0.6646314551670431,蔡丞韋,9,-2.742058901884688,240
x6,1.3139453264626022,2.0592595708373556,0.6380668785374703,0.5234301460379804,丁烈,3,-2.742796028086988,241
x446,0.7068703356783372,1.751517417472608,0.40357596711674837,0.6865245613730682,金秀勇,10,-2.7436189767427006,242
