term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,1.8072214666968964,1.1353604288514623,1.5917601325290973,0.11143861121806142,周可平,10,-0.42943857814048414,19
x62,2.041978393679626,1.259047141356407,1.621844271438276,0.10483669645568694,山田規三生,19,-0.43834447479249583,20
x60,1.946671843413348,1.219612738920494,1.5961393164328457,0.11045769242242293,山下敬吾,39,-0.45596525226002504,21
x14,2.248709561958802,1.4198184364302386,1.5838007904817695,0.11323905936500116,余平,10,-0.548332757808768,22
x190,1.813670099057069,1.2131401713008292,1.4950210552440137,0.13490894718915852,趙漢乗,40,-0.5762160384055643,23
x158,1.8667359885710522,1.2454638749783826,1.4988278874033603,0.1339182879415502,王磊,20,-0.5868278451363615,24
x58,1.9914909911042142,1.312108346487717,1.5177793788409966,0.12907002524322608,尹盛鉉,12,-0.5933624514765883,25
x16,1.8324419033242259,1.236862662105237,1.4815241493386715,0.13846695458065506,元晟溱,28,-0.6041775410230912,26
x18,1.988449124332786,1.3179071094385173,1.5087930781251702,0.13135167020731944,劉世振,16,-0.6078278812610929,27
x5,1.8390078210978529,1.2586974580418033,1.4610403869082704,0.14400435829739516,三村智保,21,-0.6406261712444996,28
x174,1.722904601099244,1.2073524749348317,1.4270104520987046,0.1535768819200707,胡耀宇,35,-0.6555797745223746,29
x11,2.227609687053774,1.479291230409295,1.5058628357023598,0.13210238871212732,今村俊也,6,-0.6865940368525374,30
x46,1.6964114450113694,1.2178983416917533,1.3929006937105481,0.16364982264301908,安祚永,34,-0.7028482881213844,31
x214,1.1846801897249446,0.9624752981438512,1.230868150080962,0.21837218151676127,陳逸達,17,-0.7113961476184423,32
x189,1.6523389807806594,1.2062417002613184,1.369824124321601,0.17074180950308282,趙治勲,44,-0.723957168734138,33
x159,1.64931253103491,1.2156483509751086,1.3567348894208973,0.17486546240894532,王立誠,36,-0.7455147203860539,34
x185,1.6564417414818426,1.2385985628640357,1.337351577133773,0.18110790262645735,謝赫,23,-0.7835974273603075,35
x98,1.536433585026497,1.204832496988567,1.2752258831553382,0.20222930249940374,朴永訓,38,-0.83708643404098,36
x35,1.2686232306598375,1.0769019683741132,1.1780303759451582,0.23878449661436213,周平強,13,-0.8528736470371656,37
x61,1.93418896769623,1.4379991229920437,1.3450557352717745,0.17860723636679832,山城宏,6,-0.898669304598096,38
x17,1.4696080665251616,1.212338496539176,1.2122093546648935,0.22543225149708424,兪斌,34,-0.918698771657015,39
x220,1.6278036133208553,1.3077983455677815,1.2446900692584553,0.21324569774794003,高尾紳路,13,-0.9485591274476743,40
x156,1.4635877978081007,1.2277212739274594,1.1921173224653085,0.23321524565698834,王檄,27,-0.9550231118289945,41
x65,1.7936898596762267,1.4211129038957793,1.2621726639446313,0.20688666284356846,崔原踊,8,-1.0059025609984582,42
x192,1.3853963937611178,1.2141797545313342,1.1410142432294732,0.25386399585621344,邱峻,34,-1.0065377226656105,43
x217,2.3730465268181185,1.716875857762965,1.3821887680977256,0.16691374792431488,韓鐘振,3,-1.0091989129749228,44
x160,1.3960553901886927,1.2239214107160652,1.1406413663209953,0.25401919560205477,王銘琬,38,-1.0150697889219555,45
x187,1.7015876480796006,1.382856689582526,1.2304873389254074,0.21851466532866692,趙善津,10,-1.0226400303979757,46
x38,1.3916671953714326,1.2283494358476137,1.132957084326027,0.2572322758967948,周鶴洋,26,-1.0281811932483664,47
x53,1.4483541580366697,1.3010104722992677,1.1132532664990793,0.2655996714610288,小林覚,15,-1.1146364723928874,48
x3,1.2707100597665564,1.229992835253453,1.0331036273920353,0.3015554060042477,丁偉,24,-1.1523758256827459,49
x69,1.2086194987726562,1.2108962164424735,0.998119807759821,0.3182212662158324,常昊,32,-1.1768460476190166,50
x154,1.3111170140658068,1.2800286752331238,1.0242872206179452,0.30569963221078006,王尭,15,-1.210539476143447,51
x105,1.2516779581379587,1.2529928126753942,0.9989506288271295,0.31781860852213134,李喆,19,-1.216717882832568,52
x157,1.2209136834527,1.2547052106907095,0.973068154216553,0.33051943025786157,王煜輝,19,-1.2508555816079976,53
x26,1.2086637847957902,1.263500455437176,0.9565994057181307,0.33876948890884473,加藤正夫,21,-1.2804321124154465,54
x87,2.0138811683924014,1.6758595603147501,1.201700438438986,0.22947961122336236,曹恒梃,4,-1.2875621654276563,55
x188,1.4494523390810328,1.3930432154173644,1.0404934484726434,0.29811070628163544,趙恵連,15,-1.294842795291175,56
x22,1.4062142234416894,1.37792413644521,1.0205309466959935,0.30747672007762034,劉菁,10,-1.308296325355374,57
x81,1.0888805134148198,1.230146376455703,0.8851633710063852,0.37606852474949565,彭筌,24,-1.3345078482029151,58
x211,1.1476014535627432,1.2636104109258126,0.9081924647343853,0.3637765445451125,陳耀燁,18,-1.3417110559611074,59
x80,0.6198437006098027,0.9976207883075894,0.6213219570748265,0.5343878096309137,彭景華,9,-1.3454692523561484,60
x32,0.9443654869080284,1.1857592864572193,0.7964225941081001,0.42578645004240845,周俊勲,16,-1.3915803074126933,61
x119,1.2886288143384397,1.3669516424328099,0.9427025611857224,0.3458330629713226,林朝華,10,-1.404265921254196,62
x125,1.098265890966643,1.2809357049450918,0.8573934559921732,0.391227474669327,柳才馨,20,-1.425177447775188,63
x179,0.8808167622607689,1.1869491570068285,0.7420846605443114,0.45803604307369367,董彦,24,-1.4574730770426831,64
x109,1.1439401542103762,1.342491373632484,0.8521024244015273,0.3941572465014782,李映九,14,-1.5007678518456173,65
x71,0.9164881250502682,1.2438582671443872,0.736810735803778,0.4612374535638588,張学斌,22,-1.5339126612241745,66
x149,1.6808126850251635,1.6451919462739535,1.021651418141138,0.3069459123519786,瀬戸大樹,4,-1.5602154491345248,67
x116,2.423103026115357,2.036841483841353,1.1896375075519081,0.23418889717028632,松本武久,2,-1.5894746970521085,68
x118,0.3653586870246646,0.9923483316400071,0.36817584650024415,0.7127421190662253,林書陽,12,-1.5895675263061495,69
x173,0.841408551463428,1.2451519573007743,0.6757476840717687,0.49920085544988213,聶衛平,21,-1.6115408044190975,70
x170,0.8390106011338915,1.2539033000381141,0.6691190629360243,0.5034195305969752,羅洗河,19,-1.6311788999411934,71
x167,1.0380465274993138,1.3808022384004375,0.7517706001851633,0.4521890250658286,秋山次郎,10,-1.6821338821495482,72
x161,0.9036881879374217,1.3147178314115329,0.6873628442136412,0.4918541057198159,王雷,13,-1.686305939943298,73
x2,1.1595218113337296,1.4458049212383075,0.8019904997560935,0.42255845373704576,マイケル・レドモンド,7,-1.6887138835057363,74
x72,0.7251537938939062,1.238680167047398,0.5854245617110606,0.558262277490438,張文東,20,-1.7150461351894677,75
x124,0.8623463816197897,1.3217870475926548,0.6524094657988702,0.5141370595364487,林鋒,14,-1.7415741021377404,76
x28,0.835650408130848,1.338296991404895,0.6244132756015636,0.532356208782623,古霊益,11,-1.8007946649367952,77
x144,0.932142442207903,1.3930479980773027,0.6691387830817418,0.5034069521772164,洪旼杓,10,-1.8121621140043835,78
x134,1.949944919377365,1.9438588366616498,1.0031309283374545,0.3157976938319649,権五敏,2,-1.879456988846085,79
x107,0.8135267421272516,1.380284547394745,0.5893906033091253,0.5555992785663213,李康,10,-1.905633816240396,80
x1,1.731491315045989,1.8476040686477433,0.9371549589156637,0.34867885457281433,Alexander Dinerchtein,2,-1.9082887001900652,81
x21,0.5403496425525431,1.2768531107622807,0.42318857039863783,0.672157685172112,劉星,19,-1.9750509856491498,82
x76,0.5538735778626892,1.2918116074352104,0.4287572388069506,0.6680999008449635,張維,14,-1.9909952887846751,83
x97,0.5875496428982117,1.3202050664308365,0.44504422671748056,0.6562877931580438,朴正祥,14,-2.0132543379705363,84
x73,2.0234404614130987,2.0508539190185355,0.9866331495621318,0.32382251310243576,張東岳,2,-2.0167417590534162,85
x117,-0.06872192166056852,1.006822302996482,-0.06825625679530527,0.9455816448981229,林宇翔,11,-2.052161858563638,86
x194,2.0374036541189326,2.0787364559095045,0.9801163819140856,0.3270286736096498,鄭弘,3,-2.0577071640227915,87
x102,0.4787127363735854,1.294070863318953,0.36992776048277026,0.7114363165396747,李劫,15,-2.070606864364752,88
x19,0.5502629160763503,1.3374933334449755,0.4114135766636239,0.6807693003245825,劉小光,11,-2.084598950810251,89
x79,1.2834188614744042,1.7104405876704198,0.7503440170479062,0.4530475386638743,彦坂直人,3,-2.0861490962363227,90
x90,0.44838045641175156,1.3015690776462094,0.3444922471749361,0.7304761255085699,朱松力,14,-2.1157106265512806,91
x132,0.04491355755796082,1.1107909081437022,0.0404338541382357,0.9677472406096096,楊志徳,9,-2.1433445314851323,92
x12,0.9302623873867835,1.5707144288912376,0.5922543081516433,0.5536803077218178,今村善彰,5,-2.1640450375289544,93
x23,1.465632814738662,1.849012328840749,0.7926571347728928,0.42797761092472214,劉鈞,2,-2.1769214730776136,94
x201,0.24853502516110232,1.2398285108278357,0.20045919495362713,0.8411214679615096,金承俊,26,-2.193927141169734,95
x176,0.38851456760053465,1.320673131977632,0.2941792016460246,0.7686209725310409,芮廼偉,24,-2.2132115023954,96
x209,0.7886086038922541,1.5256893642430667,0.5168867414131204,0.6052352235634513,陳祖徳,5,-2.2169994436665874,97
x141,0.26992746673204426,1.267206846343862,0.21300979197740091,0.8313193250587819,汪洋,19,-2.226470020565364,98
x120,0.3769467856330785,1.3316964778643159,0.28305758248876656,0.7771326966452434,林海峰,17,-2.246495275759624,99
x49,0.46021817647805247,1.3825850773472412,0.3328678893027478,0.7392340091452642,宋雪林,7,-2.2634744258960127,100
x114,1.090858787838263,1.708711652469616,0.6384101063872509,0.5232067538383285,李載雄,3,-2.2753031675268804,101
x183,0.25972606168497686,1.3016354862349564,0.19953824586962288,0.8418417289430475,許映皓,20,-2.304495846197887,102
x100,0.6042901573996212,1.4811703930277742,0.40798152612566424,0.6832872377997515,朴鋕恩,11,-2.313615516865094,103
x30,0.7179242248273477,1.5582654768998225,0.46072009902681144,0.6449994330432499,呉新宇,5,-2.3518587646653026,104
x112,0.2201328609623129,1.3141504348726643,0.16750963597530816,0.8669690662398086,李相勲,18,-2.3687434957368354,105
x137,0.9876007379531652,1.7060740759419144,0.5788733044360433,0.562674664242099,橋本雄二郎,3,-2.373365191652406,106
x193,0.5700996287246635,1.4954478132689464,0.3812233524073734,0.7030375224386876,邵煒剛,8,-2.375932563415161,107
x36,0.33437833690515534,1.3859594183347912,0.2412612753892215,0.809352622244817,周波,8,-2.3959617172143832,108
x121,1.3398256187083786,1.8985276517233167,0.7057182535593846,0.4803633671388259,林漢傑,2,-2.4002738551865552,109
x122,-0.48167942959081755,0.9846993918928383,-0.489163935264456,0.6247256400593415,林聖賢,12,-2.421537231619709,110
x147,1.3362076635832978,1.9109356134641278,0.6992426401855748,0.4844004069599906,清成哲也,2,-2.4283354949410336,111
x86,0.11414026745345916,1.3014217419340042,0.08770428814554666,0.9301117113129282,曹大元,15,-2.4496605641565288,112
x151,0.6512864866086184,1.6023358326286081,0.40646066407950987,0.6844041538563921,牛雨田,5,-2.5053151036697394,113
x99,0.19643663574492193,1.391113516596509,0.14120820005079296,0.8877054682837711,朴炳奎,11,-2.5440569919502005,114
x47,0.23544964624691225,1.436045508690062,0.16395695318993456,0.8697650315174315,安達勲,9,-2.5935600058725097,115
x153,0.5810810816434037,1.6266437248920547,0.35722701458917483,0.720921863616076,王学伝,4,-2.623407056393944,116
x202,0.2371626479336996,1.4627011212111989,0.162140196992066,0.87119545236016,金明完,9,-2.644358560852362,117
x219,-0.0580080333578046,1.3184748599182785,-0.04399631355989605,0.9649073423769293,馬暁春,14,-2.655403507396813,118
x130,-0.03555715043479751,1.3605992594521321,-0.026133448322700977,0.9791508982635359,楊一,12,-2.7159376915554976,119
x203,0.8248224027458155,1.8088992095122578,0.4559802991832897,0.6484041450725744,金栄桓,3,-2.7387090399933323,120
x181,-0.040726813176213586,1.381547477824051,-0.029479126725603856,0.9764824661659587,蕭正浩,5,-2.762375344489594,121
x57,0.34917060612224016,1.6148641466053575,0.21622289828914687,0.8288140054448548,尹畯相,6,-2.832111762690314,122
x191,-0.13861822591947068,1.382099103929413,-0.10029543143857665,0.9201097843896154,趙興華,10,-2.8613534606604145,123
x212,-0.30513169486470154,1.3152725201652518,-0.23199123389756868,0.8165448224253081,陳臨新,15,-2.8962185595902477,124
x110,0.013323542721958351,1.5114740441152095,0.00881493319308551,0.992966791984462,李永剛,5,-2.964280324185004,125
x213,0.45485787775258707,1.7470717305718078,0.260354437538586,0.7945903848711964,陳詩淵,3,-2.986873431473874,126
x91,1.392269324113317,2.2251895831547004,0.6256857099517185,0.5315211080730045,朱毅,2,-2.991354154701442,127
x59,-0.003015057544253522,1.5279645498962022,-0.001973250979192116,0.998425574530842,尹赫,6,-3.0131052208397717,128
x89,0.7036637576238599,1.9070438567102053,0.3689814238660106,0.7121415709509151,望月研一,2,-3.0532126400952446,129
x222,-0.42051228832241844,1.3470467485471724,-0.3121734926987149,0.7549086759467905,黄奕中,16,-3.074194382960348,130
x207,0.6431019496491421,1.8985645401794027,0.3387306230781983,0.734812669152832,金鐘秀,2,-3.097070194504281,131
x31,1.2821320606103916,2.2527820451080065,0.5691327589344852,0.5692660484872392,呉楷,2,-3.1558485682523814,132
x127,0.008454763720613444,1.6177145640102863,0.0052263631104700154,0.9958299845489209,梁宰豪,7,-3.178442927379651,133
x140,-0.2207028822003005,1.5019535314226713,-0.14694388180654808,0.8831763151668084,江鋳久,10,-3.179551339102963,134
x96,-0.08478929947581901,1.5811311193479787,-0.05362572302718583,0.9572333619827308,朴昇賢,7,-3.199617604591337,135
x139,-0.4297340356393835,1.4233567953414745,-0.301915891395514,0.7627161811485028,段嶸,10,-3.233746922462088,136
x82,-0.5000889265194086,1.4172341215120738,-0.352862606769483,0.7241914453265312,徐奉洙,18,-3.292040145898194,137
x204,0.7344988704938552,2.05455460400474,0.35749785820351,0.7207191293120374,金生煜,2,-3.3129736993954824,138
x115,-0.5628690046102145,1.4266740020191861,-0.3945323204975911,0.6931880699388469,杭天鵬,10,-3.373416788588011,139
x9,0.3439440411639508,1.891574898981743,0.1818294593299477,0.8557165646839897,井山裕太,2,-3.3824585098300823,140
x67,-0.604486464725772,1.4186707035462467,-0.4260935699981251,0.6700396653790142,崔明勲,14,-3.399267750711878,141
x152,-0.7562655865905532,1.3575540471930434,-0.5570795418084836,0.5774730846165161,王亦民,16,-3.4306470595608483,142
x145,0.18528270260490537,1.8459375844914587,0.10037322180421897,0.9200480282901659,洪章植,3,-3.4512143388432683,143
x200,0.0015018084940093413,1.777596967129143,0.0008448532045117033,0.9993259047521675,金成龍,3,-3.5003642167504023,144
x128,0.09551132699552756,1.8266915138135198,0.052286511582972164,0.9583004008132884,梁建,3,-3.5030709552171064,145
x186,-0.6422743038651224,1.4727442388600853,-0.43610715758918694,0.6627589842913992,趙哲倫,8,-3.5435804544194904,146
x85,-0.7990982894508731,1.415368855878095,-0.5645865995511908,0.5723549820310252,景石,11,-3.58737493553072,147
x56,-0.43213734335621856,1.6082454331628737,-0.2687011164125309,0.7881596925985356,尹炫晳,9,-3.60038084668708,148
x162,-0.3119067809708626,1.6761749567187567,-0.1860824729069121,0.8523800864522998,白大鉉,9,-3.6139714457068135,149
x78,0.17242352539163594,1.9344799198232219,0.08913172146413,0.9289772276319953,張蛟,2,-3.638501916660111,150
x180,-0.7328001402336635,1.516867282918855,-0.4831010257031595,0.629024005816089,蔡文河,5,-3.7210286875838077,151
x126,-0.8901574449640649,1.4457204460749118,-0.6157189291891223,0.53808004186233,柳時熏,18,-3.7382267237316413,152
x111,-0.7311726440631007,1.5564852996503282,-0.46975878553261124,0.6385273631658592,李熙星,7,-3.797448684374247,153
x146,-0.33970252839068554,1.7932523455125433,-0.18943375662703651,0.8497528694457086,淡路修三,5,-3.872409649050396,154
x113,-0.3823418482422401,1.773793172779223,-0.21555041146267206,0.8293382129603764,李英信,6,-3.8767143986173096,155
x94,0.016002456009224054,1.9920152093819556,0.008033300114304342,0.9935904228057553,朴文尭,2,-3.9082675064732286,156
x196,-0.14737578495805895,1.9422974059744316,-0.07587704360039649,0.9395169207506494,金世実,4,-3.973701674727689,157
x8,-0.06914575538359746,1.9825509470867109,-0.0348771644356503,0.9721776896732148,中野泰宏,3,-3.9747711211444177,158
x104,-0.5168664566335114,1.7714940666429377,-0.29176866373196325,0.7704635059575697,李君凱,5,-4.006709767920099,159
x171,0.48921351559866183,2.303554943899455,0.21237327848170262,0.8318158309790477,羽根泰正,2,-4.048789723883265,160
x168,-1.0974940301916598,1.551485407737154,-0.7073827602364356,0.47932864743796383,秦士,6,-4.1539202834338536,161
x64,-0.5701997741607752,1.8203078349958228,-0.31324359715349115,0.7540955981213217,岳嵩,3,-4.156206209102546,162
x218,-1.7968647357981986,1.20348072863742,-1.4930565093739452,0.13542239546322246,饒瑞雍,11,-4.167721771213916,163
x45,-1.2312802917523509,1.4980669404672247,-0.8219127319960301,0.41112656617374127,安永吉,15,-4.182472164472784,164
x150,-0.5554660979269223,1.8682537916178061,-0.2973183303141694,0.7662234884844203,片岡聡,5,-4.235926067414001,165
x178,-0.35892484038077993,1.9743292451449588,-0.18179583839088959,0.8557429505842595,菊池康郎,2,-4.248353453316349,166
x184,-0.9464161168689401,1.687685892646541,-0.5607774059098283,0.5749492911355661,諸飛,7,-4.271157325382626,167
x68,-0.8497235404393029,1.7503481565484287,-0.4854597282605203,0.6273502728645626,崔珪昞,5,-4.297909408839708,168
x182,-1.0169229051904838,1.6685657306950599,-0.6094593017722311,0.5422200410038274,蘇耀国,6,-4.303997394659752,169
x92,-0.3653702823933612,2.0010953783702266,-0.182585141289434,0.8551235438845262,朱燕銘,3,-4.307528177782707,170
x199,-0.1459895794862812,2.1282582468269635,-0.06859580114581404,0.9453113611962294,金大容,2,-4.338658325735399,171
x77,0.22952974897295508,2.378333349566507,0.09650865342942398,0.9231166015656282,張英挺,2,-4.4557869496730635,172
x34,-1.3474647640503856,1.5803383572835958,-0.8526432063362109,0.3938571947228463,周尹南,6,-4.460731327899069,173
x155,-0.8230725626644816,1.8543247304574633,-0.44386646478118696,0.6571391314531541,王東亮,4,-4.476092281665684,174
x198,-0.8365579659053312,1.8524981656416466,-0.4515836946135782,0.6515689186443916,金亨奐,4,-4.485979352219375,175
x75,-1.1312796599003236,1.7168080728463824,-0.6589435812849588,0.5099319986657976,張璇,8,-4.513391563407697,176
x37,-1.2279318086299866,1.6725097189074787,-0.73418515584597,0.4628358992473937,周逵,8,-4.522775954877719,177
x55,-1.1447657788359034,1.7393887687489484,-0.6581425609981796,0.5104465294658366,尹暎善,9,-4.571361653271332,178
x138,-1.1728838336466165,1.7253515103492219,-0.6797941327383297,0.4966348222605826,武宮正樹,7,-4.571826309034583,179
x136,-0.7733645263768415,1.9816838363161915,-0.39025626197490254,0.6963470621060159,横田茂昭,5,-4.677281683919738,180
x44,-1.4450573964348858,1.7002357434290454,-0.8499159025562453,0.39537184355313415,安官旭,5,-4.794521810990105,181
x41,-1.2289286292941177,1.8736011592379727,-0.6559179488306599,0.5118769189102186,姜勲,3,-4.919922912992924,182
x210,-1.8705822392481894,1.6675505852748838,-1.1217544197856146,0.26196687105732513,陳秋龍,3,-5.15565689223971,183
x195,-1.5823042035868067,1.844401574566859,-0.8578957128457215,0.3909500517358887,鄭策,4,-5.215775305483518,184
x148,-1.8142370411525102,1.7687306267924465,-1.0257282899220153,0.3050196756657056,溝上知親,7,-5.298636375933629,185
x143,-1.247997033401023,2.1044266998235317,-0.5930342137864316,0.5531582553290112,洪彩霞,3,-5.393717632053381,186
x84,-2.1074376757551474,1.6696510984792465,-1.2622024311993363,0.20687595411783008,方捷,12,-5.396650339759264,187
x70,-2.1968692108004384,1.6587843444054071,-1.3243850644056496,0.18537519233204694,張凱馨,6,-5.4646743692790904,188
x177,-2.676113991517711,1.5401186755577019,-1.7376024549203306,0.08228088697775304,范揚波,11,-5.710147782366384,189
x135,-1.8601193626750334,2.109117386558737,-0.8819420742199788,0.37780813284064335,権孝珍,3,-6.015080614195745,190
x95,-2.335851068232549,1.869984851078574,-1.24912833752919,0.21161813753243156,朴昇哲,8,-6.0197212248573395,191
x93,-2.196611703866199,2.262175983692416,-0.9710171621046032,0.33153973240506524,朴志勲,5,-6.653098391740259,192
x39,-3.492073870515883,1.7186867730136102,-2.0318268141394658,0.042171191631854496,夏大銘,5,-6.877886813352695,193
x215,-2.9832817250930384,2.2124409046673787,-1.3484119366982816,0.17752592684871152,陳鋒,3,-7.341790307287775,194
x103,-3.4749731945048157,1.99322065175491,-1.743396142040427,0.08126444174048167,李勇讃,7,-7.401617878461988,195
x206,-3.751776224792415,1.9341405273368226,-1.9397640304649169,0.0524083739029719,金萬樹,9,-7.562033063645956,196
x106,-4.448842155570303,2.0363489465770437,-2.18471503277888,0.028909747269498607,李奎漢,7,-8.46044958032708,197
x221,-3.7239207988491345,2.423850805134958,-1.5363655184386604,0.12444875872070345,魏豪廷,3,-8.498906884965002,198
x131,-3.716061940331661,2.4711459357146492,-1.5037808518811677,0.13263780307828865,楊孟允,2,-8.584219433689519,199
x223,0.0,76.32623870830452,,,黄祥任,10,-150.3626902553599,200
x43,-14.922548530710793,459.3301484855059,-0.03248763134732854,0.9740831795793157,孟昭玉,3,-919.8029410471573,201
x4,-28.086704992359532,681.6502789141523,-0.04120398078190591,0.9671332801645803,万波佳奈,7,-1370.9377544532394,202
x52,-28.519669330604632,681.6489983686158,-0.04183923015930558,0.9666268612349985,小林泉美,10,-1371.3681961167777,203
x164,-29.727798809848263,681.6496920268356,-0.043611548802222476,0.9652140458446202,矢代久美子,11,-1372.5776921027145,204
x165,-30.120880914927085,681.6499852695767,-0.0441881927174325,0.9647543937079124,知念かおり,11,-1372.9713518959932,205
x166,-30.213801862084644,681.6502056785483,-0.04432449606907744,0.9646457458204307,祷陽子,9,-1373.0647070488249,206
x7,-30.47533335374885,681.6501851875288,-0.0447081714580108,0.9643399203310856,中澤彩子,9,-1373.3261981731807,207
x216,-30.709002343386537,681.650551170877,-0.045050946251913714,0.9640667009109697,青木喜久代,10,-1373.5605881500142,208
x208,-30.919903402576665,681.6507738508437,-0.045360329055156974,0.9638201012479689,鈴木歩,5,-1373.771927888739,209
x6,-31.021315628320313,681.6539795739437,-0.04550888949215797,0.9637016894511008,中小野田智己,6,-1373.8796553889895,210
x54,-31.45255269944325,681.6503533290594,-0.046141768350642764,0.9631972551137832,小西和子,12,-1374.3037487576903,211
x24,-31.601214387053666,681.6509022487941,-0.04635982184252962,0.9630234595851059,加藤啓子,4,-1374.453491817178,212
x13,-31.679158740277355,681.6510824045178,-0.04647415599859304,0.9629323323486509,佃亜紀子,4,-1374.5317910771773,213
x50,-31.967311174876684,681.650803919296,-0.04689690233045108,0.9625953969618224,小山栄美,6,-1374.8193948958897,214
x129,-32.038785680050374,681.6507781666181,-0.04700175912103049,0.962511825504097,梅沢由香里,7,-1374.890818668288,215
x63,-32.1005048063218,681.6505570289687,-0.047092318014430375,0.9624396498830716,岡田結美子,8,-1374.9521021533901,216
x40,-32.35262464617344,681.6510694601924,-0.04746214903145955,0.9621448970167822,大澤奈留美,7,-1375.2052314827524,217
x25,-33.31832290461675,681.6510936216125,-0.04887885197630431,0.9610158423918875,加藤朋子,7,-1376.1709773391933,218
x29,-33.972020309251015,681.6515209647777,-0.049837811938229976,0.9602516345390447,吉田美香,6,-1376.8255166098631,219
x175,-34.37899806566394,681.6523072299763,-0.050434800412206535,0.9597759049442847,芦田磯子,4,-1377.234043308717,220
x10,-34.480922175448406,681.6519873929718,-0.050584349218027264,0.9596567343731441,井澤秋乃,6,-1377.3353373396028,221
x133,-35.058835454139725,681.6526222440584,-0.05143211411513838,0.9589811952648731,榊原史子,4,-1377.9145012749348,222
x205,-14.399095131997628,1868.0001930050394,-0.007708294242108134,0.9938497319400563,金秀俊,2,-3694.359475351925,223
