term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,0.21295965900697228,1.135984168894122,0.1874671010726215,0.8512944159279405,周波,5,-2.024929153714448,87
x13,1.3426607730315179,1.7134399809547725,0.7836053716240198,0.43327170291334804,佐坂志朗,2,-2.032815989449384,88
x73,-0.20192754455311465,0.9294894855707643,-0.21724564687153894,0.8280169129673206,曹大元,11,-2.0330218311275203,89
x75,1.249362709102628,1.7266985895021705,0.7235557593539446,0.469338510226707,本田邦久,2,-2.1522335122166476,90
x124,1.224177826002718,1.7228743274192986,0.7105438896616562,0.4773669241431487,清成哲也,2,-2.1698845990133,91
x58,-0.4553959683722909,0.8738277615804433,-0.5211507214518359,0.6022617795616246,崔明勲,19,-2.1768366586857644,92
x100,0.3620620928278269,1.2931893275807345,0.2799760909759157,0.7794958482539598,李載雄,5,-2.1855208825062196,93
x103,-0.41453645406212564,0.9083361395889525,-0.4563689982099743,0.648124655126415,林海峰,16,-2.203958649052362,94
x97,1.0387173395288298,1.6475629483077536,0.6304568457282426,0.5283957286448127,李永剛,2,-2.206981668637445,95
x117,-0.6304887248125314,0.8137235290798217,-0.7748193363973429,0.43844642167697667,汪洋,20,-2.23352407709978,96
x178,0.016240658014166028,1.1484082426720403,0.014141885621073512,0.988716783897465,金明完,6,-2.2461235800497534,97
x83,-0.40549710314281606,0.9354149119250432,-0.43349437556893405,0.6646556512723598,朴正祥,13,-2.248264479635151,98
x109,-0.3861264636325426,0.9554360967319094,-0.40413635716014584,0.6861124507631865,楊一,10,-2.268335574194404,99
x114,0.6960768891972734,1.504798526326642,0.46257148516516966,0.6436715516446221,横田茂昭,3,-2.2683762076662113,100
x1,0.9074075883486212,1.6192348277645596,0.5603928304836093,0.575211520810722,Alexander Dinerchtein,2,-2.2824850223475615,101
x179,0.036947666546244894,1.1889214267215735,0.031076626020718062,0.9752084303977833,金栄桓,6,-2.305227544095255,102
x189,-0.6548654616780114,0.8531852409951787,-0.7675536685493508,0.4427523969853895,馬暁春,14,-2.3356403864385133,103
x36,-0.6651197466433384,0.8507262295033615,-0.7818258372398171,0.43431693451131537,安永吉,18,-2.3410504187649606,104
x23,0.8337914454035494,1.6125464834640406,0.517065060730786,0.6051107426413722,劉鈞,2,-2.3429251270206106,105
x40,-0.15002578185640777,1.1382157525943162,-0.13180785937504072,0.8951362699121204,宋雪林,6,-2.3923108144672107,106
x186,-0.33421432519400507,1.060357626831173,-0.31519019313586516,0.75261725111858,陳臨新,8,-2.4231188500514156,107
x110,1.0727942521375065,1.7817162939125941,0.6021128368207731,0.5470990302732653,楊潜,2,-2.4371868468703037,108
x138,-0.1960917584559495,1.1477691907928198,-0.17084598543762916,0.8643448694486154,王雷,6,-2.4571970643178047,109
x10,0.4235610680852752,1.4644602821806458,0.2892267364565013,0.7724078730215753,今村俊也,3,-2.461425687810597,110
x56,-0.038732595890826976,1.2491127311715042,-0.031008086719683716,0.9752630905055284,崔原踊,5,-2.49948467629869,111
x161,0.03308615406168026,1.2869508235549167,0.025708949756360604,0.979489485344272,趙哲倫,4,-2.502206968341506,112
x167,-0.28388497111824196,1.1336418535484598,-0.2504185693476663,0.8022636707362782,趙興華,6,-2.5171594226087075,113
x112,0.6822535835660569,1.6325489608046544,0.41790696631223007,0.6760151389921304,権五敏,2,-2.533867869219112,114
x187,0.6151563167771794,1.618688149327086,0.38003386695140107,0.7039202756126564,陳詩淵,2,-2.5736593373971797,115
x127,0.6613090800939715,1.6502073420040066,0.4007430237771696,0.6886093312067765,牛窪義高,2,-2.5895993836539213,116
x67,0.47097328355503837,1.6129982243405265,0.29198623808007945,0.7702971461355682,張蛟,2,-2.706633218395799,117
x174,0.08743633384208899,1.4260679370484974,0.061312881084090644,0.9511100324816923,金亨奐,3,-2.721917502143451,118
x8,0.17884766240339928,1.5261240625737251,0.1171907755007692,0.9067088766340752,中野泰宏,3,-2.827616740866839,119
x171,0.6905320352259486,1.8114057598892557,0.3812133374623728,0.7030449531635399,鄭弘,3,-2.8779373117558853,120
x82,-0.7364149697548797,1.0989657742848817,-0.6700981841168613,0.5027952024004567,朴昇賢,9,-2.901377545096097,121
x108,-0.021628607654741963,1.466293668496027,-0.014750529255797961,0.9882312072166304,梁建,3,-2.9102271345919153,122
x180,0.3688251912670747,1.6794603598426132,0.2196093460054266,0.8261754120379532,金生煜,2,-2.939711717622873,123
x132,-0.6810041712826256,1.1467828365974344,-0.5938388241868017,0.5526199190792882,王東亮,6,-2.9401663593795715,124
x188,-0.6710770322004701,1.1857641105243173,-0.5659447998503981,0.5714313056877869,韓鐘振,6,-3.0070323299333754,125
x157,-0.591297444451506,1.2774259402956625,-0.46288197679362075,0.6434489669743169,蘇耀国,6,-3.1078265468339614,126
x77,0.08332152672361057,1.6233022204984642,0.05132841295444369,0.9590638276759229,朱毅,4,-3.1145838476583636,127
x176,-0.31053064534560226,1.4444882333111382,-0.21497623738601612,0.8297858452461117,金成龍,3,-3.1561724649685443,128
x50,0.10269383107706882,1.6546476075246344,0.06206386822793017,0.9505119704807649,尹赫,2,-3.156961955746461,129
x164,-1.237195254169188,0.9746170103106966,-1.2694168489577096,0.20429242995560484,趙恵連,19,-3.1571907644812605,130
x7,-0.5743520691457061,1.331952959356185,-0.43121047564872406,0.6663153376140707,中野寛也,5,-3.1982993990773907,131
x182,-0.46951937791033677,1.4212878538366434,-0.33034784378330534,0.7411371459750906,金鐘秀,3,-3.269456449968524,132
x70,-0.9797382043127003,1.1928912549316215,-0.8213139297168043,0.41146747527231203,徐能旭,8,-3.3297339765279945,133
x184,-0.12454487247124121,1.644062592188027,-0.07575433749483265,0.939614545080913,陳祖徳,2,-3.363348179081654,134
x64,-0.6562400879852022,1.3773803452643543,-0.4764407233205096,0.6337604281308207,張璇,8,-3.36967936815598,135
x69,-1.360085998435358,1.0419837645335628,-1.305285211467946,0.19179574783053308,徐奉洙,18,-3.412794014566477,136
x78,-0.17226465627017423,1.6843631060611302,-0.10227287432875075,0.9185400855379785,朱燕銘,3,-3.4904599752106007,137
x140,-1.4593095063982529,1.0458782860939744,-1.3952957297242623,0.1629266792683744,白洪淅,10,-3.5196897300033823,138
x163,-0.6602955823924673,1.462060532945079,-0.45161986628721257,0.651542855743549,趙大賢,5,-3.540554832294273,139
x72,-1.0911478071776366,1.2571594857244868,-0.8679470024034543,0.385423346287949,景石,5,-3.5677519940548756,140
x80,-0.6264269799324595,1.5064409709708384,-0.4158324102993252,0.6775326408857165,朴文尭,3,-3.594115692745011,141
x122,-0.6667993855918403,1.5441282814032262,-0.4318290090418436,0.6658656940580159,洪章植,4,-3.708732099956196,142
x169,-1.0950351562784018,1.3929896484830715,-0.7861043026923178,0.43180638377958325,邵煒剛,8,-3.8392247637900523,143
x71,-1.109856560987861,1.3983330858800154,-0.7936997073121481,0.42737027068543826,方捷,5,-3.864572740171491,144
x130,-1.4441576916318395,1.3618476265107673,-1.060439996016266,0.2889444745423768,王亦民,8,-4.126997515858051,145
x34,-1.4404061151772196,1.3683009600813778,-1.0526968533966048,0.2924799512657247,姜東潤,6,-4.135959006537534,146
x159,-1.1000882490842152,1.6156666182199826,-0.6808881465262976,0.49594226898067667,諸飛,4,-4.282951486977581,147
x106,-1.9696954159188182,1.1852196202454595,-1.6618822218880358,0.09653639195875757,柳時熏,15,-4.304578067802373,148
x91,-1.4216862393134724,1.494051744016311,-0.9515642580702689,0.3413180153645505,李君凱,4,-4.364968175025605,149
x65,-1.171182623528298,1.6251859795019217,-0.7206452912467506,0.47112778042085546,張秀英,3,-4.372799003147084,150
x101,-1.4796981866525964,1.4765442827333515,-1.0021360036106783,0.31627791117376736,杭天鵬,6,-4.388490423637299,151
x123,-1.2719711406942456,1.596709081693813,-0.7966204709908203,0.42567148473551025,淡路修三,4,-4.417488031631057,152
x107,-1.7801657549635836,1.3539432645593767,-1.3148008499033492,0.18857684175216327,梁宰豪,10,-4.447433986145556,153
x145,-1.3487550823476147,1.5911570567317934,-0.8476567895302127,0.396629137471044,簾正勲,3,-4.483334484109248,154
x120,-1.7126869841660597,1.4284115223351226,-1.1990150999105722,0.2305220742355711,洪性志,5,-4.526657683166251,155
x148,-0.06583499303560164,2.362311352281333,-0.027868889074263402,0.9777667217233181,羽根泰正,2,-4.719588357029828,156
x154,-1.2853373484165644,1.7781047462235704,-0.7228693085412597,0.46976018107384243,菊池康郎,2,-4.788203698476998,157
x115,-2.1221358118476195,1.4310910212402064,-1.4828796913340583,0.1381063780867421,武宮正樹,8,-4.941385123690826,158
x113,-1.3817750146522758,1.845111120132625,-0.7488844436387956,0.45392685731524285,権孝珍,3,-5.0166439213135465,159
x33,-2.219575403162198,1.5378057305555206,-1.443339271703971,0.14892492209449668,姜勲,4,-5.249052692356574,160
x81,-2.7278074937001033,1.4403085850345922,-1.8939049048538366,0.058237633350469185,朴昇哲,11,-5.56521540621825,161
x99,-2.0979620332604214,1.917024618473909,-1.0943845024434542,0.2737863779739185,李英信,4,-5.8745005316540215,162
x172,-1.338085674097494,2.3536719228728096,-0.5685098509669408,0.5696888186078214,金世実,4,-5.9748193621569285,163
x63,-2.3372732554648605,1.9628037556524924,-1.1907829546045898,0.23373880213415976,張欣,5,-6.203996654100271,164
x79,-2.7809503025613034,1.9069627051172438,-1.4583139434760604,0.14475402862823067,朴志勲,5,-6.537666831642273,165
x93,-3.254444975788367,1.9364062406318205,-1.6806623049957172,0.09282852633440059,李多慧,5,-7.069165269833054,166
x90,-3.727074360633821,1.7214507692760412,-2.165077519005233,0.030381749272857014,李勇讃,7,-7.118332376107622,167
x181,-4.111068436952224,1.6258554602491573,-2.5285571426639706,0.011453244073008474,金萬樹,10,-7.314003693643064,168
x155,-3.3335840980449456,2.0619751696516913,-1.6166945883291381,0.10594422265281063,華学明,6,-7.395675182258778,169
x129,-4.262609387679308,1.9533505489140093,-2.1822040032953436,0.029094479985966745,玄味眞,7,-8.110709969039906,170
x87,-4.114874437719521,2.0602098091255687,-1.9973084389235243,0.04579168719272207,朴鋕恩,6,-8.173487761696892,171
x175,-4.750551608352776,1.9950419674531268,-2.381178785134699,0.017257334029399517,金恵敏,5,-8.680784284235436,172
x191,0.0,132.89261141345673,,,黄奕中,17,-261.7984444845098,173
x119,-16.77663071449623,908.7618099757871,-0.01846097682619742,0.9852711082376585,洪彩霞,3,-1807.0373963667967,174
x46,-31.464377092319147,1211.5160609576617,-0.025971077153898927,0.9792804077542756,尹暎善,7,-2418.1510171789123,175
x43,-15.136308557563007,1257.6465432048053,-0.012035423338414161,0.9903973533622713,小林泉美,3,-2492.6999986710293,176
x126,-16.397579768819988,1265.4473356390654,-0.012957931402604773,0.9896613559182134,片岡聡,3,-2509.3288309777786,177
x54,-47.18315726199672,1443.5931073086579,-0.032684526563002206,0.9739261633130819,岡田結美子,2,-2891.061578660053,178
x41,-47.27480078060792,1443.5931409562256,-0.03274800872861825,0.9738755389734965,小山栄美,3,-2891.1532884643725,179
x6,-47.27795657023774,1443.592656704159,-0.0327502057804708,0.9738737869195385,中澤彩子,3,-2891.155490277431,180
x143,-47.372755878469796,1443.5922610177372,-0.032815883790532276,0.97382141160151,祷陽子,3,-2891.249510083412,181
x45,-47.46755518673136,1443.5927148179285,-0.032881542487361574,0.9737690517977665,小西和子,4,-2891.3452033780504,182
x12,-47.79410403013728,1443.5934129296518,-0.033107732137086406,0.9735886767778285,佃亜紀子,2,-2891.673127501551,183
x24,-48.24552773641222,1443.5932306385157,-0.03342044470177568,0.9733393062538706,加藤朋子,4,-2892.1241920942884,184
x28,-48.307095700395394,1443.5934870204248,-0.03346308786700138,0.9733053009509778,吉田美香,4,-2892.186265130632,185
x183,-48.499769238799466,1443.5937035207855,-0.03359655083041247,0.9731988727558145,鈴木歩,2,-2892.3793651747474,186
x9,-49.21625469219753,1443.5933693406037,-0.03409287943368585,0.9728030865747217,井澤秋乃,5,-2893.0951922931868,187
x152,-49.53829487013874,1443.5932179247818,-0.03431596536685858,0.9726251938458552,芦田磯子,4,-2893.416934181959,188
x111,-49.68686831367621,1443.5936882949968,-0.03441887334126578,0.9725431336376974,榊原史子,4,-2893.56643425482,189
x5,-32.155123751221524,1490.4511062531328,-0.021574088285295563,0.9827877032730399,中小野田智己,5,-2968.3438030698935,190
x142,-31.017535093298893,1587.28321803895,-0.01954127325281011,0.9844093120263536,知念かおり,3,-3157.9654746300307,191
