term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,3.3674359034620007,2.0604473451816485,1.634322717023923,0.10219110612633131,朴永訓,50,-0.6916453665458464,23
x162,3.43578484268025,2.106729642346449,1.6308617743914762,0.10291948913904694,柁嘉熹,18,-0.7144725527422544,24
x114,3.350463856233669,2.0684410395260264,1.6198014795729503,0.10527492836607522,彭筌,42,-0.7243649916326036,25
x204,3.3057788383985502,2.0706762948535027,1.5964730202469573,0.11038322469977528,王磊,41,-0.7734534624628497,26
x19,3.2804472406585274,2.073128999074191,1.5823652276937399,0.11356621797787084,兪斌,39,-0.803616887517629,27
x138,3.2714395253681374,2.0763269952139973,1.5755897471394988,0.11512038052453398,李喆,35,-0.8189246552034373,28
x244,3.240012368140676,2.0671101603058757,1.5674115634269064,0.11701852283012695,趙漢乗,43,-0.8321946476618991,29
x15,3.2389691094475555,2.067825600720012,1.5663647400050342,0.11726325269721613,依田紀基,58,-0.8346473239708678,30
x132,3.2118577250192217,2.0606174576951988,1.5586870396661034,0.11907047075254697,朴正祥,54,-0.8475586666403201,31
x64,3.20036178098416,2.077125164026797,1.5407650133032003,0.12337398736981421,安祚永,31,-0.8915747921486306,32
x143,3.128240690302617,2.06749807430376,1.513056156705765,0.1302653950144526,李映九,44,-0.9447305160757904,33
x245,3.1457326066825866,2.0765636399522722,1.5148741633340397,0.129804274470214,邱峻,35,-0.94509776402339,34
x42,3.169668980591386,2.100572030107308,1.5089551489598114,0.13131024491607093,周俊勲,37,-0.9684579187200106,35
x189,3.16442002879433,2.0992822390167483,1.5073818898579667,0.13171279810925376,洪旼杓,20,-0.9711659820686642,36
x25,3.1066171496012367,2.074806137045631,1.497304781460126,0.1343139713069601,劉星,36,-0.9807509403786567,37
x81,3.0748477541643244,2.0702412597999653,1.4852605896094584,0.13747480734167145,山下敬吾,51,-1.0035275276416074,38
x296,3.0901871346811465,2.0813376554804783,1.484712068003101,0.1376201135263777,黄奕中,32,-1.0100480466153954,39
x60,3.5455002254144277,2.3211993129355317,1.5274432512779652,0.12665082838028985,孟泰齢,4,-1.0272624210685701,40
x207,3.086127983928182,2.090974958128387,1.4759277589295223,0.13996328659894977,王銘琬,31,-1.0330926835847407,41
x58,3.054942387095785,2.0788032632611166,1.4695678235098364,0.1416788401732959,姜東潤,31,-1.040300041528615,42
x199,3.0341856061908676,2.07220481459229,1.4642305552155805,0.1431309642503658,王尭,38,-1.0480578785559431,43
x254,3.030047873730106,2.083243081220914,1.4544859891982955,0.1458116151334648,金志錫,28,-1.0739409962750943,44
x212,2.996124099495645,2.073868044352447,1.4447033443881272,0.1485412301177029,睦鎮碩,34,-1.0893959478786752,45
x34,3.0593905353948085,2.1076712788498067,1.4515501378679752,0.14662673163656242,古霊益,20,-1.0927218839393107,46
x187,2.980047071573748,2.09240137457473,1.4242234342727038,0.15438180327001902,河野臨,24,-1.14198363633847,47
x208,2.9478277352589943,2.0773187042027237,1.4190541534599876,0.15588322867238177,王雷,34,-1.144490112020371,48
x197,2.9400850060377093,2.077036682085165,1.4155190572205585,0.15691636487758062,牛雨田,33,-1.1516772576700656,49
x24,2.974147445119423,2.094463395285472,1.420004499393054,0.15560637115680614,劉昌赫,22,-1.151945443592957,50
x251,2.9794857634588716,2.1029038343443744,1.4168435640271637,0.1565286696960411,金主鎬,20,-1.163234790199546,51
x122,2.9012742615308653,2.091456605742329,1.387202705313173,0.16537996076503658,時越,25,-1.2188952517815235,52
x82,2.9532601178593105,2.1209418340019353,1.3924286232248535,0.1637926418493735,山城宏,17,-1.224995295124502,53
x103,3.031025033328545,2.166712441763173,1.3989050761447759,0.1618414501810329,張文東,9,-1.2373984769449065,54
x188,2.8393684215957213,2.0808631197288854,1.3645147509585644,0.17240561483941494,洪性志,28,-1.259931924270183,55
x265,3.5195047965270465,2.4314818372455616,1.4474732003402593,0.14776443708677334,金煥洙,3,-1.27051442284671,56
x125,3.123992667252384,2.2362314275710182,1.396989877137022,0.16241661522706466,本田邦久,6,-1.2813832450625218,57
x9,2.8313731951073895,2.08838389053247,1.3557723787964489,0.17517160219788233,井山裕太,31,-1.2827430692415764,58
x108,2.825295055517369,2.092998982152455,1.3498788482982518,0.17705484747894762,張維,24,-1.2979129393229671,59
x2,2.8048848932313644,2.08284317144891,1.3466615881982957,0.17808924877979768,丁偉,29,-1.2983161545229884,60
x284,3.0016235280010033,2.1842041331557702,1.3742413002690428,0.16936678294080537,韓尚勲,8,-1.3012586143158638,61
x196,2.916890270739146,2.141770834434131,1.3619058695930961,0.17322759357745662,片岡聡,14,-1.3023982730960917,62
x201,2.8059761901972218,2.0920003912636664,1.3412885589864925,0.17982678295335647,王昊洋,24,-1.315264580592201,63
x48,2.7578791729123253,2.0701240269565844,1.3322289568161052,0.18278496397173338,周鶴洋,41,-1.3202651601921458,64
x230,2.9153425370144177,2.158415007692923,1.3506867431071823,0.17679580068457385,董彦,10,-1.33673502814064,65
x107,2.78131848431752,2.093929018385935,1.3282773484181645,0.18408649997559284,張立,22,-1.343721681902772,66
x169,3.4546126607404424,2.4378003888964273,1.4171023503299702,0.1564530054978754,森田道博,3,-1.3478541053855193,67
x236,2.7397526560218726,2.075456745233483,1.320072153907336,0.18681092881446568,許映皓,30,-1.348897132088089,68
x116,2.911906975329485,2.171767240410019,1.340800671981649,0.17998517799189068,徐奉洙,9,-1.3664744882782527,69
x154,2.7598312364333504,2.113078913295639,1.306071069598159,0.1915283901892964,松本武久,17,-1.4029342227590584,70
x76,3.0977835175630832,2.297235561798293,1.3484831808620077,0.1775030261793174,尹燦熙,4,-1.4277705391795537,71
x140,2.654267052337547,2.086459150764587,1.2721394767613283,0.20332356710497995,李康,28,-1.4560574746686892,72
x223,2.6248911661404053,2.073099740532376,1.2661673313732258,0.20545318079653266,羽根直樹,41,-1.4591153227083753,73
x92,2.863561424138413,2.1962947385895117,1.3038147266051499,0.1922967602367859,崔珪昞,8,-1.4631392108829253,74
x203,2.656796297139737,2.0947481782667112,1.2683129765689019,0.20468620477644772,王煜輝,23,-1.4698576140456843,75
x113,2.7929387603699305,2.1658390112457275,1.2895412566991826,0.19720998296745287,彭立尭,9,-1.4737640917841524,76
x191,2.5878674640189776,2.0618880956760344,1.2550959819041438,0.2094439189401053,温昭珍,48,-1.47405208446281,77
x88,2.6497668742572755,2.100291950428303,1.261618354399216,0.20708614839181685,崔原踊,20,-1.4878082680864817,78
x127,2.609312870797598,2.0962761118106443,1.2447372061802593,0.21322836479950846,朱元豪,23,-1.520351069469371,79
x102,2.604630699020564,2.1062596035608134,1.2366142780392366,0.21623031660542444,張学斌,19,-1.5447007199942386,80
x21,2.5206577749271584,2.082104451015768,1.2106298383337297,0.22603730321359067,劉世振,31,-1.5810879935739046,81
x272,2.6334505746414907,2.140506158734901,1.2302933882694052,0.2185872593233795,陳時暎,12,-1.583346558066264,82
x170,2.5347703048932275,2.122587797765768,1.1941886726953401,0.23240417299640134,楊一,14,-1.6467276567053353,83
x288,2.4783986256449304,2.098721769370996,1.1809086186720819,0.23763902713514068,馬笑氷,21,-1.6560832600159316,84
x247,2.452476185180227,2.087143714813557,1.1750394415936543,0.23997893657760394,鄒俊傑,26,-1.6591969330024798,85
x246,2.435254404323322,2.0846603195310154,1.1681780391307008,0.24273495687972563,邵煒剛,29,-1.671526425152778,86
x287,2.4571722736903836,2.102718655320518,1.1685692079979364,0.24257724031312403,馬暁春,21,-1.6851834772910368,87
x192,3.2112523789284184,2.4862890053950197,1.2915845148976224,0.1965010695138148,湯川光久,3,-1.6867369616997703,88
x85,2.4065754214028043,2.0817103992068717,1.1560567801936839,0.2476579327737111,山田規三生,36,-1.694394065034733,89
x291,2.35591670900547,2.0760852707967046,1.134788027324802,0.256464143881092,高根台,34,-1.7339712744640376,90
x99,2.6724061983186695,2.2439799023518194,1.190922519189158,0.2336840031863541,廖行文,6,-1.7482342093144148,91
x3,2.419966272634492,2.116857694574637,1.1431879803903218,0.2529605516170201,丁烈,15,-1.750243385677543,92
x266,2.3615951495354417,2.1035064206281064,1.1226945287052035,0.2615672524893641,金秀俊,21,-1.7823124991019283,93
x72,2.2951975542671894,2.0726718909348167,1.1073617412894083,0.268137560175403,小林覚,46,-1.7879660708743996,94
x65,2.3744803828770444,2.1254671262443545,1.1171569550796534,0.2639272216929017,安達勲,16,-1.8126898558243343,95
x275,2.3043193446746812,2.0910288012675062,1.1020026808228973,0.27046050613636596,陳瀟南,26,-1.815007393822306,96
x8,2.4656543040710477,2.176413975337302,1.1328976619390247,0.2572572319765962,中野寛也,9,-1.8218812273434373,97
x195,3.0802529051379013,2.497119023432465,1.2335226620090691,0.21738082708029932,瀬戸大樹,3,-1.8390715710240544,98
x233,2.24271239244261,2.088684901844856,1.073743765975283,0.2829375398767054,蘇耀国,29,-1.8719968641917557,99
x289,2.2719398451637596,2.1039315017721827,1.079854473993122,0.28020698901929836,馮偉,20,-1.8728052133274402,100
x5,2.250382635188588,2.0958110175622924,1.073752650563925,0.28293355678151744,三村智保,26,-1.8783650694091278,101
x12,2.2843969112418523,2.113253197011597,1.0809859010137894,0.2797033852783136,付沖,18,-1.878711886870994,102
x145,2.2402916759174216,2.0912223511188777,1.0712833452257178,0.2840420461167494,李熙星,24,-1.8794163557867671,103
x243,2.2263573898933307,2.085726936502801,1.0674251508811259,0.28577989620901384,趙治勲,32,-1.8825246750171867,104
x124,2.1813565465642495,2.079006492709574,1.0492302713885622,0.2940721494883615,曺薫鉉,25,-1.9142862440736113,105
x221,2.2455418093004074,2.1140942165048022,1.0621767903101902,0.2881554343632203,結城聡,18,-1.9192237972140527,106
x52,2.2352951248462243,2.1110468361830326,1.0588562444629812,0.28966525406973886,坂井秀至,19,-1.9234671424343497,107
x149,2.542260305960846,2.26701221800805,1.1214144704498539,0.2621114794587057,李華嵩,5,-1.9237537635150121,108
x66,2.1912542245294913,2.0907306489658697,1.0480805959454143,0.2946014754897387,宋泰坤,24,-1.9274851539332718,109
x147,2.412614735704716,2.205425822857647,1.0939450833937399,0.2739790643484726,李聖宰,9,-1.9320741353248487,110
x281,2.381087531068447,2.1942832039213984,1.0851322777357137,0.27786307322839304,陶忻,7,-1.941650380656708,111
x141,2.239735129970882,2.1272649876449994,1.0528707720848607,0.2924002233606898,李廷宇,13,-1.950976895689767,112
x130,2.2268982693754147,2.1240887261084036,1.0484017178770921,0.29445356241228465,朴承華,15,-1.95755652105814,113
x279,2.2203782182664873,2.1255767916261368,1.0446003301380724,0.2962077269603282,陳詩淵,35,-1.9670080612370024,114
x285,3.0408752636761913,2.5572628122956544,1.1891133164159995,0.23439507892779549,韓鐘振,2,-1.9969324765462475,115
x271,2.2961305442147215,2.1853570593476825,1.0506889637980277,0.2934014663780583,鍾文靖,8,-2.009022862700213,116
x79,2.968621768899131,2.529350454331887,1.173669613008718,0.24052738612335114,尹航,2,-2.0141986261346863,117
x258,2.0697103413518128,2.081032996569852,0.9945591178819835,0.3199507393110952,金承俊,33,-2.0299246618907953,118
x69,2.0908494376118547,2.1192576908336354,0.9865951869163179,0.32384113070597964,小松英樹,18,-2.084088213330407,119
x299,2.041004974095305,2.0958538000201106,0.9738298416023677,0.3301410334553969,黄翊祖,26,-2.087827011944313,120
x28,2.32365074004285,2.2506657533790557,1.0324281766647125,0.3018715779370083,加藤充志,6,-2.11016079411389,121
x91,2.283064022910343,2.239991900469061,1.0192286956181684,0.30809440646797237,崔明勲,6,-2.1297200210137066,122
x200,2.0213965049099163,2.111422257914776,0.9573625064018373,0.33838431599881075,王幼俠,18,-2.138105343182192,123
x62,2.300024301935602,2.2807274299966585,1.0084608409076623,0.31323327772254017,孫根気,4,-2.193008735157815,124
x240,1.9501189473773899,2.1054452585140195,0.9262263834651984,0.3543283441293262,趙善津,21,-2.197608211895229,125
x46,2.439263012592909,2.367390023904349,1.0303595892365995,0.3028412357501197,周振宇,4,-2.2244953344986587,126
x14,2.255557605570768,2.274283684331975,0.9917661640497114,0.3213116068385907,余平,5,-2.2247812525632233,127
x257,1.9732932182556733,2.160964491784559,0.9131539299963676,0.3611615899112698,金成龍,12,-2.283806830559908,128
x241,1.8182767002128,2.094409168290638,0.8681573437232397,0.38530820235888164,趙守洵,25,-2.3077093613197572,129
x226,1.7698001732753184,2.077481018865101,0.8518971567991198,0.3942711750324792,芮廼偉,29,-2.322837433888931,130
x264,1.8206037111731836,2.113279906781528,0.861506185399698,0.3889593159544106,金炯佑,19,-2.342557705186427,131
x121,2.371502923408482,2.415867754494797,0.9816360680323778,0.32627917186091365,方捷,3,-2.3877565529462674,132
x181,1.9149269261786028,2.1875650491917424,0.8753691355994769,0.3813730877729521,毛睿龍,9,-2.39457622072913,133
x239,1.788000570873032,2.1255822870803684,0.8411815349331745,0.40024624330278336,趙哲倫,17,-2.3993965346752937,134
x190,2.0444173272596347,2.2559083638639588,0.906250165125467,0.36480345629670824,清成哲也,5,-2.399722149552364,135
x186,2.3532413067547817,2.4195673368713613,0.9725876485825177,0.3307582837923505,河野光樹,3,-2.4133063468817997,136
x232,1.8001430958954885,2.139585638793914,0.8413512706648332,0.4001511758399519,藍天,14,-2.414840612528522,137
x27,1.934558717501545,2.2265530259917408,0.8688581385300101,0.3849247287034732,劉菁,7,-2.451750743702184,138
x54,2.009669838986562,2.271667330763506,0.8846673153991758,0.3763360888309709,大垣雄作,5,-2.465514802617544,139
x146,1.3938951296848534,1.973455283802001,0.7063221250189242,0.4799878373700172,李玟眞,8,-2.493811779405088,140
x267,2.120187864016219,2.3489176690926787,0.9026233196309467,0.3667258457088888,金秀勇,4,-2.5071799440963582,141
x177,1.6534671419913194,2.1120092775155044,0.7828882001580986,0.43369276733007106,檀嘯,20,-2.5071911347142244,142
x87,1.6749941811488878,2.129030530377178,0.7867403295772122,0.43143389033264234,岳亮,18,-2.5191959636941528,143
x152,1.615814402440366,2.118931829941541,0.7625608240945365,0.4457253558272129,李載雄,16,-2.55848130254447,144
x158,1.665193663669477,2.161060231688878,0.7705447720761217,0.4409768073881509,林海峰,12,-2.5920949927576125,145
x268,1.8016365667361864,2.2346230059688232,0.806237366179395,0.42010599724512276,金萬樹,6,-2.600570755022395,146
x111,1.6199396553814684,2.155167115958881,0.7516538478087912,0.4522592517435921,彦坂直人,12,-2.625739563057527,147
x269,1.6346632389266684,2.1731756111404126,0.7522002504293014,0.4519306430694405,金起用,9,-2.646492715019944,148
x294,1.6684917546870983,2.192355572354133,0.7610497930750739,0.4466273268864953,鶴山淳志,9,-2.650448722850544,149
x39,1.7214763773003434,2.221244884497488,0.7750052186118114,0.4383365759010001,呉圭喆,8,-2.6543760451597085,150
x215,2.2725466044079026,2.503583565818104,0.9077174956072598,0.36402749796131606,石田章,3,-2.659513020253762,151
x206,1.460414970691037,2.1035411192024283,0.6942649978930591,0.4875160373921394,王立誠,25,-2.683561034137747,152
x249,1.5645956190672123,2.1716815128689984,0.7204535332624499,0.4712457995824134,鄭岩,11,-2.713616961284714,153
x17,2.3912568884784458,2.594001532644188,0.9218409697857523,0.356611533639793,全瑛圭,2,-2.718926130830604,154
x179,2.390805665375064,2.5999846751478293,0.9195460604932711,0.35781002511056015,段嶸,2,-2.7311641446661596,155
x106,1.619829944663959,2.208796032954843,0.733354243894133,0.463342398821396,張璇,9,-2.731498240257081,156
x155,2.0066085285853377,2.4119125283504492,0.8319574217551304,0.40543297822630375,林子淵,3,-2.744859152265047,157
x298,1.5191518913746462,2.166562386526979,0.701180774124793,0.48319020655079964,黄祥任,22,-2.748976010083503,158
x137,1.7566858222947297,2.303276338607726,0.7626899963538908,0.4456482979534909,李劫,5,-2.7807685647624907,159
x292,2.339561012905357,2.6014835296851397,0.8993180184340881,0.3684832925392992,高野英樹,2,-2.785361540574368,160
x129,1.4190214700411479,2.154068542617985,0.6587633782147505,0.5100477274140283,朱毅,15,-2.8244935589162816,161
x6,1.4692403179377862,2.1854570096564157,0.6722805854546511,0.5014050870288741,三谷哲也,9,-2.836109991085352,162
x161,1.3465791994468603,2.132268404776945,0.6315242473368285,0.5276978001498354,林至涵,33,-2.853989557963722,163
x78,1.3797341992734347,2.1499105868270143,0.6417635262263354,0.5210267350894229,尹盛鉉,16,-2.8555896567757837,164
x13,1.411198912045238,2.166160963806131,0.6514746298288194,0.5147401489641414,仲邑信也,11,-2.8561381866528395,165
x235,1.4925419692961015,2.214990798928416,0.6738366452890793,0.5004151742864202,裴俊熙,10,-2.8709899045928786,166
x252,1.9410886303769308,2.45096946196844,0.7919676929870803,0.4283795141889809,金大熙,3,-2.887321209700896,167
x110,1.3931162007143205,2.174580164342,0.6406368565105804,0.5217586477418829,張豊猷,10,-2.89080672303942,168
x11,1.273635898149891,2.139109431216727,0.5954047416010156,0.5515729567952339,今村俊也,16,-2.9404096813470613,169
x178,1.2314873597565197,2.130785747525621,0.5779498765591927,0.563297960125128,武宮正樹,16,-2.966160562868953,170
x63,1.219927824859928,2.1273336815645583,0.5734539134277824,0.5663373951788674,安斎伸彰,15,-2.970919527822252,171
x1,1.276877915458184,2.168395632047328,0.5888583691033346,0.5559562866548404,マイケル・レドモンド,12,-2.994861479675053,172
x224,1.2796449273782011,2.1718873628442497,0.589185677521697,0.5557367239036064,聶衛平,14,-2.998973177424971,173
x164,1.1765558813729629,2.1243066602869276,0.5538540660669241,0.5796787232984094,柳時熏,20,-3.0083282393922843,174
x157,1.1389805463638543,2.1378648232958826,0.5327654648472684,0.5941959429099986,林書陽,29,-3.072613155529034,175
x248,1.6692097495715073,2.432665555552549,0.6861649131182637,0.49260912068001433,鄔光亜,4,-3.123141394867014,176
x210,2.0773743652107304,2.6896644055403205,0.7723544844225321,0.439904503783702,白成豪,2,-3.221264513703701,177
x31,1.87153580602946,2.592299077558911,0.7219598318076124,0.47031917390095507,加藤祐輝,3,-3.235293376761595,178
x118,1.9868493507776248,2.653098716968778,0.7488787876870419,0.45393026660916425,徐能旭,2,-3.2397551216508678,179
x193,1.2010382015738996,2.2661348589056756,0.5299941426053898,0.5961159919353416,溝上知親,5,-3.263247470470281,180
x126,1.4779314615210368,2.415344299525554,0.6118926654934235,0.5406087745908275,朱亨煜,4,-3.280296808544304,181
x184,0.9061226231413149,2.128180424083767,0.4257734038369526,0.6702729686246796,汪洋,25,-3.2863928123037067,182
x261,1.152628378716427,2.259291489837208,0.5101724960684374,0.6099306191674354,金栄三,8,-3.2981758562628727,183
x80,1.1393697934092777,2.2558707621095775,0.5050687355616933,0.6135105594490472,尹赫,6,-3.30469560794659,184
x286,1.132821821194889,2.254986831556141,0.5023629430302001,0.615412240870187,首藤瞬,6,-3.309502236970709,185
x273,0.970451111130711,2.1769420645167816,0.445786374818442,0.6557515648307546,陳東奎,14,-3.318124755967349,186
x262,1.1979718580046976,2.3251125249624693,0.5152317770186347,0.606391066021279,金栄桓,7,-3.382499816171367,187
x237,0.7405742551779547,2.1012955064241603,0.352436986094456,0.7245105682015204,謝依旻,23,-3.3989778924776406,188
x70,0.849996252793669,2.1836409503785994,0.3892564171991264,0.6970864729058543,小林光一,12,-3.451776419452172,189
x231,0.7240404127488784,2.1497045266464454,0.3368092701923025,0.7362606843781623,蕭正浩,24,-3.5108775047446192,190
x45,0.7692648001345248,2.1729655140181268,0.354016110781272,0.7233268094518246,周平強,16,-3.5114772624811854,191
x94,0.7780802260154157,2.1973864592911534,0.35409348352242676,0.7232688255287041,工藤紀夫,11,-3.550771098788156,192
x98,0.7175398889461397,2.1844601298625363,0.32847470143174146,0.7425527694413352,庾炅旻,17,-3.5858465668830566,193
x280,0.5953363468260711,2.1456577064702307,0.27746100649271055,0.7814261431445104,陳逸達,29,-3.631609334920283,194
x101,0.7655934748186496,2.232729014388548,0.34289583280589647,0.731676826867939,張哲豪,8,-3.63288268352679,195
x198,1.3533246026899388,2.5411465476171897,0.5325645638024848,0.5943350376258014,玉得眞,4,-3.6527340961159247,196
x41,1.2790812250048929,2.5158256639597747,0.5084140937618419,0.611162970920537,呉樹浩,4,-3.6770953329958633,197
x253,1.0998063433256953,2.4259352385696062,0.4533535462282865,0.6502941810783097,金宗俊,4,-3.679286076656429,198
x84,0.8088484460353477,2.2805127021834357,0.35467833406975996,0.7228305839584215,山田晋次,6,-3.6837615772660204,199
x75,0.9775746020596059,2.375696166790256,0.41148974171237673,0.6807134617409764,尹炫晳,6,-3.702546846517198,200
x163,0.8692992040518924,2.329819967890985,0.3731186169027494,0.7090601633034301,柳才馨,7,-3.7204461326933487,201
x213,0.39822288184703886,2.103180127542661,0.1893432125151921,0.8498238291239504,矢代久美子,16,-3.745041969412003,202
x167,1.2362320695661522,2.5381450129818184,0.4870612448237636,0.6262149296831443,梁建,3,-3.76391360600803,203
x150,1.1142729544948096,2.4793578876915503,0.44941997281895957,0.6531287260142721,李賢旭,4,-3.7700620842575447,204
x153,0.9216194157626917,2.3880213698665913,0.3859343251246444,0.6995453084900045,村川大介,4,-3.782782682874493,205
x26,0.5374016544699033,2.2217632141094725,0.2418807058542936,0.8088726007846004,劉耀文,9,-3.8394718773257575,206
x20,1.2216369448424458,2.573117714985384,0.4747691633879972,0.6349515145023965,内田修平,2,-3.8474049536787605,207
x260,1.647927205071581,2.7952886385719506,0.5895374031618679,0.5555008289552774,金昞俊,2,-3.8587914129151617,208
x256,0.2562779774880234,2.091070453655777,0.12255827011470496,0.9024569008686549,金恵敏,18,-3.863130816213858,209
x194,0.6470650937977285,2.3145322004366147,0.279566252599841,0.7798103015503302,潘善琪,9,-3.9125633410624028,210
x128,1.0971470175376827,2.560334950761505,0.42851698650263115,0.6682747691936106,朱剣舜,3,-3.946712835462482,211
x259,0.8776692296437577,2.4742590235490547,0.3547200278105228,0.7227993453771923,金日煥,3,-3.99662104674788,212
x74,0.17730340588293736,2.1335357747020933,0.08310308549088863,0.9337695724682017,小西和子,14,-4.025762070280186,213
x18,0.8120275376816353,2.4950625078800597,0.32545378527272967,0.7448376543361929,兪在星,4,-4.103245602842081,214
x22,0.6369480316824044,2.410404889491068,0.26424939414095255,0.7915877522369926,劉小光,5,-4.111549600615,215
x219,0.4163910785218726,2.301509470760839,0.18092086250864783,0.8564296931596507,秋山次郎,7,-4.117582578876981,216
x228,-0.07630072444637033,2.0785988131537514,-0.03670776869664577,0.9707180142951769,葉桂,11,-4.17114038635926,217
x49,0.01878210658322338,2.135557937310806,0.00879494124466353,0.9929827426331338,唐奕,12,-4.188267029919064,218
x144,0.28913745562909304,2.2828204088175252,0.1266579948699788,0.8992110932401645,李沂修,6,-4.208018749741432,219
x173,0.7426313337031453,2.5249003474072538,0.2941230272575833,0.7686638955021412,楊梓,2,-4.231422350689145,220
x255,0.2486676913243486,2.275078039038327,0.10930073037382936,0.9129639673129056,金恩善,5,-4.2332360455811555,221
x148,0.8946546316165161,2.6058660362023924,0.3433233401822618,0.7313552237959872,李英信,2,-4.238901459702197,222
x134,0.019509089957714904,2.172065902194486,0.008981813092321204,0.9928336463609172,朴鋕恩,11,-4.259460737365423,223
x168,-0.00285593777791431,2.168638463469172,-0.0013169266459221907,0.9989492448652288,梅沢由香里,11,-4.275073710812183,224
x151,-0.16820447458503532,2.0949614281158153,-0.08029001027303712,0.9360066032112286,李赫,10,-4.295278487973191,225
x297,0.9890745458386653,2.6848079814430337,0.36839675413474315,0.7125774173731623,黄晨,3,-4.299997177604111,226
x44,-0.05677532938608586,2.1580326247408497,-0.026308837380483903,0.979011006141941,周尹南,22,-4.308099600125559,227
x293,-0.1317380683089425,2.153031868792945,-0.061187235645888904,0.9512100951646919,魯佳,11,-4.373210849831045,228
x7,0.388774002073055,2.4263833153963645,0.16022777588608106,0.8727016500580743,中小野田智己,4,-4.391201129257783,229
x97,0.7453337463453491,2.613559818982249,0.2851795244677395,0.7755066064245324,平岡聡,2,-4.403379097049681,230
x68,0.18315829211108473,2.3335654529721963,0.07848860287068493,0.9374393958463889,小山栄美,5,-4.413965650244142,231
x250,0.2302817455564966,2.3642756562148564,0.09740054843062237,0.9224083092163375,金世実,5,-4.4273412971867705,232
x300,0.0,2.2515729472747132,,,黎春華,2,-4.435598706131185,233
x71,-0.19149480372980973,2.19216374872925,-0.08735424251076825,0.9303899394703409,小林泉美,10,-4.510057388726432,234
x29,-0.33493175982770584,2.1365790675679404,-0.15676076065322372,0.8754333988928564,加藤啓子,15,-4.5439925229365485,235
x270,0.04498880086113613,2.3390965766232794,0.01923340887706397,0.9846549060976774,鈴木歩,6,-4.5630314550867235,236
x51,0.9258362878085838,2.803424000961552,0.3302519659855339,0.7412095841960678,唐韋星,2,-4.596908994085673,237
x120,-0.06519280609948169,2.329305489715992,-0.027988087602640106,0.9776716521423018,新海洋子,4,-4.653924620839986,238
x123,-0.5812292013409861,2.1307101216730286,-0.27278661486087386,0.7850172492854608,曹又尹,11,-4.7787281410368525,239
x171,-0.45074285943333664,2.2087873789932373,-0.20406801655974,0.8383003474854912,楊孟允,13,-4.802053996050014,240
x160,-0.40286368001360684,2.255601957470739,-0.1786058389776127,0.8582472093750683,林聖賢,10,-4.8463995362309635,241
x218,-0.6422551681728966,2.148144110093572,-0.29898141616994234,0.7649542251318722,祷陽子,11,-4.874099065057233,242
