term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,6.554285287993372,2.088063231394252,3.1389304641013727,0.0016956568016169176,成家業,4,2.4408007221466956,58
x494,5.188293476735451,1.3973242860202366,3.713020326521622,0.00020480043147535085,韓一洲,23,2.4355646332755847,59
x170,5.18185032528703,1.4053635811678833,3.6871955376706262,0.0002267391277217161,戎毅,21,2.4132840703863,60
x76,5.100728532361324,1.3716223824452478,3.718755684977993,0.00020020657483977582,唐韋星,40,2.398632438944186,61
x484,5.197539324399719,1.4239740074841825,3.650024015243448,0.0002622157920342443,陳豪鑫,21,2.39231052965588,62
x300,5.139429930610501,1.400323003867751,3.670174607155049,0.00024238484258363335,洪茂鎭,22,2.380793612991032,63
x360,6.695358026981824,2.1907356806490363,3.056214442537508,0.0022415087929367034,花暢,3,2.379608736103222,64
x490,5.082275051549299,1.3796159037553049,3.6838333319552072,0.000229752496806438,陶欣然,35,2.3644317211513486,65
x391,5.067731017038185,1.3749267810002186,3.6858188283681264,0.0002279684873465079,謝爾豪,35,2.359125258467755,66
x485,5.010225798048727,1.3724559241126992,3.6505549723120376,0.00026167429448272053,陳賢,37,2.3064876275467094,67
x25,5.031552588041143,1.3887919586854347,3.622970709596976,0.0002912388126318515,余正麒,43,2.295632429430837,68
x384,5.086211716930536,1.4241721952661985,3.5713460309340253,0.0003551513080206015,許栄珞,17,2.2805924922561247,69
x72,5.0055561890084945,1.3986656903645869,3.578808162301964,0.00034516470780185767,周睿羊,23,2.2501847789902585,70
x478,5.0666808274886375,1.4353825957920874,3.5298469149214466,0.000415800180880832,陳玉儂,16,2.2389771137782253,71
x472,6.578774661378703,2.2037964106152756,2.985200733466111,0.002833922869728958,陳必森,3,2.2372957324666105,72
x355,5.048512576159631,1.4271825753795007,3.5373978517199776,0.00040409046077273465,胡鈺函,19,2.2369629026620146,73
x130,4.945913181694739,1.3806529991519518,3.5822999585940147,0.0003405824009894421,崔哲瀚,29,2.226026773365394,74
x210,5.006168610112194,1.413614302341151,3.5413964062341834,0.00039801511738894746,朴鐘勲,21,2.221348434500127,75
x143,5.98110116903241,1.9512037343513111,3.065339135905693,0.0021742330341139415,廖行文,2,2.137229812360327,76
x441,4.8867561220548845,1.4013972885175279,3.4870597810449264,0.0004883621811657587,金昇宰,22,2.126003463675355,77
x77,4.84961218944257,1.3933286006956918,3.4805947333752774,0.0005003018638104442,夏晨琨,25,2.104754846072057,78
x523,4.886629833940075,1.4139026612902605,3.456128889014728,0.0005479932213441115,黄明宇,20,2.1012415911982623,79
x39,4.8934689418037625,1.417542189346111,3.4520799300238387,0.0005562829112768698,劉宇航,19,2.100910828791924,80
x205,4.842998607702612,1.3998396925529684,3.4596808716504936,0.000540815926551725,朴珉奎,24,2.085314413373265,81
x195,4.778193544375479,1.3709951619305063,3.4852008796641387,0.0004917677052702415,朴常鎭,35,2.0773330753723815,82
x101,5.150114663625246,1.5932210488735268,3.2325173379215584,0.0012270468954377078,安正己,6,2.011469197344398,83
x220,4.855020718156343,1.4439807284415735,3.3622475858082668,0.0007731077139686416,李志賢,15,2.010378683126443,84
x132,4.7266843865837105,1.3902373760942819,3.3999117473469225,0.0006740760572087265,崔宰栄,25,1.987916755677975,85
x324,4.742252770617816,1.401749710781648,3.383095237432528,0.0007167377263422064,王沢錦,23,1.98080584037797,86
x367,4.747577827080227,1.4077025995640267,3.3725716131735344,0.0007446971777228452,蒋其潤,21,1.9744037059390949,87
x99,4.650238567820438,1.3587422528995687,3.4224582019855383,0.0006205763832191686,安成浚,46,1.9735163296082874,88
x88,4.665193699460211,1.3779901186738082,3.3855059163632037,0.0007104717796692387,姜昇旼,33,1.950553165672809,89
x298,4.682182580868066,1.387742356590338,3.3739566704385373,0.0007409602987787288,洪性志,28,1.9483301383851002,90
x103,4.942575485994166,1.5210648155753392,3.249418062520004,0.0011564138774868848,安達利昌,11,1.946077799310748,91
x22,4.775904707547964,1.4381985461463116,3.320754787539675,0.0008977437498515213,伊田篤史,20,1.9426535716397302,92
x357,4.63881251925498,1.3726934034778056,3.3793507767300808,0.0007265723886085492,芝野虎丸,52,1.9346065144037032,93
x136,4.551882336295908,1.3359157972774205,3.4073123063389077,0.0006560601301644738,崔精,97,1.92012821565939,94
x515,4.694389751649353,1.4150477346722876,3.3174780162003024,0.0009083406355174517,魏太雄,25,1.9067457143449462,95
x413,4.711963958117253,1.4326203218902598,3.289052853794569,0.0010052514445573495,鄔光亜,18,1.8897019239934414,96
x246,4.749811054908192,1.470741096068597,3.229535822181619,0.0012399134702770745,李賢虎,16,1.852451095653056,97
x122,4.490193778796935,1.3674979227698576,3.2835104931655605,0.0010252282798420488,尹燦熙,39,1.7962228709403156,98
x317,4.534791494734945,1.3915106179027728,3.258898233611465,0.0011184578023521207,王元均,61,1.7935155774664824,99
x293,4.702587267565368,1.4844240429810946,3.167954123217647,0.0015351574338938693,沈沛然,12,1.778271902892612,100
x274,5.025704765763682,1.6506222698418491,3.0447334060537115,0.0023288664447678477,柳琪峰,6,1.7739788941752392,101
x223,5.256082025992279,1.7830949721127092,2.9477297105294302,0.003201168210008867,李昊潼,5,1.7433849309302416,102
x226,4.468646694153673,1.3966585012699952,3.1995270784449374,0.0013765325562887323,李映九,25,1.7172294466517823,103
x498,4.431930985909034,1.3781760239559813,3.215794578393122,0.0013008391085297126,韓尚勲,31,1.716924218715751,104
x451,4.447317221688234,1.4037460511600321,3.1681779036977846,0.0015339762076302264,金眞輝,22,1.6819375009029707,105
x173,4.361828072409374,1.3628757569606131,3.2004590661564096,0.0013720885744731676,文敏鍾,46,1.676962831196966,106
x254,4.370902599526144,1.393868868564788,3.1358061709396603,0.0017138243257600208,林君諺,63,1.6249809284535122,107
x2,4.54443921069084,1.4824013497007749,3.065593006649746,0.0021723880091488066,丁世雄,12,1.624108551780313,108
x28,4.451197947024943,1.4357165837797978,3.100331916001357,0.001933038922746365,傅健恒,18,1.6228362769787417,109
x213,4.374069991602934,1.3973467065115583,3.130268222782514,0.0017464675796976764,李元栄,25,1.6212969797751646,110
x214,4.349322985752463,1.389527178465622,3.1300740663131035,0.0017476223337059363,李元道,27,1.6119544441751872,111
x504,4.7882055086331015,1.6157219220983077,2.9635084126448867,0.0030415374791157358,韓雄奎,6,1.6052333220994353,112
x182,5.390924614044245,1.9572673187741993,2.7543118726472593,0.0058815692536641215,曹瀟陽,2,1.535107996059072,113
x418,4.58038514274848,1.5592159106885772,2.9376208332338667,0.0033074125609380894,鄭載想,8,1.508729798691983,114
x225,4.179980201399371,1.3627353448020214,3.0673455541777557,0.002159690338825004,李昌鎬,45,1.4953915721393893,115
x177,4.127779605733261,1.3426682566785195,3.0743108621220587,0.002109894578585162,於之瑩,49,1.482723140076578,116
x289,4.522386790180874,1.5437159160613898,2.9295460020385184,0.003394575629889052,毛睿龍,8,1.4812664355399359,117
x479,4.22220210843251,1.3914107581380477,3.0344756814174407,0.002409541804894862,陳祈睿,68,1.4811229149005563,118
x272,4.203110866386345,1.3840790768137623,3.036756307350713,0.0023913870335274274,柳珉瀅,33,1.4764750850632327,119
x476,4.471474791528275,1.5271024206148813,2.9280778624709756,0.003410646220614354,陳正勲,10,1.4630830229169587,120
x24,4.312624787022243,1.4570019389981919,2.9599307122319454,0.0030770823881165377,何語涵,14,1.4423309671958053,121
x222,4.372666269594554,1.4905780891799663,2.9335371969677575,0.003351234955389886,李成森,13,1.436227433910021,122
x353,4.362915075966004,1.488843407656531,2.9304056111806407,0.0033851981827378633,胡子豪,12,1.4298935628826386,123
x73,4.2661671054820385,1.444513453043059,2.953359206516763,0.0031433596006141696,周賀璽,17,1.4204756029872123,124
x92,4.137136429347649,1.3968187268825856,2.9618277230438435,0.0030581884410335997,姜知勲,25,1.3854035373889553,125
x397,4.10751986622685,1.3833594784250698,2.9692353508165414,0.0029854184726254207,賴均輔,74,1.3823016937294628,126
x250,4.241711685369676,1.4540397864721915,2.917190935786542,0.003531994886538623,村川大介,22,1.3772533060194592,127
x404,4.0585938775166905,1.3666577616421216,2.969722187535851,0.0029806917341125526,趙漢乗,43,1.366278087081711,128
x105,4.104731106536412,1.3918899424789142,2.9490342456430203,0.003187686511900313,宋圭相,26,1.362707919852951,129
x442,4.137481499141467,1.4119348608204343,2.9303628757613485,0.0033856638242671967,金昌勲,24,1.3559698233252115,130
x473,4.123642298000708,1.4135660514349466,2.9171910953964226,0.003531993079047929,陳時暎,21,1.338917176673863,131
x351,4.092411228551021,1.4125722627164872,2.897134069927859,0.0037658878159382327,羽根直樹,27,1.3096438709995413,132
x383,4.374838558524293,1.562317957218746,2.8002229240918566,0.005106732672351181,許映皓,7,1.2970721828033636,133
x411,4.175546528477147,1.4627076209597694,2.8546692918283445,0.004308166395777054,郭信駅,16,1.2940125151864015,134
x97,4.002142499144927,1.4014639545303686,2.8556870736543827,0.004294381567511654,安国鉉,23,1.241258508720101,135
x372,6.007477782462863,2.4202387161782184,2.482183985532315,0.013057983384989369,薛冠華,2,1.2396075115917728,136
x279,4.752068443510375,1.7873602365030787,2.6587077112153206,0.007844098179889517,楊智文,5,1.2309687775993097,137
x431,3.976336418449177,1.3977393521115482,2.8448339902873685,0.004443457465760823,金庭賢,25,1.2227898947894271,138
x71,3.8556525916506144,1.3372387423222465,2.8832941116818787,0.0039353981342737515,周泓余,56,1.2212922692757888,139
x35,3.995753492728087,1.4091014584006714,2.835674797514767,0.004572898334798548,兪旿成,22,1.2198236196787642,140
x23,3.9627669232100127,1.398346288357187,2.8338952634297563,0.004598440058798288,佐田篤史,38,1.208024735146354,141
x349,3.989091881145708,1.4146581046445554,2.819827538575478,0.0048049465898047615,羅玄,20,1.2022154149959339,142
x125,3.9512677519288903,1.3993573932117673,2.8236301684590006,0.004748314025456191,山下敬吾,29,1.1945336873017087,143
x506,4.632407506786043,1.7462317311473543,2.652802273694992,0.007982661716987619,馬帥,6,1.1923309964257554,144
x375,4.280367139044935,1.56887851574739,2.728297376808575,0.0063662187823842024,蘇耀国,7,1.1896764630225767,145
x524,4.103107880417089,1.4854047171999598,2.7622827859006613,0.005739874033441695,黄昕,13,1.1768605875331684,146
x438,3.993989005659858,1.4311255084615186,2.7908027507339,0.005257750305163326,金成進,18,1.1746717539906664,147
x140,4.111657724896872,1.4946638361581657,2.750891287679336,0.005943336361232689,広瀬優一,13,1.167169967665286,148
x198,4.04831109045636,1.4678400042324102,2.758005694614773,0.0058155184801618074,朴承華,13,1.1566662821185116,149
x218,3.9339242038727438,1.425771163619351,2.7591553990237756,0.005795097029582119,李尚憲,20,1.1251550115426223,150
x400,3.8467591578481537,1.3824190637053633,2.7826288416028517,0.005392045129563367,趙完珪,33,1.123393602348588,151
x348,5.460670276932416,2.2022642459790713,2.4795708720706853,0.013154058601705636,羅洗河,3,1.1222097123536452,152
x264,4.20809699120408,1.5782707328732526,2.666270686996274,0.007669791059238646,林漢傑,7,1.0989036474437723,153
x235,3.9981986075346105,1.4800749695138606,2.701348708604837,0.00690588912435854,李泰賢,14,1.082450917592305,154
x447,3.920585111995128,1.441537239952577,2.719725167921507,0.006533619479666147,金炯佑,17,1.0807567492885513,155
x67,4.9053924744532456,1.9489053120555766,2.5169988732184025,0.011835920769344936,周俊勲,4,1.0660490097037596,156
x464,3.949311217609301,1.4659392781112397,2.6940482983017637,0.007058993489103797,関航太郎,17,1.0614108397301587,157
x412,3.8789391479715754,1.4347745446429738,2.703518237380495,0.006860968285040532,郭圓根,18,1.0524332950249171,158
x108,3.8662748603508197,1.4328311004001304,2.6983465526893777,0.006968485560314204,宋知勲,18,1.0435975925625627,159
x244,3.9891726809649595,1.5000788412346167,2.659308678523679,0.007830118749571971,李翔宇,12,1.0340173637327648,160
x495,4.066621713893539,1.5554458996233143,2.6144411161316263,0.008937356460296642,韓卓然,7,1.0023932916356104,161
x334,3.7418707413285173,1.3978545686049066,2.676866982709794,0.007431413190599181,申載元,26,0.9880972411768512,162
x420,3.7378675348261496,1.412778057710991,2.6457570702098185,0.00815083283356495,金世東,23,0.9546947611354977,163
x191,3.7583011746333415,1.4238890502356178,2.6394620943334295,0.008303770883756693,本木克弥,24,0.9532397456691744,164
x169,3.859278623393558,1.4764842237244107,2.613829908496131,0.008953359732758516,志田達哉,14,0.9506047026564688,165
x370,3.71438394765968,1.4067663443330978,2.6403702097526,0.008281550685831373,蕭正浩,48,0.943054249323477,166
x509,3.82231290142152,1.463351705266442,2.612026136755392,0.00900073726792573,高尾紳路,15,0.9395100420466291,167
x82,3.781153065361429,1.4460831292460643,2.6147549811557416,0.00892914845259029,大竹優,19,0.9323693007466822,168
x123,4.153363909122125,1.640757453002783,2.531369826491399,0.011361798202672625,尹畯相,7,0.9210717267066424,169
x78,4.4260731743213375,1.7878585654371002,2.4756282515218087,0.013300198310872762,外柳是聞,5,0.9039918004102501,170
x347,3.8259066790908562,1.4865840134971968,2.57362291290244,0.010063989294168425,結城聡,19,0.8973361725013786,171
x315,3.6340629481559867,1.3900426698507837,2.6143535209218367,0.008939648399546815,玄釉斌,29,0.8956788885499427,172
x466,4.0318816674458855,1.5923223019736097,2.532076365726056,0.011338929333141345,陳一純,8,0.8950067325578743,173
x311,3.7759931962838187,1.4707360521522854,2.567417308332113,0.010245922378533405,瀬戸大樹,16,0.8786431735438165,174
x236,4.753359899221828,1.9673566488294751,2.4161149947316116,0.015687106193878152,李浩範,3,0.877667301027762,175
x340,5.4423645042143365,2.3187600921107556,2.3471011609744323,0.0189201171180324,瞿鳴,2,0.8744071227561481,176
x374,3.6066370530733747,1.412117316768376,2.554063327632825,0.010647388942087143,藤沢里菜,28,0.8247659390396738,177
x137,3.813347395846058,1.5193717755020941,2.5098185034968763,0.012079322820245245,常昊,10,0.8201849981069325,178
x308,4.494849479872525,1.865603488318107,2.4093273345692316,0.015981956489179872,溝上知親,7,0.8196106078858545,179
x517,3.886733795307943,1.5613063155246114,2.489411434938037,0.012795479399344523,鶴山淳志,8,0.8109603537244587,180
x152,3.707039206570155,1.474528743728025,2.514050148115603,0.011935346106594339,張栩,14,0.8022175814259458,181
x102,3.551243351129066,1.402990727044466,2.5311951694863297,0.011367457711968135,安祚永,22,0.7873516188514684,182
x337,3.6509996586190803,1.461983612872482,2.497291779793383,0.012514593658059554,白現宇,14,0.7708919412602908,183
x497,3.759680992441129,1.5183965053826451,2.476086436654217,0.013283141540405507,韓宇進,11,0.7684398768373182,184
x110,4.151656277547822,1.718872771899111,2.4153365772155606,0.015720675302780936,富士田明彦,4,0.7654769169065734,185
x435,3.587157819876594,1.4323327032116155,2.50441661482236,0.01226535129872511,金恩持,25,0.7654623945497114,186
x461,4.057219147259801,1.6744171083228336,2.4230636005168877,0.015390231975839025,鈴木伸二,5,0.7586174438638187,187
x266,3.5015982919096986,1.3990107926949011,2.5029101349279825,0.012317681570338038,林立祥,62,0.7455470303007434,188
x450,3.5535919693288704,1.4256576376812478,2.4925984159202406,0.012681218156793675,金相天,18,0.7450464230968126,189
x417,3.7887314184239265,1.546772806106953,2.449442738756005,0.014307745746560291,鄭胥,12,0.7415889903932289,190
x228,4.781518247980693,2.058275170993065,2.3230704598519414,0.020175367591980447,李春揆,2,0.7267161611243544,191
x95,3.6991762028310484,1.5133564173872538,2.4443522757299436,0.01451124948997339,孫喆,10,0.7178640605781585,192
x58,3.3666489566900872,1.3482845903590515,2.49698689784294,0.012525358450857229,呉侑珍,64,0.7105283136827558,193
x323,3.54282634304826,1.440344457940582,2.4597076925014356,0.013905021616252341,王楚軒,14,0.7053477609053136,194
x295,3.505120804136712,1.4248246449881559,2.4600366202718575,0.013892283976870657,河野臨,23,0.6982162535100449,195
x129,3.4556241298650994,1.4113466005543585,2.4484588891968673,0.014346880143702829,崔光戸,23,0.675271326773013,196
x255,3.439166667817358,1.405929164773911,2.446187726940293,0.014437580475866072,林士勛,63,0.6694862132127537,197
x209,3.4487413669106326,1.4273148320683111,2.4162443277584997,0.015681534844657365,朴鎭鍈,19,0.63693114773606,198
x84,3.5332945123985473,1.4712977438169994,2.4014816356831306,0.016328828650812262,大西竜平,13,0.6348379570790583,199
x344,3.5409604401754065,1.5113998098901542,2.3428350440461925,0.01913784230690258,福岡航太朗,11,0.5635028146918026,200
x512,4.32991621462631,1.913167894484166,2.26321810391542,0.023622247759487562,高根台,3,0.5609754624925034,201
x10,3.283204466262304,1.386273039941916,2.3683678262976735,0.017866763051671265,上野愛咲美,44,0.5522465775767293,202
x299,3.48805561724373,1.4939305882569707,2.3348177249074107,0.019552944842684716,洪爽義,14,0.5450123583774977,203
x233,3.5234234778282842,1.5158283209202899,2.324421195461728,0.020102930661038416,李沇,14,0.5372416856153133,204
x183,3.159748936446671,1.3369032556662748,2.363483612635786,0.018104027312333314,曺承亜,70,0.5260495227841098,205
x117,3.6830809986799142,1.6159240705298026,2.2792413739293864,0.022652720889466408,小池芳弘,6,0.49971057973620336,206
x526,3.661633632311011,1.6107225421783709,2.2732863894478994,0.023008927194642505,黄翊祖,6,0.4885102242196204,207
x320,3.1674272925538616,1.3856779650587667,2.2858321864269024,0.022264077921073145,王春暉,30,0.43764170138809133,208
x85,3.9407513505929597,1.7878029443107037,2.2042425666282455,0.02750728966071415,姜儒澤,4,0.41877955030087355,209
x238,3.2286159758872923,1.4282051397286701,2.2606108086830323,0.02378336784553393,李炫準,18,0.41505185062181216,210
x297,3.6950983837623284,1.6650681736184816,2.2191874436782006,0.026473974950418647,沼館沙輝哉,5,0.41491408173391964,211
x57,3.7332269634352917,1.692832150566872,2.2053143084417206,0.027432046476837228,呂立言,5,0.3983476268185542,212
x316,3.601914559707511,1.6459189160766907,2.188391253375498,0.028641114858194677,王世一,10,0.35945429503643034,213
x53,3.871791571331639,1.7842825948879877,2.169943024958274,0.03001116239948317,古力,5,0.3567548594023031,214
x307,4.733851889816132,2.225437524222932,2.1271555989733195,0.03340715693612592,湯靖軒,2,0.3497399670969559,215
x79,4.288472840820436,2.015348523765511,2.127906310124356,0.03334485230820165,大場惇也,2,0.3182362490023798,216
x151,3.935945736398422,1.8628589671934974,2.11285223718688,0.03461341701354795,張柏清,4,0.266113571027232,217
x329,3.2051914671066473,1.4923959097952373,2.147681755269895,0.03173904571561341,王銘琬,13,0.2651715248100297,218
x113,3.222267877385152,1.506417786627432,2.1390267069264794,0.032433505488529045,小山空也,13,0.25462483772911115,219
x346,3.011758587599579,1.401142544914664,2.1495019179386987,0.0315946342159345,簡靖庭,65,0.25150777411769143,220
x141,3.0754778092296347,1.4353567000099174,2.142657507509029,0.032140609780425204,康又赫,20,0.24782511021009723,221
x491,2.862459287687135,1.334132653302928,2.1455582251139047,0.03190824137360358,陸敏全,40,0.2342179606803665,222
x483,2.971248584269362,1.406228432737364,2.1129202874141364,0.034607591130769264,陳詩淵,57,0.20097857177675493,223
x100,3.290378835649155,1.5882918523212226,2.0716462348153475,0.03829844479126502,安斎伸彰,8,0.16144388657634634,224
x330,2.9597277000448847,1.4238219404793233,2.0787203904503015,0.037643057712103654,琴沚玗,23,0.1547984773006177,225
x430,3.0171247257365414,1.4545728711099637,2.0742341519364493,0.03805756989993958,金宣圻,17,0.15161616964991298,226
x127,3.094512527139712,1.5123168629621218,2.0462064550934116,0.04073606252257357,山田規三生,11,0.11524830710433198,227
x26,3.1010811481447447,1.5199766442060554,2.0402163151425023,0.04132878545918455,依田紀基,16,0.10672715905881569,228
x74,2.7199286229128097,1.3265046221859758,2.050447904531671,0.040320742540856123,唐嘉雯,42,0.10671451720643743,229
x499,4.590518982232452,2.279917667804949,2.0134582257315,0.04406644545760434,韓恩溢,3,0.09908117665670257,230
x239,2.961635619029355,1.4599813954606835,2.028543396674475,0.04250481887709016,李炯珍,16,0.08547226997180868,231
x502,2.956722334876483,1.486426703453121,1.9891477514550266,0.04668489697347878,韓相朝,16,0.02846172907383515,232
x343,3.99475486370815,2.0208266268085238,1.9767924723047796,0.04806509294618528,石豫来,3,0.013726408895358144,233
x131,2.8653707610429375,1.4493768960197986,1.9769673222414859,0.048045324052260606,崔基勲,16,0.010098275883934527,234
x247,2.5241638128518615,1.3199310638858592,1.9123451837103957,0.05583193396081297,李赫,48,-0.07610038300328092,235
x230,2.7888268432807872,1.4670474046190827,1.900979364743093,0.05730471552516328,李欣宸,11,-0.10125654381880578,236
x338,2.6447134860201396,1.4101923102916043,1.875427533336398,0.060733930248539965,盧奕銓,52,-0.13336536525432097,237
x176,2.4495315989750748,1.3285153477399194,1.8438112914105484,0.06521064657676334,方若曦,41,-0.1676436360725666,238
x503,3.4286020622459423,1.8333960620935374,1.8700825932454848,0.061472349299533345,韓鐘振,5,-0.18318818007832638,239
x212,2.863121311131732,1.5495680298936219,1.8476899728812073,0.0646472053623952,李倚鉉,9,-0.1895277077587032,240
x153,3.5744764755723604,1.9108809149408414,1.8705909131354854,0.06140180507276286,張歆宇,3,-0.18995892686109705,241
x296,3.7411715412311572,2.014476527466694,1.8571432777803916,0.06329077240437718,沼舘沙輝哉,2,-0.2273472178782301,242
x314,2.5090944482348965,1.4158941523251798,1.772091822057789,0.07637931624370946,牛詩特,47,-0.2802170318457078,243
x63,2.530244354827556,1.436622406975452,1.7612452252881998,0.07819690647998385,呉政娥,18,-0.29990178691408476,244
